t,H,L
54.0,2.1822530728846954,4.707919124702382
55.0,2.181112974131297,4.711018795934984
56.0,2.1799837586376505,4.714098427722607
57.0,2.178865254411332,4.717158312200145
58.0,2.177757293428634,4.7201987350974
59.0,2.1766597115141364,4.723219975926056
60.0,2.1755723482247973,4.7262223081598655
61.0,2.174495046738357,4.729205999408328
62.0,2.1734276537458697,4.732171311584142
63.0,2.1723700193481763,4.735118501064703
64.0,2.17132199695615,4.738047818847898
65.0,2.1702834431945495,4.740959510702435
66.0,2.169254217809326,4.743853817312938
67.0,2.1682341835782375,4.746730974420027
68.0,2.1672232062246235,4.749591212955586
69.0,2.1662211543342185,4.752434759173423
70.0,2.1652278992748677,4.7552618347755
71.0,2.1642433151190272,4.7580726570339245
72.0,2.163267278568936,4.760867438908859
73.0,2.1622996688843483,4.763646389162525
74.0,2.1613403678127208,4.766409712469447
75.0,2.1603892595217595,4.76915760952309
76.0,2.159446230534228,4.771890277139022
77.0,2.1585111696649286,4.774607908354756
78.0,2.1575839679597677,4.7773106925263775
79.0,2.1566645186368287,4.7799988154220925
80.0,2.155752717029368,4.782672459312818
81.0,2.1548484605306637,4.785331803059912
82.0,2.1539516485406414,4.787977022200168
83.0,2.153062182414214,4.790608289028158
84.0,2.1521799654112654,4.793225772676043
85.0,2.1513049026482176,4.795829639190926
86.0,2.150436901051124,4.798420051609848
87.0,2.149575869310226,4.8009971700325105
88.0,2.1487217178359246,4.803561151691808
89.0,2.1478743587161118,4.806112151022244
90.0,2.14703370567481,4.808650319726318
91.0,2.146199674032077,4.811175806838941
92.0,2.145372180665123,4.81368875878996
93.0,2.1445511439706046,4.816189319464853
94.0,2.143736483828046,4.818677630263665
95.0,2.1429281215643528,4.821153830158234
96.0,2.142125979919373,4.823618055747776
97.0,2.141329983012478,4.826070441312885
98.0,2.1405400563101185,4.828511118868
99.0,2.139756126594326,4.830940218212382
100.0,2.138978121932126,4.833357866979678
101.0,2.1382059716458333,4.8357641906860795
102.0,2.137439606284195,4.838159312777163
103.0,2.1366789575943574,4.84054335467343
104.0,2.135923958494625,4.842916435814596
105.0,2.135174543047986,4.845278673702671
106.0,2.1344306464363805,4.8476301839438785
107.0,2.133692204935684,4.849971080289433
108.0,2.132959155891383,4.852301474675227
109.0,2.132231437694922,4.85462147726046
110.0,2.131508989760698,4.856931196465242
111.0,2.1307917525036792,4.859230739007194
112.0,2.130079667317635,4.861520209937106
113.0,2.1293726765539485,4.863799712673646
114.0,2.1286707235009974,4.866069349037169
115.0,2.1279737523640896,4.868329219282667
116.0,2.127281708245924,4.870579422131849
117.0,2.1265945371275725,4.872820054804418
118.0,2.125912185849959,4.875051213048543
119.0,2.125234602095823,4.877272991170563
120.0,2.12456173437215,4.879485482063937
121.0,2.1238935319930605,4.881688777237477
122.0,2.1232299450631333,4.88388296684287
123.0,2.1225709244611615,4.886068139701519
124.0,2.121916421824317,4.888244383330723
125.0,2.12126638953272,4.890411783969212
126.0,2.1206207806943973,4.892570426602054
127.0,2.119979549130614,4.89472039498497
128.0,2.1193426493615775,4.896861771668039
129.0,2.118710036592491,4.898994638018855
130.0,2.1180816666999553,4.901119074245107
131.0,2.1174574962187047,4.903235159416642
132.0,2.1168374823286658,4.905342971486984
133.0,2.116221582842334,4.90744258731436
134.0,2.1156097561924545,4.9095340826822245
135.0,2.1150019614200013,4.911617532319303
136.0,2.1143981581624445,4.913693009919173
137.0,2.113798306642299,4.915760588159388
138.0,2.113202367655945,4.917820338720162
139.0,2.1126103025627123,4.919872332302621
140.0,2.1120220732742245,4.921916638646643
141.0,2.111437642243991,4.92395332654829
142.0,2.1108569724572424,4.925982463876844
143.0,2.110280027421004,4.928004117591459
144.0,2.109706771154397,4.93001835375744
145.0,2.1091371681791626,4.932025237562159
146.0,2.1085711835104077,4.934024833330617
147.0,2.108008782647556,4.9360172045406605
148.0,2.1074499315655086,4.938002413837863
149.0,2.1068945967060055,4.939980523050079
150.0,2.1063427449691767,4.941951593201684
151.0,2.105794343705289,4.943915684527498
152.0,2.1052493607066727,4.945872856486417
153.0,2.104707764199829,4.947823167774741
154.0,2.104169522837713,4.9497666763392205
155.0,2.1036346056921857,4.951703439389826
156.0,2.1031029822466327,4.9536335134122425
157.0,2.1025746223887425,4.9555569541801
158.0,2.1020494964034437,4.957473816766948
159.0,2.101527574965994,4.9593841555579745
160.0,2.101008829135219,4.961288024261487
161.0,2.100493230346896,4.963185475920144
162.0,2.099980750407279,4.965076562921966
163.0,2.0994713614867617,4.966961337011105
164.0,2.0989650361136762,4.968839849298405
165.0,2.09846174716822,4.970712150271741
166.0,2.0979614678765133,4.972578289806145
167.0,2.0974641718047797,4.974438317173731
168.0,2.0969698328536484,4.976292281053415
169.0,2.0964784252525743,4.978140229540442
170.0,2.095989923554375,4.979982210155722
171.0,2.0955043026298785,4.981818269854975
172.0,2.0950215376626824,4.983648455037702
173.0,2.094541604144019,4.9854728115559706
174.0,2.0940644778677258,4.98729138472303
175.0,2.0935901349253174,4.989104219321758
176.0,2.0931185517011577,4.990911359612941
177.0,2.0926497048677284,4.992712849343391
178.0,2.092183571380992,4.994508731753911
179.0,2.0917201284758495,4.996299049587098
180.0,2.0912593536616852,4.998083845094999
181.0,2.0908012247180032,4.9998631600466235
182.0,2.0903457196901463,5.001637035735309
183.0,2.0898928168851025,5.003405512985943
184.0,2.0894424948673915,5.005168632162056
185.0,2.0889947324550318,5.006926433172771
186.0,2.0885495087155865,5.00867895547963
187.0,2.088106802962285,5.010426238103289
188.0,2.08766659475022,5.012168319630087
189.0,2.087228863872619,5.013905238218493
190.0,2.0867935903571815,5.015637031605438
191.0,2.086360754462495,5.017363737112522
192.0,2.085930336674511,5.01908539165211
193.0,2.085502317703092,5.020802031733324
194.0,2.0850766784786203,5.022513693467909
195.0,2.0846534001486763,5.024220412576009
196.0,2.0842324640747716,5.025922224391827
197.0,2.0838138518291487,5.02761916386919
198.0,2.083397545191638,5.029311265587004
199.0,2.0829835261465703,5.0309985637546255
200.0,2.0825717768797536,5.032681092217122
201.0,2.0821622797754964,5.034358884460451
202.0,2.0817550174136925,5.036031973616537
203.0,2.081349972566955,5.037700392468269
204.0,2.080947128197804,5.039364173454397
205.0,2.080546467455906,5.041023348674357
206.0,2.0801479736753596,5.042677949893003
207.0,2.0797516303720354,5.044328008545253
208.0,2.0793574212409585,5.045973555740664
209.0,2.07896533015374,5.047614622267924
210.0,2.0785753411560557,5.049251238599261
211.0,2.0781874384651657,5.050883434894785
212.0,2.0778016064674816,5.052511241006748
213.0,2.0774178297161736,5.054134686483737
214.0,2.077036092928822,5.0557538005747915
215.0,2.076656380985108,5.057368612233456
216.0,2.076278678924546,5.058979150121758
217.0,2.0759029719442537,5.06058544261412
218.0,2.0755292453967624,5.062187517801216
219.0,2.075157484787864,5.063785403493745
220.0,2.0747876757744965,5.06537912722616
221.0,2.0744198041626634,5.066968716260324
222.0,2.0740538559053903,5.068554197589106
223.0,2.073689817100716,5.070135597939925
224.0,2.0733276739897173,5.071712943778226
225.0,2.072967412954568,5.073286261310908
226.0,2.072609020516629,5.07485557648969
227.0,2.072252483334573,5.076420915014422
228.0,2.0718977882025365,5.077982302336348
229.0,2.0715449220483078,5.079539763661311
230.0,2.0711938719315417,5.0810933239529055
231.0,2.0708446250420036,5.0826430079355855
232.0,2.070497168697845,5.084188840097717
233.0,2.0701514903439056,5.085730844694583
234.0,2.0698075775500424,5.087269045751341
235.0,2.0694654180094894,5.088803467065938
236.0,2.0691249995372405,5.09033413221197
237.0,2.0687863100684614,5.0918610645415034
238.0,2.0684493376569253,5.0933842871878525
239.0,2.068114070473474,5.094903823068308
240.0,2.067780496804507,5.096419694886829
241.0,2.067448605050488,5.097931925136689
242.0,2.067118383724484,5.099440536103083
243.0,2.0667898214507203,5.100945549865693
244.0,2.0664629069631624,5.102446988301214
245.0,2.0661376291041194,5.103944873085842
246.0,2.0658139768228687,5.105439225697725
247.0,2.0654919391743047,5.106930067419372
248.0,2.065171505317606,5.10841741934003
249.0,2.0648526645149237,5.109901302358025
250.0,2.064535406130093,5.111381737183063
251.0,2.0642197196273617,5.112858744338501
252.0,2.06390559457014,5.114332344163581
253.0,2.0635930206197686,5.115802556815632
254.0,2.0632819875343076,5.117269402272238
255.0,2.062972485167342,5.118732900333375
256.0,2.0626645034668063,5.120193070623515
257.0,2.0623580324738273,5.121649932593699
258.0,2.0620530623215845,5.123103505523582
259.0,2.0617495832341874,5.124553808523442
260.0,2.0614475855255705,5.126000860536165
261.0,2.0611470595984036,5.127444680339201
262.0,2.06084799594302,5.128885286546483
263.0,2.06055038513636,5.1303226976103335
264.0,2.06025421784093,5.131756931823328
265.0,2.05995948480378,5.133188007320139
266.0,2.059666176855489,5.134615942079354
267.0,2.059374284909175,5.136040753925265
268.0,2.059083799959512,5.1374624605296315
269.0,2.0587947130817668,5.138881079413423
270.0,2.0585070154308442,5.14029662794853
271.0,2.058220698240353,5.141709123359456
272.0,2.05793575282168,5.143118582724982
273.0,2.0576521705630806,5.144525022979815
274.0,2.0573699429287813,5.145928460916198
275.0,2.0570890614580963,5.147328913185514
276.0,2.0568095177645556,5.148726396299856
277.0,2.056531303535046,5.1501209266335835
278.0,2.0562544105289655,5.151512520424849
279.0,2.0559788305773883,5.152901193777111
280.0,2.055704555582243,5.154286962660618
281.0,2.0554315775155017,5.155669842913882
282.0,2.0551598884183804,5.157049850245122
283.0,2.054889480400552,5.158427000233694
284.0,2.0546203456393695,5.159801308331496
285.0,2.054352476379099,5.161172789864363
286.0,2.054085864930167,5.16254146003343
287.0,2.053820503668414,5.163907333916489
288.0,2.053556385034361,5.165270426469319
289.0,2.0532935015324867,5.166630752527002
290.0,2.053031845730512,5.1679883268052205
291.0,2.0527714102586985,5.169343163901538
292.0,2.0525121878091523,5.170695278296661
293.0,2.0522541711351403,5.172044684355683
294.0,2.0519973530504148,5.173391396329319
295.0,2.0517417264285482,5.174735428355114
296.0,2.051487284202276,5.17607679445864
297.0,2.0512340193628495,5.177415508554679
298.0,2.0509819249593946,5.1787515844483885
299.0,2.0507309940982843,5.1800850358364485
300.0,2.050481219942515,5.1814158763082006
301.0,2.050232595711094,5.182744119346766
302.0,2.0499851146784347,5.18406977833015
303.0,2.0497387701737577,5.185392866532336
304.0,2.049493555580504,5.186713397124361
305.0,2.0492494643357517,5.188031383175377
306.0,2.0490064899296447,5.189346837653704
307.0,2.048764625904825,5.190659773427863
308.0,2.0485238658558758,5.191970203267599
309.0,2.0482842034287687,5.19327813984489
310.0,2.048045632320322,5.194583595734945
311.0,2.047808146277663,5.195886583417186
312.0,2.047571739097699,5.197187115276224
313.0,2.0473364046265936,5.198485203602809
314.0,2.0471021367592526,5.199780860594785
315.0,2.046868929438813,5.201074098358022
316.0,2.0466367766561424,5.202364928907338
317.0,2.0464056724493416,5.203653364167412
318.0,2.046175610903256,5.2049394159736835
319.0,2.045946586148991,5.206223096073242
320.0,2.0457185923634364,5.207504416125706
321.0,2.045491623768795,5.208783387704084
322.0,2.0452656746321165,5.21006002229564
323.0,2.0450407392648406,5.211334331302732
324.0,2.044816812022342,5.212606326043648
325.0,2.044593887303483,5.213876017753434
326.0,2.0443719595501735,5.215143417584706
327.0,2.044151023246933,5.216408536608455
328.0,2.043931072920461,5.217671385814843
329.0,2.0437121031392103,5.21893197611399
330.0,2.0434941085129683,5.220190318336744
331.0,2.043277083692442,5.221446423235453
332.0,2.0430610233688484,5.22270030148472
333.0,2.0428459222735094,5.223951963682151
334.0,2.0426317751774534,5.225201420349093
335.0,2.0424185768910204,5.226448681931363
336.0,2.0422063222634717,5.227693758799977
337.0,2.0419950061826055,5.228936661251851
338.0,2.0417846235743773,5.230177399510513
339.0,2.041575169402524,5.231415983726799
340.0,2.0413666386681926,5.232652423979536
341.0,2.0411590264095745,5.233886730276224
342.0,2.040952327701543,5.23511891255371
343.0,2.0407465376552967,5.236348980678845
344.0,2.0405416514180055,5.237576944449148
345.0,2.040337664172462,5.238802813593447
346.0,2.0401345711367362,5.240026597772521
347.0,2.0399323675638366,5.241248306579737
348.0,2.039731048741372,5.242467949541672
349.0,2.0395306099912194,5.243685536118733
350.0,2.039331046669196,5.244901075705765
351.0,2.0391323541647344,5.246114577632659
352.0,2.038934527900562,5.24732605116495
353.0,2.0387375633323845,5.2485355055044005
354.0,2.038541455948571,5.249742949789592
355.0,2.038346201269846,5.250948393096498
356.0,2.0381517948489836,5.252151844439054
357.0,2.037958232270505,5.253353312769724
358.0,2.03776550915038,5.254552806980053
359.0,2.0375736211357305,5.255750335901224
360.0,2.037382563904541,5.256945908304599
361.0,2.0371923331653683,5.258139532902256
362.0,2.037002924657057,5.25933121834753
363.0,2.0368143341484584,5.260520973235527
364.0,2.0366265574381512,5.261708806103657
365.0,2.036439590354167,5.26289472543214
366.0,2.0362534287537177,5.264078739644521
367.0,2.036068068522926,5.265260857108169
368.0,2.0358835055765616,5.266441086134778
369.0,2.0356997358577753,5.267619434980857
370.0,2.035516755337842,5.268795911848222
371.0,2.0353345600159014,5.269970524884468
372.0,2.035153145918706,5.2711432821834565
373.0,2.0349725091003696,5.272314191785777
374.0,2.0347926456421175,5.27348326167922
375.0,2.0346135516520425,5.2746504997992325
376.0,2.034435223264862,5.275815914029375
377.0,2.0342576566416777,5.276979512201777
378.0,2.0340808479697388,5.278141302097574
379.0,2.0339047934622063,5.279301291447358
380.0,2.033729489357922,5.280459487931607
381.0,2.0335549319211785,5.2816158991811175
382.0,2.033381117441493,5.282770532777436
383.0,2.0332080422333814,5.283923396253275
384.0,2.0330357026361385,5.285074497092936
385.0,2.032864095013617,5.28622384273272
386.0,2.0326932157540107,5.287371440561334
387.0,2.0325230612696403,5.288517297920304
388.0,2.0323536279967405,5.289661422104365
389.0,2.03218491239525,5.290803820361866
390.0,2.032016910948605,5.291944499895153
391.0,2.0318496201635328,5.293083467860964
392.0,2.0316830365698477,5.294220731370811
393.0,2.0315171567202515,5.295356297491355
394.0,2.031351977190134,5.296490173244787
395.0,2.0311874945773774,5.297622365609198
396.0,2.031023705502159,5.2987528815189435
397.0,2.0308606066067623,5.2998817278650145
398.0,2.030698194555383,5.30100891149539
399.0,2.030536466033944,5.302134439215397
400.0,2.030375417749906,5.303258317788065
401.0,2.0302150464320863,5.30438055393447
402.0,2.030055348830473,5.305501154334085
403.0,2.029896321716047,5.306620125625118
404.0,2.0297379618806026,5.307737474404854
405.0,2.0295802661365707,5.308853207229989
406.0,2.0294232313168443,5.3099673306169555
407.0,2.029266854274605,5.31107985104226
408.0,2.0291111318831527,5.312190774942802
409.0,2.0289560610357347,5.313300108716195
410.0,2.02880163864538,5.314407858721089
411.0,2.0286478616447328,5.315514031277482
412.0,2.0284947269858873,5.316618632667033
413.0,2.028342231640227,5.317721669133367
414.0,2.028190372598262,5.318823146882388
415.0,2.0280391468694723,5.319923072082576
416.0,2.0278885514821483,5.321021450865285
417.0,2.027738583483236,5.322118289325045
418.0,2.0275892399381834,5.323213593519852
419.0,2.027440517930786,5.324307369471457
420.0,2.0272924145630378,5.325399623165658
421.0,2.02714492695498,5.32649036055258
422.0,2.026998052244555,5.327579587546962
423.0,2.0268517875874585,5.328667310028432
424.0,2.026706130156994,5.329753533841783
425.0,2.0265610771439313,5.330838264797253
426.0,2.026416625756363,5.3319215086707885
427.0,2.026272773219564,5.3330032712043165
428.0,2.0261295167758524,5.334083558106011
429.0,2.0259868536844525,5.335162375050553
430.0,2.0258447812213567,5.336239727679394
431.0,2.0257032966791924,5.337315621601014
432.0,2.0255623973670867,5.338390062391173
433.0,2.025422080610535,5.3394630555931695
434.0,2.0252823437512695,5.340534606718088
435.0,2.02514318414713,5.341604721245047
436.0,2.0250045991719343,5.342673404621447
437.0,2.024866586215353,5.343740662263212
438.0,2.024729142682781,5.3448064995550295
439.0,2.024592265995215,5.345870921850593
440.0,2.024455953589129,5.346933934472835
441.0,2.024320202916353,5.347995542714163
442.0,2.0241850114439504,5.349055751836692
443.0,2.024050376654099,5.350114567072472
444.0,2.0239162960439727,5.351171993623717
445.0,2.023782767125624,5.352228036663033
446.0,2.023649787425867,5.353282701333635
447.0,2.0235173544861618,5.354335992749575
448.0,2.0233854658625017,5.355387915995956
449.0,2.0232541191252995,5.356438476129154
450.0,2.0231233118592753,5.357487678177027
451.0,2.0229930416633457,5.358535527139135
452.0,2.022863306150515,5.359582027986944
453.0,2.022734102947764,5.360627185664041
454.0,2.022605429695946,5.361671005086337
455.0,2.022477284049677,5.362713491142275
456.0,2.0223496636772316,5.363754648693031
457.0,2.0222225662604374,5.3647944825727185
458.0,2.0220959894945727,5.3658329975885835
459.0,2.021969931088263,5.366870198521207
460.0,2.021844388763379,5.3679060901246975
461.0,2.0217193602549366,5.368940677126886
462.0,2.021594843310997,5.369973964229521
463.0,2.021470835692567,5.371005956108454
464.0,2.021347335173503,5.372036657413833
465.0,2.0212243395404124,5.373066072770286
466.0,2.021101846592557,5.3740942067771105
467.0,2.0209798541417605,5.375121064008452
468.0,2.0208583600123116,5.3761466490134895
469.0,2.0207373620408715,5.3771709663166165
470.0,2.0206168580763824,5.3781940204176175
471.0,2.020496845979974,5.379215815791846
472.0,2.0203773236248743,5.380236356890401
473.0,2.020258288896318,5.381255648140299
474.0,2.020139739691459,5.382273693944649
475.0,2.020021673919281,5.383290498682821
476.0,2.019904089500511,5.384306066710616
477.0,2.019786984367531,5.385320402360436
478.0,2.0196703564642937,5.386333509941445
479.0,2.0195542037462366,5.387345393739741
480.0,2.019438524180198,5.388356058018514
481.0,2.0193233157443324,5.389365507018211
482.0,2.019208576428029,5.390373744956693
483.0,2.0190943042318303,5.391380776029399
484.0,2.0189804971673473,5.392386604409499
485.0,2.018867153257183,5.393391234248052
486.0,2.0187542705348505,5.394394669674164
487.0,2.0186418470446936,5.395396914795137
488.0,2.0185298808418097,5.396397973696624
489.0,2.0184183699919713,5.397397850442778
490.0,2.0183073125715483,5.398396549076403
491.0,2.018196706667433,5.399394073619103
492.0,2.0180865503769643,5.400390428071427
493.0,2.017976841807851,5.401385616413016
494.0,2.0178675790781,5.402379642602748
495.0,2.0177587603159415,5.403372510578879
496.0,2.0176503836597557,5.4043642242591865
497.0,2.0175424472580006,5.405354787541112
498.0,2.017434949269141,5.406344204301897
499.0,2.017327887861576,5.4073324783987236
500.0,2.0172212612135714,5.408319613668851
501.0,2.0171150675131857,5.409305613929753
502.0,2.0170093049582047,5.410290482979249
503.0,2.0169039717560713,5.411274224595642
504.0,2.0167990661238173,5.412256842537849
505.0,2.0166945862879966,5.413238340545534
506.0,2.016590530484618,5.414218722339235
507.0,2.016486896959079,5.415197991620495
508.0,2.0163836839661005,5.416176152071994
509.0,2.0162808897696616,5.41715320735767
510.0,2.016178512642935,5.418129161122846
511.0,2.016076550868222,5.41910401699436
512.0,2.015975002736892,5.420077778580681
513.0,2.0158738665493163,5.42105044947204
514.0,2.015773140614808,5.422022033240546
515.0,2.0156728232515593,5.4229925334403095
516.0,2.0155729127865802,5.42396195360756
517.0,2.0154734075556386,5.424930297260768
518.0,2.015374305903199,5.425897567900758
519.0,2.0152756061823642,5.426863769010833
520.0,2.015177306754814,5.427828904056881
521.0,2.0150794059907486,5.428792976487498
522.0,2.01498190226883,5.429755989734096
523.0,2.0148847939761234,5.430717947211019
524.0,2.0147880795080404,5.431678852315658
525.0,2.0146917572682828,5.432638708428553
526.0,2.0145958256687857,5.433597518913513
527.0,2.0145002831296623,5.43455528711772
528.0,2.0144051280791486,5.43551201637184
529.0,2.014310358953548,5.436467709990127
530.0,2.014215974197177,5.437422371270533
531.0,2.0141219722623123,5.438376003494815
532.0,2.014028351609136,5.439328609928634
533.0,2.013935110705684,5.440280193821667
534.0,2.013842248027792,5.441230758407702
535.0,2.013749762059044,5.442180306904748
536.0,2.0136576512907207,5.443128842515132
537.0,2.0135659142217484,5.444076368425601
538.0,2.0134745493586474,5.445022887807422
539.0,2.0133835552154826,5.44596840381648
540.0,2.0132929303138125,5.446912919593381
541.0,2.01320267318264,5.447856438263543
542.0,2.013112782358364,5.448798962937296
543.0,2.013023256384729,5.449740496709981
544.0,2.012934093812778,5.45068104266204
545.0,2.0128452932008045,5.451620603859112
546.0,2.0127568531143036,5.452559183352131
547.0,2.0126687721259264,5.453496784177412
548.0,2.012581048815432,5.454433409356749
549.0,2.012493681769642,5.455369061897505
550.0,2.012406669582394,5.4563037447927005
551.0,2.012320010854495,5.457237461021108
552.0,2.0122337041936773,5.458170213547335
553.0,2.012147748214554,5.459102005321922
554.0,2.012062141538572,5.460032839281421
555.0,2.0119768827939715,5.4609627183484895
556.0,2.0118919706157374,5.461891645431973
557.0,2.0118074036455607,5.462819623426994
558.0,2.011723180531791,5.463746655215035
559.0,2.011639299929397,5.464672743664025
560.0,2.0115557604999217,5.465597891628422
561.0,2.0114725609114417,5.466522101949296
562.0,2.011389699838525,5.467445377454417
563.0,2.0113071759621883,5.4683677209583275
564.0,2.0112249879698583,5.469289135262432
565.0,2.011143134555329,5.470209623155075
566.0,2.0110616144187206,5.471129187411619
567.0,2.0109804262664417,5.472047830794529
568.0,2.0108995688111477,5.472965556053448
569.0,2.0108190407717013,5.473882365925275
570.0,2.010738840873134,5.474798263134244
571.0,2.010658967846607,5.475713250392002
572.0,2.010579420429372,5.476627330397684
573.0,2.010500197364733,5.47754050583799
574.0,2.0104212974020084,5.478452779387257
575.0,2.010342719296494,5.479364153707541
576.0,2.0102644618094248,5.480274631448685
577.0,2.0101865237079375,5.481184215248395
578.0,2.010108903765034,5.482092907732312
579.0,2.010031600759546,5.483000711514087
580.0,2.009954613476096,5.483907629195452
581.0,2.009877940705065,5.484813663366288
582.0,2.0098015812425527,5.485718816604703
583.0,2.0097255338903453,5.486623091477097
584.0,2.0096497974558787,5.487526490538231
585.0,2.009574370752204,5.488429016331303
586.0,2.0094992525979523,5.489330671388011
587.0,2.009424441817302,5.490231458228622
588.0,2.0093499372399424,5.491131379362042
589.0,2.0092757377010417,5.492030437285884
590.0,2.0092018420412123,5.492928634486529
591.0,2.0091282491064777,5.493825973439201
592.0,2.00905495774824,5.494722456608027
593.0,2.0089819668232467,5.495618086446103
594.0,2.0089092751935573,5.496512865395561
595.0,2.0088368817265123,5.497406795887629
596.0,2.0087647852947006,5.498299880342704
597.0,2.008692984775927,5.499192121170404
598.0,2.0086214790531813,5.500083520769641
599.0,2.008550267014607,5.500974081528676
600.0,2.00847934755347,5.501863805825185
601.0,2.008408719568127,5.502752696026323
602.0,2.0083383819619964,5.503640754488777
603.0,2.008268333643526,5.504527983558837
604.0,2.008198573526164,5.505414385572449
605.0,2.008129100528329,5.506299962855276
606.0,2.0080599135733794,5.507184717722761
607.0,2.007991011589585,5.5080686524801825
608.0,2.007922393510096,5.508951769422715
609.0,2.007854058272916,5.509834070835484
610.0,2.007786004820872,5.510715558993629
611.0,2.007718232101585,5.511596236162358
612.0,2.007650739067443,5.5124761045970025
613.0,2.007583524675572,5.513355166543077
614.0,2.007516587887808,5.514233424236334
615.0,2.0074499276706685,5.51511087990282
616.0,2.007383542995326,5.5159875357589305
617.0,2.00731743283758,5.516863394011465
618.0,2.0072515961778303,5.517738456857682
619.0,2.0071860320010493,5.518612726485352
620.0,2.0071207392967545,5.519486205072813
621.0,2.007055717058984,5.5203588947890205
622.0,2.0069909642862678,5.521230797793606
623.0,2.0069264799816033,5.522101916236926
624.0,2.0068622631524278,5.522972252260111
625.0,2.0067983128105937,5.523841807995126
626.0,2.0067346279723424,5.524710585564815
627.0,2.0066712076582784,5.525578587082955
628.0,2.0066080508933446,5.526445814654305
629.0,2.006545156706797,5.527312270374658
630.0,2.006482524132179,5.528177956330892
631.0,2.0064201522072986,5.529042874601018
632.0,2.0063580399742014,5.529907027254229
633.0,2.006296186479148,5.53077041635095
634.0,2.0062345907725883,5.531633043942887
635.0,2.0061732519091384,5.5324949120730755
636.0,2.0061121689475567,5.533356022775927
637.0,2.0060513409507195,5.5342163780772795
638.0,2.005990766985598,5.535075979994441
639.0,2.005930446123235,5.53593483053624
640.0,2.005870377438721,5.53679293170307
641.0,2.005810560011172,5.537650285486939
642.0,2.005750992923706,5.538506893871511
643.0,2.0056916752634195,5.539362758832156
644.0,2.005632606121367,5.540217882335992
645.0,2.0055737845925377,5.541072266341933
646.0,2.0055152097758313,5.541925912800733
647.0,2.0054568807740387,5.542778823655029
648.0,2.0053987966938185,5.543631000839387
649.0,2.0053409566456755,5.5444824462803455
650.0,2.00528335974394,5.545333161896459
651.0,2.005226005106744,5.546183149598341
652.0,2.0051688918560022,5.547032411288708
653.0,2.00511201911739,5.547880948862421
654.0,2.0050553860203215,5.548728764206528
655.0,2.0049989916979305,5.549575859200308
656.0,2.004942835287048,5.550422235715312
657.0,2.0048869159281826,5.551267895615403
658.0,2.004831232765499,5.552112840756799
659.0,2.0047757849467995,5.552957072988113
660.0,2.0047205716235017,5.5538005941503945
661.0,2.00466559195062,5.554643406077172
662.0,2.004610845086745,5.555485510594489
663.0,2.0045563301940237,5.556326909520947
664.0,2.0045020464381396,5.557167604667742
665.0,2.0044479929882946,5.558007597838711
666.0,2.004394169017188,5.558846890830361
667.0,2.0043405737009974,5.559685485431918
668.0,2.0042872062193613,5.560523383425357
669.0,2.0042340657553583,5.561360586585447
670.0,2.0041811514954886,5.562197096679786
671.0,2.004128462629656,5.563032915468839
672.0,2.0040759983511482,5.563868044705976
673.0,2.00402375785662,5.564702486137509
674.0,2.0039717403460724,5.5655362415027305
675.0,2.0039199450228375,5.566369312533949
676.0,2.0038683710935583,5.567201700956526
