t,H,L
85.0,2.035102001233154,4.813820752626135
86.0,2.034171694282598,4.8167169775090475
87.0,2.0332504390652484,4.819594630865688
88.0,2.0323380930447668,4.82245398433054
89.0,2.0314345169703003,4.825295303551915
90.0,2.0305395747766637,4.828118848367797
91.0,2.029653133488274,4.830924872975251
92.0,2.02877506312667,4.83371362609367
93.0,2.027905236621462,4.83648535112214
94.0,2.027043529724555,4.839240286291161
95.0,2.0261898209275064,4.841978664808973
96.0,2.02534399138188,4.844700715002727
97.0,2.0245059248224666,4.847406660454692
98.0,2.0236755074932495,4.850096720133739
99.0,2.022852628075998,4.852771108522268
100.0,2.0220371776213786,4.855430035738789
101.0,2.0212290494824736,4.8580737076563185
102.0,2.0204281392506163,4.860702326016778
103.0,2.019634344693437,4.8633160885415405
104.0,2.0188475656950344,4.865915189038292
105.0,2.018067704198186,4.868499817504347
106.0,2.01729466414851,4.871070160226562
107.0,2.016528351440508,4.873626399877986
108.0,2.0157686738654035,4.87616871561136
109.0,2.015015541060716,4.878697283149612
110.0,2.0142688644614894,4.881212274873437
111.0,2.0135285572531245,4.883713859906093
112.0,2.012794534325738,4.8862022041955155
113.0,2.012066712230001,4.888677470593841
114.0,2.011345009134394,4.891139818934453
115.0,2.010629344783824,4.8935894061066305
116.0,2.0099196404595547,4.8960263861278985
117.0,2.0092158189404006,4.898450910214151
118.0,2.008517804465133,4.900863126847645
119.0,2.007825522696058,4.903263181842932
120.0,2.007138900683718,4.905651218410806
121.0,2.006457866832683,4.9080273772203356
122.0,2.0057823508683814,4.910391796459055
123.0,2.0051122838049418,4.912744611891373
124.0,2.004447597914003,4.915085956915269
125.0,2.003788226694463,4.917415962617329
126.0,2.003134104843126,4.919734757826188
127.0,2.0024851682262232,4.922042469164427
128.0,2.001841353851772,4.9243392210989825
129.0,2.0012025998427445,4.926625135990118
130.0,2.000568845411018,4.928900334139006
131.0,1.9999400308320814,4.9311649338339665
132.0,1.9993160974204696,4.933419051395414
133.0,1.9986969875059002,4.9356628012195465
134.0,1.9980826444100914,4.937896295820825
135.0,1.9974730124242357,4.940119645873285
136.0,1.996868036787108,4.942332960250709
137.0,1.9962676636637864,4.9445363460657115
138.0,1.995671840124967,4.94672990870776
139.0,1.9950805141268497,4.948913751880172
140.0,1.99449363449158,4.951087977636118
141.0,1.9939111508882246,4.953252686413671
142.0,1.9933330138142673,4.955407977069917
143.0,1.9927591745776054,4.957553946914173
144.0,1.9921895852790312,4.959690691740332
145.0,1.991624198795184,4.96181830585836
146.0,1.9910629687619559,4.96393688212498
147.0,1.990505849558339,4.966046511973561
148.0,1.9899527962906982,4.968147285443241
149.0,1.989403764777457,4.970239291207302
150.0,1.9888587115341827,4.972322616600831
151.0,1.9883175937590611,4.974397347647672
152.0,1.9877803693187444,4.9764635690867065
153.0,1.987246996734564,4.978521364397473
154.0,1.9867174351690975,4.980570815825152
155.0,1.9861916444130752,4.982612004404926
156.0,1.98566958487262,4.984645009985745
157.0,1.9851512175568085,4.986669911253506
158.0,1.9846365040655438,4.988686785753662
159.0,1.984125406577732,4.990695709913294
160.0,1.9836178878397508,4.992696759062637
161.0,1.9831139111542035,4.994690007456095
162.0,1.982613440368951,4.99667552829275
163.0,1.9821164398664104,4.998653393736386
164.0,1.9816228745531148,5.000623674935035
165.0,1.981132709849527,5.002586442040063
166.0,1.9806459116800972,5.004541764224808
167.0,1.9801624464635612,5.006489709702781
168.0,1.9796822811034693,5.008430345745449
169.0,1.9792053829789407,5.010363738699598
170.0,1.9787317199356365,5.012289954004306
171.0,1.9782612602769463,5.014209056207514
172.0,1.97779397275538,5.016121108982235
173.0,1.977329826564162,5.018026175142378
174.0,1.9768687913290193,5.019924316658227
175.0,1.9764108371001612,5.021815594671566
176.0,1.9759559343444415,5.023700069510466
177.0,1.9755040539377025,5.025577800703737
178.0,1.975055167157292,5.027448846995075
179.0,1.974609245674751,5.029313266356873
180.0,1.974166261548667,5.03117111600375
181.0,1.9737261872176872,5.0330224524057705
182.0,1.9732889954936892,5.034867331301378
183.0,1.9728546595551033,5.036705807710051
184.0,1.9724231529403844,5.038537935944685
185.0,1.971994449541626,5.040363769623702
186.0,1.9715685235983174,5.042183361682909
187.0,1.9711453496912357,5.0439967643870975
188.0,1.9707249027364724,5.045804029341399
189.0,1.970307157979589,5.047605207502401
190.0,1.9698920909898998,5.049400349189025
191.0,1.9694796776548773,5.051189504093181
192.0,1.9690698941746776,5.0529727212902
193.0,1.9686627170567832,5.054750049249041
194.0,1.9682581231107599,5.0565215358422995
195.0,1.967856089443124,5.058287228355999
196.0,1.9674565934523187,5.060047173499186
197.0,1.967059612823795,5.061801417413329
198.0,1.9666651255251961,5.063550005681527
199.0,1.9662731098016428,5.065292983337525
200.0,1.9658835441711158,5.067030394874557
201.0,1.9654964074199333,5.068762284254004
202.0,1.9651116785983223,5.07048869491388
203.0,1.9647293370160805,5.072209669777152
204.0,1.9643493622383268,5.0739252512598885
205.0,1.9639717340813376,5.075635481279255
206.0,1.9635964326084685,5.077340401261343
207.0,1.9632234381261573,5.079040052148853
208.0,1.962852731180008,5.080734474408624
209.0,1.9624842925509522,5.082423708039013
210.0,1.9621181032514885,5.084107792577137
211.0,1.9617541445219946,5.085786767105974
212.0,1.9613923978271146,5.087460670261324
213.0,1.9610328448522154,5.0891295402386385
214.0,1.9606754674999136,5.090793414799722
215.0,1.9603202478866708,5.0924523312793015
216.0,1.9599671683394537,5.094106326591476
217.0,1.9596162113924604,5.095755437236038
218.0,1.9592673597839094,5.097399699304686
219.0,1.9589205964528902,5.099039148487112
220.0,1.9585759045362743,5.100673820076974
221.0,1.958233267365686,5.10230374897777
222.0,1.957892668464529,5.103928969708588
223.0,1.9575540915450726,5.10554951640976
224.0,1.9572175205055888,5.10716542284841
225.0,1.9568829394275467,5.108776722423894
226.0,1.9565503325728575,5.1103834481731525
227.0,1.9562196843811723,5.111985632775955
228.0,1.9558909794672292,5.113583308560056
229.0,1.9555642026182498,5.115176507506253
230.0,1.9552393387913838,5.11676526125336
231.0,1.954916373111201,5.118349601103085
232.0,1.9545952908672288,5.1199295580248245
233.0,1.9542760775115355,5.121505162660373
234.0,1.9539587186563563,5.123076445328548
235.0,1.9536432000717632,5.1246434360297295
236.0,1.9533295076833772,5.12620616445033
237.0,1.9530176275701212,5.127764659967172
238.0,1.9527075459620136,5.129318951651803
239.0,1.952399249238001,5.130869068274727
240.0,1.9520927239238295,5.132415038309562
241.0,1.9517879566899545,5.1339568899371315
242.0,1.9514849343494869,5.135494651049481
243.0,1.9511836438561752,5.137028349253828
244.0,1.9508840723024239,5.138558011876439
245.0,1.950586206917346,5.1400836659664515
246.0,1.9502900350648495,5.14160533829962
247.0,1.9499955442417578,5.143123055382001
248.0,1.9497027220759615,5.144636843453585
249.0,1.9494115563246033,5.146146728491853
250.0,1.9491220348722937,5.147652736215283
251.0,1.9488341457293574,5.1491548920867976
252.0,1.9485478770301088,5.150653221317148
253.0,1.9482632170311582,5.15214774886825
254.0,1.9479801541097466,5.153638499456462
255.0,1.9476986767621072,5.155125497555801
256.0,1.9474187736018567,5.15660876740112
257.0,1.947140433358412,5.158088332991223
258.0,1.9468636448754337,5.159564218091933
259.0,1.946588397109297,5.161036446239109
260.0,1.9463146791275856,5.162505040741615
261.0,1.9460424801076126,5.163970024684241
262.0,1.9457717893349653,5.1654314209305765
263.0,1.9455025962020738,5.166889252125838
264.0,1.9452348902068026,5.1683435406996505
265.0,1.9449686609510666,5.169794308868788
266.0,1.9447038981394684,5.171241578639865
267.0,1.944440591577959,5.1726853718119905
268.0,1.9441787311725187,5.174125709979378
269.0,1.9439183069278607,5.175562614533911
270.0,1.9436593089461547,5.176996106667679
271.0,1.9434017274257716,5.178426207375458
272.0,1.9431455526600478,5.1798529374571665
273.0,1.9428907750360698,5.181276317520276
274.0,1.9426373850334775,5.182696367982187
275.0,1.9423853732232867,5.184113109072564
276.0,1.9421347302667311,5.185526560835643
277.0,1.9418854469141205,5.186936743132494
278.0,1.9416375140037188,5.188343675643255
279.0,1.9413909224606394,5.189747377869329
280.0,1.9411456632957569,5.191147869135552
281.0,1.9409017276046365,5.192545168592321
282.0,1.9406591065664793,5.193939295217698
283.0,1.9404177914430851,5.195330267819473
284.0,1.9401777735778298,5.196718105037205
285.0,1.9399390443946598,5.198102825344232
286.0,1.9397015953971009,5.199484447049636
287.0,1.9394654181672828,5.200862988300205
288.0,1.9392305043649782,5.202238467082339
289.0,1.938996845726657,5.203610901223948
290.0,1.938764434064554,5.204980308396311
291.0,1.9385332612657515,5.206346706115911
292.0,1.9383033192912753,5.207710111746245
293.0,1.9380746001752043,5.2090705424996
294.0,1.9378470960237932,5.210428015438817
295.0,1.9376207990146093,5.211782547479012
296.0,1.9373957013956802,5.213134155389288
297.0,1.9371717954846568,5.214482855794414
298.0,1.936949073667986,5.215828665176478
299.0,1.9367275284000975,5.2171715998765205
300.0,1.9365071522026016,5.2185116760961465
301.0,1.9362879376634992,5.219848909899109
302.0,1.9360698774364031,5.221183317212873
303.0,1.935852964239771,5.222514913830157
304.0,1.935637190856149,5.223843715410452
305.0,1.9354225501314264,5.225169737481521
306.0,1.935209034974102,5.226492995440875
307.0,1.93499663835456,5.227813504557227
308.0,1.9347853533043562,5.229131279971933
309.0,1.9345751729155152,5.230446336700405
310.0,1.9343660903398374,5.231758689633505
311.0,1.9341580987882159,5.233068353538926
312.0,1.933951191529962,5.234375343062549
313.0,1.933745361892143,5.235679672729778
314.0,1.9335406032589253,5.236981356946865
315.0,1.9333369090709311,5.238280410002212
316.0,1.933134272824601,5.239576846067655
317.0,1.9329326880715672,5.240870679199729
318.0,1.9327321484180338,5.242161923340921
319.0,1.932532647524168,5.2434505923209045
320.0,1.9323341791034983,5.244736699857749
321.0,1.9321367369223208,5.246020259559128
322.0,1.9319403147991148,5.247301284923496
323.0,1.9317449066039654,5.248579789341262
324.0,1.9315505062579947,5.249855786095938
325.0,1.931357107732801,5.251129288365277
326.0,1.9311647050499041,5.252400309222396
327.0,1.930973292280201,5.253668861636879
328.0,1.9307828635434257,5.254934958475876
329.0,1.9305934130076192,5.256198612505173
330.0,1.930404934888605,5.257459836390262
331.0,1.9302174234494716,5.258718642697386
332.0,1.9300308730000633,5.2599750438945785
333.0,1.9298452778964763,5.261229052352684
334.0,1.9296606325405627,5.262480680346367
335.0,1.9294769313794404,5.263729940055108
336.0,1.92929416890501,5.264976843564188
337.0,1.9291123396534777,5.266221402865657
338.0,1.928931438204885,5.267463629859292
339.0,1.9287514591826436,5.268703536353544
340.0,1.928572397253078,5.269941134066472
341.0,1.9283942471249729,5.27117643462666
342.0,1.928217003549127,5.2724094495741305
343.0,1.9280406613179122,5.2736401903612435
344.0,1.9278652152648392,5.27486866835358
345.0,1.9276906602641284,5.27609489483082
346.0,1.9275169912302859,5.277318880987605
347.0,1.9273442031176864,5.278540637934394
348.0,1.9271722909201596,5.2797601766983036
349.0,1.9270012496705835,5.280977508223943
350.0,1.926831074440482,5.282192643374234
351.0,1.9266617603396279,5.283405592931223
352.0,1.9264933025156512,5.284616367596884
353.0,1.9263256961536521,5.285824977993908
354.0,1.9261589364758192,5.287031434666486
355.0,1.9259930187410517,5.288235748081081
356.0,1.9258279382445882,5.289437928627191
357.0,1.9256636903176383,5.290637986618102
358.0,1.925500270327019,5.291835932291634
359.0,1.9253376736747976,5.293031775810871
360.0,1.9251758957979364,5.294225527264892
361.0,1.9250149321679437,5.2954171966694865
362.0,1.924854778290529,5.296606793967863
363.0,1.9246954297052612,5.297794329031348
364.0,1.9245368819852324,5.298979811660079
365.0,1.924379130736725,5.300163251583688
366.0,1.924222171598884,5.301344658461973
367.0,1.9240660002433918,5.302524041885571
368.0,1.9239106123741478,5.30370141137661
369.0,1.9237560037269528,5.304876776389366
370.0,1.923602170069195,5.306050146310903
371.0,1.9234491071995428,5.3072215304617085
372.0,1.9232968109476383,5.3083909380963235
373.0,1.9231452771737965,5.309558378403962
374.0,1.922994501768708,5.3107238605091265
375.0,1.922844480653144,5.31188739347221
376.0,1.9226952097776664,5.3130489862901
377.0,1.9225466851223405,5.314208647896765
378.0,1.9223989026964514,5.315366387163848
379.0,1.9222518585382233,5.316522212901234
380.0,1.9221055487145435,5.317676133857634
381.0,1.921959969320688,5.318828158721138
382.0,1.921815116480051,5.319978296119783
383.0,1.9216709863438786,5.321126554622099
384.0,1.9215275750910041,5.3222729427376585
385.0,1.9213848789275874,5.323417468917613
386.0,1.9212428940868567,5.324560141555231
387.0,1.9211016168288542,5.325700968986417
388.0,1.9209610434401843,5.326839959490242
389.0,1.920821170233764,5.327977121289453
390.0,1.9206819935485784,5.329112462550984
391.0,1.9205435097494354,5.330245991386459
392.0,1.9204057152267275,5.331377715852692
393.0,1.920268606396193,5.332507643952176
394.0,1.9201321796986814,5.333635783633572
395.0,1.9199964315999223,5.334762142792194
396.0,1.9198613585902944,5.3358867292704755
397.0,1.9197269571845998,5.33700955085845
398.0,1.9195932239218398,5.338130615294209
399.0,1.9194601553649928,5.339249930264368
400.0,1.9193277481007953,5.340367503404519
401.0,1.9191959987395257,5.341483342299679
402.0,1.9190649039147898,5.342597454484737
403.0,1.918934460283309,5.343709847444898
404.0,1.918804664524711,5.344820528616109
405.0,1.9186755133413231,5.345929505385499
406.0,1.9185470034579677,5.3470367850918
407.0,1.9184191316217587,5.348142375025769
408.0,1.918291894601903,5.349246282430605
409.0,1.9181652891895018,5.350348514502363
410.0,1.918039312197355,5.351449078390358
411.0,1.9179139604597673,5.352547981197571
412.0,1.917789230832358,5.353645229981047
413.0,1.9176651201918713,5.35474083175229
414.0,1.917541625435988,5.355834793477652
415.0,1.9174187434831422,5.356927122078722
416.0,1.9172964712723373,5.3580178244327055
417.0,1.917174805762965,5.359106907372803
418.0,1.9170537439346265,5.360194377688585
419.0,1.916933282786955,5.3612802421263615
420.0,1.9168134193394413,5.362364507389547
421.0,1.9166941506312598,5.3634471801390236
422.0,1.9165754737210976,5.3645282669935
423.0,1.9164573856869844,5.365607774529865
424.0,1.9163398836261256,5.366685709283539
425.0,1.9162229646547357,5.36776207774882
426.0,1.9161066259078745,5.368836886379229
427.0,1.915990864539285,5.369910141587848
428.0,1.9158756777212322,5.3709818497476585
429.0,1.9157610626443453,5.372052017191871
430.0,1.915647016517459,5.373120650214259
431.0,1.9155335365674593,5.374187755069482
432.0,1.9154206200391288,5.375253337973406
433.0,1.9153082641949952,5.376317405103431
434.0,1.91519646631518,5.377379962598797
435.0,1.9150852236972495,5.3784410165609025
436.0,1.9149745336560682,5.3795005730536145
437.0,1.914864393523652,5.3805586381035715
438.0,1.914754800649024,5.381615217700489
439.0,1.914645752398072,5.382670317797459
440.0,1.9145372461534067,5.383723944311249
441.0,1.9144292793142221,5.384776103122592
442.0,1.914321849296157,5.385826800076482
443.0,1.9142149535311574,5.386876040982461
444.0,1.9141085894673422,5.387923831614901
445.0,1.9140027545688678,5.388970177713291
446.0,1.913897446315796,5.3900150849825135
447.0,1.913792662203962,5.391058559093123
448.0,1.913688399744845,5.392100605681619
449.0,1.913584656465439,5.393141230350717
450.0,1.9134814299081253,5.394180438669619
451.0,1.9133787176305468,5.395218236174277
452.0,1.9132765172054826,5.396254628367657
453.0,1.913174826220725,5.397289620720001
454.0,1.913073642278957,5.398323218669083
455.0,1.9129729629976304,5.399355427620466
456.0,1.9128727860088477,5.4003862529477535
457.0,1.912773108959242,5.401415699992842
458.0,1.9126739295098598,5.402443774066169
459.0,1.9125752453360452,5.403470480446955
460.0,1.9124770541273244,5.40449582438345
461.0,1.912379353587292,5.405519811093177
462.0,1.9122821414334978,5.406542445763162
463.0,1.9121854153973359,5.40756373355018
464.0,1.912089173223933,5.408583679580983
465.0,1.9119934126720397,5.40960228895253
466.0,1.9118981315139223,5.410619566732223
467.0,1.9118033275352548,5.411635517958131
468.0,1.9117089985350133,5.412650147639212
469.0,1.91161514232537,5.413663460755539
470.0,1.9115217567315896,5.414675462258522
471.0,1.9114288395919266,5.415686157071122
472.0,1.9113363887575217,5.416695550088074
473.0,1.9112444020923023,5.4177036461760935
474.0,1.9111528774728812,5.418710450174096
475.0,1.9110618127884578,5.419715966893405
476.0,1.9109712059407202,5.420720201117959
477.0,1.9108810548437476,5.421723157604517
478.0,1.9107913574239137,5.422724841082869
479.0,1.910702111619792,5.423725256256031
480.0,1.9106133153820606,5.4247244078004515
481.0,1.9105249666734094,5.425722300366207
482.0,1.9104370634684469,5.4267189385772
483.0,1.9103496037536085,5.427714327031355
484.0,1.9102625855270658,5.428708470300808
485.0,1.9101760067986366,5.429701372932105
486.0,1.9100898655896952,5.430693039446385
487.0,1.9100041599330848,5.431683474339568
488.0,1.9099188878730298,5.432672682082549
489.0,1.9098340474650488,5.433660667121372
490.0,1.9097496367758693,5.434647433877421
491.0,1.909665653883342,5.4356329867475965
492.0,1.909582096876358,5.436617330104497
493.0,1.909498963854763,5.437600468296595
494.0,1.9094162529292773,5.438582405648416
495.0,1.9093339622214123,5.439563146460711
496.0,1.9092520898633896,5.4405426950106275
497.0,1.909170633998061,5.4415210555518865
498.0,1.9090895927788287,5.4424982323149464
499.0,1.9090089643695671,5.443474229507175
500.0,1.9089287469445435,5.444449051313015
501.0,1.9088489386883416,5.445422701894149
502.0,1.9087695377957847,5.4463951853896635
503.0,1.9086905424718594,5.447366505916213
504.0,1.9086119509316408,5.448336667568176
505.0,1.9085337614002174,5.449305674417821
506.0,1.9084559721126177,5.450273530515459
507.0,1.9083785813137368,5.451240239889603
508.0,1.908301587258264,5.452205806547121
509.0,1.9082249882106106,5.453170234473392
510.0,1.9081487824448387,5.454133527632457
511.0,1.9080729682445912,5.455095689967171
512.0,1.9079975439030215,5.456056725399352
513.0,1.907922507722724,5.457016637829929
514.0,1.9078478580156657,5.457975431139089
515.0,1.9077735931031181,5.458933109186426
516.0,1.9076997113155898,5.45988967581108
517.0,1.9076262109927598,5.460845134831886
518.0,1.9075530904834106,5.46179949004751
519.0,1.907480348145364,5.462752745236596
520.0,1.9074079823454144,5.4637049041579
521.0,1.9073359914592656,5.464655970550433
522.0,1.907264373871466,5.465605948133594
523.0,1.9071931279753465,5.466554840607307
524.0,1.907122252172956,5.4675026516521585
525.0,1.9070517448750013,5.468449384929529
526.0,1.9069816045007835,5.469395044081724
527.0,1.9069118294781382,5.470339632732106
528.0,1.9068424182433745,5.471283154485228
529.0,1.906773369241215,5.472225612926958
530.0,1.906704680924736,5.47316701162461
531.0,1.9066363517553098,5.474107354127067
532.0,1.9065683802025444,5.475046643964912
533.0,1.906500764744227,5.475984884650549
534.0,1.9064335038662656,5.476922079678326
535.0,1.9063665960626333,5.477858232524662
536.0,1.9063000398353105,5.478793346648163
537.0,1.9062338336942297,5.479727425489747
538.0,1.9061679761572201,5.48066047247276
539.0,1.9061024657499523,5.481592491003096
540.0,1.9060373010058842,5.482523484469316
541.0,1.9059724804662064,5.483453456242761
542.0,1.905908002679789,5.4843824096776705
543.0,1.9058438662031287,5.4853103481112955
544.0,1.905780069600296,5.4862372748640125
545.0,1.9057166114428827,5.487163193239435
546.0,1.9056534903099505,5.488088106524527
547.0,1.9055907047879797,5.489012017989714
548.0,1.905528253470818,5.489934930888991
549.0,1.9054661349596307,5.49085684846003
550.0,1.9054043478628502,5.4917777739242934
551.0,1.9053428907961263,5.4926977104871355
552.0,1.9052817623822775,5.493616661337912
553.0,1.9052209612512423,5.494534629650083
554.0,1.90516048604003,5.495451618581321
555.0,1.905100335392674,5.496367631273612
556.0,1.9050405079601838,5.497282670853358
557.0,1.9049810024004972,5.498196740431479
558.0,1.9049218173784346,5.499109843103516
559.0,1.904862951565652,5.500021981949728
560.0,1.9048044036405958,5.500933160035196
561.0,1.9047461722884562,5.501843380409916
562.0,1.9046882562011231,5.5027526461089025
563.0,1.9046306540771403,5.503660960152282
564.0,1.9045733646216618,5.50456832554539
565.0,1.9045163865464076,5.505474745278865
566.0,1.90445971856962,5.5063802223287475
567.0,1.9044033594160197,5.507284759656571
568.0,1.9043473078167639,5.508188360209453
569.0,1.9042915625094026,5.509091026920193
570.0,1.9042361222378372,5.509992762707359
571.0,1.9041809857522782,5.510893570475381
572.0,1.9041261518092034,5.511793453114641
573.0,1.9040716191713172,5.512692413501563
574.0,1.9040173866075092,5.513590454498701
575.0,1.9039634528928138,5.514487578954824
576.0,1.9039098168083701,5.515383789705012
577.0,1.903856477141382,5.516279089570735
578.0,1.9038034326850783,5.517173481359939
579.0,1.903750682238674,5.518066967867138
580.0,1.9036982246073308,5.51895955187349
581.0,1.9036460586021189,5.519851236146889
582.0,1.903594183039978,5.520742023442042
583.0,1.9035425967436803,5.521631916500557
584.0,1.9034912985417922,5.52252091805102
585.0,1.9034402872686367,5.523409030809081
586.0,1.9033895617642569,5.52429625747753
587.0,1.9033391208743788,5.525182600746381
588.0,1.903288963450375,5.526068063292951
589.0,1.9032390883492278,5.526952647781937
590.0,1.9031894944334946,5.527836356865496
591.0,1.903140180571271,5.5287191931833215
592.0,1.9030911456361566,5.529601159362722
593.0,1.9030423885072185,5.5304822580186945
594.0,1.9029939080689577,5.531362491754005
595.0,1.9029457032112742,5.53224186315926
596.0,1.9028977728294325,5.533120374812981
597.0,1.9028501158240279,5.533998029281682
598.0,1.9028027311009528,5.534874829119942
599.0,1.9027556175713631,5.535750776870474
600.0,1.9027087741516455,5.536625875064203
601.0,1.9026621997633835,5.537500126220336
602.0,1.9026158933333257,5.53837353284643
603.0,1.9025698537933533,5.539246097438468
604.0,1.9025240800804475,5.540117822480926
605.0,1.902478571136658,5.540988710446845
606.0,1.902433325909071,5.541858763797896
607.0,1.9023883433497784,5.542727984984455
608.0,1.9023436224158452,5.543596376445665
609.0,1.9022991620692806,5.544463940609507
610.0,1.9022549612770059,5.545330679892867
611.0,1.9022110190108243,5.546196596701603
612.0,1.9021673342473913,5.547061693430607
613.0,1.9021239059681834,5.5479259724638785
614.0,1.9020807331594696,5.548789436174581
615.0,1.9020378148122816,5.5496520869251125
616.0,1.9019951499223842,5.5505139270671675
617.0,1.9019527374902463,5.5513749589418016
618.0,1.9019105765210123,5.552235184879493
619.0,1.9018686660244728,5.553094607200207
620.0,1.9018270050150374,5.55395322821346
621.0,1.901785592511705,5.554811050218375
622.0,1.9017444275380373,5.555668075503751
623.0,1.9017035091221297,5.556524306348116
624.0,1.9016628362965846,5.557379745019795
625.0,1.9016224080984838,5.5582343937769645
626.0,1.9015822235693611,5.5590882548677145
627.0,1.901542281755176,5.5599413305301075
628.0,1.901502581706286,5.560793622992237
629.0,1.9014631224774214,5.5616451344722835
630.0,1.9014239031276574,5.562495867178578
631.0,1.901384922720389,5.563345823309654
632.0,1.9013461803233047,5.564195005054308
633.0,1.901307675008361,5.565043414591652
634.0,1.9012694058517567,5.565891054091174
635.0,1.9012313719339071,5.566737925712792
636.0,1.9011935723394193,5.567584031606909
637.0,1.9011560061570674,5.568429373914469
638.0,1.901118672479767,5.569273954767011
639.0,1.9010815704045516,5.5701177762867236
640.0,1.9010446990325465,5.570960840586497
641.0,1.9010080574689463,5.571803149769979
642.0,1.9009716448229899,5.5726447059316255
643.0,1.9009354602079367,5.573485511156757
644.0,1.900899502741043,5.574325567521605
645.0,1.900863771543538,5.57516487709337
646.0,1.900828265740601,5.576003441930271
647.0,1.9007929844613383,5.576841264081592
648.0,1.9007579268387593,5.57767834558774
649.0,1.9007230920097542,5.578514688480292
650.0,1.9006884791150713,5.579350294782043
651.0,1.9006540872992945,5.580185166507062
652.0,1.9006199157108208,5.581019305660733
653.0,1.9005859635018376,5.58185271423981
654.0,1.9005522298283015,5.582685394232466
655.0,1.900518713849916,5.583517347618336
656.0,1.9004854147301096,5.584348576368572
657.0,1.9004523316360142,5.585179082445884
658.0,1.9004194637384444,5.586008867804591
659.0,1.9003868102118753,5.58683793439067
660.0,1.9003543702344217,5.587666284141796
661.0,1.9003221429878172,5.588493918987394
662.0,1.9002901276573936,5.589320840848685
663.0,1.9002583234320596,5.590147051638728
664.0,1.9002267295042807,5.590972553262468
665.0,1.9001953450700593,5.59179734761678
666.0,1.9001641693289133,5.592621436590516
667.0,1.9001332014838568,5.593444822064545
668.0,1.9001024407413802,5.5942675059118026
669.0,1.9000718863114303,5.59508948999733
670.0,1.90004153740739,5.59591077617832
