t,H,L
120.0,2.087213001240047,4.715328458320563
121.0,2.0867185650011413,4.717102861634758
122.0,2.0862270465590584,4.7188715790976685
123.0,2.0857384207676852,4.7206346552599525
124.0,2.085252662792695,4.722392134146989
125.0,2.0847697481064507,4.724144059267137
126.0,2.084289652483009,4.725890473619835
127.0,2.0838123519932292,4.727631419703539
128.0,2.0833378229999777,4.72936693952351
129.0,2.0828660421534284,4.731097074599443
130.0,2.082396986386458,4.732821865972958
131.0,2.081930632910134,4.7345413542149375
132.0,2.081466959209288,4.736255579432731
133.0,2.0810059430381807,4.7379645812772155
134.0,2.0805475624162506,4.739668398949726
135.0,2.0800917956239435,4.74136707120885
136.0,2.0796386211986277,4.743060636377101
137.0,2.0791880179305844,4.744749132347459
138.0,2.0787399648590785,4.746432596589791
139.0,2.078294441268504,4.748111066157153
140.0,2.0778514266846035,4.7497845776919725
141.0,2.0774109008707593,4.751453167432117
142.0,2.076972843824357,4.753116871216853
143.0,2.0765372357732166,4.754775724492692
144.0,2.076104057172091,4.75642976231913
145.0,2.075673288699233,4.758079019374284
146.0,2.0752449112530225,4.7597235299604215
147.0,2.07481890594866,4.761363328009397
148.0,2.0743952541149224,4.762998447087983
149.0,2.0739739372909747,4.764628920403111
150.0,2.0735549372232454,4.766254780807014
151.0,2.0731382358623573,4.767876060802278
152.0,2.0727238153601144,4.769492792546807
153.0,2.0723116580665453,4.771105007858696
154.0,2.071901746526999,4.772712738221019
155.0,2.0714940634792947,4.774316014786533
156.0,2.0710885918509225,4.7759148683823
157.0,2.0706853147562954,4.777509329514227
158.0,2.070284215494049,4.779099428371529
159.0,2.0698852775443917,4.78068519483111
160.0,2.0694884845665005,4.782266658461875
161.0,2.069093820395965,4.78384384852896
162.0,2.068701269042274,4.785416793997896
163.0,2.0683108146863494,4.786985523538698
164.0,2.067922441678121,4.7885500655298845
165.0,2.067536134534146,4.790110448062429
166.0,2.0671518779352693,4.791666698943647
167.0,2.066769656724323,4.793218845701014
168.0,2.0663894559038685,4.794766915585917
169.0,2.066011260633976,4.796310935577354
170.0,2.065635056230043,4.797850932385557
171.0,2.06526082816065,4.7993869324555645
172.0,2.0648885620454522,4.8009189619707335
173.0,2.064518243653109,4.80244704685619
174.0,2.0641498588992464,4.8039712127822245
175.0,2.0637833938444574,4.805491485167633
176.0,2.0634188346923317,4.807007889183
177.0,2.0630561677875217,4.808520449753931
178.0,2.062695379613841,4.810029191564231
179.0,2.0623364567923934,4.811534139059034
180.0,2.0619793860797326,4.813035316447873
181.0,2.061624154366055,4.814532747707717
182.0,2.061270748673421,4.816026456585938
183.0,2.0609191561540037,4.8175164666032515
184.0,2.0605693640883707,4.8190028010565955
185.0,2.0602213598837906,4.820485483021969
186.0,2.0598751310725683,4.8219645353572265
187.0,2.059530665310408,4.823439980704826
188.0,2.0591879503748025,4.824911841494536
189.0,2.058846974163447,4.826380139946094
190.0,2.0585077246926824,4.827844898071836
191.0,2.0581701900959586,4.82930613767927
192.0,2.0578343586223267,4.830763880373618
193.0,2.0575002186349534,4.8322181475603205
194.0,2.057167758609659,4.833668960447495
195.0,2.0568369671334787,4.835116340048363
196.0,2.056507832903249,4.8365603071836345
197.0,2.0561803447242117,4.838000882483861
198.0,2.0558544915086445,4.83943808639175
199.0,2.05553026227451,4.840871939164442
200.0,2.055207646144129,4.84230246087576
201.0,2.05488663234287,4.843729671418416
202.0,2.054567210197863,4.845153590506191
203.0,2.0542493691367336,4.846574237676081
204.0,2.0539330986863513,4.847991632290406
205.0,2.053618388471604,4.849405793538895
206.0,2.0533052282141866,4.850816740440734
207.0,2.0529936077314095,4.852224491846585
208.0,2.052683516935027,4.853629066440581
209.0,2.0523749458300795,4.855030482742278
210.0,2.0520678845137588,4.856428759108596
211.0,2.051762323174285,4.8578239137357135
212.0,2.051458252089805,4.859215964660949
213.0,2.0511556616273032,4.860604929764608
214.0,2.0508545422415336,4.8619908267718
215.0,2.0505548844739625,4.86337367325424
216.0,2.050256678951732,4.8647534866320115
217.0,2.0499599163866336,4.866130284175313
218.0,2.0496645875741035,4.867504083006175
219.0,2.049370683392227,4.8688749001001534
220.0,2.0490781948007593,4.870242752288002
221.0,2.0487871128401625,4.8716076562573125
222.0,2.048497428630655,4.8729696285541415
223.0,2.0482091333712757,4.874328685584608
224.0,2.0479222183389596,4.875684843616469
225.0,2.04763667488763,4.877038118780677
226.0,2.0473524944473027,4.878388527072909
227.0,2.0470696685232017,4.8797360843550805
228.0,2.0467881886948898,4.8810808063568345
229.0,2.0465080466154095,4.88242270867701
230.0,2.046229234010439,4.88376180678509
231.0,2.0459517426774574,4.885098116022635
232.0,2.0456755644849234,4.886431651604688
233.0,2.0454006913714653,4.887762428621164
234.0,2.045127115345083,4.889090462038221
235.0,2.0448548284823604,4.890415766699616
236.0,2.0445838229276885,4.89173835732803
237.0,2.0443140908925015,4.893058248526393
238.0,2.0440456246545216,4.894375454779172
239.0,2.0437784165570148,4.895689990453657
240.0,2.043512459008058,4.897001869801221
241.0,2.0432477444798156,4.898311106958566
242.0,2.0429842655078247,4.899617715948953
243.0,2.042722014690294,4.90092171068341
244.0,2.0424609846874073,4.902223104961934
245.0,2.042201168220642,4.903521912474665
246.0,2.041942558072091,4.9048181468030565
247.0,2.0416851470838004,4.906111821421019
248.0,2.041428928157111,4.907402949696058
249.0,2.0411738942520103,4.908691544890389
250.0,2.0409200383864947,4.909977620162046
251.0,2.0406673536359388,4.911261188565967
252.0,2.040415833132473,4.912542263055073
253.0,2.0401654700643723,4.913820856481326
254.0,2.0399162576754484,4.91509698159678
255.0,2.039668189264454,4.916370651054612
256.0,2.039421258184495,4.917641877410143
257.0,2.039175457842446,4.918910673121849
258.0,2.03893078169838,4.9201770505523506
259.0,2.038687223265001,4.921441021969397
260.0,2.038444776107086,4.922702599546834
261.0,2.0382034338409327,4.923961795365564
262.0,2.037963190133818,4.925218621414486
263.0,2.037724038703459,4.926473089591432
264.0,2.0374859733174846,4.927725211704084
265.0,2.0372489877929123,4.928974999470887
266.0,2.0370130759956324,4.930222464521943
267.0,2.0367782318398984,4.931467618399901
268.0,2.036544449287825,4.932710472560828
269.0,2.036311722348891,4.933951038375077
270.0,2.03608004507945,4.935189327128137
271.0,2.0358494115822467,4.936425350021481
272.0,2.0356198160059398,4.937659118173392
273.0,2.03539125254463,4.938890642619789
274.0,2.035163715437396,4.940119934315039
275.0,2.034937198967834,4.941347004132757
276.0,2.0347116974636053,4.942571862866599
277.0,2.0344872052959877,4.943794521231044
278.0,2.0342637168794333,4.945014989862167
279.0,2.034041226671133,4.946233279318403
280.0,2.0338197291705846,4.9474494000813
281.0,2.0335992189191674,4.948663362556264
282.0,2.033379690499721,4.949875177073293
283.0,2.033161138536132,4.95108485388771
284.0,2.032943557692923,4.952292403180873
285.0,2.0327269426748473,4.95349783506089
286.0,2.0325112882264897,4.95470115956332
287.0,2.032296589131872,4.955902386651862
288.0,2.032082840214061,4.957101526219042
289.0,2.0318700363347864,4.958298588086891
290.0,2.0316581723940574,4.959493582007609
291.0,2.0314472433297883,4.960686517664227
292.0,2.031237244117427,4.9618774046712595
293.0,2.0310281697695878,4.96306625257535
294.0,2.0308200153356895,4.964253070855909
295.0,2.0306127759015973,4.965437868925739
296.0,2.0304064465892693,4.966620656131663
297.0,2.0302010225564064,4.967801441755134
298.0,2.029996498996109,4.9689802350128485
299.0,2.029792871136533,4.9701570450573405
300.0,2.0295901342405567,4.971331880977582
301.0,2.029388283605444,4.9725047517995655
302.0,2.0291873145625186,4.973675666486886
303.0,2.028987222476837,4.9748446339413155
304.0,2.028788002746867,4.976011663003366
305.0,2.0285896508041734,4.977176762452853
306.0,2.0283921621131005,4.978339941009451
307.0,2.0281955321704648,4.979501207333237
308.0,2.0279997565052468,4.980660570025234
309.0,2.02780483067829,4.981818037627948
310.0,2.027610750282,4.982973618625893
311.0,2.027417510940052,4.984127321446119
312.0,2.027225108307093,4.985279154458724
313.0,2.027033538068459,4.986429125977373
314.0,2.026842795939885,4.987577244259794
315.0,2.0266528776672255,4.988723517508286
316.0,2.026463779026174,4.989867953870212
317.0,2.0262754958219875,4.991010561438485
318.0,2.026088023889215,4.992151348252053
319.0,2.0259013590914274,4.993290322296377
320.0,2.0257154973209497,4.994427491503906
321.0,2.0255304344985996,4.995562863754542
322.0,2.025346166573427,4.996696446876103
323.0,2.0251626895224546,4.997828248644781
324.0,2.0249799993504265,4.9989582767855945
325.0,2.0247980920895543,5.000086538972834
326.0,2.0246169637992684,5.001213042830507
327.0,2.0244366105659735,5.0023377959327755
328.0,2.024257028502804,5.003460805804386
329.0,2.0240782137493842,5.004582079921102
330.0,2.0239001624715907,5.005701625710123
331.0,2.0237228708613157,5.006819450550507
332.0,2.023546335136237,5.007935561773585
333.0,2.0233705515395863,5.009049966663366
334.0,2.023195516339922,5.010162672456951
335.0,2.023021225830904,5.011273686344926
336.0,2.022847676331073,5.012383015471765
337.0,2.0226748641836285,5.013490666936219
338.0,2.0225027857562123,5.0145966477917066
339.0,2.0223314374406933,5.015700965046696
340.0,2.0221608156529545,5.016803625665088
341.0,2.0219909168326824,5.017904636566593
342.0,2.021821737443159,5.0190040046270985
343.0,2.021653273971056,5.020101736679043
344.0,2.0214855229262314,5.021197839511776
345.0,2.021318480841526,5.022292319871923
346.0,2.0211521442725675,5.02338518446374
347.0,2.0209865097975697,5.024476439949464
348.0,2.0208215740171407,5.025566092949671
349.0,2.0206573335540874,5.02665415004361
350.0,2.0204937850532265,5.027740617769558
351.0,2.0203309251811943,5.028825502625148
352.0,2.0201687506262602,5.02990881106771
353.0,2.020007258098142,5.030990549514602
354.0,2.0198464443278237,5.032070724343537
355.0,2.019686306067373,5.033149341892909
356.0,2.0195268400897635,5.034226408462116
357.0,2.019368043188697,5.035301930311875
358.0,2.0192099121784293,5.036375913664539
359.0,2.019052443893594,5.037448364704411
360.0,2.0188956351890344,5.038519289578048
361.0,2.0187394829396306,5.0395886943945705
362.0,2.018583984040134,5.040656585225965
363.0,2.0184291354049986,5.04172296810738
364.0,2.018274933968219,5.042787849037426
365.0,2.0181213766831654,5.043851233978467
366.0,2.0179684605224226,5.044913128856912
367.0,2.017816182477632,5.045973539563503
368.0,2.017664539559332,5.047032471953598
369.0,2.017513528796803,5.048089931847453
370.0,2.017363147237912,5.049145925030502
371.0,2.0172133919489603,5.050200457253636
372.0,2.0170642600145308,5.051253534233471
373.0,2.0169157485373392,5.052305161652622
374.0,2.0167678546380854,5.053355345159971
375.0,2.0166205754553057,5.054404090370932
376.0,2.0164739081452283,5.055451402867715
377.0,2.016327849881629,5.0564972881995836
378.0,2.0161823978556894,5.057541751883117
379.0,2.0160375492758544,5.058584799402461
380.0,2.0158933013676936,5.059626436209584
381.0,2.015749651373763,5.060666667724524
382.0,2.015606596553468,5.06170549933564
383.0,2.015464134182928,5.062742936399856
384.0,2.0153222615548425,5.063778984242904
385.0,2.015180975978357,5.0648136481595625
386.0,2.015040274778934,5.065846933413899
387.0,2.014900155298221,5.066878845239503
388.0,2.014760614893921,5.067909388839723
389.0,2.014621650939667,5.0689385693878934
390.0,2.014483260824895,5.069966392027568
391.0,2.0143454419547173,5.070992861872745
392.0,2.014208191749801,5.0720179840080934
393.0,2.014071507646243,5.073041763489175
394.0,2.0139353870954513,5.074064205342665
395.0,2.0137998275640223,5.075085314566571
396.0,2.0136648265336228,5.0761050961304495
397.0,2.013530381500872,5.077123554975621
398.0,2.013396489977225,5.078140696015382
399.0,2.0132631494888567,5.079156524135214
400.0,2.0131303575765465,5.080171044192995
401.0,2.012998111795567,5.081184261019205
402.0,2.01286640971557,5.082196179417129
403.0,2.012735248920476,5.083206804163062
404.0,2.012604627008363,5.084216140006509
405.0,2.0124745415913594,5.085224191670383
406.0,2.0123449902955337,5.086230963851204
407.0,2.0122159707607885,5.087236461219292
408.0,2.012087480640755,5.088240688418963
409.0,2.0119595176026865,5.089243650068719
410.0,2.0118320793273567,5.090245350761438
411.0,2.011705163508954,5.091245795064563
412.0,2.0115787678549815,5.0922449875202895
413.0,2.011452890086155,5.093242932645747
414.0,2.0113275279363028,5.094239634933185
415.0,2.0112026791522672,5.095235098850152
416.0,2.0110783414938056,5.096229328839677
417.0,2.0109545127334933,5.0972223293204495
418.0,2.0108311906566274,5.09821410468699
419.0,2.010708373061131,5.099204659309832
420.0,2.0105860577574584,5.100193997535689
421.0,2.010464242568501,5.10118212368763
422.0,2.0103429253294967,5.102169042065249
423.0,2.0102221038879344,5.103154756944834
424.0,2.0101017761034656,5.104139272579532
425.0,2.009981939847813,5.1051225931995186
426.0,2.009862593004681,5.106104723012157
427.0,2.0097437334696666,5.107085666202166
428.0,2.0096253591501734,5.108065426931777
429.0,2.0095074679653218,5.109044009340896
430.0,2.009390057845865,5.110021417547261
431.0,2.0092731267341035,5.110997655646602
432.0,2.009156672583798,5.11197272771279
433.0,2.009040693360088,5.112946637797998
434.0,2.0089251870394085,5.113919389932852
435.0,2.008810151609406,5.114890988126579
436.0,2.008695585068858,5.115861436367161
437.0,2.0085814854275927,5.116830738621482
438.0,2.008467850706407,5.1177988988354794
439.0,2.0083546789369886,5.118765920934283
440.0,2.008241968161837,5.119731808822366
441.0,2.0081297164341847,5.120696566383687
442.0,2.008017921817921,5.121660197481832
443.0,2.007906582387514,5.122622705960156
444.0,2.0077956962279364,5.123584095641923
445.0,2.0076852614345886,5.124544370330445
446.0,2.007575276113225,5.125503533809217
447.0,2.0074657383798797,5.1264615898420605
448.0,2.0073566463607935,5.12741854217325
449.0,2.0072479981923412,5.128374394527652
450.0,2.0071397920209595,5.129329150610859
451.0,2.0070320260030754,5.130282814109316
452.0,2.0069246983050357,5.131235388690457
453.0,2.006817807103037,5.132186878002831
454.0,2.006711350583057,5.1331372856762325
455.0,2.006605326940783,5.134086615321826
456.0,2.006499734381547,5.135034870532276
457.0,2.0063945711202558,5.135982054881868
458.0,2.0062898353813243,5.136928171926638
459.0,2.00618552539861,5.1378732252044905
460.0,2.0060816394153447,5.138817218235323
461.0,2.0059781756840724,5.139760154521146
462.0,2.0058751324665822,5.1407020375462045
463.0,2.005772508033844,5.141642870777096
464.0,2.005670300665947,5.142582657662889
465.0,2.005568508652034,5.143521401635238
466.0,2.00546713029024,5.144459106108503
467.0,2.0053661638876297,5.145395774479862
468.0,2.0052656077601374,5.146331410129427
469.0,2.0051654602325044,5.147266016420355
470.0,2.0050657196382193,5.14819959669896
471.0,2.004966384319457,5.149132154294829
472.0,2.004867452627021,5.150063692520926
473.0,2.004768922920283,5.150994214673705
474.0,2.0046707935671257,5.15192372403322
475.0,2.0045730629438836,5.152852223863229
476.0,2.0044757294352857,5.153779717411302
477.0,2.0043787914344002,5.154706207908929
478.0,2.0042822473425757,5.155631698571623
479.0,2.0041860955693864,5.156556192599025
480.0,2.004090334532577,5.157479693175005
481.0,2.0039949626580063,5.1584022034677695
482.0,2.003899978379594,5.1593237266299585
483.0,2.0038053801392652,5.160244265798749
484.0,2.003711166386898,5.161163824095953
485.0,2.003617335580269,5.162082404628119
486.0,2.003523886185002,5.163000010486629
487.0,2.003430816674514,5.163916644747795
488.0,2.0033381255299636,5.16483231047296
489.0,2.0032458112402005,5.165747010708588
490.0,2.003153872301714,5.166660748486366
491.0,2.003062307218582,5.167573526823292
492.0,2.00297111450242,5.168485348721774
493.0,2.002880292672333,5.16939621716972
494.0,2.0027898402548647,5.170306135140632
495.0,2.00269975578395,5.171215105593696
496.0,2.002610037800864,5.172123131473873
497.0,2.0025206848541766,5.173030215711991
498.0,2.002431695499702,5.1739363612248335
499.0,2.0023430683004526,5.174841570915226
500.0,2.002254801826593,5.175745847672127
501.0,2.0021668946553905,5.176649194370714
502.0,2.002079345371172,5.177551613872469
503.0,2.0019921525652755,5.178453109025267
504.0,2.001905314836006,5.17935368266346
505.0,2.0018188307885905,5.180253337607959
506.0,2.0017326990351316,5.181152076666323
507.0,2.001646918194565,5.182049902632839
508.0,2.0015614868926135,5.182946818288604
509.0,2.001476403761745,5.18384282640161
510.0,2.001391667441129,5.184737929726821
511.0,2.001307276576591,5.185632131006259
512.0,2.001223229820573,5.18652543296908
513.0,2.00113952583209,5.187417838331654
514.0,2.001056163276687,5.188309349797645
515.0,2.0009731408263987,5.189199970058091
516.0,2.000890457159707,5.190089701791477
517.0,2.000808110961501,5.190978547663815
518.0,2.000726100923036,5.191866510328722
519.0,2.0006444257418923,5.19275359242749
520.0,2.000563084121936,5.193639796589169
521.0,2.00048207477328,5.194525125430635
522.0,2.0004013964122414,5.195409581556669
523.0,2.0003210477613065,5.196293167560028
524.0,2.000241027549089,5.197175886021517
525.0,2.000161334510293,5.198057739510066
526.0,2.000081967385674,5.198938730582797
527.0,2.000002924922001,5.199818861785097
528.0,1.9999242058720195,5.200698135650691
529.0,1.9998458089944136,5.201576554701708
530.0,1.999767733053769,5.202454121448755
531.0,1.9996899768205367,5.203330838390985
532.0,1.999612539070996,5.204206708016164
533.0,1.9995354185872185,5.20508173280074
534.0,1.999458614157032,5.205955915209913
535.0,1.9993821245739856,5.206829257697697
536.0,1.9993059486373133,5.207701762706994
537.0,1.9992300851518994,5.2085734326696524
538.0,1.9991545329282436,5.209444270006539
539.0,1.999079290782427,5.210314277127602
540.0,1.999004357536077,5.211183456431933
541.0,1.9989297320163333,5.212051810307836
542.0,1.998855413055815,5.212919341132886
543.0,1.9987813994925858,5.213786051273998
544.0,1.9987076901701224,5.214651943087486
545.0,1.9986342839372797,5.215517018919127
546.0,1.9985611796482592,5.21638128110422
547.0,1.998488376162576,5.217244731967652
548.0,1.998415872345027,5.218107373823955
549.0,1.9983436670656582,5.21896920897737
550.0,1.998271759199734,5.2198302397219045
551.0,1.9982001476277043,5.220690468341393
552.0,1.998128831235174,5.221549897109555
553.0,1.9980578089128718,5.2224085282900585
554.0,1.9979870795566195,5.223266364136572
555.0,1.9979166420673011,5.2241234068928275
556.0,1.9978464953508326,5.224979658792674
557.0,1.997776638318132,5.225835122060138
558.0,1.9977070698850887,5.226689798909479
559.0,1.997637788972535,5.227543691545246
560.0,1.9975687945062155,5.22839680216233
561.0,1.9975000854167582,5.229249132946028
562.0,1.9974316606396454,5.2301006860720864
563.0,1.9973635191151853,5.230951463706767
564.0,1.9972956597884828,5.2318014680068945
565.0,1.9972280816094115,5.232650701119912
566.0,1.997160783532585,5.233499165183934
567.0,1.9970937645173297,5.234346862327802
568.0,1.997027023527656,5.235193794671136
569.0,1.9969605595322315,5.236039964324383
570.0,1.9968943715043534,5.236885373388876
571.0,1.9968284584219216,5.237730023956882
572.0,1.9967628192674105,5.23857391811165
573.0,1.996697453027844,5.23941705792747
574.0,1.9966323586947676,5.240259445469716
575.0,1.9965675352642225,5.2411010827949
576.0,1.996502981736719,5.241941971950722
577.0,1.9964386971172112,5.242782114976118
578.0,1.9963746804150706,5.243621513901307
579.0,1.9963109306440605,5.244460170747849
580.0,1.9962474468223108,5.24529808752868
581.0,1.9961842279722926,5.246135266248172
582.0,1.9961212731207927,5.246971708902174
583.0,1.9960585812988894,5.247807417478061
584.0,1.9959961515419273,5.248642393954784
585.0,1.9959339828894929,5.249476640302912
586.0,1.99587207438539,5.250310158484681
587.0,1.9958104250776156,5.251142950454043
588.0,1.9957490340183364,5.251975018156706
589.0,1.995687900263864,5.252806363530183
590.0,1.9956270228746316,5.253636988503838
591.0,1.9955664009151708,5.254466894998928
592.0,1.995506033454088,5.25529608492865
593.0,1.9954459195640408,5.2561245601981845
594.0,1.9953860583217158,5.2569523227047394
595.0,1.9953264488078046,5.257779374337593
596.0,1.9952670901069824,5.25860571697814
597.0,1.9952079813078845,5.259431352499931
598.0,1.9951491215030843,5.260256282768717
599.0,1.9950905097890708,5.261080509642493
600.0,1.995032145266227,5.26190403497154
601.0,1.9949740270388072,5.2627268605984625
602.0,1.9949161542149163,5.263548988358238
603.0,1.994858525906487,5.264370420078251
604.0,1.9948011412292594,5.2651911575783386
605.0,1.9947439993027591,5.266011202670829
606.0,1.9946870992502759,5.266830557160585
607.0,1.994630440198843,5.267649222845039
608.0,1.9945740212792165,5.268467201514238
609.0,1.9945178416258538,5.269284494950882
610.0,1.9944619003768937,5.270101104930361
611.0,1.9944061966741362,5.2709170332207975
612.0,1.9943507296630212,5.271732281583084
613.0,1.994295498492609,5.272546851770921
614.0,1.99424050231556,5.273360745530855
615.0,1.9941857402881158,5.274173964602321
616.0,1.9941312115700776,5.2749865107176745
617.0,1.994076915324788,5.275798385602233
618.0,1.9940228507191111,5.27660959097431
619.0,1.9939690169234134,5.277420128545257
620.0,1.9939154131115442,5.278230000019497
621.0,1.9938620384608163,5.27903920709456
622.0,1.9938088921519879,5.279847751461124
623.0,1.993755973369243,5.280655634803046
624.0,1.993703281300173,5.2814628587974015
625.0,1.9936508151357581,5.282269425114519
626.0,1.993598574070349,5.283075335418015
627.0,1.9935465573016482,5.283880591364832
628.0,1.993494764030692,5.284685194605267
629.0,1.9934431934618326,5.285489146783013
630.0,1.99339184480272,5.286292449535193
631.0,1.9933407172642839,5.287095104492388
632.0,1.9932898100607166,5.287897113278679
633.0,1.9932391224094548,5.288698477511676
634.0,1.9931886535311623,5.2894991988025515
635.0,1.9931384026497128,5.290299278756079
636.0,1.9930883689921723,5.291098718970659
637.0,1.993038551788783,5.291897521038357
638.0,1.9929889502729443,5.292695686544936
639.0,1.9929395636811982,5.293493217069886
640.0,1.9928903912532108,5.294290114186461
641.0,1.992841432231756,5.295086379461706
642.0,1.9927926858626999,5.295882014456492
643.0,1.992744151394983,5.296677020725547
644.0,1.9926958280806049,5.29747139981749
645.0,1.992647715174607,5.298265153274857
646.0,1.9925998119350572,5.299058282634136
647.0,1.9925521176230339,5.299850789425799
648.0,1.9925046315026094,5.300642675174329
649.0,1.9924573528408347,5.301433941398252
650.0,1.9924102809077235,5.30222458961017
651.0,1.9923634149762368,5.303014621316788
652.0,1.992316754322267,5.303804038018944
653.0,1.992270298224623,5.30459284121164
654.0,1.9922240459650142,5.305381032384073
655.0,1.9921779968280362,5.3061686130196595
656.0,1.9921321501011549,5.3069555845960705
657.0,1.9920865050746916,5.3077419485852575
658.0,1.992041061041809,5.30852770645348
659.0,1.9919958172984944,5.309312859661339
660.0,1.9919507731435475,5.310097409663799
661.0,1.991905927878564,5.3108813579102225
662.0,1.9918612808079212,5.311664705844394
663.0,1.9918168312387645,5.312447454904549
664.0,1.991772578480992,5.313229606523405
665.0,1.9917285218472414,5.314011162128181
666.0,1.9916846606528742,5.314792123140634
667.0,1.9916409942159632,5.315572490977082
668.0,1.991597521857278,5.316352267048429
669.0,1.9915542429002704,5.317131452760198
670.0,1.991511156671062,5.317910049512552
671.0,1.991468262498429,5.318688058700323
672.0,1.99142555971379,5.319465481713038
673.0,1.991383047651191,5.320242319934946
674.0,1.9913407256472928,5.321018574745043
675.0,1.991298593041358,5.3217942475171
