t,H,L
384.0,2.01460924316505,5.124782558836373
385.0,2.014433064530446,5.125918868286988
386.0,2.014257642459505,5.127053407422166
387.0,2.014082973157709,5.1281861838384994
388.0,2.013909052856365,5.129317205083154
389.0,2.013735877812376,5.130446478654306
390.0,2.013563444308011,5.131574012001554
391.0,2.0133917486506765,5.132699812526346
392.0,2.0132207871726964,5.13382388758239
393.0,2.013050556231087,5.134946244476061
394.0,2.012881052207341,5.136066890466806
395.0,2.0127122715072074,5.137185832767546
396.0,2.012544210560481,5.138303078545073
397.0,2.012376865820788,5.139418634920439
398.0,2.0122102337653773,5.140532508969343
399.0,2.012044310894913,5.141644707722521
400.0,2.0118790937332696,5.1427552381661155
401.0,2.011714578827329,5.143864107242059
402.0,2.0115507627467806,5.144971321848442
403.0,2.0113876420839216,5.146076888839883
404.0,2.011225213453462,5.14718081502789
405.0,2.01106347349233,5.1482831071812205
406.0,2.0109024188594793,5.149383772026239
407.0,2.0107420462357006,5.150482816247267
408.0,2.010582352323432,5.151580246486938
409.0,2.0104233338465742,5.152676069346533
410.0,2.010264987550306,5.153770291386333
411.0,2.0101073102009015,5.1548629191259465
412.0,2.009950298585553,5.155953959044653
413.0,2.009793949512189,5.157043417581728
414.0,2.009638259809301,5.158131301136775
415.0,2.0094832263257665,5.1592176160700465
416.0,2.009328845930679,5.1603023687027685
417.0,2.009175115513175,5.161385565317454
418.0,2.009022031982267,5.162467212158223
419.0,2.008869592266674,5.163547315431108
420.0,2.008717793314659,5.164625881304367
421.0,2.008566632093862,5.165702915908787
422.0,2.008416105591141,5.166778425337983
423.0,2.008266210812409,5.167852415648704
424.0,2.008116944782478,5.168924892861122
425.0,2.007968304544899,5.1699958629591265
426.0,2.0078202871618096,5.1710653318906195
427.0,2.007672889713778,5.172133305567796
428.0,2.0075261092996515,5.173199789867431
429.0,2.007379943036406,5.174264790631165
430.0,2.0072343880589973,5.175328313665774
431.0,2.007089441520212,5.176390364743452
432.0,2.006945100590523,5.1774509496020835
433.0,2.0068013624579435,5.178510073945513
434.0,2.0066582243278854,5.17956774344381
435.0,2.0065156834230162,5.18062396373354
436.0,2.00637373698312,5.181678740418023
437.0,2.0062323822649573,5.182732079067592
438.0,2.006091616542129,5.183783985219857
439.0,2.005951437104939,5.184834464379953
440.0,2.00581184126026,5.185883522020795
441.0,2.005672826331401,5.186931163583331
442.0,2.0055343896579747,5.187977394476785
443.0,2.0053965285957656,5.189022220078901
444.0,2.0052592405166023,5.190065645736196
445.0,2.0051225228082292,5.191107676764186
446.0,2.004986372874179,5.192148318447636
447.0,2.0048507881336466,5.193187576040789
448.0,2.0047157660213673,5.1942254547676034
449.0,2.0045813039874902,5.195261959821982
450.0,2.0044473994974594,5.196297096368002
451.0,2.004314050031891,5.197330869540142
452.0,2.0041812530864553,5.198363284443507
453.0,2.004049006171757,5.199394346154049
454.0,2.0039173068132197,5.200424059718793
455.0,2.0037861525509673,5.20145243015605
456.0,2.0036555409397123,5.202479462455634
457.0,2.0035254695486397,5.203505161579079
458.0,2.0033959359612945,5.204529532459849
459.0,2.003266937775471,5.20555258000355
460.0,2.0031384726031023,5.206574309088139
461.0,2.0030105380701495,5.207594724564127
462.0,2.0028831318164944,5.208613831254787
463.0,2.0027562514958324,5.209631633956356
464.0,2.0026298947755645,5.210648137438231
465.0,2.0025040593366947,5.211663346443177
466.0,2.0023787428737228,5.212677265687515
467.0,2.0022539430945425,5.213689899861324
468.0,2.0021296577203396,5.214701253628628
469.0,2.002005884485489,5.215711331627595
470.0,2.0018826211374563,5.216720138470721
471.0,2.0017598654366964,5.2177276787450175
472.0,2.0016376151565565,5.218733957012205
473.0,2.0015158680831777,5.21973897780889
474.0,2.001394622015398,5.220742745646752
475.0,2.0012738747646583,5.221745265012723
476.0,2.0011536241549046,5.22274654036917
477.0,2.0010338680224966,5.223746576154069
478.0,2.000914604216114,5.224745376781184
479.0,2.0007958305966627,5.22574294664024
480.0,2.000677545037186,5.226739290097102
481.0,2.0005597454227724,5.2277344114939375
482.0,2.0004424296504655,5.228728315149393
483.0,2.000325595629177,5.229721005358762
484.0,2.000209241279596,5.230712486394149
485.0,2.0000933645341057,5.23170276250464
486.0,1.9999779633366919,5.2326918379164615
487.0,1.9998630356428617,5.233679716833146
488.0,1.9997485794195566,5.234666403435694
489.0,1.999634592645069,5.23565190188273
490.0,1.9995210733089583,5.236636216310666
491.0,1.9994080194119694,5.237619350833855
492.0,1.9992954289659497,5.2386013095447455
493.0,1.9991832999937689,5.239582096514041
494.0,1.9990716305292384,5.240561715790847
495.0,1.998960418617032,5.241540171402826
496.0,1.9988496623126062,5.242517467356347
497.0,1.9987393596821232,5.243493607636633
498.0,1.9986295088023727,5.244468596207911
499.0,1.998520107760695,5.245442437013555
500.0,1.998411154654906,5.246415133976234
501.0,1.9983026475932202,5.247386690998056
502.0,1.9981945846941773,5.248357111960706
503.0,1.9980869640865677,5.249326400725593
504.0,1.997979783909359,5.250294561133986
505.0,1.9978730423116233,5.251261597007154
506.0,1.9977667374524657,5.252227512146506
507.0,1.997660867500952,5.2531923103337235
508.0,1.9975554306360381,5.254155995330898
509.0,1.9974504250465002,5.255118570880663
510.0,1.9973458489308649,5.256080040706332
511.0,1.9972417004973402,5.257040408512025
512.0,1.9971379779637475,5.257999677982801
513.0,1.9970346795574536,5.258957852784789
514.0,1.9969318035153034,5.259914936565314
515.0,1.9968293480835537,5.2608709329530265
516.0,1.9967273115178068,5.261825845558027
517.0,1.9966256920829453,5.262779677971994
518.0,1.9965244880530673,5.263732433768305
519.0,1.9964236977114223,5.264684116502162
520.0,1.9963233193503467,5.265634729710711
521.0,1.9962233512712015,5.266584276913167
522.0,1.9961237917843093,5.267532761610931
523.0,1.996024639208892,5.268480187287709
524.0,1.9959258918730098,5.269426557409632
525.0,1.9958275481134997,5.270371875425372
526.0,1.9957296062759151,5.271316144766258
527.0,1.9956320647144659,5.272259368846392
528.0,1.995534921791959,5.273201551062761
529.0,1.995438175879739,5.274142694795353
530.0,1.995341825357631,5.275082803407268
531.0,1.9952458686138805,5.276021880244829
532.0,1.995150304045098,5.276959928637693
533.0,1.9950551300562005,5.27789695189896
534.0,1.9949603450603564,5.278832953325283
535.0,1.9948659474789279,5.279767936196976
536.0,1.9947719357414169,5.280701903778116
537.0,1.9946783082854087,5.281634859316656
538.0,1.9945850635565185,5.282566806044527
539.0,1.9944922000083365,5.283497747177741
540.0,1.994399716102374,5.284427685916493
541.0,1.9943076103080113,5.285356625445272
542.0,1.9942158811024433,5.286284568932952
543.0,1.9941245269706285,5.2872115195329
544.0,1.9940335464052363,5.2881374803830745
545.0,1.9939429379065956,5.289062454606123
546.0,1.993852699982644,5.289986445309482
547.0,1.9937628311488769,5.290909455585474
548.0,1.9936733299282972,5.291831488511408
549.0,1.9935841948513655,5.29275254714967
550.0,1.9934954244559513,5.29367263454782
551.0,1.9934070172872829,5.294591753738691
552.0,1.9933189718978996,5.295509907740476
553.0,1.9932312868476036,5.296427099556826
554.0,1.9931439607034114,5.297343332176943
555.0,1.993056992039507,5.298258608575668
556.0,1.9929703794371947,5.2991729317135725
557.0,1.9928841214848527,5.300086304537051
558.0,1.9927982167778864,5.300998729978409
559.0,1.9927126639186827,5.301910210955953
560.0,1.9926274615165647,5.302820750374075
561.0,1.992542608187746,5.303730351123346
562.0,1.9924581025552868,5.304639016080597
563.0,1.9923739432490484,5.305546748109008
564.0,1.9922901289056498,5.306453550058193
565.0,1.9922066581684243,5.307359424764283
566.0,1.9921235296873752,5.308264375050012
567.0,1.9920407421191335,5.3091684037248
568.0,1.9919582941269152,5.310071513584835
569.0,1.9918761843804782,5.310973707413155
570.0,1.9917944115560817,5.311874987979732
571.0,1.9917129743364435,5.312775358041549
572.0,1.9916318714106984,5.313674820342682
573.0,1.9915511014743588,5.314573377614379
574.0,1.991470663229272,5.315471032575141
575.0,1.9913905553835813,5.3163677879307984
576.0,1.9913107766516855,5.317263646374588
577.0,1.9912313257541991,5.318158610587232
578.0,1.9911522014179133,5.319052683237014
579.0,1.991073402375756,5.319945866979854
580.0,1.9909949273667542,5.320838164459387
581.0,1.9909167751359949,5.321729578307032
582.0,1.9908389444345869,5.322620111142072
583.0,1.990761434019623,5.323509765571726
584.0,1.9906842426541422,5.324398544191218
585.0,1.9906073691070931,5.3252864495838566
586.0,1.9905308121532963,5.326173484321103
587.0,1.9904545705734078,5.327059650962641
588.0,1.9903786431538826,5.327944952056452
589.0,1.9903030286869385,5.328829390138881
590.0,1.9902277259705208,5.329712967734712
591.0,1.9901527338082656,5.330595687357231
592.0,1.9900780510094658,5.331477551508301
593.0,1.9900036763890347,5.332358562678423
594.0,1.9899296087674725,5.333238723346813
595.0,1.989855846970831,5.3341180359814615
596.0,1.9897823898306795,5.3349965030392035
597.0,1.9897092361840711,5.335874126965785
598.0,1.989636384873509,5.336750910195928
599.0,1.9895638347469125,5.337626855153396
600.0,1.989491584657584,5.33850196425106
601.0,1.989419633464177,5.339376239890961
602.0,1.9893479800306617,5.340249684464375
603.0,1.9892766232262942,5.341122300351875
604.0,1.989205561925583,5.341994089923397
605.0,1.9891347950082583,5.342865055538299
606.0,1.9890643213592387,5.343735199545425
607.0,1.988994139868601,5.344604524283167
608.0,1.988924249431549,5.345473032079523
609.0,1.9888546489483816,5.346340725252164
610.0,1.9887853373244624,5.347207606108486
611.0,1.9887163134701893,5.348073676945677
612.0,1.9886475763009646,5.34893894005077
613.0,1.9885791247371638,5.349803397700709
614.0,1.988510957704107,5.350667052162402
615.0,1.9884430741320278,5.3515299056927805
616.0,1.9883754729560459,5.352391960538858
617.0,1.9883081531161355,5.353253218937787
618.0,1.9882411135570985,5.354113683116913
619.0,1.9881743532285343,5.354973355293838
620.0,1.9881078710848117,5.355832237676468
621.0,1.9880416660850406,5.356690332463075
622.0,1.9879757371930442,5.357547641842349
623.0,1.9879100833773302,5.358404167993454
624.0,1.987844703611064,5.35925991308608
625.0,1.9877795968720406,5.360114879280503
626.0,1.9877147621426574,5.360969068727631
627.0,1.9876501984098869,5.361822483569061
628.0,1.9875859046652506,5.362675125937137
629.0,1.9875218799047913,5.36352699795499
630.0,1.9874581231290471,5.3643781017366035
631.0,1.987394633343025,5.365228439386856
632.0,1.9873314095561745,5.366078013001577
633.0,1.987268450782362,5.366926824667596
634.0,1.9872057560398446,5.367774876462795
635.0,1.9871433243512455,5.368622170456157
636.0,1.9870811547435272,5.369468708707817
637.0,1.9870192462479672,5.370314493269111
638.0,1.9869575979001328,5.371159526182627
639.0,1.9868962087398565,5.37200380948225
640.0,1.9868350778112107,5.372847345193217
641.0,1.9867742041624838,5.373690135332158
642.0,1.9867135868461556,5.374532181907147
643.0,1.986653224918873,5.375373486917754
644.0,1.9865931174414269,5.376214052355084
645.0,1.9865332634787267,5.37705388020183
646.0,1.986473662099779,5.377892972432317
647.0,1.9864143123776616,5.37873133101255
648.0,1.9863552133895026,5.379568957900258
649.0,1.9862963642164553,5.38040585504494
650.0,1.9862377639436766,5.381242024387914
651.0,1.9861794116603035,5.382077467862355
652.0,1.9861213064594307,5.382912187393345
653.0,1.9860634474380883,5.383746184897917
654.0,1.9860058336972186,5.384579462285097
655.0,1.9859484643416552,5.385412021455949
656.0,1.9858913384801002,5.386243864303618
657.0,1.9858344552251026,5.387074992713376
658.0,1.9857778136930364,5.387905408562659
659.0,1.9857214130040792,5.388735113721116
660.0,1.985665252282191,5.389564110050645
661.0,1.9856093306550922,5.390392399405442
662.0,1.9855536472542437,5.3912199836320385
663.0,1.985498201214825,5.392046864569342
664.0,1.9854429916757137,5.392873044048679
665.0,1.985388017779465,5.393698523893838
666.0,1.9853332786722906,5.394523305921106
667.0,1.9852787735040391,5.39534739193931
668.0,1.9852245014281753,5.396170783749859
669.0,1.98517046160176,5.396993483146784
670.0,1.9851166531854305,5.397815491916774
671.0,1.9850630753433804,5.398636811839217
672.0,1.98500972724334,5.399457444686242
673.0,1.984956608056557,5.400277392222753
674.0,1.9849037169577768,5.401096656206471
