t,H,L
115.0,2.09005337429221,4.705633822206779
116.0,2.089545229915612,4.7074339206768245
117.0,2.089040120916492,4.709228129399104
118.0,2.0885380206830066,4.7110164953549685
119.0,2.088038902939255,4.71279906496184
120.0,2.0875427417396892,4.714575884082245
121.0,2.0870495114636363,4.716346998032659
122.0,2.0865591868099345,4.7181124515921775
123.0,2.0860717427916806,4.719872289011017
124.0,2.0855871547310816,4.721626554018845
125.0,2.0851053982544134,4.723375289832944
126.0,2.0846264492870805,4.725118539166226
127.0,2.084150284048774,4.726856344235075
128.0,2.0836768790487303,4.728588746767052
129.0,2.0832062110810803,4.730315788008439
130.0,2.0827382572202935,4.732037508731646
131.0,2.0822729948167136,4.73375394924247
132.0,2.081810401492179,4.735465149387216
133.0,2.0813504551357327,4.7371711485596855
134.0,2.0808931338994143,4.7388719857080295
135.0,2.0804384161941356,4.74056769934147
136.0,2.079986280685634,4.7422583275368995
137.0,2.0795367062905084,4.743943907945354
138.0,2.0790896721723273,4.745624477798363
139.0,2.078645157737814,4.747300073914185
140.0,2.0782031426331065,4.748970732703924
141.0,2.0777636067400835,4.750636490177536
142.0,2.077326530172767,4.752297381949721
143.0,2.0768918932737868,4.75395344324571
144.0,2.076459676610918,4.755604708906943
145.0,2.076029860973676,4.757251213396649
146.0,2.0756024273699842,4.758892990805318
147.0,2.0751773570228957,4.76053007485608
148.0,2.074754631367381,4.76216249890998
149.0,2.0743342320471734,4.763790295971166
150.0,2.073916140911674,4.765413498691981
151.0,2.0735003400129113,4.767032139377959
152.0,2.0730868116025585,4.768646249992745
153.0,2.0726755381290047,4.770255862162912
154.0,2.0722665022344797,4.7718610071827054
155.0,2.0718596867522296,4.773461716018699
156.0,2.0714550747037457,4.775058019314369
157.0,2.0710526492960417,4.776649947394593
158.0,2.070652393918979,4.77823753027006
159.0,2.070254292142643,4.779820797641618
160.0,2.0698583277147615,4.781399778904535
161.0,2.0694644845581744,4.782974503152695
162.0,2.0690727467683434,4.784544999182715
163.0,2.0686830986109075,4.786111295497997
164.0,2.068295524519282,4.787673420312707
165.0,2.067910009092299,4.789231401555691
166.0,2.0675265370918887,4.79078526687432
167.0,2.067145093440802,4.792335043638272
168.0,2.0667656632203717,4.7938807589432555
169.0,2.066388231668311,4.7954224396146605
170.0,2.066012784176555,4.796960112211155
171.0,2.0656393062891323,4.798493803028225
172.0,2.065267783700078,4.800023538101646
173.0,2.0648982022513813,4.801549343210908
174.0,2.064530547930966,4.803071243882576
175.0,2.064164806870707,4.804589265393597
176.0,2.0638009653444804,4.806103432774558
177.0,2.0634390097662445,4.807613770812885
178.0,2.063078926688156,4.809120304055994
179.0,2.062720702798714,4.810623056814384
180.0,2.0623643249209387,4.812122053164693
181.0,2.0620097800105768,4.813617316952691
182.0,2.061657055154339,4.815108871796234
183.0,2.0613061375681663,4.816596741088167
184.0,2.0609570145955223,4.818080947999184
185.0,2.0606096737057182,4.819561515480635
186.0,2.06026410249226,4.8210384662673
187.0,2.0599202886712265,4.8225118228801085
188.0,2.0595782200796715,4.823981607628823
189.0,2.059237884674052,4.825447842614678
190.0,2.0588992705286837,4.826910549732979
191.0,2.058562365834218,4.828369750675659
192.0,2.0582271588961456,4.829825466933794
193.0,2.0578936381333253,4.831277719800088
194.0,2.0575617920765326,4.832726530371308
195.0,2.0572316093670335,4.834171919550689
196.0,2.056903078755181,4.835613908050302
197.0,2.0565761890990344,4.8370525163933795
198.0,2.0562509293629967,4.838487764916617
199.0,2.055927288616478,4.8399196737724255
200.0,2.0556052560325773,4.841348262931163
201.0,2.0552848208867847,4.842773552183322
202.0,2.0549659725557046,4.844195561141692
203.0,2.0546487005157985,4.845614309243482
204.0,2.054332994342147,4.8470298157524185
205.0,2.05401884370723,4.848442099760808
206.0,2.053706238379728,4.849851180191569
207.0,2.05339516822334,4.851257075800237
208.0,2.0530856231956176,4.852659805176933
209.0,2.0527775933468226,4.854059386748313
210.0,2.0524710688187944,4.855455838779478
211.0,2.0521660398438413,4.856849179375867
212.0,2.0518624967436434,4.8582394264851105
213.0,2.051560429928176,4.859626597898869
214.0,2.051259829894646,4.861010711254634
215.0,2.050960687226445,4.862391784037514
216.0,2.0506629925921205,4.863769833581981
217.0,2.0503667367443583,4.865144877073606
218.0,2.050071910518983,4.866516931550759
219.0,2.0497785048339714,4.8678860139062925
220.0,2.0494865106884825,4.869252140889194
221.0,2.0491959191618996,4.8706153291062195
222.0,2.048906721412887,4.871975595023502
223.0,2.0486189086784616,4.8733329549681415
224.0,2.0483324722730774,4.874687425129761
225.0,2.048047403587722,4.876039021562058
226.0,2.0477636940890274,4.877387760184317
227.0,2.0474813353183943,4.878733656782913
228.0,2.047200318891128,4.880076727012788
229.0,2.0469206364955856,4.881416986398909
230.0,2.046642279892339,4.882754450337706
231.0,2.046365240913345,4.884089134098488
232.0,2.046089511461131,4.885421052824842
233.0,2.0458150835079913,4.886750221536012
234.0,2.0455419490951936,4.888076655128258
235.0,2.0452701003321976,4.889400368376198
236.0,2.044999529395885,4.89072137593413
237.0,2.0447302285298,4.892039692337339
238.0,2.044462190043399,4.893355332003381
239.0,2.0441954063113132,4.894668309233356
240.0,2.04392986977262,4.895978638213157
241.0,2.0436655729301245,4.897286333014713
242.0,2.0434025083496516,4.898591407597198
243.0,2.0431406686593467,4.899893875808244
244.0,2.042880046548988,4.901193751385121
245.0,2.042620634769306,4.902491047955912
246.0,2.042362426131314,4.903785779040664
247.0,2.042105413505647,4.905077958052536
248.0,2.041849589821909,4.906367598298917
249.0,2.041594948068032,4.9076547129825405
250.0,2.041341481289638,4.908939315202577
251.0,2.041089182589417,4.91022141795572
252.0,2.040838045126506,4.911501034137248
253.0,2.040588062115883,4.912778176542084
254.0,2.0403392268277645,4.914052857865831
255.0,2.0400915325870117,4.915325090705798
256.0,2.039844972772548,4.916594887562017
257.0,2.0395995408167784,4.9178622608382385
258.0,2.0393552302050235,4.919127222842922
259.0,2.0391120344749543,4.92038978579021
260.0,2.0388699472160394,4.921649961800886
261.0,2.0386289620689975,4.922907762903332
262.0,2.038389072725256,4.924163201034458
263.0,2.0381502729264196,4.925416288040632
264.0,2.0379125564637426,4.926667035678594
265.0,2.0376759171776104,4.92791545561636
266.0,2.037440348957027,4.9291615594341085
267.0,2.0372058457391087,4.930405358625063
268.0,2.0369724015085855,4.931646864596364
269.0,2.0367400102973066,4.932886088669921
270.0,2.0365086661837557,4.9341230420832645
271.0,2.0362783632925696,4.93535773599038
272.0,2.036049095794064,4.936590181462539
273.0,2.0358208579037655,4.937820389489109
274.0,2.0355936438819495,4.939048370978362
275.0,2.0353674480331834,4.940274136758275
276.0,2.0351422647058763,4.9414976975773115
277.0,2.0349180882918345,4.942719064105198
278.0,2.034694913225822,4.943938246933694
279.0,2.034472733985127,4.94515525657735
280.0,2.0342515450891328,4.946370103474255
281.0,2.034031341098895,4.947582797986776
282.0,2.0338121166167253,4.94879335040229
283.0,2.033593866285777,4.950001770933904
284.0,2.0333765847896395,4.9512080697211704
285.0,2.033160266851934,4.952412256830791
286.0,2.032944907235918,4.953614342257312
287.0,2.032730500744092,4.954814335923814
288.0,2.0325170422178123,4.9560122476825885
289.0,2.0323045265369073,4.957208087315814
290.0,2.0320929486193005,4.9584018645362145
291.0,2.031882303420636,4.95959358898772
292.0,2.0316725859339106,4.960783270246112
293.0,2.0314637911891076,4.961970917819664
294.0,2.031255914252838,4.9631565411497744
295.0,2.0310489502279854,4.964340149611594
296.0,2.030842894253352,4.965521752514642
297.0,2.030637741503314,4.966701359103414
298.0,2.030433487187477,4.967878978557994
299.0,2.030230126550338,4.969054619994646
300.0,2.0300276548709504,4.9702282924664
301.0,2.0298260674625914,4.971400004963644
302.0,2.029625359672438,4.972569766414693
303.0,2.029425526881241,4.973737585686362
304.0,2.0292265645030083,4.974903471584531
305.0,2.0290284679846873,4.9760674328546965
306.0,2.0288312328058544,4.977229478182526
307.0,2.028634854478406,4.9783896161944
308.0,2.0284393285462556,4.979547855457953
309.0,2.0282446505850307,4.980704204482599
310.0,2.0280508162017767,4.981858671720065
311.0,2.027857821034663,4.983011265564906
312.0,2.0276656607526915,4.98416199435502
313.0,2.0274743310554113,4.9853108663721555
314.0,2.027283827672633,4.986457889842416
315.0,2.027094146364148,4.987603072936755
316.0,2.026905282919453,4.988746423771469
317.0,2.0267172331574748,4.989887950408682
318.0,2.026529992926299,4.991027660856826
319.0,2.0263435581029023,4.992165563071116
320.0,2.0261579245928876,4.993301664954021
321.0,2.0259730883302227,4.994435974355729
322.0,2.025789045276981,4.995568499074603
323.0,2.025605791423085,4.996699246857641
324.0,2.0254233227860543,4.997828225400921
325.0,2.0252416354107554,4.998955442350047
326.0,2.025060725369153,5.000080905300589
327.0,2.0248805887600674,5.001204621798518
328.0,2.024701221708931,5.002326599340637
329.0,2.02452262036755,5.003446845375004
330.0,2.0243447809138675,5.004565367301357
331.0,2.02416769955173,5.005682172471525
332.0,2.0239913725106566,5.006797268189846
333.0,2.0238157960456093,5.007910661713569
334.0,2.023640966436767,5.009022360253261
335.0,2.0234668799893027,5.010132370973203
336.0,2.0232935330331623,5.011240700991786
337.0,2.0231209219228443,5.012347357381904
338.0,2.0229490430371855,5.013452347171333
339.0,2.0227778927791458,5.01455567734312
340.0,2.0226074675755967,5.015657354835959
341.0,2.0224377638771123,5.016757386544563
342.0,2.0222687781577617,5.017855779320035
343.0,2.0221005069149047,5.018952539970238
344.0,2.0219329466689895,5.020047675260151
345.0,2.0217660939633517,5.021141191912231
346.0,2.0215999453640157,5.02223309660677
347.0,2.021434497459499,5.023323395982239
348.0,2.0212697468606193,5.024412096635646
349.0,2.021105690200301,5.02549920512287
350.0,2.0209423241333857,5.026584727959005
351.0,2.020779645336445,5.027668671618698
352.0,2.0206176505075932,5.028751042536481
353.0,2.0204563363663057,5.029831847107101
354.0,2.020295699653235,5.030911091685845
355.0,2.0201357371300315,5.0319887825888685
356.0,2.0199764455791662,5.033064926093506
357.0,2.019817821803753,5.0341395284385975
358.0,2.0196598626273747,5.035212595824794
359.0,2.0195025648939118,5.036284134414873
360.0,2.0193459254673702,5.037354150334041
361.0,2.0191899412317125,5.03842264967024
362.0,2.019034609090691,5.039489638474449
363.0,2.018879925967684,5.0405551227609795
364.0,2.018725888805528,5.0416191085077715
365.0,2.01857249456636,5.042681601656685
366.0,2.018419740231454,5.0437426081137895
367.0,2.0182676228010648,5.044802133749648
368.0,2.018116139294268,5.045860184399601
369.0,2.0179652867488085,5.046916765864049
370.0,2.0178150622209423,5.047971883908727
371.0,2.0176654627852875,5.049025544264981
372.0,2.0175164855346717,5.050077752630039
373.0,2.017368127579984,5.051128514667281
374.0,2.017220386050027,5.0521778360065035
375.0,2.01707325809137,5.053225722244188
376.0,2.0169267408682043,5.054272178943759
377.0,2.016780831562202,5.055317211635841
378.0,2.016635527372371,5.056360825818522
379.0,2.0164908255149174,5.057403026957599
380.0,2.016346723223105,5.0584438204868345
381.0,2.016203217747118,5.059483211808205
382.0,2.016060306353926,5.060521206292145
383.0,2.015917986327148,5.061557809277793
384.0,2.015776254966918,5.062593026073234
385.0,2.0156351095897556,5.063626861955735
386.0,2.015494547528433,5.064659322171988
387.0,2.0153545661318466,5.06569041193834
388.0,2.0152151627648878,5.0667201364410275
389.0,2.015076334808317,5.067748500836406
390.0,2.0149380796586374,5.068775510251179
391.0,2.0148003947279696,5.069801169782623
392.0,2.0146632774439306,5.070825484498812
393.0,2.01452672524951,5.07184845943884
394.0,2.014390735602949,5.072870099613038
395.0,2.0142553059776223,5.0738904100031945
396.0,2.014120433861918,5.074909395562768
397.0,2.0139861167591215,5.0759270612171035
398.0,2.013852352187298,5.07694341186364
399.0,2.013719137679178,5.077958452372124
400.0,2.0135864707820437,5.078972187584815
401.0,2.013454349057616,5.0799846223166885
402.0,2.0133227700819423,5.080995761355645
403.0,2.0131917314452856,5.0820056094627075
404.0,2.013061230752016,5.083014171372222
405.0,2.012931265620501,5.084021451792056
406.0,2.0128018336829983,5.085027455403796
407.0,2.0126729325855495,5.086032186862938
408.0,2.012544559987874,5.087035650799083
409.0,2.012416713563265,5.088037851816129
410.0,2.012289390998486,5.089038794492454
411.0,2.012162589993668,5.090038483381111
412.0,2.012036308262208,5.091036923010006
413.0,2.011910543530668,5.092034117882088
414.0,2.0117852935386766,5.0930300724755275
415.0,2.0116605560388288,5.094024791243898
416.0,2.0115363287965886,5.095018278616355
417.0,2.0114126095901934,5.096010538997812
418.0,2.0112893962105556,5.097001576769118
419.0,2.0111666864611695,5.097991396287231
420.0,2.011044478158017,5.098980001885387
421.0,2.0109227691294724,5.099967397873277
422.0,2.010801557216213,5.100953588537211
423.0,2.0106808402711245,5.101938578140288
424.0,2.010560616159212,5.102922370922564
425.0,2.0104408827575098,5.103904971101213
426.0,2.0103216379549917,5.104886382870692
427.0,2.010202879652484,5.105866610402905
428.0,2.010084605762576,5.1068456578473596
429.0,2.009966814209536,5.107823529331329
430.0,2.0098495029292236,5.108800228960008
431.0,2.0097326698690043,5.10977576081667
432.0,2.009616312987667,5.110750128962821
433.0,2.009500430255339,5.111723337438355
434.0,2.0093850196534033,5.1126953902617025
435.0,2.0092700791744176,5.113666291429984
436.0,2.009155606822032,5.114636044919162
437.0,2.009041600610909,5.11560465468418
438.0,2.008928058566643,5.11657212465912
439.0,2.0088149787256833,5.117538458757341
440.0,2.008702359135252,5.118503660871626
441.0,2.00859019785327,5.119467734874325
442.0,2.0084784929482775,5.120430684617497
443.0,2.0083672424993595,5.1213925139330465
444.0,2.0082564445960687,5.122353226632871
445.0,2.008146097338351,5.1233128265089904
446.0,2.0080361988364723,5.124271317333689
447.0,2.007926747210943,5.125228702859652
448.0,2.0078177405924476,5.126184986820095
449.0,2.0077091771217686,5.127140172928902
450.0,2.0076010549497187,5.128094264880757
451.0,2.0074933722370676,5.129047266351273
452.0,2.007386127154472,5.129999180997125
453.0,2.007279317882406,5.130950012456174
454.0,2.0071729426110916,5.131899764347603
455.0,2.00706699954043,5.132848440272035
456.0,2.006961486879934,5.133796043811664
457.0,2.006856402848661,5.134742578530378
458.0,2.0067517456751456,5.135688047973884
459.0,2.0066475135973327,5.136632455669826
460.0,2.006543704862513,5.137575805127913
461.0,2.006440317727258,5.1385180998400335
462.0,2.006337350457354,5.13945934328038
463.0,2.0062348013277407,5.140399538905562
464.0,2.0061326686224445,5.14133869015473
465.0,2.006030950634518,5.142276800449685
466.0,2.0059296456659776,5.143213873194999
467.0,2.0058287520277402,5.144149911778129
468.0,2.005728268039564,5.145084919569527
469.0,2.005628192029985,5.1460188999227565
470.0,2.0055285223362604,5.146951856174604
471.0,2.0054292573043053,5.147883791645185
472.0,2.0053303952886363,5.148814709638062
473.0,2.005231934652311,5.149744613440346
474.0,2.00513387376687,5.150673506322807
475.0,2.00503621101228,5.151601391539985
476.0,2.0049389447768773,5.152528272330289
477.0,2.0048420734573082,5.153454151916109
478.0,2.0047455954584756,5.1543790335039175
479.0,2.0046495091934817,5.155302920284373
480.0,2.0045538130835734,5.156225815432424
481.0,2.004458505558087,5.1571477221074105
482.0,2.0043635850543944,5.158068643453165
483.0,2.0042690500178475,5.158988582598114
484.0,2.0041748989017276,5.159907542655375
485.0,2.0040811301671893,5.16082552672286
486.0,2.00398774228321,5.1617425378833675
487.0,2.003894733726537,5.162658579204685
488.0,2.003802102981636,5.16357365373968
489.0,2.0037098485406384,5.164487764526402
490.0,2.003617968903293,5.165400914588171
491.0,2.0035264625769136,5.1663131069336785
492.0,2.0034353280763297,5.167224344557074
493.0,2.0033445639238363,5.16813463043806
494.0,2.0032541686491454,5.169043967541987
495.0,2.0031641407893366,5.16995235881994
496.0,2.0030744788888084,5.170859807208832
497.0,2.002985181499232,5.171766315631493
498.0,2.0028962471795007,5.172671886996758
499.0,2.0028076744956853,5.173576524199556
500.0,2.0027194620209863,5.174480230120999
501.0,2.0026316083356863,5.175383007628464
502.0,2.0025441120271057,5.176284859575686
503.0,2.0024569716895564,5.177185788802839
504.0,2.002370185924295,5.178085798136622
505.0,2.0022837533394804,5.1789848903903435
506.0,2.0021976725501265,5.179883068364005
507.0,2.0021119421780598,5.180780334844384
508.0,2.002026560851875,5.181676692605114
509.0,2.001941527206891,5.182572144406771
510.0,2.0018568398851078,5.18346669299695
511.0,2.0017724975351636,5.184360341110346
512.0,2.0016884988122934,5.185253091468836
513.0,2.0016048423782844,5.186144946781558
514.0,2.0015215269014366,5.187035909744985
515.0,2.0014385510565194,5.187925983043008
516.0,2.001355913524732,5.188815169347012
517.0,2.0012736129936615,5.189703471315951
518.0,2.001191648157242,5.190590891596426
519.0,2.0011100177157153,5.19147743282276
520.0,2.001028720375591,5.192363097617071
521.0,2.000947754849606,5.193247888589351
522.0,2.000867119856686,5.194131808337534
523.0,2.000786814121906,5.195014859447575
524.0,2.000706836376452,5.195897044493518
525.0,2.0006271853575828,5.19677836603757
526.0,2.0005478598085906,5.197658826630175
527.0,2.000468858478765,5.198538428810079
528.0,2.000390180123355,5.199417175104408
529.0,2.00031182350353,5.200295068028732
530.0,2.0002337873863465,5.201172110087136
531.0,2.000156070544708,5.202048303772294
532.0,2.00007867175733,5.202923651565528
533.0,2.000001589808705,5.203798155936883
534.0,1.999924823489065,5.204671819345193
535.0,1.9998483715943463,5.205544644238147
536.0,1.9997722329261554,5.206416633052355
537.0,1.9996964062917328,5.207287788213417
538.0,1.9996208905039194,5.208158112135982
539.0,1.9995456843811208,5.209027607223821
540.0,1.999470786747274,5.209896275869886
541.0,1.9993961964318137,5.210764120456373
542.0,1.9993219122696375,5.211631143354792
543.0,1.999247933101074,5.212497346926023
544.0,1.9991742577718483,5.213362733520383
545.0,1.99910088513305,5.214227305477687
546.0,1.9990278140411004,5.215091065127307
547.0,1.99895504335772,5.215954014788238
548.0,1.9988825719498957,5.2168161567691556
549.0,1.9988103986898504,5.217677493368476
550.0,1.99873852245501,5.218538026874417
551.0,1.9986669421279728,5.219397759565059
552.0,1.9985956565964773,5.2202566937084
553.0,1.9985246647533723,5.221114831562418
554.0,1.9984539654965858,5.221972175375127
555.0,1.9983835577290943,5.222828727384635
556.0,1.9983134403588927,5.2236844898192025
557.0,1.9982436122989644,5.224539464897298
558.0,1.9981740724672514,5.225393654827654
559.0,1.9981048197866242,5.2262470618093255
560.0,1.9980358531848532,5.227099688031744
561.0,1.997967171594579,5.227951535674773
562.0,1.9978987739532836,5.228802606908762
563.0,1.997830659203262,5.2296529038946025
564.0,1.9977628262915927,5.230502428783781
565.0,1.997695274170111,5.231351183718434
566.0,1.9976280017953794,5.2321991708314
567.0,1.9975610081286599,5.233046392246273
568.0,1.9974942921358874,5.233892850077454
569.0,1.9974278527876412,5.234738546430206
570.0,1.997361689059118,5.235583483400703
571.0,1.9972957999301042,5.236427663076081
572.0,1.9972301843849505,5.237271087534494
573.0,1.997164841412544,5.2381137588451585
574.0,1.9970997700062818,5.238955679068407
575.0,1.9970349691640448,5.239796850255738
576.0,1.996970437888172,5.240637274449866
577.0,1.996906175185434,5.241476953684769
578.0,1.9968421800670075,5.242315889985739
579.0,1.99677845154845,5.24315408536943
580.0,1.9967149886496736,5.243991541843908
581.0,1.996651790394921,5.244828261408695
582.0,1.9965888558127394,5.245664246054821
583.0,1.996526183935956,5.2464994977648685
584.0,1.996463773801654,5.247334018513021
585.0,1.996401624451147,5.248167810265108
586.0,1.9963397349299559,5.249000874978653
587.0,1.9962781042877833,5.249833214602917
588.0,1.996216731578491,5.25066483107895
589.0,1.9961556158600757,5.251495726339628
590.0,1.996094756194645,5.252325902309704
591.0,1.996034151648394,5.253155360905852
592.0,1.9959738012915826,5.253984104036709
593.0,1.9959137041985122,5.254812133602921
594.0,1.9958538594475022,5.255639451497186
595.0,1.9957942661208674,5.256466059604299
596.0,1.9957349233048962,5.257291959801193
597.0,1.995675830089827,5.2581171539569835
598.0,1.9956169855698263,5.258941643933011
599.0,1.9955583888429667,5.259765431582882
600.0,1.9955000390112048,5.260588518752513
601.0,1.9954419351803592,5.261410907280172
602.0,1.995384076460089,5.262232598996516
603.0,1.9953264619638724,5.2630535957246405
604.0,1.9952690908089847,5.263873899280111
605.0,1.9952119621164779,5.264693511471011
606.0,1.9951550750111586,5.265512434097977
607.0,1.9950984286215678,5.266330668954244
608.0,1.99504202207996,5.267148217825679
609.0,1.9949858545222823,5.267965082490827
610.0,1.9949299250881538,5.268781264720945
611.0,1.9948742329208455,5.269596766280045
612.0,1.9948187771672603,5.2704115889249294
613.0,1.994763556977912,5.271225734405232
614.0,1.9947085715069062,5.272039204463456
615.0,1.9946538199119201,5.272852000835011
616.0,1.994599301354183,5.273664125248249
617.0,1.994545014998456,5.274475579424509
618.0,1.9944909600130143,5.275286365078144
619.0,1.9944371355696258,5.276096483916567
620.0,1.9943835408435333,5.276905937640282
621.0,1.9943301750134355,5.277714727942924
622.0,1.9942770372614669,5.278522856511293
623.0,1.9942241267731806,5.2793303250253905
624.0,1.9941714427375286,5.280137135158457
625.0,1.9941189843468434,5.280943288577005
626.0,1.9940667507968202,5.281748786940856
627.0,1.994014741286498,5.282553631903176
628.0,1.9939629550182414,5.283357825110509
629.0,1.9939113911977233,5.2841613682028115
630.0,1.9938600490339067,5.284964262813489
631.0,1.9938089277390263,5.2857665105694265
632.0,1.9937580265285715,5.286568113091027
633.0,1.9937073446212688,5.287369071992243
634.0,1.993656881239064,5.2881693888806085
635.0,1.9936066356071054,5.288969065357275
636.0,1.9935566069537263,5.2897681030170425
637.0,1.993506794510428,5.290566503448394
638.0,1.9934571975118622,5.291364268233528
639.0,1.993407815195816,5.292161398948388
640.0,1.9933586468031925,5.292957897162701
641.0,1.9933096915779969,5.293753764440003
642.0,1.9932609487673176,5.294549002337673
643.0,1.9932124176213115,5.295343612406968
644.0,1.9931640973931868,5.296137596193049
645.0,1.993115987339187,5.296930955235015
646.0,1.993068086718575,5.297723691065936
647.0,1.993020394793617,5.2985158052128805
648.0,1.9929729108295664,5.299307299196946
649.0,1.9929256340946486,5.300098174533293
650.0,1.9928785638600446,5.3008884327311705
651.0,1.9928316993998758,5.3016780752939505
652.0,1.992785039991189,5.302467103719156
653.0,1.99273858491394,5.303255519498489
654.0,1.9926923334509794,5.3040433241178615
655.0,1.9926462848880364,5.304830519057427
656.0,1.9926004385137048,5.3056171057916055
657.0,1.9925547936194272,5.306403085789115
658.0,1.9925093494994806,5.307188460512999
659.0,1.992464105450961,5.307973231420658
660.0,1.9924190607737702,5.308757399963873
661.0,1.992374214770599,5.309540967588835
662.0,1.9923295667469145,5.310323935736179
663.0,1.9922851160109452,5.311106305841003
664.0,1.9922408618736664,5.311888079332902
665.0,1.9921968036487863,5.312669257635991
666.0,1.9921529406527316,5.3134498421689385
667.0,1.9921092722046339,5.314229834344986
668.0,1.9920657976263152,5.315009235571981
669.0,1.9920225162422747,5.3157880472524015
670.0,1.9919794273796743,5.316566270783381
671.0,1.9919365303683256,5.31734390755674
672.0,1.9918938245406759,5.318120958959006
673.0,1.9918513092317949,5.318897426371445
674.0,1.9918089837793609,5.319673311170083
