t,H,L
355.0,2.0488774168118207,4.958921822850882
356.0,2.0487324530552558,4.959932729000308
357.0,2.0485880652281008,4.960942331690987
358.0,2.048444250773239,4.961950635740909
359.0,2.0483010071486096,4.962957645940943
360.0,2.0481583318270924,4.963963367055038
361.0,2.0480162222963925,4.964967803820424
362.0,2.047874676058925,4.965970960947812
363.0,2.0477336906317025,4.966972843121588
364.0,2.0475932635462226,4.967973455000007
365.0,2.047453392348357,4.968972801215391
366.0,2.0473140745982406,4.969970886374314
367.0,2.0471753078701638,4.970967715057798
368.0,2.047037089752464,4.971963291821493
369.0,2.0468994178474182,4.97295762119587
370.0,2.0467622897711375,4.973950707686402
371.0,2.046625703153462,4.974942555773747
372.0,2.0464896556378562,4.975933169913929
373.0,2.0463541448813087,4.976922554538516
374.0,2.0462191685542264,4.977910714054799
375.0,2.046084724340336,4.97889765284597
376.0,2.045950809936583,4.979883375271293
377.0,2.045817423053033,4.980867885666278
378.0,2.0456845614127728,4.981851188342852
379.0,2.0455522227518137,4.98283328758953
380.0,2.045420404818995,4.983814187671583
381.0,2.045289105375887,4.984793892831202
382.0,2.0451583221967,4.985772407287667
383.0,2.0450280530681852,4.986749735237508
384.0,2.0448982957895474,4.98772588085467
385.0,2.044769048172349,4.988700848290671
386.0,2.0446403080404196,4.989674641674763
387.0,2.0445120732297672,4.990647265114088
388.0,2.044384341588487,4.991618722693839
389.0,2.0442571109766727,4.992589018477409
390.0,2.0441303792663303,4.99355815650655
391.0,2.044004144341289,4.994526140801524
392.0,2.0438784040971147,4.995492975361251
393.0,2.0437531564410274,4.996458664163464
394.0,2.043628399291813,4.997423211164856
395.0,2.0435041305797412,4.998386620301222
396.0,2.0433803482464814,4.9993488954876115
397.0,2.043257050245021,5.00031004061847
398.0,2.043134234539583,5.001270059567784
399.0,2.043011899105545,5.002228956189222
400.0,2.0428900419293594,5.003186734316272
401.0,2.0427686610084734,5.004143397762388
402.0,2.04264775435125,5.005098950321125
403.0,2.0425273199768905,5.0060533957662745
404.0,2.042407355915356,5.007006737852002
405.0,2.042287860207292,5.007958980312984
406.0,2.0421688309039507,5.008910126864539
407.0,2.0420502660671165,5.00986018120276
408.0,2.0419321637690317,5.0108091470046485
409.0,2.0418145220923214,5.011757027928242
410.0,2.0416973391299202,5.012703827612746
411.0,2.0415806129850003,5.013649549678658
412.0,2.041464341770898,5.0145941977279
413.0,2.041348523611044,5.015537775343938
414.0,2.0412331566388895,5.016480286091912
415.0,2.0411182389978393,5.017421733518761
416.0,2.04100376884118,5.018362121153339
417.0,2.040889744332011,5.019301452506541
418.0,2.040776163643178,5.020239731071427
419.0,2.0406630249572015,5.0211769603233325
420.0,2.0405503264662137,5.022113143719998
421.0,2.040438066371889,5.0230482847016775
422.0,2.040326242885378,5.023982386691262
423.0,2.040214854227243,5.024915453094392
424.0,2.0401038986273927,5.025847487299571
425.0,2.039993374325017,5.0267784926782815
426.0,2.039883279568525,5.027708472585099
427.0,2.0397736126154786,5.0286374303578
428.0,2.039664371732533,5.029565369317478
429.0,2.0395555551953715,5.030492292768648
430.0,2.039447161288646,5.031418203999362
431.0,2.039339188305915,5.03234310628131
432.0,2.0392316345495822,5.033267002869934
433.0,2.039124498330837,5.034189897004531
434.0,2.0390177779695957,5.035111791908359
435.0,2.03891147179444,5.036032690788744
436.0,2.038805578142561,5.036952596837181
437.0,2.0387000953596983,5.037871513229437
438.0,2.0385950218000852,5.038789443125656
439.0,2.038490355826389,5.039706389670458
440.0,2.0383860958096562,5.040622355993042
441.0,2.0382822401292544,5.041537345207282
442.0,2.0381787871728174,5.042451360411831
443.0,2.038075735336191,5.043364404690213
444.0,2.037973083023376,5.044276481110926
445.0,2.037870828646476,5.045187592727536
446.0,2.037768970625641,5.046097742578771
447.0,2.037667507389016,5.047006933688623
448.0,2.037566437372687,5.047915169066432
449.0,2.037465759020628,5.048822451706988
450.0,2.0373654707846507,5.04972878459062
451.0,2.0372655711243497,5.050634170683289
452.0,2.037166058507054,5.051538612936679
453.0,2.0370669314077734,5.052442114288287
454.0,2.0369681883091513,5.053344677661515
455.0,2.0368698277014117,5.054246305965757
456.0,2.0367718480823105,5.055147002096486
457.0,2.036674247957087,5.056046768935348
458.0,2.0365770258384135,5.056945609350241
459.0,2.036480180246348,5.057843526195408
460.0,2.036383709708286,5.05874052231152
461.0,2.0362876127589127,5.059636600525758
462.0,2.0361918879401544,5.060531763651905
463.0,2.0360965338011336,5.061426014490421
464.0,2.036001548898122,5.062319355828532
465.0,2.0359069317944924,5.063211790440311
466.0,2.0358126810606763,5.064103321086758
467.0,2.0357187952741143,5.064993950515884
468.0,2.035625273019215,5.065883681462788
469.0,2.0355321128873074,5.066772516649739
470.0,2.0354393134765982,5.067660458786258
471.0,2.035346873392127,5.068547510569189
472.0,2.0352547912457233,5.069433674682786
473.0,2.035163065655962,5.0703189537987825
474.0,2.035071695248121,5.071203350576475
475.0,2.03498067865414,5.072086867662794
476.0,2.034890014512576,5.072969507692383
477.0,2.034799701468562,5.073851273287672
478.0,2.0347097381737664,5.074732167058953
479.0,2.0346201232863503,5.075612191604454
480.0,2.034530855470928,5.076491349510409
481.0,2.0344419333985244,5.077369643351136
482.0,2.0343533557465365,5.078247075689107
483.0,2.0342651211986924,5.079123649075019
484.0,2.034177228445012,5.079999366047865
485.0,2.034089676181767,5.080874229135007
486.0,2.0340024631114426,5.081748240852243
487.0,2.0339155879426984,5.08262140370388
488.0,2.0338290493903295,5.0834937201827985
489.0,2.0337428461752283,5.084365192770526
490.0,2.033656977024348,5.0852358239373014
491.0,2.0335714406706624,5.086105616142145
492.0,2.033486235853132,5.086974571832924
493.0,2.0334013613166637,5.087842693446418
494.0,2.033316815812076,5.088709983408387
495.0,2.033232598096061,5.089576444133639
496.0,2.0331487069311507,5.090442078026089
497.0,2.0330651410856784,5.091306887478828
498.0,2.032981899333745,5.092170874874185
499.0,2.0328989804551827,5.093034042583794
500.0,2.0328163832355193,5.093896392968652
501.0,2.0327341064659454,5.094757928379187
502.0,2.032652148943278,5.095618651155315
503.0,2.032570509469926,5.0964785636265075
504.0,2.0324891868538586,5.097337668111845
505.0,2.0324081799085687,5.098195966920088
506.0,2.032327487453041,5.099053462349726
507.0,2.032247108311718,5.099910156689048
508.0,2.0321670413144677,5.100766052216195
509.0,2.0320872852965497,5.101621151199223
510.0,2.032007839098584,5.102475455896158
511.0,2.031928701566518,5.103328968555059
512.0,2.031849871551594,5.10418169141407
513.0,2.0317713479103183,5.105033626701482
514.0,2.031693129504429,5.105884776635791
515.0,2.031615215200866,5.106735143425747
516.0,2.0315376038717368,5.107584729270419
517.0,2.031460294394289,5.108433536359246
518.0,2.0313832856508784,5.109281566872092
519.0,2.0313065765289378,5.110128822979304
520.0,2.031230165920948,5.110975306841764
521.0,2.031154052724407,5.111821020610945
522.0,2.0310782358418007,5.1126659664289615
523.0,2.0310027141805738,5.113510146428627
524.0,2.030927486653099,5.1143535627335055
525.0,2.030852552176649,5.115196217457962
526.0,2.0307779096733687,5.116038112707217
527.0,2.0307035580702433,5.116879250577401
528.0,2.0306294962990736,5.117719633155597
529.0,2.0305557232964455,5.118559262519904
530.0,2.0304822380037018,5.119398140739477
531.0,2.0304090393669156,5.120236269874584
532.0,2.030336126336862,5.121073651976654
533.0,2.0302634978689906,5.1219102890883255
534.0,2.0301911529233987,5.122746183243497
535.0,2.0301190904648037,5.123581336467377
536.0,2.030047309462516,5.124415750776532
537.0,2.0299758088904145,5.125249428178935
538.0,2.0299045877269166,5.126082370674011
539.0,2.0298336449549543,5.126914580252689
540.0,2.0297629795619483,5.127746058897445
541.0,2.029692590539781,5.128576808582355
542.0,2.029622476884771,5.129406831273133
543.0,2.0295526375976487,5.130236128927186
544.0,2.029483071683529,5.131064703493656
545.0,2.029413778151887,5.131892556913463
546.0,2.0293447560165343,5.132719691119356
547.0,2.0292760042955926,5.133546108035956
548.0,2.0292075220114696,5.1343718095797986
549.0,2.029139308190834,5.13519679765938
550.0,2.0290713618645926,5.136021074175203
551.0,2.0290036820678647,5.136844641019819
552.0,2.0289362678399594,5.137667500077871
553.0,2.02886911822435,5.138489653226137
554.0,2.0288022322686534,5.139311102333576
555.0,2.028735609024603,5.140131849261365
556.0,2.0286692475480286,5.140951895862948
557.0,2.0286031468988313,5.141771243984072
558.0,2.0285373061409615,5.1425898954628355
559.0,2.028471724342396,5.143407852129721
560.0,2.028406400575115,5.144225115807646
561.0,2.0283413339150798,5.145041688311995
562.0,2.028276523442211,5.1458575714506685
563.0,2.028211968240365,5.146672767024118
564.0,2.0281476673973136,5.1474872768253865
565.0,2.028083620004721,5.148301102640152
566.0,2.028019825158123,5.1491142462467625
567.0,2.027956281956905,5.1499267094162775
568.0,2.0278929895042794,5.150738493912509
569.0,2.027829946907267,5.151549601492055
570.0,2.027767153276674,5.152360033904346
571.0,2.027704607727071,5.153169792891673
572.0,2.0276423093767724,5.1539788801892366
573.0,2.027580257347817,5.154787297525176
574.0,2.027518450765946,5.155595046620611
575.0,2.027456888760583,5.156402129189679
576.0,2.027395570464813,5.157208546939571
577.0,2.027334495015364,5.158014301570566
578.0,2.027273661552586,5.158819394776075
579.0,2.0272130692204313,5.15962382824267
580.0,2.027152717166434,5.160427603650122
581.0,2.027092604541692,5.161230722671439
582.0,2.027032730500846,5.162033186972899
583.0,2.026973094202062,5.162834998214086
584.0,2.02691369480701,5.163636158047927
585.0,2.026854531480846,5.164436668120725
586.0,2.026795603392194,5.165236530072194
587.0,2.026736909713125,5.166035745535495
588.0,2.026678449619141,5.1668343161372645
589.0,2.026620222289154,5.167632243497658
590.0,2.0265622269054693,5.168429529230376
591.0,2.026504462653766,5.1692261749426995
592.0,2.0264469287230797,5.170022182235526
593.0,2.026389624305784,5.170817552703399
594.0,2.026332548597573,5.171612287934543
595.0,2.0262757007974432,5.172406389510897
596.0,2.0262190801076754,5.173199859008143
597.0,2.0261626857338175,5.173992697995744
598.0,2.026106516884668,5.174784908036972
599.0,2.0260505727722564,5.175576490688939
600.0,2.0259948526118285,5.176367447502633
601.0,2.0259393556218277,5.177157780022946
602.0,2.0258840810238783,5.177947489788707
603.0,2.0258290280427684,5.178736578332711
604.0,2.0257741959064344,5.1795250471817535
605.0,2.0257195838459423,5.180312897856656
606.0,2.025665191095473,5.181100131872302
607.0,2.025611016892304,5.181886750737663
608.0,2.025557060476796,5.18267275595583
609.0,2.025503321092373,5.183458149024044
610.0,2.0254497979855093,5.184242931433725
611.0,2.0253964904057113,5.185027104670503
612.0,2.0253433976055026,5.185810670214245
613.0,2.0252905188404084,5.186593629539085
614.0,2.025237853368939,5.187375984113454
615.0,2.0251854004525747,5.188157735400107
616.0,2.0251331593557502,5.188938884856153
617.0,2.02508112934584,5.1897194339330825
618.0,2.025029309693141,5.190499384076797
619.0,2.024977699670859,5.191278736727636
620.0,2.0249262985550938,5.192057493320404
621.0,2.024875105624823,5.192835655284401
622.0,2.0248241201618877,5.193613224043446
623.0,2.024773341450978,5.194390201015909
624.0,2.024722768779617,5.195166587614735
625.0,2.0246724014381483,5.195942385247472
626.0,2.0246222387197195,5.196717595316297
627.0,2.0245722799202683,5.197492219218044
628.0,2.0245225243385088,5.198266258344231
629.0,2.024472971275917,5.199039714081082
630.0,2.024423620036716,5.199812587809561
631.0,2.024374469927862,5.200584880905389
632.0,2.0243255202590316,5.201356594739077
633.0,2.024276770342606,5.20212773067595
634.0,2.024228219493659,5.202898290076169
635.0,2.024179867029942,5.20366827429476
636.0,2.02413171227187,5.204437684681639
637.0,2.0240837545425108,5.205206522581636
638.0,2.0240359931675678,5.205974789334521
639.0,2.023988427475369,5.206742486275025
640.0,2.0239410567968528,5.207509614732871
641.0,2.0238938804655557,5.208276176032794
642.0,2.023846897817598,5.209042171494567
643.0,2.023800108191671,5.209807602433023
644.0,2.023753510929026,5.210572470158082
645.0,2.023707105373457,5.211336775974774
646.0,2.023660890871293,5.212100521183262
647.0,2.023614866771382,5.212863707078865
648.0,2.0235690324250792,5.2136263349520835
649.0,2.023523387186235,5.214388406088621
650.0,2.023477930411181,5.215149921769408
651.0,2.02343266145872,5.215910883270624
652.0,2.023387579690111,5.216671291863723
653.0,2.023342684469059,5.2174311488154546
654.0,2.023297975161702,5.218190455387885
655.0,2.0232534511365983,5.218949212838421
656.0,2.0232091117647153,5.219707422419834
657.0,2.023164956419418,5.220465085380279
658.0,2.0231209844764555,5.221222202963319
659.0,2.023077195313951,5.221978776407948
660.0,2.0230335883123884,5.222734806948607
661.0,2.0229901628546023,5.223490295815213
662.0,2.022946918325765,5.224245244233177
663.0,2.022903854113375,5.224999653423424
664.0,2.0228609696072475,5.225753524602418
665.0,2.0228182641995,5.226506858982179
666.0,2.022775737284544,5.227259657770309
667.0,2.022733388259071,5.228011922170009
668.0,2.0226912165220434,5.228763653380101
669.0,2.0226492214746825,5.229514852595048
670.0,2.0226074025204577,5.230265521004975
671.0,2.0225657590650754,5.231015659795692
672.0,2.0225242905164675,5.23176527014871
673.0,2.0224829962847823,5.232514353241264
674.0,2.0224418757823717,5.2332629102463315
675.0,2.022400928423781,5.234010942332654
676.0,2.02236015362574,5.234758450664757
677.0,2.02231955080715,5.235505436402968
