t,H,L
55.0,2.1016747507114273,4.640927815397924
56.0,2.1006466060079285,4.643852914005047
57.0,2.0996282323282287,4.646759493178029
58.0,2.0986194778663276,4.649647818892236
59.0,2.0976201942612156,4.652518151376245
60.0,2.0966302364939913,4.655370745277224
61.0,2.0956494627887814,4.6582058498203756
62.0,2.0946777345172904,4.6610237089626985
63.0,2.0937149161068276,4.663824561541329
64.0,2.092760874951656,4.666608641416665
65.0,2.0918154813275263,4.669376177610512
66.0,2.09087860830925,4.672127394439447
67.0,2.089950131691198,4.674862511643603
68.0,2.0890299299105846,4.677581744511057
69.0,2.088117883973435,4.680285303998008
70.0,2.0872138773831144,4.682973396844905
71.0,2.0863177960713215,4.685646225688705
72.0,2.0854295283314372,4.688303989171396
73.0,2.084548964754141,4.690946882044942
74.0,2.0836759981651967,4.6935750952727995
75.0,2.0828105235653243,4.696188816128119
76.0,2.081952438072074,4.698788228288784
77.0,2.081101640863623,4.7013735119293925
78.0,2.080258033124417,4.703944843810304
79.0,2.0794215179925915,4.706502397363868
80.0,2.0785920005090914,4.709046342777933
81.0,2.0777693875684387,4.711576847076741
82.0,2.0769535878710714,4.714094074199317
83.0,2.076144511877203,4.716598185075422
84.0,2.0753420717621385,4.719089337699183
85.0,2.0745461813729977,4.7215676872004755
86.0,2.0737567561867896,4.724033385914138
87.0,2.0729737132697865,4.7264865834471035
88.0,2.072196971238157,4.728927426743516
89.0,2.0714264502198003,4.73135606014791
90.0,2.070662071817349,4.733772625466525
91.0,2.069903759072291,4.736177262026806
92.0,2.069151436430172,4.738570106735175
93.0,2.068405029706843,4.74095129413311
94.0,2.0676644660557075,4.743320956451619
95.0,2.066929673935944,4.745679223664134
96.0,2.066200583081659,4.748026223537904
97.0,2.0654771244719465,4.750362081683923
98.0,2.064759230301814,4.7526869216054495
99.0,2.0640468339539537,4.755000864745168
100.0,2.063339869971323,4.757304030531024
101.0,2.062638274030509,4.759596536420799
102.0,2.061941982915853,4.7618784979454425
103.0,2.0612509344943035,4.764150028751226
104.0,2.060565067690978,4.766411240640738
105.0,2.0598843224654093,4.76866224361277
106.0,2.059208639788449,4.770903145901124
107.0,2.058537961619814,4.773134054012378
108.0,2.0578722308862485,4.775355072762648
109.0,2.057211391460283,4.777566305313362
110.0,2.0565553881395733,4.779767853206104
111.0,2.0559041666267963,4.781959816396526
112.0,2.0552576735100905,4.784142293287391
113.0,2.054615856244016,4.78631538076074
114.0,2.0539786631310273,4.788479174209241
115.0,2.053346043303431,4.790633767566723
116.0,2.0527179467058234,4.792779253337928
117.0,2.0520943240779888,4.794915722627515
118.0,2.0514751269382416,4.797043265168316
119.0,2.050860307567202,4.799161969348893
120.0,2.0502498189919915,4.801271922240393
121.0,2.049643614970834,4.80337320962274
122.0,2.0490416499780495,4.805465916010173
123.0,2.048443879189432,4.807550124676157
124.0,2.047850258467996,4.80962591767768
125.0,2.0472607443500794,4.811693375878955
126.0,2.046675294031802,4.813752578974545
127.0,2.046093865355853,4.815803605511933
128.0,2.0455164167986135,4.817846532913542
129.0,2.044942907457591,4.819881437498231
130.0,2.0443732970391695,4.821908394502276
131.0,2.0438075458466516,4.823927478099854
132.0,2.0432456147685985,4.825938761423046
133.0,2.042687465267447,4.82794231658136
134.0,2.0421330593684064,4.829938214680811
135.0,2.041582359648616,4.831926525842544
136.0,2.0410353292265646,4.833907319221032
137.0,2.0404919317517636,4.835880663021853
138.0,2.0399521313946596,4.837846624519058
139.0,2.0394158928367876,4.839805270072142
140.0,2.038883181261155,4.84175666514263
141.0,2.0383539623428493,4.843700874310286
142.0,2.0378282022398624,4.845637961288954
143.0,2.037305867584131,4.847567988942053
144.0,2.0367869254727795,4.849491019297713
145.0,2.0362713434595645,4.851407113563584
146.0,2.0357590895465156,4.853316332141313
147.0,2.035250132175765,4.855218734640702
148.0,2.0347444402215618,4.857114379893557
149.0,2.0342419829824654,4.859003325967233
150.0,2.0337427301737163,4.860885630177886
151.0,2.033246651919774,4.862761349103436
152.0,2.032753718747021,4.8646305385962485
153.0,2.0322639015766324,4.8664932537955545
154.0,2.031777171717595,4.86834954913959
155.0,2.031293500859887,4.870199478377488
156.0,2.0308128610678002,4.872043094580915
157.0,2.0303352247734123,4.873880450155461
158.0,2.0298605647701975,4.875711596851792
159.0,2.029388854206776,4.877536585776569
160.0,2.0289200665807963,4.879355467403138
161.0,2.0284541757329504,4.881168291582001
162.0,2.0279911558411143,4.882975107551068
163.0,2.0275309814146136,4.884775963945699
164.0,2.0270736272886096,4.886570908808542
165.0,2.0266190686186043,4.88835998959917
166.0,2.026167280875059,4.890143253203516
167.0,2.0257182398381257,4.891920745943129
168.0,2.0252719215924895,4.893692513584232
169.0,2.0248283025223133,4.895458601346605
170.0,2.0243873593062918,4.8972190539122895
171.0,2.0239490689128026,4.898973915434117
172.0,2.0235134085951594,4.900723229544072
173.0,2.023080355886959,4.902467039361486
174.0,2.0226498885975244,4.904205387501077
175.0,2.0222219848074405,4.90593831608082
176.0,2.0217966228641773,4.907665866729679
177.0,2.0213737813778017,4.909388080595174
178.0,2.020953439216775,4.911104998350814
179.0,2.0205355755038337,4.9128166602033785
180.0,2.020120169611953,4.91452310590006
181.0,2.0197072011603865,4.916224374735476
182.0,2.0192966500107876,4.917920505558539
183.0,2.0188884962634037,4.919611536779201
184.0,2.0184827202533464,4.9212975063750735
185.0,2.0180793025469335,4.922978451897912
186.0,2.017678223938101,4.92465441047999
187.0,2.0172794654448856,4.926325418840351
188.0,2.016883008305973,4.927991513290939
189.0,2.0164888339773133,4.929652729742621
190.0,2.016096924128801,4.9313091037110945
191.0,2.0157072606410176,4.932960670322691
192.0,2.0153198256020346,4.934607464320066
193.0,2.0149346013042786,4.936249520067791
194.0,2.014551570241455,4.93788687155784
195.0,2.0141707151055264,4.939519552414981
196.0,2.0137920187837524,4.9411475959020645
197.0,2.013415464355779,4.942771034925219
198.0,2.013041035090785,4.944389902038954
199.0,2.012668714444679,4.946004229451173
200.0,2.012298486057352,4.947614049028093
201.0,2.0119303337499734,4.949219392299082
202.0,2.011564241522342,4.9508202904614045
203.0,2.0112001935502826,4.95241677438489
204.0,2.0108381741830903,4.954008874616515
205.0,2.010478167941021,4.955596621384908
206.0,2.010120159512826,4.957180044604771
207.0,2.009764133753332,4.958759173881231
208.0,2.009410075681063,4.9603340385141115
209.0,2.0090579704759066,4.9619046675021306
210.0,2.0087078034768178,4.963471089547028
211.0,2.008359560179568,4.9650333330576215
212.0,2.0080132262345303,4.966591426153794
213.0,2.0076687874445045,4.968145396670412
214.0,2.0073262297625796,4.969695272161178
215.0,2.006985539290035,4.971241079902418
216.0,2.0066467022742773,4.972782846896806
217.0,2.006309705106812,4.974320599877023
218.0,2.00597453432125,4.9758543653093605
219.0,2.005641176591351,4.977384169397256
220.0,2.0053096187290973,4.978910038084778
221.0,2.0049798476828014,4.980431997060047
222.0,2.0046518505352466,4.981950071758604
223.0,2.004325614501858,4.98346428736672
224.0,2.0040011269289053,4.984974668824656
225.0,2.0036783752917353,4.986481240829865
226.0,2.0033573471930337,4.987984027840145
227.0,2.003038030361117,4.98948305407674
228.0,2.0027204126482507,4.990978343527389
229.0,2.002404482029,4.992469919949329
230.0,2.002090226598602,4.993957806872248
231.0,2.0017776345713685,4.995442027601191
232.0,2.0014666942791135,4.996922605219418
233.0,2.001157394169609,4.99839956259122
234.0,2.0008497228050617,4.999872922364687
235.0,2.000543668860618,5.001342706974434
236.0,2.000239221122892,5.002808938644284
237.0,1.9999363684885183,5.004271639389907
238.0,1.999635099962726,5.005730831021422
239.0,1.9993354046579375,5.0071865351459515
240.0,1.9990372717923897,5.0086387731701425
241.0,1.9987406906887761,5.010087566302648
242.0,1.9984456507729116,5.011532935556564
243.0,1.9981521415724177,5.012974901751836
244.0,1.9978601527154294,5.0144134855176254
245.0,1.9975696739293212,5.01584870729464
246.0,1.9972806950394548,5.017280587337427
247.0,1.9969932059679452,5.0187091457166355
248.0,1.9967071967324461,5.02013440232124
249.0,1.9964226574449557,5.021556376860734
250.0,1.9961395783106384,5.0229750888672875
251.0,1.9958579496266675,5.024390557697874
252.0,1.9955777617810841,5.025802802536365
253.0,1.9952990052516741,5.027211842395593
254.0,1.9950216706048622,5.028617696119383
255.0,1.9947457484946236,5.030020382384558
256.0,1.9944712296614109,5.031419919702908
257.0,1.9941981049310984,5.032816326423134
258.0,1.9939263652139425,5.034209620732765
259.0,1.9936560015035572,5.035599820660043
260.0,1.993387004875905,5.036986944075783
261.0,1.993119366488304,5.038371008695201
262.0,1.9928530775784483,5.0397520320797256
263.0,1.9925881294634442,5.041130031638774
264.0,1.9923245135388608,5.042505024631504
265.0,1.9920622212777936,5.043877028168546
266.0,1.991801244229944,5.0452460592137
267.0,1.9915415740207094,5.046612134585622
268.0,1.9912832023502895,5.047975270959473
269.0,1.9910261209928046,5.049335484868552
270.0,1.9907703217954265,5.050692792705904
271.0,1.9905157966775224,5.052047210725907
272.0,1.9902625376298118,5.053398755045831
273.0,1.9900105367135341,5.0547474416473825
274.0,1.9897597860596306,5.056093286378222
275.0,1.9895102778679357,5.057436304953462
276.0,1.9892620044063818,5.058776512957142
277.0,1.9890149580102146,5.060113925843688
278.0,1.9887691310812199,5.0614485589393485
279.0,1.9885245160869611,5.062780427443608
280.0,1.988281105560028,5.064109546430584
281.0,1.9880388920972965,5.065435930850407
282.0,1.9877978683591975,5.06675959553058
283.0,1.9875580270689976,5.06808055517731
284.0,1.9873193610120896,5.069398824376839
285.0,1.9870818630352916,5.0707144175967445
286.0,1.9868455260461577,5.072027349187222
287.0,1.9866103430122977,5.073337633382357
288.0,1.9863763069607057,5.0746452843013765
289.0,1.9861434109770986,5.075950315949881
290.0,1.9859116482052637,5.077252742221064
291.0,1.9856810118464154,5.078552576896912
292.0,1.9854514951585602,5.079849833649392
293.0,1.9852230914558708,5.081144526041619
294.0,1.9849957941080694,5.082436667529012
295.0,1.984769596539818,5.083726271460431
296.0,1.9845444922301183,5.0850133510793025
297.0,1.984320474711719,5.086297919524725
298.0,1.984097537570531,5.087579989832568
299.0,1.983875674445052,5.088859574936548
300.0,1.9836548790257966,5.090136687669298
301.0,1.9834351450547358,5.091411340763414
302.0,1.983216466324743,5.0926835468524985
303.0,1.9829988366790479,5.093953318472184
304.0,1.9827822500106977,5.095220668061142
305.0,1.9825667002620257,5.096485607962083
306.0,1.9823521814241256,5.097748150422744
307.0,1.9821386875363345,5.099008307596857
308.0,1.9819262126857218,5.100266091545113
309.0,1.981714751006585,5.10152151423611
310.0,1.9815042966799516,5.1027745875472865
311.0,1.981294843933089,5.104025323265848
312.0,1.9810863870390192,5.105273733089679
313.0,1.9808789203160402,5.106519828628243
314.0,1.9806724381272542,5.107763621403473
315.0,1.9804669348801018,5.1090051228506494
316.0,1.9802624050259017,5.110244344319267
317.0,1.9800588430593964,5.111481297073893
318.0,1.9798562435183042,5.11271599229501
319.0,1.9796546009828773,5.113948441079856
320.0,1.9794539100754633,5.115178654443242
321.0,1.979254165460076,5.116406643318373
322.0,1.979055361841968,5.117632418557651
323.0,1.9788574939672114,5.118855990933468
324.0,1.9786605566222821,5.120077371138991
325.0,1.9784645446336504,5.12129656978894
326.0,1.978269452867376,5.122513597420349
327.0,1.978075276228709,5.12372846449333
328.0,1.9778820096616947,5.124941181391811
329.0,1.9776896481487845,5.12615175842428
330.0,1.9774981867104506,5.127360205824514
331.0,1.9773076204048072,5.128566533752297
332.0,1.977117944327234,5.129770752294131
333.0,1.9769291536100062,5.1309728714639435
334.0,1.9767412434219283,5.132172901203779
335.0,1.9765542089679728,5.133370851384484
336.0,1.9763680454889234,5.134566731806389
337.0,1.9761827482610217,5.135760552199977
338.0,1.9759983125956189,5.136952322226542
339.0,1.9758147338388323,5.138142051478851
340.0,1.975632007371205,5.139329749481781
341.0,1.9754501286073702,5.140515425692967
342.0,1.975269092995719,5.141699089503427
343.0,1.975088896018074,5.142880750238189
344.0,1.9749095331893636,5.144060417156906
345.0,1.974731000057304,5.145238099454467
346.0,1.9745532922020823,5.146413806261599
347.0,1.9743764052360442,5.14758754664546
348.0,1.9742003348033859,5.1487593296102325
349.0,1.9740250765798488,5.149929164097699
350.0,1.973850626272419,5.151097058987821
351.0,1.9736769796190288,5.152263023099306
352.0,1.9735041323882634,5.1534270651901695
353.0,1.9733320803790697,5.154589193958289
354.0,1.9731608194204695,5.155749418041956
355.0,1.9729903453712756,5.156907746020415
356.0,1.9728206541198108,5.158064186414402
357.0,1.9726517415836313,5.159218747686674
358.0,1.9724836037092528,5.160371438242536
359.0,1.972316236471879,5.161522266430356
360.0,1.9721496358751345,5.162671240542077
361.0,1.9719837979508001,5.16381836881373
362.0,1.9718187187585519,5.1649636594259265
363.0,1.9716543943857014,5.166107120504361
364.0,1.9714908209469415,5.167248760120299
365.0,1.9713279945840931,5.168388586291058
366.0,1.9711659114658562,5.169526606980491
367.0,1.9710045677875618,5.1706628300994595
368.0,1.9708439597709293,5.171797263506299
369.0,1.9706840836638246,5.172929915007287
370.0,1.9705249357400216,5.174060792357096
371.0,1.9703665122989669,5.175189903259253
372.0,1.970208809665546,5.17631725536658
373.0,1.970051824189853,5.177442856281646
374.0,1.9698955522469639,5.178566713557196
375.0,1.9697399902367094,5.179688834696595
376.0,1.9695851345834536,5.1808092271542465
377.0,1.9694309817358728,5.181927898336025
378.0,1.969277528166738,5.183044855599691
379.0,1.9691247703726997,5.184160106255309
380.0,1.9689727048740746,5.185273657565655
381.0,1.968821328214635,5.1863855167466255
382.0,1.9686706369614002,5.187495690967638
383.0,1.9685206277044314,5.18860418735203
384.0,1.9683712970566265,5.189711012977449
385.0,1.96822264165352,5.190816174876248
386.0,1.968074658153083,5.191919680035861
387.0,1.9679273432355258,5.193021535399193
388.0,1.9677806936031035,5.194121747864993
389.0,1.9676347059799228,5.195220324288225
390.0,1.9674893771117516,5.196317271480439
391.0,1.9673447037658298,5.197412596210136
392.0,1.967200682730683,5.198506305203131
393.0,1.9670573108159375,5.199598405142907
394.0,1.9669145848521388,5.200688902670969
395.0,1.9667725016905693,5.201777804387196
396.0,1.9666310582030706,5.202865116850187
397.0,1.9664902512818665,5.2039508465776025
398.0,1.9663500778393879,5.205035000046503
399.0,1.9662105348080998,5.206117583693686
400.0,1.9660716191403305,5.20719860391602
401.0,1.9659333278081013,5.208278067070769
402.0,1.9657956578029598,5.209355979475922
403.0,1.9656586061358137,5.21043234741051
404.0,1.9655221698367664,5.211507177114931
405.0,1.965386345954955,5.212580474791259
406.0,1.9652511315583898,5.213652246603561
407.0,1.965116523733795,5.214722498678206
408.0,1.9649825195864519,5.215791237104167
409.0,1.964849116240042,5.216858467933326
410.0,1.9647163108364947,5.217924197180775
411.0,1.9645841005358335,5.218988430825111
412.0,1.964452482516026,5.22005117480873
413.0,1.9643214539728344,5.221112435038118
414.0,1.964191012119667,5.22217221738414
415.0,1.964061154187433,5.223230527682321
416.0,1.9639318774243977,5.224287371733133
417.0,1.9638031790960384,5.225342755302271
418.0,1.9636750564849037,5.226396684120932
419.0,1.9635475068904726,5.227449163886084
420.0,1.9634205276290158,5.228500200260745
421.0,1.9632941160334578,5.229549798874243
422.0,1.9631682694532417,5.230597965322485
423.0,1.963042985254194,5.231644705168224
424.0,1.9629182608183913,5.232690023941313
425.0,1.9627940935440282,5.233733927138966
426.0,1.962670480845287,5.234776420226012
427.0,1.9625474201522084,5.2358175086351535
428.0,1.9624249089105632,5.236857197767208
429.0,1.9623029445817257,5.2378954929913615
430.0,1.9621815246425482,5.238932399645414
431.0,1.9620606465852368,5.239967923036021
432.0,1.9619403079172286,5.241002068438935
433.0,1.9618205061610698,5.242034841099245
434.0,1.9617012388542951,5.243066246231609
435.0,1.9615825035493084,5.244096289020494
436.0,1.9614642978132648,5.245124974620401
437.0,1.9613466192279534,5.2461523081561
438.0,1.9612294653896816,5.247178294722855
439.0,1.9611128339091601,5.248202939386647
440.0,1.96099672241139,5.2492262471844
441.0,1.9608811285355496,5.250248223124203
442.0,1.9607660499348838,5.251268872185522
443.0,1.9606514842765927,5.252288199319424
444.0,1.9605374292417235,5.253306209448789
445.0,1.9604238825250617,5.254322907468521
446.0,1.9603108418350248,5.25533829824576
447.0,1.960198304893555,5.256352386620089
448.0,1.9600862694360153,5.257365177403745
449.0,1.959974733211085,5.258376675381818
450.0,1.9598636939806569,5.259386885312458
451.0,1.9597531495197344,5.260395811927074
452.0,1.9596430976163324,5.2614034599305315
453.0,1.959533536071375,5.262409834001352
454.0,1.9594244626985982,5.26341493879191
455.0,1.9593158753244502,5.264418778928621
456.0,1.9592077717879954,5.265421359012138
457.0,1.9591001499408176,5.26642268361754
458.0,1.9589930076469244,5.267422757294518
459.0,1.958886342782653,5.268421584567565
460.0,1.9587801532365765,5.269419169936159
461.0,1.9586744369094111,5.270415517874947
462.0,1.9585691917139247,5.271410632833923
463.0,1.9584644155748452,5.272404519238614
464.0,1.9583601064287708,5.27339718149025
465.0,1.9582562622240807,5.2743886239659465
466.0,1.9581528809208466,5.27537885101888
467.0,1.958049960490745,5.276367866978456
468.0,1.9579474989169712,5.277355676150484
469.0,1.9578454941941514,5.278342282817348
470.0,1.9577439443282594,5.279327691238174
471.0,1.9576428473365315,5.280311905648997
472.0,1.9575422012473827,5.281294930262928
473.0,1.9574420041003238,5.282276769270316
474.0,1.9573422539458796,5.283257426838913
475.0,1.9572429488455076,5.284236907114034
476.0,1.9571440868715173,5.285215214218713
477.0,1.95704566610699,5.28619235225387
478.0,1.9569476846457,5.287168325298461
479.0,1.9568501405920362,5.2881431374096355
480.0,1.9567530320609245,5.289116792622889
481.0,1.9566563571777509,5.290089294952219
482.0,1.9565601140782842,5.291060648390276
483.0,1.9564643009086022,5.292030856908509
484.0,1.956368915825015,5.292999924457321
485.0,1.956273956993992,5.293967854966212
486.0,1.9561794225920879,5.294934652343925
487.0,1.9560853108058696,5.295900320478595
488.0,1.9559916198318443,5.296864863237888
489.0,1.9558983478763878,5.297828284469144
490.0,1.9558054931556734,5.298790587999523
491.0,1.9557130538956018,5.299751777636139
492.0,1.9556210283317312,5.300711857166202
493.0,1.9555294147092084,5.301670830357153
494.0,1.9554382112827,5.302628700956805
495.0,1.9553474163163254,5.303585472693472
496.0,1.9552570280835881,5.3045411492761065
497.0,1.9551670448673109,5.305495734394434
498.0,1.9550774649595677,5.30644923171908
499.0,1.9549882866616202,5.307401644901705
500.0,1.9548995082838512,5.308352977575131
501.0,1.9548111281457012,5.309303233353472
502.0,1.9547231445756046,5.3102524158322595
503.0,1.954635555910926,5.311200528588568
504.0,1.9545483604978982,5.312147575181144
505.0,1.954461556691559,5.313093559150526
506.0,1.954375142855691,5.31403848401917
507.0,1.9542891173627597,5.314982353291569
508.0,1.9542034785938531,5.315925170454376
509.0,1.954118224938622,5.316866938976524
510.0,1.9540333547952198,5.3178076623093435
511.0,1.9539488665702445,5.31874734388668
512.0,1.9538647586786797,5.3196859871250135
513.0,1.9537810295438367,5.320623595423573
514.0,1.953697677597297,5.3215601721644505
515.0,1.9536147012788556,5.322495720712715
516.0,1.9535320990364644,5.32343024441653
517.0,1.9534498693261761,5.324363746607257
518.0,1.9533680106120888,5.325296230599576
519.0,1.9532865213662909,5.3262276996915885
520.0,1.9532054000688064,5.3271581571649325
521.0,1.9531246452075415,5.328087606284886
522.0,1.95304425527823,5.329016050300479
523.0,1.9529642287843803,5.329943492444595
524.0,1.9528845642372235,5.330869935934085
525.0,1.95280526015566,5.331795383969862
526.0,1.9527263150662086,5.332719839737012
527.0,1.9526477275029541,5.333643306404898
528.0,1.9525694960074969,5.334565787127258
529.0,1.9524916191289026,5.335487285042308
530.0,1.9524140954236513,5.336407803272843
531.0,1.9523369234555883,5.337327344926341
532.0,1.9522601017958747,5.3382459130950535
533.0,1.9521836290229386,5.339163510856111
534.0,1.9521075037224263,5.340080141271619
535.0,1.9520317244871541,5.340995807388751
536.0,1.9519562899170613,5.341910512239849
537.0,1.9518811986191624,5.342824258842517
538.0,1.9518064492075002,5.343737050199716
539.0,1.9517320403030995,5.344648889299856
540.0,1.9516579705339208,5.34555977911689
541.0,1.9515842385348143,5.346469722610406
542.0,1.9515108429474752,5.347378722725719
543.0,1.951437782420398,5.348286782393961
544.0,1.9513650556088318,5.349193904532171
545.0,1.951292661174737,5.350100092043384
546.0,1.9512205977867403,5.351005347816721
547.0,1.9511488641200916,5.351909674727476
548.0,1.9510774588566209,5.352813075637201
549.0,1.9510063806846951,5.353715553393797
550.0,1.9509356282991757,5.3546171108315965
551.0,1.9508652004013767,5.355517750771448
552.0,1.9507950956990225,5.356417476020805
553.0,1.9507253129062068,5.357316289373804
554.0,1.950655850743351,5.358214193611351
555.0,1.9505867079371637,5.359111191501204
556.0,1.9505178832206003,5.360007285798052
557.0,1.9504493753328223,5.360902479243602
558.0,1.9503811830191577,5.361796774566654
559.0,1.950313305031062,5.362690174483182
560.0,1.9502457401260778,5.363582681696416
561.0,1.9501784870677974,5.364474298896917
562.0,1.9501115446258228,5.3653650287626595
563.0,1.9500449115757281,5.366254873959105
564.0,1.9499785866990218,5.36714383713928
565.0,1.949912568783108,5.368031920943856
566.0,1.9498468566212506,5.368919128001218
567.0,1.9497814490125345,5.369805460927546
568.0,1.94971634476183,5.370690922326888
569.0,1.9496515426797558,5.371575514791232
570.0,1.949587041582643,5.3724592409005805
571.0,1.9495228402924991,5.373342103223025
572.0,1.949458937636972,5.374224104314816
573.0,1.9493953324493147,5.375105246720437
574.0,1.949332023568351,5.375985532972674
575.0,1.949269009838439,5.376864965592685
576.0,1.949206290109439,5.377743547090075
577.0,1.9491438632366762,5.378621279962961
578.0,1.9490817280809092,5.379498166698043
579.0,1.9490198835082948,5.380374209770672
580.0,1.948958328390355,5.3812494116449185
581.0,1.948897061603944,5.38212377477364
582.0,1.9488360820312143,5.382997301598548
583.0,1.9487753885595849,5.383869994550277
584.0,1.9487149800817083,5.384741856048443
585.0,1.9486548554954386,5.385612888501718
586.0,1.948595013703799,5.3864830943078905
587.0,1.9485354536149508,5.387352475853932
588.0,1.948476174142161,5.388221035516058
589.0,1.9484171742037717,5.389088775659796
590.0,1.9483584527231688,5.389955698640044
591.0,1.9483000086287512,5.390821806801137
592.0,1.9482418408539004,5.391687102476908
593.0,1.9481839483369499,5.392551587990749
594.0,1.9481263300211553,5.3934152656556735
595.0,1.9480689848546648,5.394278137774377
596.0,1.9480119117904886,5.395140206639296
597.0,1.9479551097864702,5.396001474532672
598.0,1.947898577805257,5.396861943726606
599.0,1.9478423148142714,5.39772161648312
600.0,1.947786319785682,5.398580495054218
601.0,1.9477305916963747,5.399438581681939
602.0,1.947675129527925,5.4002958785984205
603.0,1.9476199322665697,5.4011523880259515
604.0,1.9475649989031785,5.4020081121770325
605.0,1.9475103284332265,5.402863053254429
606.0,1.9474559198567671,5.403717213451232
607.0,1.9474017721784045,5.4045705949509095
608.0,1.9473478844072662,5.405423199927364
609.0,1.9472942555569768,5.406275030544988
610.0,1.9472408846456304,5.407126088958717
611.0,1.9471877706957652,5.4079763773140845
612.0,1.9471349127343363,5.408825897747277
613.0,1.94708230979269,5.409674652385184
614.0,1.9470299609065376,5.4105226433454545
615.0,1.9469778651159302,5.411369872736549
616.0,1.9469260214652324,5.412216342657791
617.0,1.9468744290030977,5.4130620551994175
618.0,1.946823086782443,5.4139070124426345
619.0,1.9467719938604233,5.414751216459664
620.0,1.9467211492984073,5.415594669313799
621.0,1.946670552161953,5.4164373730594475
622.0,1.9466202015207823,5.4172793297421915
623.0,1.9465700964487578,5.418120541398829
624.0,1.9465202360238583,5.418961010057427
625.0,1.9464706193281547,5.419800737737371
626.0,1.9464212454477863,5.420639726449411
627.0,1.9463721134729375,5.421477978195713
628.0,1.9463232224978142,5.422315494969905
629.0,1.9462745716206205,5.423152278757125
630.0,1.9462261599435355,5.423988331534069
631.0,1.9461779865726911,5.424823655269037
632.0,1.9461300506181485,5.425658251921981
633.0,1.9460823511938758,5.426492123444552
634.0,1.9460348874177258,5.427325271780142
635.0,1.9459876584114135,5.428157698863934
636.0,1.945940663300494,5.428989406622947
637.0,1.9458939012143412,5.429820396976078
638.0,1.9458473712861248,5.430650671834151
639.0,1.94580107265279,5.431480233099957
640.0,1.9457550044550347,5.4323090826683025
641.0,1.9457091658372894,5.433137222426051
642.0,1.945663555947695,5.433964654252167
643.0,1.9456181739380825,5.434791380017758
644.0,1.945573018963952,5.435617401586121
645.0,1.9455280901844516,5.436442720812782
646.0,1.945483386762357,5.437267339545539
647.0,1.9454389078640513,5.438091259624503
648.0,1.9453946526595043,5.438914482882145
649.0,1.9453506203222526,5.439737011143332
650.0,1.9453068100293796,5.440558846225368
651.0,1.9452632209614953,5.441379989938041
652.0,1.945219852302717,5.442200444083657
653.0,1.9451767032406497,5.4430202104570835
654.0,1.945133772966366,5.443839290845791
655.0,1.9450910606743876,5.444657687029888
656.0,1.9450485655626653,5.445475400782168
657.0,1.9450062868325604,5.446292433868143
658.0,1.944964223688826,5.447108788046082
659.0,1.944922375339588,5.447924465067055
660.0,1.9448807409963256,5.448739466674967
661.0,1.9448393198738543,5.449553794606599
662.0,1.944798111190306,5.450367450591646
663.0,1.9447571141671123,5.45118043635275
664.0,1.944716328028984,5.451992753605546
665.0,1.944675752003896,5.452804404058691
666.0,1.9446353853230665,5.453615389413907
667.0,1.9445952272209415,5.454425711366015
668.0,1.9445552769351757,5.455235371602971
669.0,1.9445155337066156,5.456044371805904
670.0,1.944475996779282,5.456852713649151
