t,H,L
110.0,2.1495964148050986,5.003304317418114
111.0,2.1491340022612357,5.005059635104765
112.0,2.148674190558648,5.006809706401608
113.0,2.1482169586213127,5.008554569887567
114.0,2.1477622856183736,5.010294263714474
115.0,2.147310150960382,5.012028825613375
116.0,2.1468605342956053,5.013758292900716
117.0,2.1464134155064065,5.015482702484423
118.0,2.145968774705693,5.0172020908698665
119.0,2.145526592233431,5.018916494165718
120.0,2.145086848653227,5.020625948089698
121.0,2.144649524748971,5.022330487974226
122.0,2.1442146015215444,5.024030148771957
123.0,2.143782060185586,5.025724965061234
124.0,2.143351882166322,5.027414971051429
125.0,2.1429240490964507,5.0291002005881955
126.0,2.1424985428130845,5.030780687158627
127.0,2.142075345354751,5.032456463896322
128.0,2.141654438958446,5.034127563586363
129.0,2.1412358060567396,5.035794018670203
130.0,2.1408194292749374,5.0374558612504705
131.0,2.14040529142829,5.03911312309569
132.0,2.1399933755192535,5.040765835644915
133.0,2.1395836647348005,5.042414030012295
134.0,2.1391761424437767,5.044057736991539
135.0,2.1387707921943058,5.045696987060332
136.0,2.138367597711241,5.047331810384647
137.0,2.1379665428936594,5.048962236823008
138.0,2.1375676118124023,5.05058829593066
139.0,2.137170788707658,5.052210016963682
140.0,2.136776057986587,5.053827428883023
141.0,2.136383404220987,5.055440560358476
142.0,2.135992812145002,5.057049439772577
143.0,2.135604266652866,5.058654095224444
144.0,2.1352177527966907,5.0602545545335555
145.0,2.134833255784288,5.061850845243456
146.0,2.134450760977029,5.063442994625409
147.0,2.1340702538877436,5.065031029681984
148.0,2.1336917201786507,5.06661497715059
149.0,2.1333151456593282,5.068194863506944
150.0,2.132940516284714,5.069770714968489
151.0,2.132567818153141,5.0713425574977515
152.0,2.1321970375044073,5.072910416805649
153.0,2.131828160717876,5.0744743183547385
154.0,2.131461174310608,5.076034287362418
155.0,2.1310960649355253,5.0775903488040735
156.0,2.1307328193796065,5.079142527416173
157.0,2.130371424562108,5.080690847699318
158.0,2.1300118675328195,5.082235333921238
159.0,2.1296541354703438,5.083776010119746
160.0,2.1292982156804072,5.085312900105641
161.0,2.128944095594197,5.086846027465563
162.0,2.128591762766726,5.088375415564812
163.0,2.128241204875221,5.089901087550116
164.0,2.1278924097175422,5.091423066352352
165.0,2.127545365210625,5.092941374689237
166.0,2.127200059388944,5.094456035067964
167.0,2.1268564804030095,5.095967069787806
168.0,2.126514616517878,5.097474500942675
169.0,2.1261744561116953,5.0989783504236454
170.0,2.1258359876742574,5.100478639921433
171.0,2.125499199805595,5.1019753909288434
172.0,2.125164081214582,5.103468624743176
173.0,2.1248306207175625,5.104958362468596
174.0,2.124498807237003,5.106444625018472
175.0,2.1241686298001645,5.107927433117671
176.0,2.1238400775377935,5.109406807304822
177.0,2.123513139682834,5.110882767934554
178.0,2.1231878055691618,5.112355335179688
179.0,2.1228640646303343,5.113824529033401
180.0,2.122541906398363,5.115290369311362
181.0,2.1222213205025025,5.116752875653828
182.0,2.1219022966680594,5.1182120675277165
183.0,2.1215848247152187,5.119667964228647
184.0,2.1212688945578875,5.121120584882945
185.0,2.120954496202557,5.122569948449624
186.0,2.1206416197471816,5.124016073722336
187.0,2.120330255380074,5.125458979331294
188.0,2.120020393378819,5.126898683745168
189.0,2.1197120241092002,5.128335205272945
190.0,2.1194051380241454,5.129768562065779
191.0,2.1190997256626867,5.131198772118796
192.0,2.1187957776489363,5.132625853272885
193.0,2.1184932846910773,5.1340498232164595
194.0,2.1181922375803683,5.135470699487194
195.0,2.117892627190165,5.136888499473734
196.0,2.1175944444749537,5.138303240417387
197.0,2.1172976804694006,5.139714939413782
198.0,2.1170023262874142,5.141123613414512
199.0,2.1167083731212206,5.142529279228753
200.0,2.1164158122404544,5.143931953524852
201.0,2.1161246349912597,5.145331652831907
202.0,2.115834832795407,5.146728393541311
203.0,2.1155463971494206,5.148122191908283
204.0,2.11525931962372,5.149513064053374
205.0,2.114973591861772,5.1509010259639565
206.0,2.114689205579257,5.152286093495686
207.0,2.1144061525632445,5.15366828237395
208.0,2.114124424671382,5.155047608195292
209.0,2.1138440138310957,5.156424086428819
210.0,2.1135649120388016,5.157797732417589
211.0,2.1132871113591265,5.159168561379978
212.0,2.113010603924143,5.16053658841103
213.0,2.1127353819326125,5.1619018284837885
214.0,2.112461437649239,5.1632642964506115
215.0,2.112188763403936,5.1646240070444644
216.0,2.1119173515910985,5.165980974880201
217.0,2.111647194668891,5.1673352144558224
218.0,2.111378285158539,5.168686740153724
219.0,2.111110615643638,5.170035566241922
220.0,2.1108441787694625,5.171381706875264
221.0,2.110578967242293,5.172725176096627
222.0,2.1103149738287477,5.174065987838094
223.0,2.1100521913551225,5.17540415592212
224.0,2.109790612706744,5.1767396940626815
225.0,2.1095302308273274,5.178072615866409
226.0,2.109271038718346,5.179402934833705
227.0,2.1090130294384055,5.180730664359852
228.0,2.10875619610263,5.182055817736099
229.0,2.1085005318820564,5.183378408150739
230.0,2.108246030003033,5.18469844869017
231.0,2.10799268374663,5.186015952339945
232.0,2.1077404864480567,5.187330931985804
233.0,2.1074894314960866,5.1886434004146995
234.0,2.1072395123324883,5.1899533703158
235.0,2.1069907224514663,5.1912608542814915
236.0,2.1067430553991073,5.192565864808355
237.0,2.106496504772836,5.193868414298139
238.0,2.1062510642208743,5.195168515058718
239.0,2.106006727441712,5.196466179305038
240.0,2.1057634881835816,5.197761419160052
241.0,2.1055213402439397,5.19905424665564
242.0,2.1052802774689567,5.20034467373352
243.0,2.105040293753012,5.20163271224615
244.0,2.1048013830381955,5.202918373957613
245.0,2.104563539313818,5.204201670544496
246.0,2.1043267566159227,5.205482613596756
247.0,2.104091029026809,5.206761214618575
248.0,2.103856350674557,5.208037485029205
249.0,2.103622715732562,5.209311436163803
250.0,2.1033901184190746,5.210583079274255
251.0,2.103158552996742,5.21185242552999
252.0,2.10292801377216,5.213119486018785
253.0,2.1026984950954315,5.214384271747557
254.0,2.1024699913597242,5.21564679364315
255.0,2.1022424970008404,5.216907062553111
256.0,2.1020160064967888,5.218165089246454
257.0,2.1017905143673623,5.219420884414416
258.0,2.101566015173721,5.220674458671206
259.0,2.1013425035179814,5.221925822554743
260.0,2.1011199740428084,5.223174986527387
261.0,2.100898421431015,5.224421960976657
262.0,2.1006778404051647,5.225666756215944
263.0,2.10045822572718,5.226909382485217
264.0,2.1002395721979563,5.228149849951716
265.0,2.1000218746569774,5.229388168710643
266.0,2.09980512798194,5.230624348785834
267.0,2.0995893270883803,5.231858400130437
268.0,2.0993744669293046,5.233090332627572
269.0,2.099160542494826,5.234320156090988
270.0,2.0989475488118043,5.235547880265709
271.0,2.098735480943492,5.236773514828673
272.0,2.0985243339891815,5.237997069389371
273.0,2.0983141030838586,5.239218553490463
274.0,2.0981047833978606,5.240437976608406
275.0,2.097896370136537,5.2416553481540555
276.0,2.097688858539916,5.2428706774732765
277.0,2.097482243882372,5.2440839738475375
278.0,2.0972765214723004,5.245295246494502
279.0,2.0970716866517947,5.246504504568608
280.0,2.0968677347963265,5.2477117571616505
281.0,2.096664661314431,5.2489170133033465
282.0,2.0964624616473952,5.250120281961902
283.0,2.096261131268951,5.251321572044567
284.0,2.0960606656849685,5.252520892398189
285.0,2.0958610604331573,5.253718251809753
286.0,2.095662311082769,5.254913659006924
287.0,2.095464413234301,5.256107122658579
288.0,2.0952673625192104,5.257298651375335
289.0,2.0950711545996223,5.258488253710062
290.0,2.0948757851680497,5.259675938158407
291.0,2.094681249947111,5.260861713159299
292.0,2.094487544689253,5.262045587095451
293.0,2.0942946651764762,5.263227568293861
294.0,2.0941026072200657,5.264407665026302
295.0,2.0939113666603215,5.265585885509808
296.0,2.0937209393662943,5.26676223790716
297.0,2.093531321235524,5.267936730327355
298.0,2.0933425081937798,5.269109370826083
299.0,2.0931544961948045,5.270280167406192
300.0,2.0929672812200626,5.271449128018145
301.0,2.0927808592784887,5.272616260560479
302.0,2.0925952264062406,5.273781572880256
303.0,2.0924103786664543,5.274945072773504
304.0,2.0922263121490023,5.276106767985667
305.0,2.092043022970255,5.277266666212029
306.0,2.0918605072728425,5.278424775098157
307.0,2.0916787612254217,5.279581102240323
308.0,2.0914977810224458,5.280735655185924
309.0,2.0913175628839333,5.281888441433903
310.0,2.091138103055244,5.283039468435162
311.0,2.090959397806853,5.284188743592971
312.0,2.0907814434341314,5.2853362742633685
313.0,2.0906042362571258,5.286482067755569
314.0,2.090427772620343,5.287626131332352
315.0,2.090252048892534,5.288768472210458
316.0,2.0900770614664848,5.289909097560978
317.0,2.089902806758804,5.291048014509728
318.0,2.089729281209719,5.292185230137639
319.0,2.089556481282866,5.293320751481126
320.0,2.089384403465093,5.294454585532463
321.0,2.0892130442662538,5.295586739240151
322.0,2.089042400219014,5.2967172195092775
323.0,2.088872467878651,5.297846033201881
324.0,2.0887032438228625,5.298973187137307
325.0,2.088534724651572,5.300098688092557
326.0,2.088366906986741,5.301222542802645
327.0,2.0881997874721785,5.302344757960933
328.0,2.0880333627733574,5.303465340219481
329.0,2.087867629577228,5.304584296189383
330.0,2.0877025845920363,5.305701632441101
331.0,2.087538224547146,5.306817355504797
332.0,2.0873745461928572,5.307931471870661
333.0,2.0872115463002308,5.309043987989236
334.0,2.0870492216609144,5.3101549102717405
335.0,2.086887569086969,5.311264245090384
336.0,2.0867265854106987,5.312371998778684
337.0,2.0865662674844794,5.31347817763178
338.0,2.086406612180594,5.314582787906737
339.0,2.0862476163910646,5.315685835822854
340.0,2.0860892770274893,5.3167873275619675
341.0,2.08593159102088,5.317887269268749
342.0,2.0857745553215015,5.318985667051003
343.0,2.0856181668987115,5.320082526979959
344.0,2.085462422740805,5.321177855090564
345.0,2.0853073198548575,5.322271657381767
346.0,2.085152855266571,5.323363939816808
347.0,2.08499902602012,5.324454708323497
348.0,2.084845829178004,5.325543968794494
349.0,2.084693261820894,5.326631727087587
350.0,2.0845413210474866,5.327717989025964
351.0,2.0843900039743573,5.328802760398483
352.0,2.0842393077358152,5.329886046959945
353.0,2.084089229483759,5.330967854431354
354.0,2.083939766387536,5.332048188500186
355.0,2.0837909156338004,5.333127054820643
356.0,2.083642674426374,5.33420445901392
357.0,2.0834950399861087,5.33528040666845
358.0,2.0833480095507504,5.336354903340166
359.0,2.0832015803748027,5.337427954552749
360.0,2.083055749729394,5.338499565797871
361.0,2.082910514902145,5.339569742535452
362.0,2.082765873197036,5.34063849019389
363.0,2.0826218219342802,5.341705814170315
364.0,2.0824783584501914,5.34277171983082
365.0,2.082335480097059,5.3438362125106975
366.0,2.0821931842430215,5.3448992975146785
367.0,2.082051468271941,5.345960980117162
368.0,2.0819103295832804,5.347021265562445
369.0,2.0817697655919805,5.348080159064947
370.0,2.0816297737283387,5.349137665809445
371.0,2.081490351437889,5.350193790951284
372.0,2.081351496181284,5.35124853961661
373.0,2.0812132054341754,5.352301916902582
374.0,2.081075476687099,5.353353927877592
375.0,2.0809383074453582,5.354404577581479
376.0,2.080801695228911,5.355453871025745
377.0,2.0806656375722548,5.35650181319376
378.0,2.080530132024316,5.35754840904098
379.0,2.0803951761483375,5.358593663495146
380.0,2.08026076752177,5.359637581456493
381.0,2.0801269037361623,5.3606801677979545
382.0,2.079993582397053,5.361721427365362
383.0,2.079860801123864,5.362761364977645
384.0,2.0797285575497964,5.36379998542703
385.0,2.079596849321721,5.364837293479234
386.0,2.079465674100079,5.365873293873663
387.0,2.0793350295587776,5.366907991323599
388.0,2.0792049133850865,5.367941390516394
389.0,2.0790753232795396,5.368973496113662
390.0,2.0789462569558324,5.370004312751457
391.0,2.0788177121407245,5.371033845040469
392.0,2.078689686573941,5.3720620975662
393.0,2.0785621780080756,5.373089074889151
394.0,2.078435184208493,5.374114781544999
395.0,2.078308702953235,5.375139222044778
396.0,2.078182732032925,5.3761624008750575
397.0,2.078057269250674,5.377184322498114
398.0,2.0779323124219897,5.378204991352109
399.0,2.077807859374682,5.3792244118512595
400.0,2.0776839079487734,5.38024258838601
401.0,2.0775604559964083,5.381259525323202
402.0,2.077437501381763,5.38227522700624
403.0,2.0773150419809587,5.383289697755262
404.0,2.077193075681972,5.384302941867299
405.0,2.0770716003845493,5.385314963616444
406.0,2.0769506140001184,5.38632576725401
407.0,2.0768301144517056,5.387335357008692
408.0,2.076710099673849,5.388343737086728
409.0,2.0765905676125165,5.3893509116720555
410.0,2.0764715162250207,5.390356884926465
411.0,2.076352943479938,5.39136166098976
412.0,2.0762348473570267,5.392365243979907
413.0,2.076117225847145,5.393367637993191
414.0,2.076000076952172,5.3943688471043645
415.0,2.075883398684928,5.395368875366795
416.0,2.0757671890690954,5.3963677268126204
417.0,2.0756514461391413,5.397365405452888
418.0,2.075536167940239,5.398361915277705
419.0,2.075421352528193,5.399357260256383
420.0,2.075306997969361,5.40035144433758
421.0,2.0751931023405805,5.401344471449443
422.0,2.0750796637290936,5.402336345499749
423.0,2.074966680232472,5.403327070376044
424.0,2.074854149958545,5.404316649945782
425.0,2.0747420710253257,5.405305088056465
426.0,2.0746304415609402,5.406292388535771
427.0,2.0745192597035556,5.4072785551917
428.0,2.0744085236013086,5.4082635918127
429.0,2.0742982314122362,5.4092475021677995
430.0,2.0741883813042064,5.410230290006745
431.0,2.0740789714548478,5.411211959060126
432.0,2.073970000051483,5.412192513039507
433.0,2.07386146529106,5.413171955637554
434.0,2.0737533653800844,5.4141502905281635
435.0,2.0736456985345546,5.415127521366587
436.0,2.073538462979894,5.416103651789557
437.0,2.073431656950887,5.41707868541541
438.0,2.0733252786916125,5.4180526258442105
439.0,2.0732193264553818,5.419025476657873
440.0,2.073113798504673,5.4199972414202815
441.0,2.0730086931110683,5.420967923677412
442.0,2.072904008555192,5.421937526957447
443.0,2.072799743126647,5.422906054770898
444.0,2.0726958951239554,5.42387351061072
445.0,2.0725924628544945,5.424839897952428
446.0,2.072489444634439,5.425805220254213
447.0,2.0723868387886997,5.426769480957051
448.0,2.0722846436508635,5.427732683484826
449.0,2.072182857563136,5.428694831244432
450.0,2.0720814788762807,5.42965592762589
451.0,2.071980505949563,5.430615976002458
452.0,2.0718799371506917,5.431574979730737
453.0,2.071779770855762,5.432532942150783
454.0,2.0716800054491995,5.433489866586216
455.0,2.0715806393237033,5.43444575634432
456.0,2.0714816708801904,5.435400614716157
457.0,2.0713830985277415,5.436354444976666
458.0,2.071284920683545,5.437307250384771
459.0,2.0711871357728437,5.438259034183484
460.0,2.071089742228881,5.439209799600004
461.0,2.0709927384928473,5.4401595498458235
462.0,2.0708961230138256,5.441108288116825
463.0,2.0707998942487422,5.442056017593386
464.0,2.070704050662312,5.443002741440473
465.0,2.0706085907269873,5.443948462807745
466.0,2.0705135129229086,5.444893184829645
467.0,2.070418815737851,5.445836910625506
468.0,2.0703244976671757,5.446779643299636
469.0,2.0702305572137796,5.447721385941424
470.0,2.0701369928880453,5.448662141625428
471.0,2.070043803207793,5.44960191341147
472.0,2.06995098669823,5.450540704344731
473.0,2.0698585418919055,5.451478517455842
474.0,2.069766467328659,5.4524153557609765
475.0,2.069674761555575,5.453351222261938
476.0,2.0695834231269354,5.454286119946257
477.0,2.0694924506041725,5.4552200517872755
478.0,2.0694018425558225,5.456153020744235
479.0,2.06931159755748,5.45708502976237
480.0,2.0692217141917517,5.458016081772988
481.0,2.0691321910482117,5.458946179693564
482.0,2.069043026723356,5.459875326427821
483.0,2.0689542198205593,5.460803524865818
484.0,2.0688657689500283,5.461730777884033
485.0,2.0687776727287597,5.462657088345449
486.0,2.0686899297804966,5.463582459099638
487.0,2.068602538735685,5.46450689298284
488.0,2.06851549823143,5.465430392818048
489.0,2.0684288069114563,5.46635296141509
490.0,2.068342463426062,5.467274601570709
491.0,2.0682564664320795,5.468195316068643
492.0,2.0681708145928344,5.469115107679704
493.0,2.068085506578102,5.470033979161859
494.0,2.0680005410640683,5.470951933260308
495.0,2.067915916733289,5.471868972707559
496.0,2.067831632274649,5.472785100223509
497.0,2.0677476863833233,5.47370031851552
498.0,2.0676640777607367,5.474614630278493
499.0,2.0675808051145252,5.475528038194946
500.0,2.067497867158496,5.476440544935086
501.0,2.06741526261259,5.477352153156886
502.0,2.0673329902028423,5.478262865506158
503.0,2.067251048661346,5.4791726846166275
504.0,2.067169436726212,5.480081613110002
505.0,2.067088153141534,5.480989653596048
506.0,2.0670071966573498,5.4818968086726585
507.0,2.066926566029604,5.48280308092593
508.0,2.0668462600201134,5.483708472930225
509.0,2.0667662773965287,5.484612987248249
510.0,2.0666866169322993,5.485516626431116
511.0,2.0666072774066375,5.486419393018421
512.0,2.0665282576044834,5.487321289538302
513.0,2.066449556316469,5.488222318507516
514.0,2.066371172338883,5.4891224824315
515.0,2.0662931044736372,5.490021783804442
516.0,2.066215351528232,5.490920225109345
517.0,2.066137912315721,5.491817808818096
518.0,2.0660607856546784,5.492714537391526
519.0,2.0659839703691647,5.493610413279482
520.0,2.065907465288693,5.494505438920885
521.0,2.0658312692481973,5.495399616743798
522.0,2.0657553810879974,5.496292949165491
523.0,2.065679799653769,5.497185438592497
524.0,2.0656045237965084,5.498077087420684
525.0,2.065529552372503,5.49896789803531
526.0,2.065454884243298,5.499857872811086
527.0,2.0653805182756644,5.500747014112242
528.0,2.0653064533415684,5.5016353242925815
529.0,2.0652326883181398,5.502522805695547
530.0,2.0651592220876416,5.503409460654275
531.0,2.0650860535374385,5.504295291491662
532.0,2.0650131815599666,5.505180300520417
533.0,2.0649406050527035,5.506064490043124
534.0,2.064868322918138,5.506947862352299
535.0,2.0647963340637405,5.50783041973045
536.0,2.0647246374019326,5.508712164450129
537.0,2.0646532318500586,5.509593098773997
538.0,2.0645821163303566,5.510473224954872
539.0,2.064511289769928,5.511352545235792
540.0,2.0644407511007103,5.512231061850068
541.0,2.0643704992594483,5.51310877702134
542.0,2.0643005331876645,5.513985692963629
543.0,2.064230851831633,5.514861811881397
544.0,2.06416145414235,5.515737135969597
545.0,2.0640923390755064,5.51661166741373
546.0,2.064023505591461,5.517485408389894
547.0,2.063954952655213,5.518358361064842
548.0,2.0638866792363735,5.519230527596032
549.0,2.0638186843091413,5.52010191013168
550.0,2.063750966852273,5.520972510810811
551.0,2.0636835258490596,5.521842331763313
552.0,2.0636163602872974,5.522711375109985
553.0,2.063549469159264,5.5235796429625905
554.0,2.063482851461691,5.524447137423907
555.0,2.063416506195739,5.525313860587777
556.0,2.063350432366971,5.526179814539154
557.0,2.0632846289853286,5.5270450013541605
558.0,2.0632190950651053,5.527909423100127
559.0,2.0631538296249228,5.528773081835647
560.0,2.0630888316877045,5.5296359796106245
561.0,2.0630241002806526,5.530498118466321
562.0,2.062959634435222,5.5313595004354035
563.0,2.062895433187097,5.5322201275419935
564.0,2.0628314955761673,5.533080001801712
565.0,2.062767820646503,5.533939125221727
566.0,2.062704407446332,5.534797499800802
567.0,2.0626412550280144,5.5356551275293375
568.0,2.062578362448022,5.536512010389423
569.0,2.0625157287669125,5.537368150354876
570.0,2.0624533530493068,5.538223549391293
571.0,2.0623912343638673,5.539078209456091
572.0,2.0623293717832736,5.539932132498552
573.0,2.0622677643842002,5.540785320459871
574.0,2.0622064112472946,5.541637775273194
575.0,2.062145311457155,5.542489498863667
576.0,2.0620844641023064,5.5433404931484755
577.0,2.062023868275181,5.5441907600368925
578.0,2.0619635230720945,5.5450403014303165
579.0,2.0619034275932253,5.545889119222315
580.0,2.0618435809425923,5.54673721529867
581.0,2.0617839822280346,5.547584591537415
582.0,2.061724630561188,5.548431249808881
583.0,2.061665525057467,5.549277191975736
584.0,2.0616066648360407,5.550122419893024
585.0,2.061548049019814,5.550966935408211
586.0,2.0614896767354063,5.551810740361222
587.0,2.0614315471131306,5.55265383658448
588.0,2.0613736592869736,5.55349622590295
589.0,2.061316012394575,5.554337910134175
590.0,2.0612586055772075,5.55517889108832
591.0,2.0612014379797574,5.556019170568206
592.0,2.061144508750704,5.556858750369352
593.0,2.0610878170420994,5.5576976322800125
594.0,2.0610313620095506,5.558535818081218
595.0,2.060975142812198,5.559373309546811
596.0,2.060919158612698,5.560210108443485
597.0,2.060863408577202,5.561046216530822
598.0,2.0608078918753394,5.561881635561329
599.0,2.0607526076801967,5.562716367280478
600.0,2.0606975551682996,5.563550413426739
601.0,2.060642733519594,5.564383775731621
602.0,2.060588141917428,5.565216455919702
603.0,2.0605337795485332,5.5660484557086765
604.0,2.0604796456030057,5.566879776809378
605.0,2.0604257392742893,5.567710420925824
606.0,2.0603720597591564,5.56854038975525
607.0,2.06031860625769,5.569369684988141
608.0,2.0602653779732667,5.570198308308271
609.0,2.060212374112538,5.571026261392736
610.0,2.060159593885414,5.571853545911987
611.0,2.060107036505044,5.572680163529868
612.0,2.060054701187801,5.573506115903648
613.0,2.0600025871532646,5.574331404684054
614.0,2.059950693624201,5.5751560315153075
615.0,2.05989901982655,5.575979998035155
616.0,2.059847564989405,5.576803305874904
617.0,2.059796328344998,5.577625956659454
618.0,2.0597453091286817,5.5784479520073305
619.0,2.0596945065789143,5.579269293530718
620.0,2.0596439199372414,5.58008998283549
621.0,2.0595935484482815,5.580910021521246
622.0,2.059543391359708,5.581729411181338
623.0,2.059493447922234,5.582548153402906
624.0,2.059443717389597,5.583366249766909
625.0,2.0593941990185405,5.584183701848156
626.0,2.0593448920688013,5.585000511215336
627.0,2.059295795803092,5.585816679431051
628.0,2.0592469094870847,5.5866322080518485
629.0,2.059198232389398,5.587447098628247
630.0,2.0591497637815785,5.5882613527047695
631.0,2.0591015029380886,5.589074971819975
632.0,2.0590534491362886,5.589887957506486
633.0,2.0590056016564233,5.590700311291019
634.0,2.058957959781606,5.591512034694416
635.0,2.0589105227978046,5.592323129231673
636.0,2.058863289993826,5.593133596411968
637.0,2.058816260661301,5.59394343773869
638.0,2.058769434094671,5.594752654709472
639.0,2.0587228095911727,5.595561248816215
640.0,2.058676386450823,5.596369221545118
641.0,2.058630163976406,5.597176574376709
642.0,2.058584141473458,5.597983308785869
643.0,2.058538318250253,5.598789426241863
644.0,2.0584926936177887,5.599594928208369
645.0,2.0584472668897744,5.600399816143499
646.0,2.058402037382614,5.601204091499837
647.0,2.0583570044153943,5.602007755724458
648.0,2.0583121673098703,5.602810810258956
649.0,2.0582675253904528,5.603613256539477
650.0,2.0582230779841937,5.60441509599674
651.0,2.0581788244207724,5.605216330056065
652.0,2.0581347640324834,5.6060169601374
653.0,2.0580908961542224,5.60681698765535
654.0,2.0580472201234734,5.607616414019198
655.0,2.058003735280295,5.608415240632935
656.0,2.057960440967308,5.609213468895284
657.0,2.0579173365296817,5.610011100199727
658.0,2.0578744213151223,5.61080813593453
659.0,2.0578316946738586,5.611604577482768
660.0,2.0577891559586305,5.612400426222352
661.0,2.0577468045246756,5.613195683526051
662.0,2.057704639729717,5.61399035076152
663.0,2.0576626609339503,5.614784429291323
664.0,2.0576208675000323,5.615577920472958
665.0,2.057579258793067,5.616370825658884
666.0,2.0575378341805957,5.617163146196542
667.0,2.057496593032582,5.617954883428378
668.0,2.0574555347214023,5.618746038691872
669.0,2.057414658621832,5.61953661331956
670.0,2.0573739641110342,5.620326608639055
671.0,2.0573334505685485,5.621116025973075
672.0,2.0572931173762776,5.621904866639462
673.0,2.0572529639184767,5.622693131951211
674.0,2.057212989581742,5.623480823216486
675.0,2.057173193754999,5.624267941738649
