t,H,L
675.0,2.022879916595168,5.232683794065003
676.0,2.0228391827558925,5.23343082891226
677.0,2.022798620603211,5.23417734210302
678.0,2.0227582295594457,5.2349233347902056
679.0,2.022718009049065,5.235668808122592
680.0,2.0226779584986705,5.236413763244836
681.0,2.02263807733699,5.237158201297485
682.0,2.022598364994864,5.237902123417005
683.0,2.022558820905238,5.238645530735791
684.0,2.022519444503151,5.239388424382195
685.0,2.0224802352257263,5.240130805480538
686.0,2.0224411925121606,5.24087267515113
687.0,2.022402315803715,5.24161403451029
688.0,2.022363604543705,5.242354884670364
689.0,2.022325058177489,5.243095226739743
690.0,2.0222866761524614,5.243835061822881
691.0,2.022248457918041,5.244574391020313
692.0,2.022210402925662,5.245313215428674
693.0,2.022172510628764,5.246051536140717
694.0,2.0221347804827823,5.246789354245328
695.0,2.0220972119451397,5.247526670827547
696.0,2.0220598044752354,5.248263486968584
697.0,2.022022557534437,5.248999803745838
698.0,2.021985470586071,5.249735622232913
699.0,2.021948543095412,5.250470943499633
700.0,2.0219117745296757,5.251205768612065
701.0,2.0218751643580086,5.251940098632533
702.0,2.0218387120514794,5.252673934619631
703.0,2.0218024170830686,5.253407277628248
704.0,2.021766278927662,5.254140128709578
705.0,2.0217302970620388,5.254872488911141
706.0,2.0216944709648654,5.255604359276797
707.0,2.0216588001166853,5.2563357408467635
708.0,2.02162328399991,5.257066634657633
709.0,2.0215879220988113,5.257797041742387
710.0,2.0215527138995117,5.258526963130414
711.0,2.021517658889976,5.259256399847526
712.0,2.0214827565600038,5.259985352915972
713.0,2.0214480064012186,5.260713823354458
714.0,2.021413407907062,5.261441812178159
715.0,2.021378960572783,5.262169320398736
716.0,2.021344663895432,5.262896349024354
717.0,2.02131051737385,5.263622899059695
718.0,2.0212765205086622,5.2643489715059735
719.0,2.0212426728022685,5.265074567360955
720.0,2.0212089737588363,5.2657996876189666
721.0,2.021175422884291,5.266524333270916
722.0,2.02114201968631,5.267248505304306
723.0,2.021108763674313,5.267972204703249
724.0,2.021075654359454,5.2686954324484825
725.0,2.021042691254614,5.269418189517382
726.0,2.021009873874393,5.27014047688398
727.0,2.0209772017351026,5.270862295518977
728.0,2.0209446743547566,5.2715836463897565
729.0,2.020912291253065,5.272304530460405
730.0,2.0208800519514245,5.273024948691717
731.0,2.020847955972913,5.273744902041218
732.0,2.02081600284228,5.274464391463177
733.0,2.02078419208594,5.275183417908614
734.0,2.0207525232319647,5.275901982325324
735.0,2.020720995810075,5.276620085657888
736.0,2.020689609351635,5.277337728847682
737.0,2.020658363389642,5.278054912832896
738.0,2.0206272574587225,5.278771638548549
739.0,2.0205962910951216,5.279487906926498
740.0,2.020565463836698,5.280203718895455
741.0,2.020534775222915,5.280919075381002
742.0,2.0205042247948346,5.2816339773056
743.0,2.0204738120951102,5.282348425588608
744.0,2.0204435366679783,5.28306242114629
745.0,2.0204133980592527,5.283775964891838
746.0,2.020383395816317,5.284489057735373
747.0,2.0203535294881165,5.285201700583968
748.0,2.020323798625153,5.28591389434166
749.0,2.020294202779477,5.286625639909457
750.0,2.020264741504681,5.287336938185356
751.0,2.020235414355892,5.288047790064357
752.0,2.0202062208897646,5.288758196438471
753.0,2.0201771606644763,5.2894681581967395
754.0,2.0201482332397176,5.290177676225241
755.0,2.0201194381766876,5.290886751407107
756.0,2.020090775038086,5.291595384622532
757.0,2.0200622433881072,5.292303576748791
758.0,2.0200338427924343,5.293011328660248
759.0,2.02000557281823,5.293718641228368
760.0,2.0199774330341334,5.294425515321732
761.0,2.019949423010251,5.295131951806048
762.0,2.0199215423181505,5.295837951544161
763.0,2.0198937905308565,5.296543515396071
764.0,2.0198661672228413,5.29724864421894
765.0,2.01983867197002,5.297953338867105
766.0,2.0198113043497443,5.29865760019209
767.0,2.0197840639407953,5.29936142904262
768.0,2.019756950323378,5.300064826264631
769.0,2.019729963079115,5.300767792701281
770.0,2.01970310179104,5.301470329192965
771.0,2.019676366043592,5.302172436577321
772.0,2.0196497554226083,5.302874115689248
773.0,2.01962326951532,5.303575367360914
774.0,2.0195969079103446,5.304276192421767
775.0,2.0195706701976803,5.304976591698549
776.0,2.0195445559687,5.305676566015305
777.0,2.019518564816146,5.306376116193395
778.0,2.0194926963341224,5.307075243051505
779.0,2.0194669501180913,5.3077739474056616
780.0,2.0194413257648653,5.308472230069236
781.0,2.0194158228726025,5.309170091852962
782.0,2.0193904410408003,5.309867533564942
783.0,2.0193651798702903,5.310564556010664
784.0,2.019340038963232,5.311261159993003
785.0,2.019315017923106,5.3119573463122425
786.0,2.019290116354711,5.312653115766078
787.0,2.0192653338641557,5.31334846914963
788.0,2.019240670058854,5.314043407255455
789.0,2.0192161245475204,5.314737930873557
790.0,2.019191696940162,5.315432040791395
791.0,2.0191673868480766,5.316125737793895
792.0,2.019143193883843,5.316819022663464
793.0,2.0191191176613184,5.317511896179994
794.0,2.019095157795632,5.318204359120877
795.0,2.019071313903181,5.3188964122610125
796.0,2.019047585601622,5.3195880563728215
797.0,2.0190239725098684,5.320279292226253
798.0,2.019000474248085,5.320970120588795
799.0,2.018977090437681,5.3216605422254855
800.0,2.018953820701306,5.322350557898923
801.0,2.018930664662844,5.323040168369273
802.0,2.0189076219474096,5.323729374394284
803.0,2.018884692181341,5.32441817672929
804.0,2.018861874992196,5.3251065761272285
805.0,2.0188391700087456,5.325794573338642
806.0,2.018816576860971,5.326482169111693
807.0,2.0187940951800574,5.327169364192174
808.0,2.0187717245983876,5.327856159323513
809.0,2.018749464749539,5.328542555246789
810.0,2.018727315268278,5.329228552700734
811.0,2.0187052757905537,5.329914152421749
812.0,2.0186833459534954,5.330599355143911
813.0,2.0186615253954057,5.331284161598983
814.0,2.0186398137557564,5.331968572516422
815.0,2.018618210675183,5.332652588623388
816.0,2.018596715795481,5.333336210644757
817.0,2.0185753287595998,5.334019439303125
818.0,2.0185540492116387,5.334702275318822
819.0,2.018532876796842,5.335384719409918
820.0,2.018511811161593,5.336066772292232
821.0,2.018490851953412,5.336748434679342
822.0,2.0184699988209496,5.337429707282596
823.0,2.018449251413981,5.338110590811118
824.0,2.018428609383405,5.338791085971816
825.0,2.0184080723812357,5.339471193469395
826.0,2.018387640060599,5.340150914006362
827.0,2.018367312075729,5.340830248283035
828.0,2.018347088081962,5.341509196997557
829.0,2.0183269677357343,5.3421877608458965
830.0,2.0183069506945746,5.342865940521862
831.0,2.0182870366171013,5.343543736717108
832.0,2.0182672251630183,5.344221150121146
833.0,2.0182475159931093,5.344898181421349
834.0,2.018227908769234,5.345574831302963
835.0,2.018208403154324,5.346251100449117
836.0,2.0181889988123785,5.346926989540826
837.0,2.018169695408459,5.347602499257004
838.0,2.018150492608686,5.3482776302744695
839.0,2.0181313900802342,5.348952383267957
840.0,2.0181123874913274,5.349626758910121
841.0,2.0180934845112364,5.3503007578715485
842.0,2.0180746808102725,5.350974380820762
843.0,2.0180559760597845,5.351647628424234
844.0,2.0180373699321543,5.35232050134639
845.0,2.018018862100792,5.352993000249618
846.0,2.0180004522401336,5.353665125794277
847.0,2.017982140025634,5.354336878638704
848.0,2.017963925133766,5.355008259439224
849.0,2.0179458072420133,5.355679268850154
850.0,2.017927786028869,5.356349907523816
851.0,2.017909861173829,5.357020176110539
852.0,2.0178920323573903,5.357690075258672
853.0,2.0178742992610457,5.358359605614588
854.0,2.0178566615672797,5.359028767822694
855.0,2.0178391189595652,5.359697562525437
856.0,2.017821671122359,5.360365990363312
857.0,2.0178043177410983,5.361034051974872
858.0,2.017787058502196,5.36170174799673
859.0,2.0177698930930386,5.362369079063574
860.0,2.017752821201979,5.363036045808166
861.0,2.017735842518337,5.3637026488613575
862.0,2.017718956732391,5.364368888852091
863.0,2.0177021635353776,5.36503476640741
864.0,2.017685462619486,5.365700282152466
865.0,2.0176688536778546,5.366365436710526
866.0,2.017652336404568,5.367030230702977
867.0,2.017635910494652,5.367694664749339
868.0,2.0176195756440705,5.368358739467267
869.0,2.0176033315497217,5.3690224554725585
870.0,2.0175871779094345,5.3696858133791645
871.0,2.0175711144219646,5.370348813799192
872.0,2.017555140786991,5.371011457342916
873.0,2.017539256705113,5.3716737446187794
874.0,2.0175234618778446,5.372335676233407
875.0,2.0175077560076136,5.372997252791608
876.0,2.0174921387977554,5.373658474896387
877.0,2.0174766099525114,5.3743193431489455
878.0,2.0174611691770243,5.374979858148693
879.0,2.0174458161773354,5.375640020493252
880.0,2.01743055066038,5.376299830778466
881.0,2.017415372333985,5.376959289598404
882.0,2.0174002809068647,5.377618397545371
883.0,2.0173852760886173,5.37827715520991
884.0,2.017370357589722,5.378935563180811
885.0,2.0173555251215354,5.379593622045119
886.0,2.017340778396288,5.38025133238814
887.0,2.0173261171270798,5.380908694793443
888.0,2.017311541027879,5.3815657098428735
889.0,2.0172970498135165,5.382222378116556
890.0,2.0172826431996844,5.382878700192902
891.0,2.017268320902931,5.383534676648614
892.0,2.017254082640659,5.3841903080586935
893.0,2.017239928131121,5.38484559499645
894.0,2.017225857093416,5.385500538033502
895.0,2.0172118692474883,5.386155137739788
896.0,2.0171979643141214,5.38680939468357
897.0,2.0171841420149366,5.38746330943144
898.0,2.0171704020723893,5.388116882548329
899.0,2.0171567442097653,5.388770114597508
900.0,2.0171431681511787,5.389423006140602
901.0,2.017129673621567,5.390075557737585
902.0,2.01711626034669,5.390727769946799
903.0,2.0171029280531254,5.391379643324949
904.0,2.0170896764682653,5.392031178427115
905.0,2.0170765053203144,5.392682375806759
906.0,2.0170634143382853,5.393333236015725
907.0,2.017050403251997,5.393983759604251
908.0,2.0170374717920705,5.394633947120972
909.0,2.017024619689927,5.395283799112926
910.0,2.0170118466777835,5.3959333161255625
911.0,2.0169991524886504,5.3965824987027435
912.0,2.016986536856329,5.397231347386754
913.0,2.0169739995154075,5.397879862718305
914.0,2.016961540201259,5.398528045236542
915.0,2.016949158650038,5.399175895479047
916.0,2.0169368545986766,5.399823413981847
917.0,2.0169246277848827,5.400470601279418
918.0,2.0169124779471375,5.401117457904694
919.0,2.0169004048246912,5.401763984389069
920.0,2.016888408157561,5.402410181262403
921.0,2.0168764876865275,5.4030560490530295
922.0,2.0168646431531325,5.403701588287761
923.0,2.016852874299676,5.404346799491891
924.0,2.016841180869213,5.404991683189205
925.0,2.0168295626055506,5.405636239901981
926.0,2.016818019253246,5.4062804701510006
927.0,2.016806550557603,5.406924374455547
928.0,2.016795156264669,5.407567953333416
929.0,2.016783836121233,5.408211207300921
930.0,2.0167725898748214,5.408854136872896
931.0,2.0167614172736976,5.409496742562703
932.0,2.0167503180668565,5.410139024882235
933.0,2.016739292004024,5.410780984341924
934.0,2.0167283388356525,5.411422621450747
935.0,2.01671745831292,5.412063936716225
936.0,2.016706650187726,5.412704930644438
937.0,2.016695914212689,5.413345603740019
938.0,2.016685250141144,5.413985956506171
939.0,2.016674657727141,5.414625989444662
940.0,2.0166641367254394,5.415265703055836
941.0,2.016653686891509,5.415905097838617
942.0,2.0166433079815245,5.416544174290511
943.0,2.0166329997523644,5.417182932907616
944.0,2.016622761961608,5.4178213741846255
945.0,2.0166125943675324,5.418459498614831
946.0,2.0166024967291105,5.419097306690128
947.0,2.0165924688060084,5.4197347989010245
948.0,2.016582510358582,5.420371975736642
949.0,2.0165726211478767,5.42100883768472
950.0,2.0165628009356213,5.421645385231626
951.0,2.0165530494842283,5.422281618862353
952.0,2.016543366556791,5.422917539060532
953.0,2.01653375191708,5.423553146308431
954.0,2.0165242053295414,5.424188441086963
955.0,2.016514726559294,5.42482342387569
956.0,2.016505315372127,5.425458095152827
957.0,2.016495971534498,5.426092455395247
958.0,2.01648669481353,5.426726505078489
959.0,2.0164774849770084,5.4273602446767555
960.0,2.0164683417933804,5.427993674662925
961.0,2.0164592650317505,5.428626795508554
962.0,2.0164502544618794,5.4292596076838775
963.0,2.0164413098541814,5.42989211165782
964.0,2.0164324309797212,5.430524307897995
965.0,2.0164236176102133,5.431156196870715
966.0,2.0164148695180173,5.431787779040991
967.0,2.016406186476138,5.432419054872538
968.0,2.016397568258221,5.433050024827783
969.0,2.0163890146385515,5.433680689367866
970.0,2.016380525392052,5.434311048952645
971.0,2.0163721002942796,5.4349411040407025
972.0,2.0163637391214233,5.435570855089348
973.0,2.0163554416503033,5.436200302554623
974.0,2.0163472076583666,5.436829446891304
975.0,2.016339036923686,5.437458288552911
976.0,2.0163309292249587,5.438086827991708
977.0,2.0163228843415015,5.438715065658709
978.0,2.0163149020532507,5.439343002003681
979.0,2.0163069821407595,5.439970637475151
980.0,2.0162991243851955,5.440597972520407
981.0,2.016291328568338,5.441225007585506
982.0,2.016283594472577,5.441851743115274
983.0,2.0162759218809096,5.442478179553314
984.0,2.016268310576939,5.443104317342008
985.0,2.016260760344872,5.4437301569225225
986.0,2.0162532709695165,5.444355698734812
987.0,2.01624584223628,5.444980943217623
988.0,2.0162384739311663,5.4456058908085
989.0,2.0162311658407748,5.446230541943787
990.0,2.0162239177522974,5.446854897058632
991.0,2.0162167294535167,5.447478956586993
992.0,2.0162096007328043,5.448102720961642
993.0,2.0162025313791174,5.448726190614167
994.0,2.0161955211819986,5.449349365974977
995.0,2.0161885699315727,5.449972247473307
996.0,2.016181677418544,5.450594835537221
997.0,2.0161748434341957,5.4512171305936175
998.0,2.0161680677703875,5.451839133068229
999.0,2.0161613502195523,5.452460843385633
1000.0,2.016154690574696,5.45308226196925
1001.0,2.0161480886293934,5.453703389241351
1002.0,2.016141544177789,5.4543242256230595
1003.0,2.016135057014592,5.454944771534357
1004.0,2.016128626935077,5.455565027394083
1005.0,2.0161222537350794,5.456184993619947
1006.0,2.0161159372109956,5.456804670628522
1007.0,2.0161096771597795,5.457424058835255
1008.0,2.016103473378942,5.458043158654473
1009.0,2.0160973256665478,5.458661970499378
1010.0,2.016091233821214,5.4592804947820595
1011.0,2.0160851976421075,5.459898731913493
1012.0,2.0160792169289445,5.460516682303547
1013.0,2.0160732914819874,5.461134346360984
1014.0,2.016067421102043,5.461751724493466
1015.0,2.0160616055904614,5.462368817107557
1016.0,2.016055844749133,5.462985624608731
1017.0,2.0160501383804874,5.4636021474013665
1018.0,2.016044486287491,5.464218385888761
1019.0,2.016038888273646,5.464834340473127
1020.0,2.0160333441429876,5.465450011555598
1021.0,2.016027853700082,5.466065399536233
1022.0,2.0160224167500256,5.466680504814019
1023.0,2.0160170330984424,5.467295327786877
1024.0,2.0160117025514825,5.46790986885166
1025.0,2.0160064249158203,5.468524128404162
1026.0,2.016001199998652,5.469138106839121
1027.0,2.015996027607695,5.469751804550219
1028.0,2.0159909075511853,5.470365221930089
1029.0,2.0159858396378754,5.470978359370316
1030.0,2.015980823677033,5.471591217261445
1031.0,2.01597585947844,5.472203795992979
1032.0,2.0159709468523888,5.472816095953382
1033.0,2.0159660856096826,5.473428117530091
1034.0,2.015961275561632,5.474039861109509
1035.0,2.015956516520055,5.474651327077017
1036.0,2.0159518082972725,5.4752625158169685
1037.0,2.0159471507061104,5.475873427712703
1038.0,2.015942543559894,5.47648406314654
1039.0,2.0159379866724487,5.477094422499789
1040.0,2.015933479858098,5.477704506152751
1041.0,2.0159290229316613,5.478314314484719
1042.0,2.0159246157084523,5.478923847873986
1043.0,2.0159202580042765,5.479533106697844
1044.0,2.0159159496354317,5.480142091332591
1045.0,2.0159116904187044,5.480750802153532
1046.0,2.0159074801713692,5.4813592395349815
1047.0,2.0159033187111857,5.481967403850271
1048.0,2.0158992058563987,5.482575295471746
1049.0,2.015895141425735,5.483182914770776
1050.0,2.0158911252384035,5.483790262117751
1051.0,2.0158871571140913,5.484397337882089
1052.0,2.015883236872964,5.48500414243224
1053.0,2.0158793643356634,5.485610676135686
1054.0,2.0158755393233054,5.486216939358946
1055.0,2.0158717616574795,5.486822932467577
1056.0,2.015868031160246,5.487428655826181
1057.0,2.0158643476541354,5.488034109798406
1058.0,2.015860710962146,5.488639294746947
1059.0,2.015857120907743,5.4892442110335535
1060.0,2.0158535773148563,5.4898488590190295
1061.0,2.0158500800078794,5.490453239063238
1062.0,2.015846628811668,5.491057351525102
1063.0,2.0158432235515376,5.49166119676261
1064.0,2.0158398640532633,5.492264775132819
1065.0,2.0158365501430766,5.492868086991853
1066.0,2.0158332816476654,5.493471132694915
1067.0,2.015830058394171,5.4940739125962805
1068.0,2.015826880210189,5.494676427049306
1069.0,2.015823746923764,5.495278676406431
1070.0,2.0158206583633915,5.49588066101918
1071.0,2.0158176143580158,5.496482381238167
1072.0,2.0158146147370264,5.497083837413095
1073.0,2.015811659330259,5.497685029892765
1074.0,2.0158087479679927,5.498285959025074
1075.0,2.0158058804809484,5.4988866251570165
1076.0,2.0158030567002885,5.499487028634694
1077.0,2.015800276457614,5.5000871698033125
1078.0,2.0157975395849648,5.500687049007188
1079.0,2.015794845914815,5.501286666589746
1080.0,2.0157921952800764,5.50188602289353
1081.0,2.015789587514092,5.502485118260196
1082.0,2.015787022450638,5.503083953030527
1083.0,2.015784499923921,5.503682527544423
1084.0,2.0157820197685767,5.504280842140914
1085.0,2.0157795818196687,5.504878897158158
1086.0,2.0157771859126865,5.505476692933444
1087.0,2.015774831883545,5.506074229803194
1088.0,2.015772519568583,5.506671508102969
1089.0,2.0157702488045603,5.507268528167471
1090.0,2.0157680194286582,5.5078652903305425
1091.0,2.0157658312784776,5.508461794925171
1092.0,2.015763684192037,5.509058042283494
1093.0,2.015761578007772,5.5096540327367975
1094.0,2.0157595125645322,5.510249766615525
1095.0,2.015757487701583,5.510845244249271
1096.0,2.0157555032586005,5.5114404659667935
1097.0,2.0157535590756734,5.51203543209601
1098.0,2.0157516549932994,5.512630142964001
1099.0,2.015749790852385,5.5132245988970165
1100.0,2.0157479664942435,5.5138188002204735
1101.0,2.0157461817605946,5.514412747258963
1102.0,2.0157444364935624,5.515006440336251
1103.0,2.015742730535674,5.515599879775278
1104.0,2.015741063729858,5.516193065898169
1105.0,2.0157394359194445,5.516785999026228
1106.0,2.015737846948162,5.517378679479944
1107.0,2.0157362966601373,5.5179711075789974
1108.0,2.015734784899894,5.518563283642255
1109.0,2.015733311512351,5.519155207987778
1110.0,2.015731876342821,5.519746880932822
1111.0,2.01573047923701,5.520338302793843
1112.0,2.0157291200410152,5.520929473886494
1113.0,2.0157277986013242,5.521520394525634
1114.0,2.015726514764814,5.522111065025326
1115.0,2.0157252683787483,5.522701485698841
1116.0,2.0157240592907786,5.523291656858659
1117.0,2.015722887348941,5.523881578816477
1118.0,2.0157217524016553,5.524471251883202
1119.0,2.015720654297725,5.525060676368963
1120.0,2.015719592886334,5.525649852583108
1121.0,2.015718568017048,5.5262387808342055
1122.0,2.015717579539811,5.526827461430052
1123.0,2.0157166273049434,5.527415894677671
1124.0,2.015715711163145,5.528004080883315
1125.0,2.0157148309654893,5.52859202035247
1126.0,2.0157139865634246,5.529179713389854
1127.0,2.015713177808772,5.529767160299426
1128.0,2.015712404553725,5.530354361384381
1129.0,2.0157116666508466,5.530941316947158
1130.0,2.0157109639530706,5.531528027289439
1131.0,2.015710296313699,5.532114492712154
1132.0,2.0157096635864,5.53270071351548
1133.0,2.0157090656252077,5.533286689998846
1134.0,2.0157085022845225,5.533872422460934
1135.0,2.015707973419107,5.5344579111996834
1136.0,2.015707478884087,5.53504315651229
1137.0,2.015707018534949,5.535628158695211
1138.0,2.0157065922275406,5.536212918044165
1139.0,2.015706199818067,5.536797434854137
1140.0,2.015705841163093,5.537381709419377
1141.0,2.0157055161195387,5.537965742033409
1142.0,2.0157052245446807,5.538549532989023
1143.0,2.0157049662961497,5.539133082578288
1144.0,2.01570474123193,5.539716391092545
1145.0,2.0157045492103576,5.540299458822417
1146.0,2.0157043900901206,5.540882286057803
1147.0,2.0157042637302562,5.54146487308789
1148.0,2.015704169990151,5.542047220201148
1149.0,2.0157041087295386,5.542629327685333
1150.0,2.015704079808501,5.5432111958274914
1151.0,2.015704083087465,5.543792824913961
1152.0,2.015704118427201,5.544374215230373
1153.0,2.015704185688824,5.5449553670616565
1154.0,2.0157042847337907,5.545536280692036
1155.0,2.0157044154239,5.546116956405037
1156.0,2.0157045776212907,5.5466973944834885
1157.0,2.01570477118844,5.547277595209521
1158.0,2.015704995988164,5.547857558864575
1159.0,2.0157052518836154,5.548437285729397
1160.0,2.0157055387382834,5.549016776084047
1161.0,2.0157058564159915,5.549596030207895
1162.0,2.015706204780898,5.550175048379628
1163.0,2.0157065836974923,5.550753830877247
1164.0,2.015706993030598,5.551332377978077
1165.0,2.015707432645368,5.55191068995876
1166.0,2.015707902407285,5.552488767095262
1167.0,2.01570840218216,5.553066609662876
1168.0,2.015708931836133,5.55364421793622
1169.0,2.0157094912356706,5.5542215921892435
1170.0,2.015710080247563,5.554798732695225
1171.0,2.0157106987389275,5.555375639726779
1172.0,2.015711346577204,5.555952313555852
1173.0,2.0157120236301544,5.556528754453732
1174.0,2.0157127297658635,5.557104962691042
1175.0,2.0157134648527357,5.55768093853775
1176.0,2.015714228759496,5.558256682263165
1177.0,2.0157150213551867,5.558832194135943
1178.0,2.0157158425091692,5.559407474424085
1179.0,2.015716692091121,5.559982523394944
1180.0,2.0157175699710357,5.560557341315222
1181.0,2.01571847601922,5.561131928450974
1182.0,2.0157194101062967,5.561706285067613
1183.0,2.0157203721032,5.562280411429906
1184.0,2.0157213618811762,5.562854307801978
1185.0,2.0157223793117827,5.563427974447319
1186.0,2.015723424266886,5.564001411628779
1187.0,2.0157244966186627,5.564574619608573
1188.0,2.015725596239597,5.565147598648281
1189.0,2.01572672300248,5.565720349008854
1190.0,2.015727876780409,5.566292870950612
1191.0,2.0157290574467868,5.566865164733247
1192.0,2.01573026487532,5.567437230615827
1193.0,2.0157314989400184,5.568009068856792
1194.0,2.015732759515195,5.568580679713964
1195.0,2.0157340464754636,5.569152063444541
1196.0,2.015735359695739,5.5697232203051055
1197.0,2.015736699051235,5.570294150551621
1198.0,2.015738064417465,5.570864854439436
1199.0,2.0157394556702393,5.571435332223288
1200.0,2.015740872685666,5.572005584157302
1201.0,2.0157423153401486,5.572575610494994
1202.0,2.015743783510386,5.5731454114892705
1203.0,2.015745277073371,5.573714987392434
1204.0,2.0157467959063897,5.5742843384561835
1205.0,2.015748339887021,5.574853464931613
1206.0,2.0157499088931354,5.575422367069219
1207.0,2.015751502802894,5.575991045118897
1208.0,2.015753121494747,5.576559499329947
1209.0,2.0157547648474337,5.577127729951072
1210.0,2.0157564327399826,5.577695737230384
1211.0,2.015758125051708,5.5782635214154
1212.0,2.015759841662211,5.578831082753052
1213.0,2.015761582451378,5.579398421489677
1214.0,2.01576334729938,5.579965537871032
1215.0,2.0157651360866717,5.580532432142284
1216.0,2.015766948693991,5.581099104548019
1217.0,2.0157687850023573,5.581665555332243
1218.0,2.0157706448930712,5.582231784738381
1219.0,2.0157725282477137,5.582797793009279
1220.0,2.015774434948145,5.583363580387207
1221.0,2.015776364876505,5.583929147113862
1222.0,2.01577831791521,5.584494493430366
1223.0,2.0157802939469533,5.585059619577271
1224.0,2.015782292854706,5.585624525794558
1225.0,2.0157843145217127,5.586189212321643
1226.0,2.015786358831493,5.586753679397372
1227.0,2.0157884256678402,5.5873179272600275
1228.0,2.0157905149148205,5.5878819561473305
1229.0,2.0157926264567725,5.588445766296439
1230.0,2.0157947601783053,5.589009357943951
1231.0,2.0157969159642986,5.589572731325908
1232.0,2.0157990936999015,5.590135886677793
1233.0,2.0158012932705325,5.5906988242345355
1234.0,2.015803514561878,5.591261544230511
1235.0,2.0158057574598907,5.591824046899543
1236.0,2.0158080218507908,5.592386332474906
1237.0,2.015810307621063,5.592948401189324
1238.0,2.0158126146574578,5.593510253274977
1239.0,2.015814942846989,5.594071888963497
1240.0,2.015817292076935,5.594633308485974
1241.0,2.015819662234834,5.595194512072953
1242.0,2.0158220532084887,5.595755499954441
1243.0,2.015824464885961,5.596316272359905
1244.0,2.015826897155574,5.5968768295182745
1245.0,2.015829349905909,5.597437171657943
1246.0,2.0158318230258065,5.597997299006769
1247.0,2.0158343164043653,5.5985572117920785
1248.0,2.0158368299309406,5.599116910240666
1249.0,2.015839363495144,5.599676394578797
1250.0,2.015841916986843,5.600235665032207
1251.0,2.0158444902961596,5.600794721826105
1252.0,2.01584708331347,5.601353565185176
1253.0,2.0158496959294037,5.601912195333578
1254.0,2.0158523280348426,5.602470612494951
1255.0,2.015854979520921,5.603028816892411
1256.0,2.015857650279023,5.603586808748554
1257.0,2.015860340200785,5.604144588285462
1258.0,2.015863049178091,5.604702155724697
1259.0,2.015865777103075,5.605259511287307
1260.0,2.0158685238681193,5.605816655193826
1261.0,2.0158712893658532,5.606373587664278
1262.0,2.0158740734891527,5.606930308918174
1263.0,2.01587687613114,5.607486819174517
1264.0,2.0158796971851825,5.608043118651803
1265.0,2.0158825365448916,5.608599207568021
1266.0,2.0158853941041235,5.609155086140655
1267.0,2.0158882697569767,5.609710754586685
1268.0,2.0158911633977925,5.610266213122591
1269.0,2.0158940749211545,5.61082146196435
1270.0,2.015897004221886,5.611376501327442
1271.0,2.0158999511950513,5.611931331426848
1272.0,2.0159029157359547,5.612485952477054
1273.0,2.0159058977401387,5.613040364692051
1274.0,2.0159088971033845,5.613594568285334
1275.0,2.0159119137217103,5.614148563469909
1276.0,2.015914947491372,5.61470235045829
1277.0,2.015917998308861,5.615255929462501
1278.0,2.015921066070904,5.61580930069408
1279.0,2.015924150674463,5.616362464364076
1280.0,2.015927252016734,5.616915420683054
1281.0,2.0159303699951465,5.617468169861096
1282.0,2.015933504507362,5.618020712107801
1283.0,2.0159366554512754,5.618573047632284
1284.0,2.0159398227250116,5.619125176643186
1285.0,2.0159430062269275,5.619677099348664
1286.0,2.015946205855609,5.6202288159564
1287.0,2.0159494215098723,5.620780326673603
1288.0,2.015952653088762,5.621331631707002
1289.0,2.015955900491551,5.621882731262858
1290.0,2.0159591636177394,5.6224336255469565
1291.0,2.015962442367054,5.622984314764616
1292.0,2.015965736639448,5.623534799120683
1293.0,2.0159690463351,5.624085078819537
1294.0,2.015972371354413,5.624635154065091
1295.0,2.0159757115980153,5.6251850250607935
1296.0,2.0159790669667577,5.625734692009629
1297.0,2.0159824373617146,5.626284155114118
1298.0,2.0159858226841822,5.626833414576321
1299.0,2.015989222835679,5.627382470597838
1300.0,2.015992637717944,5.627931323379809
1301.0,2.0159960672329365,5.628479973122919
1302.0,2.0159995112828355,5.629028420027394
1303.0,2.0160029697700397,5.629576664293007
1304.0,2.016006442597166,5.630124706119077
1305.0,2.016009929667049,5.63067254570447
1306.0,2.0160134308827407,5.6312201832476
1307.0,2.0160169461475097,5.631767618946434
1308.0,2.016020475364841,5.632314852998486
1309.0,2.0160240184384346,5.632861885600827
1310.0,2.016027575272205,5.633408716950077
1311.0,2.0160311457702824,5.633955347242416
1312.0,2.0160347298370085,5.634501776673577
1313.0,2.0160383273769393,5.6350480054388505
1314.0,2.016041938294843,5.635594033733087
1315.0,2.0160455624956994,5.636139861750696
1316.0,2.016049199884699,5.6366854896856475
1317.0,2.0160528503672444,5.637230917731476
1318.0,2.0160565138489464,5.637776146081278
1319.0,2.0160601902356263,5.6383211749277145
1320.0,2.0160638794333137,5.638866004463012
1321.0,2.016067581348247,5.639410634878966
1322.0,2.0160712958868716,5.639955066366938
1323.0,2.01607502295584,5.640499299117861
1324.0,2.016078762462012,5.641043333322237
1325.0,2.016082514312452,5.641587169170141
1326.0,2.0160862784144307,5.64213080685122
1327.0,2.0160900546754226,5.642674246554696
1328.0,2.0160938430031075,5.643217488469365
1329.0,2.016097643305368,5.643760532783602
1330.0,2.0161014554902894,5.644303379685357
1331.0,2.0161052794661605,5.64484602936216
1332.0,2.0161091151414716,5.64538848200112
1333.0,2.0161129624249137,5.64593073778893
1334.0,2.0161168212253786,5.646472796911861
1335.0,2.016120691451959,5.64701465955577
