t,H,L
185.0,2.1493804462447725,4.949826482430158
186.0,2.148886970090036,4.951621502012726
187.0,2.1483963217066457,4.953410887409759
188.0,2.1479084773104096,4.95519468168812
189.0,2.1474234134049146,4.956972927418878
190.0,2.1469411067769344,4.958745666684927
191.0,2.146461534491927,4.960512941088449
192.0,2.145984673889622,4.96227479175824
193.0,2.145510502579696,4.964031259356896
194.0,2.145038998437528,4.965782384087862
195.0,2.1445701396000443,4.967528205702347
196.0,2.144103904461636,4.969268763506111
197.0,2.143640271670164,4.971004096366123
198.0,2.1431792201230344,4.9727342427170935
199.0,2.1427207289633516,4.97445924056789
200.0,2.1422647775761456,4.9761791275078275
201.0,2.141811345584671,4.977893940712849
202.0,2.141360412846774,4.979603716951585
203.0,2.140911959451332,4.981308492591312
204.0,2.1404659657147573,4.98300830360379
205.0,2.1400224121775664,4.984703185571005
206.0,2.1395812796010154,4.9863931736908
207.0,2.139142548963797,4.988078302782406
208.0,2.138706201458799,4.9897586072918765
209.0,2.138272218489921,4.991434121297421
210.0,2.1378405816689536,4.993104878514644
211.0,2.1374112728125114,4.994770912301693
212.0,2.136984273939023,4.99643225566431
213.0,2.136559567265778,4.998088941260801
214.0,2.1361371352060243,4.999741001406911
215.0,2.13571696036612,5.00138846808062
216.0,2.1352990255427358,5.003031372926847
217.0,2.1348833137201098,5.004669747262079
218.0,2.1344698080673474,5.006303622078919
219.0,2.1340584919357735,5.0079330280505525
220.0,2.133649348856329,5.009557995535135
221.0,2.133242362537015,5.0111785545801135
222.0,2.1328375168603824,5.0127947349264605
223.0,2.1324347958810623,5.014406566012849
224.0,2.132034183823346,5.016014076979748
225.0,2.1316356650787993,5.017617296673451
226.0,2.1312392242039273,5.019216253650035
227.0,2.130844845917871,5.020810976179261
228.0,2.130452515100151,5.022401492248393
229.0,2.130062216788444,5.02398782956597
230.0,2.1296739361764034,5.0255700155655045
231.0,2.1292876586115117,5.027148077409126
232.0,2.1289033695929738,5.0287220419911565
233.0,2.1285210547696436,5.030291935941636
234.0,2.1281406999379877,5.031857785629784
235.0,2.12776229104008,5.033419617167404
236.0,2.127385814161636,5.034977456412239
237.0,2.1270112555300735,5.036531328971265
238.0,2.1266386015126097,5.038081260203935
239.0,2.12626783861439,5.039627275225366
240.0,2.1258989534766455,5.041169398909485
241.0,2.125531932874885,5.0427076558921105
242.0,2.125166763717112,5.044242070573997
243.0,2.1248034330420738,5.045772667123823
244.0,2.1244419280175406,5.0472994694811355
245.0,2.1240822359386096,5.048822501359244
246.0,2.123724344226038,5.050341786248075
247.0,2.1233682404246057,5.051857347416975
248.0,2.123013912201499,5.053369207917474
249.0,2.122661347344726,5.054877390586002
250.0,2.1223105337615533,5.056381918046567
251.0,2.121961459476972,5.057882812713388
252.0,2.121614112632182,5.059380096793491
253.0,2.121268481483108,5.06087379228926
254.0,2.120924554398934,5.0623639210009514
255.0,2.1205823198606604,5.063850504529172
256.0,2.120241766459689,5.065333564277313
257.0,2.119902882896425,5.066813121453953
258.0,2.1195656579789035,5.068289197075224
259.0,2.1192300806214375,5.069761811967132
260.0,2.118896139843286,5.071230986767859
261.0,2.1185638247673437,5.072696741930015
262.0,2.1182331246188504,5.074159097722863
263.0,2.11790402872412,5.075618074234516
264.0,2.117576526509292,5.077073691374085
265.0,2.117250607499096,5.078525968873812
266.0,2.116926261315643,5.079974926291166
267.0,2.116603477677229,5.081420583010902
268.0,2.1162822463971582,5.0828629582470946
269.0,2.1159625573825878,5.084302071045143
270.0,2.115644400633384,5.085737940283745
271.0,2.1153277662409997,5.087170584676839
272.0,2.11501264438737,5.088600022775523
273.0,2.1146990253438185,5.0900262729699435
274.0,2.114386899469987,5.0914493534911545
275.0,2.1140762572127763,5.092869282412954
276.0,2.1137670891053038,5.09428607765369
277.0,2.113459385765878,5.095699756978044
278.0,2.113153137896987,5.097110337998785
279.0,2.1128483362843022,5.098517838178506
280.0,2.1125449717956957,5.099922274831323
281.0,2.1122430353802737,5.101323665124564
282.0,2.1119425180674236,5.102722026080422
283.0,2.111643410965874,5.104117374577595
284.0,2.111345705262769,5.105509727352895
285.0,2.1110493922227564,5.106899101002838
286.0,2.110754463187088,5.108285511985212
287.0,2.1104609095727334,5.109668976620619
288.0,2.110168722871508,5.111049511094005
289.0,2.10987789464921,5.112427131456155
290.0,2.109588416544773,5.11380185362518
291.0,2.109300280269429,5.115173693387977
292.0,2.109013477605885,5.116542666401669
293.0,2.108728000407508,5.117908788195027
294.0,2.1084438405975243,5.119272074169873
295.0,2.10816099016823,5.12063253960246
296.0,2.107879441180211,5.121990199644839
297.0,2.107599185761576,5.123345069326202
298.0,2.107320216107197,5.124697163554211
299.0,2.1070425244779645,5.126046497116305
300.0,2.1067661032000498,5.127393084680994
301.0,2.106490944664179,5.128736940799132
302.0,2.106217041324916,5.130078079905172
303.0,2.1059443856999573,5.131416516318413
304.0,2.1056729703694352,5.132752264244213
305.0,2.105402787975229,5.134085337775209
306.0,2.1051338312202885,5.1354157508925
307.0,2.104866092867966,5.136743517466825
308.0,2.104599565741356,5.138068651259724
309.0,2.104334242722644,5.139391165924682
310.0,2.104070116752466,5.14071107500826
311.0,2.1038071808292758,5.14202839195121
312.0,2.1035454280087187,5.143343130089575
313.0,2.1032848514030165,5.144655302655778
314.0,2.1030254441803593,5.145964922779689
315.0,2.1027671995643065,5.1472720034896895
316.0,2.1025101108331934,5.148576557713712
317.0,2.1022541713195486,5.149878598280275
318.0,2.1019993744095173,5.1511781379195005
319.0,2.101745713542292,5.152475189264116
320.0,2.1014931822095524,5.153769764850451
321.0,2.1012417739549107,5.155061877119413
322.0,2.1009914823733666,5.156351538417458
323.0,2.100742301110766,5.15763876099754
324.0,2.1004942238632696,5.15892355702006
325.0,2.1002472443768276,5.160205938553792
326.0,2.100001356446661,5.161485917576807
327.0,2.0997565539167495,5.162763505977375
328.0,2.0995128306793265,5.164038715554864
329.0,2.09927018067438,5.165311558020627
330.0,2.099028597889161,5.166582044998873
331.0,2.098788076357695,5.167850188027532
332.0,2.0985486101603064,5.169115998559105
333.0,2.0983101934231403,5.170379487961511
334.0,2.0980728203176975,5.171640667518912
335.0,2.097836485060372,5.172899548432541
336.0,2.0976011819119944,5.174156141821509
337.0,2.097366905177383,5.175410458723606
338.0,2.0971336492048978,5.1766625100960955
339.0,2.0969014083860027,5.177912306816495
340.0,2.0966701771548317,5.179159859683348
341.0,2.0964399499877606,5.180405179416987
342.0,2.0962107214029837,5.18164827666029
343.0,2.0959824859600977,5.182889161979421
344.0,2.0957552382596885,5.1841278458645705
345.0,2.0955289729429247,5.185364338730677
346.0,2.0953036846911544,5.1865986509181505
347.0,2.0950793682255084,5.187830792693579
348.0,2.0948560183065084,5.189060774250432
349.0,2.094633629733679,5.190288605709752
350.0,2.0944121973451653,5.191514297120839
351.0,2.0941917160173538,5.1927378584619275
352.0,2.0939721806644997,5.193959299640856
353.0,2.0937535862383583,5.195178630495726
354.0,2.0935359277278187,5.196395860795558
355.0,2.093319200158546,5.197611000240934
356.0,2.093103398592624,5.198824058464634
357.0,2.0928885181282038,5.200035045032273
358.0,2.092674553899157,5.201243969442916
359.0,2.0924615010747316,5.202450841129701
360.0,2.0922493548592147,5.203655669460441
361.0,2.0920381104915955,5.204858463738232
362.0,2.091827763245236,5.206059233202041
363.0,2.0916183084275417,5.207257987027301
364.0,2.0914097413796413,5.208454734326488
365.0,2.091202057476065,5.209649484149697
366.0,2.090995252124429,5.210842245485207
367.0,2.0907893207651247,5.212033027260047
368.0,2.0905842588710093,5.213221838340547
369.0,2.090380061947102,5.214408687532891
370.0,2.0901767255302808,5.215593583583655
371.0,2.0899742451889884,5.216776535180349
372.0,2.089772616522935,5.217957550951941
373.0,2.089571835162808,5.2191366394693866
374.0,2.0893718967699857,5.220313809246146
375.0,2.089172797036252,5.221489068738695
376.0,2.0889745316835167,5.222662426347036
377.0,2.0887770964635366,5.223833890415195
378.0,2.0885804871576417,5.225003469231721
379.0,2.0883846995764643,5.226171171030176
380.0,2.0881897295596694,5.227337003989616
381.0,2.0879955729756916,5.228500976235077
382.0,2.087802225721471,5.229663095838044
383.0,2.087609683722194,5.230823370816922
384.0,2.0874179429310393,5.231981809137502
385.0,2.087226999328922,5.233138418713416
386.0,2.0870368489242446,5.234293207406594
387.0,2.086847487752648,5.235446183027713
388.0,2.086658911876768,5.236597353336636
389.0,2.0864711173859924,5.23774672604286
390.0,2.0862841003962203,5.238894308805944
391.0,2.0860978570496274,5.24004010923594
392.0,2.085912383514431,5.241184134893819
393.0,2.085727675984657,5.242326393291893
394.0,2.0855437306799134,5.2434668918942275
395.0,2.085360543845161,5.244605638117057
396.0,2.0851781117504915,5.24574263932919
397.0,2.084996430690905,5.246877902852414
398.0,2.084815496986091,5.248011435961889
399.0,2.0846353069802106,5.2491432458865495
400.0,2.084455857041684,5.25027333980949
401.0,2.0842771435629777,5.251401724868351
402.0,2.0840991629603938,5.252528408155703
403.0,2.083921911673863,5.253653396719423
404.0,2.083745386166741,5.254776697563073
405.0,2.0835695829256027,5.255898317646261
406.0,2.083394498460043,5.257018263885016
407.0,2.0832201293024784,5.258136543152147
408.0,2.0830464720079487,5.259253162277601
409.0,2.082873523153925,5.260368128048822
410.0,2.0827012793401147,5.2614814472110965
411.0,2.0825297371882736,5.2625931264679044
412.0,2.082358893342016,5.2637031724812635
413.0,2.082188744466629,5.2648115918720695
414.0,2.082019287248888,5.265918391220432
415.0,2.0818505183968745,5.26702357706601
416.0,2.081682434639795,5.268127155908341
417.0,2.081515032727803,5.269229134207167
418.0,2.081348309431823,5.27032951838276
419.0,2.081182261543374,5.27142831481624
420.0,2.0810168858743983,5.272525529849894
421.0,2.080852179257088,5.2736211697874875
422.0,2.0806881385437186,5.2747152408945785
423.0,2.0805247606064787,5.275807749398822
424.0,2.0803620423373053,5.276898701490273
425.0,2.0801999806477194,5.277988103321693
426.0,2.0800385724686636,5.279075961008844
427.0,2.0798778147503416,5.280162280630784
428.0,2.0797177044620576,5.281247068230162
429.0,2.07955823859206,5.282330329813505
430.0,2.0793994141473857,5.283412071351506
431.0,2.079241228153705,5.284492298779306
432.0,2.079083677655169,5.2855710179967765
433.0,2.0789267597142587,5.286648234868796
434.0,2.078770471411635,5.287723955225529
435.0,2.078614809845991,5.288798184862692
436.0,2.0784597721339053,5.2898709295418325
437.0,2.0783053554096957,5.2909421949905875
438.0,2.078151556825277,5.2920119869029545
439.0,2.077998373550018,5.29308031093955
440.0,2.077845802770601,5.294147172727871
441.0,2.077693841690882,5.295212577862551
442.0,2.077542487531753,5.296276531905615
443.0,2.077391737531005,5.297339040386732
444.0,2.0772415889431937,5.298400108803464
445.0,2.077092039039504,5.299459742621513
446.0,2.0769430851076187,5.300517947274969
447.0,2.0767947244515867,5.301574728166545
448.0,2.076646954391693,5.302630090667828
449.0,2.07649977226433,5.303684040119506
450.0,2.07635317542187,5.304736581831611
451.0,2.0762071612325395,5.305787721083749
452.0,2.0760617270802935,5.306837463125333
453.0,2.075916870364692,5.307885813175812
454.0,2.0757725885007785,5.308932776424894
455.0,2.0756288789189563,5.309978358032775
456.0,2.0754857390648715,5.311022563130361
457.0,2.0753431663992914,5.312065396819486
458.0,2.0752011583979875,5.3131068641731325
459.0,2.07505971255162,5.3141469702356465
460.0,2.07491882636562,5.315185720022952
461.0,2.0747784973600774,5.316223118522765
462.0,2.0746387230696257,5.3172591706948005
463.0,2.0744995010433307,5.318293881470983
464.0,2.0743608288445796,5.319327255755654
465.0,2.0742227040509698,5.320359298425774
466.0,2.074085124254201,5.321390014331125
467.0,2.0739480870599656,5.322419408294514
468.0,2.0738115900878444,5.323447485111969
469.0,2.073675630971198,5.324474249552937
470.0,2.073540207357063,5.325499706360479
471.0,2.073405316906048,5.3265238602514655
472.0,2.07327095729223,5.327546715916764
473.0,2.073137126203054,5.328568278021431
474.0,2.073003821339229,5.329588551204903
475.0,2.0728710404146318,5.330607540081178
476.0,2.072738781156204,5.331625249239001
477.0,2.0726070413038564,5.332641683242051
478.0,2.0724758186103704,5.33365684662912
479.0,2.0723451108413022,5.334670743914291
480.0,2.072214915774887,5.335683379587119
481.0,2.0720852312019433,5.336694758112804
482.0,2.071956054925782,5.33770488393237
483.0,2.0718273847621105,5.338713761462838
484.0,2.0716992185389427,5.339721395097392
485.0,2.0715715540965065,5.340727789205557
486.0,2.071444389287154,5.341732948133363
487.0,2.0713177219752725,5.3427368762035155
488.0,2.0711915500371942,5.343739577715556
489.0,2.0710658713611108,5.344741056946031
490.0,2.070940683846984,5.345741318148654
491.0,2.070815985406461,5.346740365554466
492.0,2.0706917739627873,5.347738203371996
493.0,2.070568047450724,5.348734835787418
494.0,2.070444803816462,5.349730266964711
495.0,2.07032204101754,5.3507245010458115
496.0,2.070199757022762,5.351717542150771
497.0,2.0700779498121147,5.352709394377907
498.0,2.069956617376687,5.353700061803956
499.0,2.069835757718591,5.354689548484221
500.0,2.06971536885088,5.355677858452726
501.0,2.069595448797472,5.356664995722357
502.0,2.069475995593071,5.357650964285015
503.0,2.069357007283088,5.358635768111757
504.0,2.069238481923567,5.3596194111529405
505.0,2.069120417581107,5.360601897338368
506.0,2.069002812332787,5.361583230577428
507.0,2.068885664266092,5.362563414759232
508.0,2.068768971478839,5.36354245375276
509.0,2.068652732079102,5.36452035140699
510.0,2.0685369441851416,5.365497111551045
511.0,2.068421605925331,5.366472737994318
512.0,2.0683067154380863,5.367447234526613
513.0,2.068192270871794,5.368420604918277
514.0,2.0680782703847425,5.36939285292033
515.0,2.06796471214505,5.3703639822646
516.0,2.0678515943305986,5.3713339966638465
517.0,2.067738915128964,5.372302899811897
518.0,2.0676266727373482,5.373270695383769
519.0,2.0675148653625124,5.374237387035798
520.0,2.06740349122071,5.375202978405764
521.0,2.0672925485376212,5.376167473113016
522.0,2.0671820355482873,5.377130874758594
523.0,2.067071950497045,5.378093186925351
524.0,2.0669622916374637,5.379054413178079
525.0,2.0668530572322807,5.380014557063624
526.0,2.066744245553338,5.380973622111005
527.0,2.066635854881519,5.381931611831539
528.0,2.0665278835066885,5.382888529718951
529.0,2.066420329727628,5.383844379249495
530.0,2.066313191851977,5.384799163882066
531.0,2.0662064681961723,5.38575288705832
532.0,2.0661001570853865,5.3867055522027805
533.0,2.065994256853469,5.387657162722956
534.0,2.065888765842888,5.388607722009451
535.0,2.0657836824046707,5.389557233436074
536.0,2.065679004898346,5.3905057003599515
537.0,2.065574731691886,5.391453126121633
538.0,2.06547086116165,5.392399514045204
539.0,2.065367391692327,5.393344867438387
540.0,2.0652643216768816,5.3942891895926515
541.0,2.0651616495164946,5.39523248378332
542.0,2.065059373620511,5.396174753269672
543.0,2.0649574924063847,5.397116001295045
544.0,2.0648560042996227,5.398056231086943
545.0,2.064754907733733,5.398995445857131
546.0,2.0646542011501703,5.399933648801745
547.0,2.0645538829982835,5.4008708431013845
548.0,2.064453951735263,5.401807031921218
549.0,2.064354405826089,5.4027422184110785
550.0,2.064255243743479,5.403676405705562
551.0,2.064156463967837,5.404609596924128
552.0,2.0640580649872033,5.405541795171189
553.0,2.0639600452972036,5.406473003536214
554.0,2.063862403400999,5.407403225093819
555.0,2.063765137809237,5.408332462903862
556.0,2.0636682470400007,5.4092607200115355
557.0,2.063571729618763,5.410187999447463
558.0,2.0634755840783345,5.4111143042277865
559.0,2.0633798089588193,5.41203963735426
560.0,2.0632844028075654,5.4129640018143395
561.0,2.063189364179117,5.413887400581274
562.0,2.0630946916351696,5.414809836614191
563.0,2.063000383744521,5.415731312858192
564.0,2.062906439083029,5.4166518322444315
565.0,2.0628128562335615,5.41757139769021
566.0,2.062719633785954,5.418490012099059
567.0,2.062626770336964,5.419407678360826
568.0,2.062534264490226,5.42032439935176
569.0,2.0624421148562075,5.421240177934595
570.0,2.0623503200521656,5.422155016958636
571.0,2.062258878702102,5.42306891925984
572.0,2.0621677894367227,5.423981887660897
573.0,2.062077050893391,5.424893924971318
574.0,2.06198666171609,5.425805033987508
575.0,2.061896620555375,5.426715217492853
576.0,2.061806926068337,5.427624478257795
577.0,2.0617175769185567,5.428532819039916
578.0,2.0616285717760667,5.429440242584011
579.0,2.0615399093173084,5.430346751622174
580.0,2.0614515882250926,5.431252348873869
581.0,2.0613636071885595,5.432157037046007
582.0,2.0612759649031376,5.4330608188330265
583.0,2.0611886600705054,5.433963696916965
584.0,2.061101691398552,5.434865673967538
585.0,2.061015057601337,5.435766752642211
586.0,2.0609287573990525,5.436666935586273
587.0,2.060842789517986,5.437566225432913
588.0,2.0607571526904804,5.438464624803289
589.0,2.060671845654897,5.439362136306605
590.0,2.0605868671555783,5.440258762540179
591.0,2.060502215942811,5.4411545060895135
592.0,2.0604178907727877,5.442049369528371
593.0,2.060333890407572,5.442943355418842
594.0,2.060250213615062,5.443836466311412
595.0,2.0601668591689526,5.4447287047450335
596.0,2.060083825848702,5.445620073247194
597.0,2.0600011124394944,5.446510574333985
598.0,2.0599187177322054,5.447400210510168
599.0,2.059836640523367,5.448288984269244
600.0,2.059754879615134,5.449176898093516
601.0,2.0596734338152474,5.450063954454159
602.0,2.0595923019370024,5.450950155811286
603.0,2.059511482799213,5.451835504614009
604.0,2.0594309752261792,5.4527200033005085
605.0,2.0593507780476528,5.453603654298093
606.0,2.059270890098805,5.454486460023268
607.0,2.0591913102201937,5.455368422881794
608.0,2.0591120372577305,5.456249545268753
609.0,2.059033070062647,5.457129829568612
610.0,2.0589544074914654,5.458009278155279
611.0,2.0588760484059643,5.45888789339217
612.0,2.058797991673148,5.459765677632267
613.0,2.0587202361652146,5.460642633218181
614.0,2.058642780759526,5.46151876248221
615.0,2.058565624338575,5.462394067746399
616.0,2.058488765789956,5.463268551322601
617.0,2.058412204006334,5.464142215512534
618.0,2.058335937885415,5.465015062607839
619.0,2.0582599663299144,5.465887094890141
620.0,2.0581842882475287,5.466758314631102
621.0,2.0581089025509054,5.467628724092482
622.0,2.0580338081576133,5.468498325526196
623.0,2.057959003990113,5.469367121174365
624.0,2.0578844889757297,5.470235113269379
625.0,2.0578102620466225,5.471102304033948
626.0,2.0577363221397564,5.471968695681159
627.0,2.057662668196875,5.472834290414529
628.0,2.05758929916447,5.47369909042806
629.0,2.057516213993757,5.474563097906295
630.0,2.057443411640644,5.475426315024371
631.0,2.0573708910657063,5.476288743948068
632.0,2.0572986512341576,5.477150386833867
633.0,2.0572266911158246,5.478011245829
634.0,2.0571550096851188,5.4788713230715045
635.0,2.0570836059210102,5.47973062069027
636.0,2.0570124788070006,5.480589140805096
637.0,2.0569416273310974,5.481446885526736
638.0,2.0568710504857877,5.482303856956957
639.0,2.0568007472680123,5.48316005718858
640.0,2.056730716679139,5.484015488305537
641.0,2.056660957724939,5.484870152382917
642.0,2.0565914694155585,5.485724051487017
643.0,2.056522250765497,5.48657718767539
644.0,2.0564533007935792,5.487429562996896
645.0,2.0563846185229324,5.488281179491744
646.0,2.0563162029809603,5.4891320391915475
647.0,2.0562480531993192,5.489982144119367
648.0,2.056180168213894,5.490831496289759
649.0,2.0561125470647723,5.491680097708822
650.0,2.056045188796223,5.492527950374247
651.0,2.055978092456671,5.493375056275356
652.0,2.0559112570986726,5.494221417393156
653.0,2.0558446817788947,5.495067035700378
654.0,2.0557783655580892,5.495911913161529
655.0,2.0557123075010706,5.496756051732931
656.0,2.055646506676693,5.497599453362769
657.0,2.0555809621578267,5.498442119991133
658.0,2.055515673021337,5.499284053550066
659.0,2.055450638348061,5.500125255963604
660.0,2.055385857222784,5.500965729147821
661.0,2.055321328734219,5.501805475010873
662.0,2.055257051974984,5.502644495453039
663.0,2.0551930260415796,5.503482792366764
664.0,2.0551292500343687,5.504320367636704
665.0,2.0550657230575533,5.505157223139764
666.0,2.055002444219154,5.505993360745143
667.0,2.0549394126309886,5.506828782314374
668.0,2.054876627408651,5.507663489701364
669.0,2.0548140876714895,5.508497484752438
670.0,2.054751792542587,5.509330769306378
671.0,2.05468974114874,5.510163345194463
672.0,2.054627932620437,5.510995214240507
673.0,2.05456636609184,5.511826378260907
674.0,2.054505040700762,5.512656839064672
675.0,2.05444395558865,5.513486598453468
676.0,2.0543831099005607,5.514315658221657
677.0,2.0543225027851446,5.515144020156335
