t,H,L
172.0,2.0441259427850738,4.850473407571165
173.0,2.0437198341788227,4.852117943872158
174.0,2.043316002559871,4.853757772785394
175.0,2.0429144300018525,4.855392927860032
176.0,2.0425150987803025,4.857023442285292
177.0,2.0421179913696577,4.858649348895602
178.0,2.04172309044031,4.860270680175658
179.0,2.0413303788557187,4.861887468265391
180.0,2.0409398396695697,4.863499744964849
181.0,2.040551456122993,4.865107541738986
182.0,2.040165211641825,4.866710889722374
183.0,2.0397810898339235,4.86830981972383
184.0,2.039399074486531,4.869904362230957
185.0,2.039019149563685,4.871494547414614
186.0,2.038641299203673,4.873080405133303
187.0,2.038265507716537,4.87466196493748
188.0,2.037891759581617,4.876239256073794
189.0,2.0375200394451434,4.877812307489254
190.0,2.037150332117869,4.879381147835319
191.0,2.036782622572742,4.880945805471923
192.0,2.036416895942622,4.882506308471431
193.0,2.0360531375180346,4.884062684622528
194.0,2.035691332744966,4.8856149614340385
195.0,2.035331467222695,4.887163166138689
196.0,2.0349735267016618,4.888707325696798
197.0,2.0346174970813764,4.890247466799912
198.0,2.034263364408361,4.891783615874379
199.0,2.033911114874126,4.893315799084861
200.0,2.0335607348131846,4.894844042337786
201.0,2.0332122107010977,4.89636837128475
202.0,2.0328655291525535,4.89788881132586
203.0,2.032520676919479,4.899405387613015
204.0,2.0321776408891843,4.900918125053148
205.0,2.031836408082537,4.9024270483114005
206.0,2.0314969656521664,4.903932181814255
207.0,2.031159300880701,4.905433549752614
208.0,2.030823401179031,4.906931176084824
209.0,2.0304892540846033,4.908425084539665
210.0,2.0301568472597413,4.909915298619275
211.0,2.029826168489995,4.911401841602039
212.0,2.0294972056825182,4.91288473654543
213.0,2.0291699468644686,4.9143640062888005
214.0,2.028844380181439,4.915839673456137
215.0,2.028520493895911,4.917311760458765
216.0,2.0281982763857345,4.918780289498013
217.0,2.027877716142631,4.920245282567837
218.0,2.027558801770723,4.9217067614574015
219.0,2.0272415219850846,4.9231647477536224
220.0,2.0269258656103157,4.9246192628436685
221.0,2.026611821579141,4.926070327917424
222.0,2.02629937893103,4.927517963969918
223.0,2.025988526810837,4.928962191803707
224.0,2.025679254467466,4.930403032031234
225.0,2.025371551252554,4.931840505077137
226.0,2.0250654066191762,4.9332746311805336
227.0,2.0247608101205707,4.934705430397267
228.0,2.0244577514088844,4.936132922602117
229.0,2.024156220233937,4.937557127490979
230.0,2.0238562064420047,4.938978064583007
231.0,2.023557699974623,4.940395753222734
232.0,2.023260690867408,4.941810212582146
233.0,2.022965169248894,4.943221461662739
234.0,2.022671125339393,4.944629519297536
235.0,2.0223785494498663,4.946034404153079
236.0,2.0220874319808173,4.947436134731391
237.0,2.0217977634212008,4.948834729371907
238.0,2.0215095343473455,4.950230206253375
239.0,2.021222735421897,4.951622583395738
240.0,2.020937357392774,4.9530118786619814
241.0,2.0206533910921416,4.954398109759948
242.0,2.020370827435398,4.955781294244142
243.0,2.02008965742018,4.957161449517493
244.0,2.0198098721253777,4.958538592833102
245.0,2.0195314627101695,4.959912741295958
246.0,2.0192544204130685,4.961283911864636
247.0,2.0189787365509826,4.962652121352963
248.0,2.0187044025182894,4.964017386431664
249.0,2.018431409785925,4.9653797236299875
250.0,2.0181597499004846,4.966739149337303
251.0,2.0178894144833386,4.968095679804678
252.0,2.0176203952297587,4.969449331146434
253.0,2.017352683908058,4.970800119341677
254.0,2.0170862723587453,4.972148060235812
255.0,2.016821152493688,4.973493169542031
256.0,2.0165573162952897,4.974835462842782
257.0,2.0162947558156787,4.9761749555912225
258.0,2.0160334631759085,4.977511663112642
259.0,2.0157734305651682,4.978845600605875
260.0,2.0155146502400068,4.980176783144692
261.0,2.015257114523566,4.981505225679168
262.0,2.0150008158048247,4.982830943037033
263.0,2.0147457465378555,4.984153949925011
264.0,2.0144918992410887,4.985474260930127
265.0,2.0142392664965896,4.9867918905210145
266.0,2.0139878409493432,4.988106853049185
267.0,2.013737615306552,4.989419162750299
268.0,2.0134885823369397,4.990728833745407
269.0,2.0132407348700694,4.992035880042177
270.0,2.012994065795666,4.993340315536112
271.0,2.0127485680629524,4.994642154011741
272.0,2.012504234679991,4.995941409143803
273.0,2.0122610587130363,4.997238094498407
274.0,2.012019033285898,4.998532223534186
275.0,2.011778151579309,4.999823809603428
276.0,2.0115384068303053,5.001112865953194
277.0,2.0112997923316107,5.002399405726424
278.0,2.011062301431035,5.003683441963025
279.0,2.010825927530875,5.004964987600949
280.0,2.010590664087326,5.006244055477252
281.0,2.010356504609904,5.007520658329141
282.0,2.010123442660868,5.00879480879501
283.0,2.0098914718546594,5.010066519415458
284.0,2.009660585857341,5.011335802634302
285.0,2.0094307783860477,5.012602670799562
286.0,2.0092020432084436,5.013867136164451
287.0,2.0089743741421864,5.01512921088834
288.0,2.0087477650543977,5.016388907037714
289.0,2.008522209861141,5.0176462365871215
290.0,2.0082977025269084,5.0189012114201
291.0,2.0080742370641103,5.0201538433301
292.0,2.007851807532574,5.021404144021394
293.0,2.00763040803905,5.0226521251099765
294.0,2.007410032736721,5.023897798124445
295.0,2.007190675824722,5.025141174506876
296.0,2.0069723315476615,5.026382265613694
297.0,2.006754994195154,5.027621082716518
298.0,2.006538658101354,5.028857637003011
299.0,2.0063233176444975,5.030091939577706
300.0,2.006108967246453,5.031324001462832
301.0,2.0058956013722713,5.032553833599124
302.0,2.005683214529747,5.033781446846625
303.0,2.0054718012689827,5.035006851985478
304.0,2.005261356181958,5.036230059716708
305.0,2.0050518739021075,5.037451080662994
306.0,2.0048433491039,5.038669925369435
307.0,2.0046357765024263,5.039886604304298
308.0,2.004429150852989,5.041101127859769
309.0,2.0042234669507,5.042313506352684
310.0,2.0040187196300834,5.043523750025259
311.0,2.0038149037646793,5.044731869045806
312.0,2.0036120142666576,5.045937873509441
313.0,2.0034100460864335,5.04714177343879
314.0,2.0032089942122875,5.048343578784676
315.0,2.003008853669993,5.049543299426806
316.0,2.002809619522445,5.050740945174445
317.0,2.0026112868692953,5.051936525767086
318.0,2.0024138508465925,5.053130050875111
319.0,2.002217306626424,5.054321530100437
320.0,2.0020216494165664,5.05551097297717
321.0,2.0018268744601344,5.056698388972233
322.0,2.001632977035241,5.057883787486002
323.0,2.0014399524546556,5.059067177852924
324.0,2.001247796065469,5.060248569342135
325.0,2.0010565032487633,5.061427971158063
326.0,2.000866069419284,5.062605392441035
327.0,2.000676490025115,5.063780842267864
328.0,2.0004877605473625,5.064954329652441
329.0,2.0002998764998363,5.066125863546311
330.0,2.0001128334287386,5.06729545283925
331.0,1.9999266269123566,5.068463106359829
332.0,1.999741252560757,5.069628832875973
333.0,1.999556706015485,5.07079264109552
334.0,1.999372982949268,5.071954539666762
335.0,1.999190079065719,5.0731145371789905
336.0,1.9990079900990494,5.074272642163031
337.0,1.998826711813779,5.075428863091769
338.0,1.9986462400044538,5.076583208380678
339.0,1.9984665704953648,5.077735686388333
340.0,1.9982876991402712,5.078886305416922
341.0,1.9981096218221257,5.08003507371275
342.0,1.9979323344528046,5.081181999466746
343.0,1.9977558329728389,5.082327090814947
344.0,1.9975801133511504,5.083470355838996
345.0,1.99740517158479,5.084611802566618
346.0,1.9972310036986791,5.085751438972103
347.0,1.9970576057453533,5.086889272976777
348.0,1.99688497380471,5.088025312449468
349.0,1.9967131039837593,5.089159565206969
350.0,1.9965419924163754,5.090292039014496
351.0,1.9963716352630534,5.0914227415861415
352.0,1.9962020287106677,5.092551680585317
353.0,1.9960331689722328,5.0936788636252
354.0,1.9958650522866677,5.094804298269169
355.0,1.995697674918562,5.0959279920312355
356.0,1.9955310331579454,5.097049952376475
357.0,1.9953651233200593,5.098170186721447
358.0,1.995199941745131,5.099288702434616
359.0,1.9950354847981502,5.100405506836766
360.0,1.9948717488686496,5.101520607201407
361.0,1.994708730370485,5.102634010755184
362.0,1.99454642574162,5.103745724678278
363.0,1.9943848314439134,5.104855756104799
364.0,1.9942239439629064,5.105964112123182
365.0,1.9940637598076152,5.107070799776574
366.0,1.9939042755103238,5.108175826063219
367.0,1.9937454876263798,5.109279197936837
368.0,1.9935873927339924,5.110380922307
369.0,1.9934299874340329,5.111481006039506
370.0,1.9932732683498362,5.1125794559567455
371.0,1.9931172321270063,5.113676278838065
372.0,1.9929618754332217,5.114771481420131
373.0,1.9928071949580453,5.115865070397281
374.0,1.992653187412734,5.116957052421884
375.0,1.9924998495300523,5.118047434104683
376.0,1.9923471780640867,5.119136222015143
377.0,1.9921951697900626,5.120223422681796
378.0,1.9920438215041627,5.121309042592575
379.0,1.9918931300233482,5.1223930881951505
380.0,1.9917430921851806,5.123475565897264
381.0,1.9915937048476469,5.124556482067054
382.0,1.9914449648889851,5.125635843033382
383.0,1.9912968692075133,5.126713655086153
384.0,1.9911494147214586,5.127789924476634
385.0,1.9910025983687893,5.128864657417769
386.0,1.990856417107049,5.1299378600844925
387.0,1.9907108679131909,5.131009538614033
388.0,1.990565947783415,5.1320796991062245
389.0,1.9904216537330068,5.133148347623805
390.0,1.990277982796178,5.134215490192716
391.0,1.9901349320259083,5.135281132802401
392.0,1.9899924984937887,5.136345281406095
393.0,1.989850679289867,5.137407941921119
394.0,1.9897094715224948,5.138469120229165
395.0,1.989568872318176,5.1395288221765805
396.0,1.9894288788214163,5.14058705357465
397.0,1.9892894881945753,5.141643820199875
398.0,1.9891506976177193,5.14269912779425
399.0,1.9890125042884759,5.143752982065536
400.0,1.9888749054218897,5.144805388687527
401.0,1.9887378982502808,5.145856353300326
402.0,1.9886014800231024,5.146905881510603
403.0,1.9884656480068024,5.14795397889186
404.0,1.9883303994846844,5.149000650984695
405.0,1.9881957317567716,5.150045903297052
406.0,1.9880616421396704,5.151089741304483
407.0,1.9879281279664376,5.152132170450399
408.0,1.9877951865864465,5.153173196146314
409.0,1.9876628153652562,5.154212823772102
410.0,1.9875310116844815,5.155251058676237
411.0,1.987399772941664,5.156287906176035
412.0,1.9872690965501443,5.157323371557899
413.0,1.9871389799389365,5.158357460077552
414.0,1.9870094205526028,5.159390176960275
415.0,1.9868804158511297,5.1604215274011445
416.0,1.9867519633098059,5.161451516565257
417.0,1.9866240604191001,5.162480149587963
418.0,1.9864967046845423,5.163507431575092
419.0,1.9863698936266037,5.1645333676031795
420.0,1.9862436247805795,5.165557962719687
421.0,1.986117895696472,5.166581221943223
422.0,1.9859927039388756,5.167603150263763
423.0,1.9858680470868622,5.168623752642865
424.0,1.9857439227338676,5.169643034013884
425.0,1.9856203284875802,5.170660999282184
426.0,1.9854972619698292,5.171677653325349
427.0,1.9853747208164751,5.172693000993392
428.0,1.9852527026773008,5.173707047108957
429.0,1.9851312052159034,5.174719796467531
430.0,1.9850102261095877,5.175731253837639
431.0,1.9848897630492603,5.17674142396105
432.0,1.984769813739325,5.177750311552975
433.0,1.984650375897579,5.17875792130226
434.0,1.98453144725511,5.179764257871587
435.0,1.9844130255561945,5.180769325897661
436.0,1.9842951085581966,5.181773129991408
437.0,1.9841776940314686,5.18277567473816
438.0,1.9840607797592524,5.183776964697845
439.0,1.9839443635375806,5.1847770044051735
440.0,1.9838284431751803,5.185775798369822
441.0,1.983713016493376,5.186773351076618
442.0,1.9835980813259957,5.187769666985718
443.0,1.9834836355192753,5.188764750532788
444.0,1.9833696769317657,5.1897586061291845
445.0,1.9832562034342403,5.190751238162128
446.0,1.983143212909603,5.191742650994877
447.0,1.9830307032527974,5.192732848966905
448.0,1.9829186723707173,5.193721836394067
449.0,1.9828071181821167,5.1947096175687735
450.0,1.982696038617522,5.195696196760157
451.0,1.9825854316191442,5.19668157821424
452.0,1.9824752951407922,5.1976657661541
453.0,1.9823656271477874,5.198648764780033
454.0,1.9822564256168775,5.1996305782697165
455.0,1.982147688536153,5.200611210778373
456.0,1.9820394139049637,5.201590666438924
457.0,1.9819315997338351,5.202568949362154
458.0,1.981824244044387,5.203546063636863
459.0,1.981717344869252,5.204522013330027
460.0,1.9816109002519948,5.2054968024869455
461.0,1.9815049082470328,5.2064704351314
462.0,1.9813993669195564,5.207442915265801
463.0,1.981294274345451,5.208414246871343
464.0,1.981189628611219,5.2093844339081485
465.0,1.9810854278139032,5.210353480315416
466.0,1.9809816700610106,5.21132139001157
467.0,1.980878353470436,5.2122881668944006
468.0,1.9807754761703877,5.213253814841211
469.0,1.9806730362993137,5.214218337708959
470.0,1.9805710320058267,5.2151817393343975
471.0,1.9804694614486327,5.216144023534213
472.0,1.9803683227964575,5.217105194105166
473.0,1.980267614227976,5.2180652548242294
474.0,1.9801673339317407,5.219024209448723
475.0,1.980067480106111,5.2199820617164505
476.0,1.9799680509591846,5.220938815345829
477.0,1.979869044708727,5.221894474036028
478.0,1.9797704595821042,5.2228490414670965
479.0,1.9796722938162135,5.223802521300095
480.0,1.9795745456574172,5.224754917177225
481.0,1.9794772133614758,5.225706232721958
482.0,1.979380295193481,5.226656471539162
483.0,1.979283789427791,5.227605637215226
484.0,1.9791876943479654,5.228553733318188
485.0,1.9790920082467003,5.2295007633978585
486.0,1.9789967294257649,5.230446730985941
487.0,1.9789018561959377,5.231391639596156
488.0,1.9788073868769445,5.232335492724363
489.0,1.9787133197973952,5.233278293848676
490.0,1.978619653294723,5.23422004642959
491.0,1.9785263857151225,5.235160753910088
492.0,1.9784335154134898,5.236100419715768
493.0,1.978341040753362,5.237039047254957
494.0,1.9782489601068571,5.237976639918818
495.0,1.9781572718546165,5.238913201081475
496.0,1.9780659743857445,5.239848734100119
497.0,1.9779750660977513,5.240783242315121
498.0,1.9778845453964955,5.2417167290501485
499.0,1.9777944106961265,5.242649197612266
500.0,1.9777046604190283,5.243580651292055
501.0,1.977615292995763,5.244511093363713
502.0,1.977526306865016,5.24544052708517
503.0,1.9774377004735393,5.246368955698186
504.0,1.9773494722760983,5.247296382428465
505.0,1.9772616207354168,5.248222810485756
506.0,1.9771741443221234,5.249148243063955
507.0,1.9770870415146977,5.250072683341212
508.0,1.9770003107994183,5.250996134480035
509.0,1.9769139506703097,5.251918599627384
510.0,1.9768279596290905,5.25284008191478
511.0,1.9767423361851215,5.2537605844584
512.0,1.976657078855355,5.2546801103591765
513.0,1.976572186164284,5.255598662702899
514.0,1.9764876566438916,5.256516244560307
515.0,1.9764034888336013,5.25743285898719
516.0,1.9763196812802275,5.258348509024485
517.0,1.9762362325379266,5.259263197698364
518.0,1.9761531411681479,5.260176928020338
519.0,1.976070405739586,5.261089702987345
520.0,1.9759880248281323,5.2620015255818435
521.0,1.975905997016828,5.262912398771906
522.0,1.9758243208958166,5.263822325511311
523.0,1.9757429950622978,5.264731308739629
524.0,1.9756620181204803,5.26563935138232
525.0,1.9755813886815365,5.2665464563508175
526.0,1.9755011053635572,5.267452626542618
527.0,1.9754211667915054,5.26835786484137
528.0,1.9753415715971725,5.269262174116959
529.0,1.9752623184191336,5.2701655572255985
530.0,1.9751834059027027,5.27106801700991
531.0,1.9751048326998897,5.271969556299012
532.0,1.9750265974693568,5.2728701779086045
533.0,1.9749486988763756,5.273769884641051
534.0,1.9748711355927837,5.274668679285462
535.0,1.9747939062969435,5.275566564617778
536.0,1.9747170096736995,5.276463543400853
537.0,1.9746404444143362,5.277359618384533
538.0,1.9745642092165376,5.278254792305737
539.0,1.9744883027843458,5.2791490678885395
540.0,1.9744127238281204,5.280042447844247
541.0,1.9743374710644976,5.280934934871478
542.0,1.9742625432163514,5.281826531656242
543.0,1.9741879390127524,5.282717240872015
544.0,1.9741136571889293,5.283607065179817
545.0,1.9740396964862295,5.284496007228291
546.0,1.9739660556520806,5.285384069653774
547.0,1.9738927334399514,5.286271255080377
548.0,1.9738197286093142,5.287157566120058
549.0,1.9737470399256067,5.288043005372693
550.0,1.9736746661601943,5.288927575426152
551.0,1.973602606090333,5.2898112788563765
552.0,1.973530858499132,5.290694118227442
553.0,1.973459422175518,5.291576096091639
554.0,1.9733882959141973,5.292457214989537
555.0,1.973317478515621,5.293337477450062
556.0,1.9732469687859482,5.294216885990561
557.0,1.973176765537011,5.295095443116877
558.0,1.9731068675862788,5.2959731513234125
559.0,1.9730372737568236,5.296850013093201
560.0,1.972967982877285,5.297726030897977
561.0,1.9728989937818358,5.298601207198239
562.0,1.9728303053101472,5.299475544443322
563.0,1.9727619163073562,5.300349045071459
564.0,1.9726938256240305,5.301221711509853
565.0,1.9726260321161357,5.302093546174734
566.0,1.9725585346450023,5.302964551471433
567.0,1.9724913320772919,5.303834729794443
568.0,1.9724244232849653,5.30470408352748
569.0,1.9723578071452499,5.305572615043553
570.0,1.9722914825406073,5.3064403267050215
571.0,1.9722254483587016,5.307307220863663
572.0,1.9721597034923677,5.308173299860732
573.0,1.9720942468395792,5.309038566027021
574.0,1.972029077303418,5.309903021682927
575.0,1.971964193792043,5.310766669138507
576.0,1.971899595218659,5.3116295106935425
577.0,1.9718352805014872,5.312491548637595
578.0,1.971771248563733,5.313352785250071
579.0,1.9717074983335583,5.314213222800277
580.0,1.9716440287440495,5.31507286354748
581.0,1.9715808387331897,5.315931709740966
582.0,1.9715179272438277,5.316789763620098
583.0,1.9714552932236498,5.31764702741437
584.0,1.9713929356251507,5.318503503343471
585.0,1.9713308534056047,5.319359193617333
586.0,1.9712690455270365,5.320214100436197
587.0,1.9712075109561942,5.32106822599066
588.0,1.97114624866452,5.321921572461736
589.0,1.9710852576281228,5.322774142020909
590.0,1.9710245368277506,5.323625936830186
591.0,1.9709640852487627,5.324476959042154
592.0,1.9709039018811023,5.325327210800034
593.0,1.9708439857192703,5.326176694237732
594.0,1.9707843357622972,5.327025411479895
595.0,1.970724951013717,5.3278733646419605
596.0,1.970665830481541,5.328720555830211
597.0,1.9706069731782305,5.329566987141825
598.0,1.970548378120672,5.33041266066493
599.0,1.9704900443301505,5.3312575784786524
600.0,1.9704319708323232,5.332101742653169
601.0,1.9703741566571955,5.332945155249757
602.0,1.970316600839094,5.333787818320843
603.0,1.9702593024166426,5.334629733910058
604.0,1.9702022604327365,5.335470904052279
605.0,1.9701454739345183,5.336311330773685
606.0,1.9700889419733525,5.337151016091802
607.0,1.9700326636048016,5.337989962015552
608.0,1.9699766378886017,5.338828170545301
609.0,1.969920863888638,5.339665643672908
610.0,1.9698653406729218,5.340502383381772
611.0,1.9698100673135657,5.341338391646879
612.0,1.9697550428867605,5.342173670434846
613.0,1.9697002664727516,5.343008221703972
614.0,1.9696457371558163,5.343842047404282
615.0,1.9695914540242394,5.344675149477571
616.0,1.9695374161702919,5.345507529857454
617.0,1.969483622690207,5.346339190469406
618.0,1.9694300726841585,5.34717013323081
619.0,1.9693767652562368,5.348000360051001
620.0,1.9693236995144285,5.348829872831311
621.0,1.9692708745705931,5.349658673465108
622.0,1.969218289540441,5.35048676383785
623.0,1.9691659435435123,5.351314145827116
624.0,1.9691138357031546,5.352140821302658
625.0,1.969061965146502,5.35296679212644
626.0,1.969010331004453,5.353792060152681
627.0,1.96895893241165,5.354616627227897
628.0,1.968907768506458,5.355440495190944
629.0,1.9688568384309435,5.356263665873058
630.0,1.9688061413308537,5.357086141097898
631.0,1.9687556763555965,5.357907922681584
632.0,1.968705442658219,5.358729012432741
633.0,1.968655439395388,5.359549412152541
634.0,1.9686056657273694,5.360369123634736
635.0,1.9685561208180085,5.361188148665705
636.0,1.9685068038347093,5.36200648902449
637.0,1.9684577139484158,5.362824146482839
638.0,1.9684088503335917,5.363641122805238
639.0,1.9683602121682007,5.36445741974896
640.0,1.9683117986336875,5.365273039064093
641.0,1.9682636089149586,5.366087982493586
642.0,1.9682156422003627,5.366902251773285
643.0,1.9681678976816726,5.3677158486319705
644.0,1.9681203745540654,5.368528774791392
645.0,1.9680730720161044,5.369341031966313
646.0,1.96802598926972,5.370152621864539
647.0,1.967979125520192,5.370963546186961
648.0,1.9679324799761302,5.371773806627591
649.0,1.9678860518494572,5.372583404873594
650.0,1.9678398403553898,5.37339234260533
651.0,1.9677938447124212,5.374200621496386
652.0,1.9677480641423026,5.375008243213614
653.0,1.9677024978700266,5.375815209417165
654.0,1.9676571451238083,5.376621521760523
655.0,1.9676120051350687,5.377427181890543
656.0,1.967567077138417,5.378232191447482
657.0,1.9675223603716336,5.379036552065041
658.0,1.9674778540756526,5.379840265370388
659.0,1.9674335574945445,5.380643332984199
660.0,1.9673894698755006,5.381445756520694
661.0,1.9673455904688146,5.3822475375876655
662.0,1.967301918527867,5.383048677786513
663.0,1.9672584533091082,5.383849178712277
664.0,1.9672151940720417,5.384649041953673
665.0,1.9671721400792082,5.385448269093124
666.0,1.9671292905961693,5.386246861706789
667.0,1.9670866448914912,5.3870448213646025
668.0,1.9670442022367287,5.387842149630298
669.0,1.9670019619064094,5.38863884806145
670.0,1.9669599231780177,5.389434918209495
671.0,1.9669180853319792,5.39023036161977
672.0,1.9668764476516452,5.391025179831545
