t,H,L
194.0,2.0869279493487665,4.763536854460761
195.0,2.086651087706662,4.7648196786067105
196.0,2.086375477467597,4.766099983863682
197.0,2.0861011112695698,4.767377783316096
198.0,2.0858279818111365,4.76865308994591
199.0,2.0855560818507533,4.7699259166336825
200.0,2.0852854042061297,4.7711962761596345
201.0,2.0850159417535883,4.7724641812046835
202.0,2.0847476874274347,4.773729644351475
203.0,2.084480634219336,4.774992678085393
204.0,2.0842147751777054,4.776253294795566
205.0,2.0839501034070986,4.7775115067758485
206.0,2.083686612067614,4.7787673262258
207.0,2.083424294374305,4.780020765251649
208.0,2.0831631435965963,4.78127183586724
209.0,2.0829031530577105,4.782520549994973
210.0,2.082644316134101,4.783766919466733
211.0,2.0823866262548925,4.785010956024801
212.0,2.08213007690133,4.786252671322759
213.0,2.081874661606232,4.787492076926381
214.0,2.0816203739534545,4.788729184314513
215.0,2.081367207577359,4.789964004879945
216.0,2.081115156162289,4.791196549930267
217.0,2.0808642134420516,4.792426830688718
218.0,2.0806143731994093,4.793654858295024
219.0,2.080365629265574,4.794880643806224
220.0,2.0801179755197095,4.796104198197488
221.0,2.0798714058884413,4.797325532362922
222.0,2.0796259143453706,4.798544657116364
223.0,2.079381494910595,4.799761583192175
224.0,2.0791381416502372,4.800976321246012
225.0,2.0788958486759777,4.8021888818556
226.0,2.078654610144593,4.8033992755214845
227.0,2.0784144202575003,4.804607512667786
228.0,2.0781752732603103,4.805813603642938
229.0,2.07793716344238,4.807017558720418
230.0,2.0777000851363776,4.808219388099469
231.0,2.077464032717847,4.809419101905817
232.0,2.0772290006047824,4.810616710192371
233.0,2.0769949832572046,4.811812222939921
234.0,2.0767619751767445,4.813005650057828
235.0,2.076529970906232,4.814197001384704
236.0,2.0762989650292885,4.81538628668908
237.0,2.076068952169925,4.816573515670075
238.0,2.075839926992145,4.817758697958048
239.0,2.075611884199554,4.818941843115251
240.0,2.0753848185349697,4.820122960636463
241.0,2.0751587247800423,4.82130205994963
242.0,2.0749335977548737,4.822479150416486
243.0,2.074709432317647,4.8236542413331716
244.0,2.0744862233642554,4.824827341930849
245.0,2.0742639658279387,4.825998461376302
246.0,2.0740426546789235,4.827167608772535
247.0,2.073822284924067,4.828334793159361
248.0,2.073602851606505,4.829500023513989
249.0,2.0733843498053064,4.830663308751597
250.0,2.073166774635128,4.831824657725901
251.0,2.072950121245877,4.832984079229723
252.0,2.072734384822374,4.834141581995541
253.0,2.072519560584024,4.835297174696048
254.0,2.072305643784488,4.836450865944687
255.0,2.07209262971136,4.837602664296198
256.0,2.071880513685847,4.838752578247143
257.0,2.0716692910624532,4.839900616236435
258.0,2.0714589572286686,4.841046786645858
259.0,2.071249507604659,4.84219109780058
260.0,2.071040937642963,4.843333557969661
261.0,2.0708332428281886,4.8444741753665586
262.0,2.0706264186767167,4.84561295814962
263.0,2.0704204607364054,4.8467499144225785
264.0,2.0702153645863004,4.847885052235036
265.0,2.0700111258363463,4.849018379582943
266.0,2.069807740127102,4.8501499044090775
267.0,2.0696052031294587,4.851279634603512
268.0,2.069403510544365,4.852407578004079
269.0,2.069202658102548,4.85353374239683
270.0,2.0690026415642455,4.854658135516492
271.0,2.0688034567189337,4.855780765046914
272.0,2.068605099385064,4.856901638621514
273.0,2.0684075654098,4.858020763823716
274.0,2.068210850668757,4.859138148187391
275.0,2.068014951065746,4.86025379919728
276.0,2.06781986253252,4.8613677242894235
277.0,2.0676255810285227,4.862479930851582
278.0,2.0674321025406392,4.863590426223651
279.0,2.0672394230829525,4.864699217698076
280.0,2.0670475386965,4.865806312520257
281.0,2.066856445449033,4.866911717888951
282.0,2.066666139434779,4.8680154409566745
283.0,2.0664766167742084,4.869117488830095
284.0,2.0662878736138017,4.870217868570421
285.0,2.0660999061258187,4.8713165871937925
286.0,2.0659127105080732,4.872413651671656
287.0,2.065726282983707,4.873509068931149
288.0,2.0655406198009683,4.874602845855471
289.0,2.0653557172329924,4.875694989284253
290.0,2.0651715715775834,4.876785506013924
291.0,2.064988179157,4.877874402798075
292.0,2.064805536317742,4.878961686347817
293.0,2.0646236394303408,4.8800473633321335
294.0,2.0644424848891503,4.881131440378233
295.0,2.0642620691121425,4.882213924071898
296.0,2.0640823885407023,4.883294820957827
297.0,2.0639034396394265,4.884374137539974
298.0,2.063725218895925,4.885451880281887
299.0,2.0635477228206236,4.886528055607039
300.0,2.063370947946568,4.887602669899161
301.0,2.0631948908292306,4.888675729502566
302.0,2.063019548046322,4.889747240722471
303.0,2.0628449161975984,4.890817209825321
304.0,2.062670991904678,4.8918856430391005
305.0,2.062497771810854,4.89295254655365
306.0,2.062325252580911,4.894017926520973
307.0,2.0621534309009455,4.895081789055547
308.0,2.061982303478187,4.896144140234625
309.0,2.0618118670408183,4.897204986098535
310.0,2.061642118337802,4.898264332650978
311.0,2.0614730541387067,4.899322185859326
312.0,2.0613046712335334,4.900378551654909
313.0,2.061136966432547,4.901433435933308
314.0,2.060969936566108,4.9024868445546375
315.0,2.0608035784845042,4.903538783343829
316.0,2.0606378890577886,4.904589258090913
317.0,2.0604728651756137,4.905638274551295
318.0,2.0603085037470708,4.906685838446031
319.0,2.06014480170053,4.907731955462098
320.0,2.0599817559834834,4.908776631252665
321.0,2.0598193635623856,4.909819871437357
322.0,2.0596576214225015,4.910861681602522
323.0,2.059496526567751,4.91190206730149
324.0,2.059336076020558,4.9129410340548345
325.0,2.0591762668216993,4.913978587350623
326.0,2.059017096030157,4.915014732644679
327.0,2.0588585607229697,4.9160494753608255
328.0,2.0587006579950877,4.917082820891138
329.0,2.058543384959228,4.918114774596191
330.0,2.058386738745731,4.919145341805299
331.0,2.0582307165024205,4.920174527816761
332.0,2.058075315394462,4.9212023378981
333.0,2.0579205326042254,4.922228777286296
334.0,2.057766365331145,4.923253851188027
335.0,2.0576128107915865,4.924277564779893
336.0,2.0574598662187116,4.925299923208657
337.0,2.0573075288623435,4.926320931591462
338.0,2.0571557959888356,4.927340595016066
339.0,2.0570046648809415,4.928358918541059
340.0,2.0568541328376844,4.9293759071960865
341.0,2.05670419717423,4.930391565982073
342.0,2.056554855221759,4.931405899871432
343.0,2.0564061043273414,4.932418913808289
344.0,2.0562579418538123,4.933430612708688
345.0,2.056110365179649,4.934441001460806
346.0,2.0559633716988484,4.935450084925164
347.0,2.055816958820806,4.936457867934831
348.0,2.0556711239701975,4.937464355295631
349.0,2.0555258645868584,4.938469551786346
350.0,2.0553811781256686,4.939473462158916
351.0,2.055237062056434,4.940476091138643
352.0,2.0550935138637745,4.941477443424384
353.0,2.0549505310470058,4.942477523688752
354.0,2.05480811112003,4.943476336578303
355.0,2.0546662516112226,4.9444738867137366
356.0,2.054524950063321,4.94547017869008
357.0,2.054384204033316,4.94646521707688
358.0,2.054244011092341,4.94745900641839
359.0,2.0541043688255676,4.948451551233753
360.0,2.0539652748320956,4.94944285601719
361.0,2.05382672672485,4.950432925238177
362.0,2.0536887221304747,4.951421763341627
363.0,2.0535512586892297,4.952409374748071
364.0,2.0534143340548874,4.953395763853832
365.0,2.053277945894632,4.954380935031201
366.0,2.0531420918889585,4.955364892628613
367.0,2.0530067697315726,4.956347640970816
368.0,2.0528719771292914,4.957329184359044
369.0,2.0527377118019463,4.958309527071187
370.0,2.0526039714822852,4.9592886733619554
371.0,2.052470753915877,4.960266627463049
372.0,2.0523380568610152,4.961243393583321
373.0,2.052205878088625,4.9622189759089395
374.0,2.0520742153821687,4.9631933786035525
375.0,2.051943066537553,4.964166605808445
376.0,2.0518124293630375,4.9651386616427
377.0,2.051682301679145,4.966109550203355
378.0,2.0515526813185674,4.967079275565559
379.0,2.0514235661260813,4.968047841782725
380.0,2.0512949539584566,4.969015252886685
381.0,2.051166842684369,4.969981512887843
382.0,2.051039230184314,4.970946625775324
383.0,2.05091211435052,4.971910595517122
384.0,2.0507854930868628,4.972873426060252
385.0,2.050659364308782,4.973835121330892
386.0,2.0505337259431964,4.974795685234533
387.0,2.0504085759284214,4.97575512165612
388.0,2.050283912214086,4.976713434460195
389.0,2.050159732761052,4.97767062749104
390.0,2.0500360355413334,4.978626704572818
391.0,2.0499128185380147,4.9795816695097095
392.0,2.049790079745173,4.980535526086052
393.0,2.0496678171677987,4.981488278066478
394.0,2.0495460288217178,4.982439929196048
395.0,2.0494247127335146,4.983390483200389
396.0,2.0493038669404546,4.984339943785821
397.0,2.0491834894904093,4.985288314639498
398.0,2.0490635784417797,4.9862355994295315
399.0,2.0489441318634234,4.987181801805124
400.0,2.0488251478345796,4.988126925396698
401.0,2.048706624444795,4.9890709738160215
402.0,2.0485885597938536,4.990013950656336
403.0,2.048470951991702,4.990955859492483
404.0,2.04835379915838,4.991896703881027
405.0,2.0482370994239485,4.992836487360379
406.0,2.0481208509284197,4.9937752134509195
407.0,2.048005051821688,4.99471288565512
408.0,2.0478897002634615,4.995649507457662
409.0,2.047774794423191,4.996585082325558
410.0,2.0476603324800067,4.99751961370827
411.0,2.0475463126226465,4.9984531050378225
412.0,2.047432733049393,4.9993855597289265
413.0,2.0473195919680043,5.000316981179089
414.0,2.0472068875956517,5.001247372768727
415.0,2.0470946181588525,5.002176737861286
416.0,2.0469827818934063,5.0031050798033485
417.0,2.046871377044332,5.0040324019247455
418.0,2.0467604018658037,5.00495870753867
419.0,2.046649854621088,5.0058839999417835
420.0,2.046539733582483,5.006808282414327
421.0,2.0464300370312545,5.007731558220229
422.0,2.046320763257577,5.008653830607211
423.0,2.046211910560472,5.009575102806896
424.0,2.0461034772477484,5.010495378034911
425.0,2.0459954616359424,5.011414659490991
426.0,2.0458878620502587,5.012332950359089
427.0,2.0457806768245126,5.01325025380747
428.0,2.0456739043010708,5.014166572988821
429.0,2.045567542830794,5.015081911040345
430.0,2.0454615907729803,5.015996271083865
431.0,2.0453560464953084,5.016909656225925
432.0,2.0452509083737813,5.017822069557885
433.0,2.045146174792671,5.018733514156019
434.0,2.045041844144462,5.019643993081617
435.0,2.0449379148297986,5.0205535093810765
436.0,2.044834385257428,5.021462066085998
437.0,2.0447312538441493,5.022369666213281
438.0,2.0446285190147577,5.023276312765221
439.0,2.044526179201992,5.024182008729596
440.0,2.044424232846484,5.025086757079767
441.0,2.0443226783967035,5.025990560774762
442.0,2.044221514308908,5.026893422759372
443.0,2.0441207390470923,5.02779534596424
444.0,2.044020351082936,5.02869633330595
445.0,2.0439203488957536,5.029596387687118
446.0,2.043820730972445,5.030495511996476
447.0,2.0437214958074454,5.031393709108964
448.0,2.0436226419026764,5.032290981885815
449.0,2.043524167767497,5.03318733317464
450.0,2.0434260719186548,5.034082765809513
451.0,2.0433283528802386,5.034977282611061
452.0,2.0432310091836308,5.035870886386542
453.0,2.0431340393674593,5.03676357992993
454.0,2.0430374419775514,5.037655366022
455.0,2.0429412155668873,5.038546247430408
456.0,2.0428453586955535,5.039436226909772
457.0,2.042749869930697,5.040325307201757
458.0,2.0426547478464805,5.041213491035149
459.0,2.0425599910240373,5.042100781125941
460.0,2.042465598051426,5.042987180177407
461.0,2.042371567523587,5.043872690880183
462.0,2.0422778980422973,5.044757315912343
463.0,2.042184588216129,5.04564105793948
464.0,2.042091636660403,5.046523919614776
465.0,2.0419990419971494,5.047405903579086
466.0,2.0419068028550624,5.048287012461007
467.0,2.0418149178694596,5.049167248876955
468.0,2.0417233856822388,5.050046615431242
469.0,2.041632204941837,5.0509251147161445
470.0,2.0415413743031903,5.051802749311981
471.0,2.04145089242769,5.052679521787183
472.0,2.041360757983146,5.053555434698366
473.0,2.0412709696437425,5.054430490590405
474.0,2.041181526090001,5.055304691996498
475.0,2.0410924260087384,5.056178041438244
476.0,2.0410036680930297,5.057050541425711
477.0,2.0409152510421675,5.0579221944575
478.0,2.040827173561624,5.058793003020823
479.0,2.0407394343630116,5.059662969591564
480.0,2.0406520321640462,5.060532096634349
481.0,2.0405649656885076,5.061400386602615
482.0,2.0404782336662035,5.062267841938674
483.0,2.040391834832931,5.063134465073781
484.0,2.04030576793044,5.064000258428201
485.0,2.0402200317063977,5.06486522441127
486.0,2.0401346249143497,5.065729365421467
487.0,2.0400495463136865,5.066592683846469
488.0,2.039964794669605,5.067455182063226
489.0,2.0398803687530753,5.068316862438012
490.0,2.039796267340804,5.069177727326498
491.0,2.039712489215199,5.070037779073812
492.0,2.0396290331643363,5.070897020014597
493.0,2.0395458979819225,5.0717554524730755
494.0,2.039463082467264,5.072613078763113
495.0,2.0393805854252305,5.073469901188274
496.0,2.039298405666222,5.074325922041885
497.0,2.0392165420061352,5.075181143607094
498.0,2.039134993266331,5.0760355681569305
499.0,2.039053758273601,5.076889197954362
500.0,2.038972835860133,5.077742035252354
501.0,2.0388922248634818,5.078594082293928
502.0,2.0388119241265352,5.07944534131222
503.0,2.038731932497481,5.080295814530537
504.0,2.0386522488297767,5.0811455041624125
505.0,2.038572871982118,5.081994412411666
506.0,2.038493800818406,5.082842541472454
507.0,2.038415034207718,5.083689893529331
508.0,2.0383365710242756,5.084536470757303
509.0,2.0382584101474133,5.08538227532188
510.0,2.03818055046155,5.086227309379132
511.0,2.038102990856157,5.087071575075745
512.0,2.0380257302257294,5.087915074549071
513.0,2.0379487674697563,5.0887578099271815
514.0,2.03787210149269,5.089599783328925
515.0,2.0377957312039174,5.090440996863975
516.0,2.037719655517732,5.091281452632884
517.0,2.037643873353304,5.092121152727132
518.0,2.0375683836346505,5.092960099229184
519.0,2.0374931852906095,5.093798294212535
520.0,2.0374182772548095,5.094635739741764
521.0,2.0373436584656437,5.095472437872584
522.0,2.0372693278662397,5.096308390651892
523.0,2.0371952844044334,5.097143600117815
524.0,2.0371215270327414,5.097978068299765
525.0,2.037048054708333,5.098811797218485
526.0,2.0369748663930047,5.099644788886097
527.0,2.0369019610531516,5.100477045306151
528.0,2.036829337659742,5.101308568473672
529.0,2.03675699518829,5.10213936037521
530.0,2.0366849326188303,5.102969422988884
531.0,2.036613148935891,5.103798758284431
532.0,2.0365416431284693,5.104627368223253
533.0,2.0364704141900036,5.105455254758459
534.0,2.0363994611183496,5.106282419834918
535.0,2.036328782915754,5.107108865389299
536.0,2.036258378588831,5.107934593350118
537.0,2.0361882471485355,5.108759605637782
538.0,2.0361183876101387,5.109583904164636
539.0,2.036048798993204,5.110407490835007
540.0,2.0359794803215627,5.111230367545244
541.0,2.0359104306232885,5.112052536183766
542.0,2.0358416489306745,5.112873998631106
543.0,2.0357731342802095,5.11369475675995
544.0,2.0357048857125526,5.114514812435184
545.0,2.035636902272512,5.115334167513932
546.0,2.0355691830090192,5.116152823845605
547.0,2.0355017269751077,5.116970783271935
548.0,2.035434533227888,5.117788047627023
549.0,2.035367600828526,5.118604618737379
550.0,2.0353009288422204,5.1194204984219605
551.0,2.0352345163381784,5.120235688492215
552.0,2.0351683623895958,5.121050190752123
553.0,2.035102466073632,5.121864006998233
554.0,2.035036826471389,5.1226771390197055
555.0,2.0349714426678904,5.1234895885983525
556.0,2.0349063137520584,5.124301357508676
557.0,2.034841438816692,5.125112447517908
558.0,2.0347768169584457,5.125922860386048
559.0,2.0347124472778084,5.126732597865903
560.0,2.034648328879082,5.127541661703126
561.0,2.03458446087036,5.128350053636254
562.0,2.0345208423635066,5.129157775396745
563.0,2.034457472474136,5.129964828709017
564.0,2.0343943503215924,5.130771215290485
565.0,2.034331475028928,5.131576936851599
566.0,2.0342688457228837,5.132381995095877
567.0,2.0342064615338686,5.133186391719948
568.0,2.03414432159594,5.1339901284135845
569.0,2.034082425046783,5.1347932068597375
570.0,2.0340207710276905,5.135595628734576
571.0,2.033959358683545,5.136397395707521
572.0,2.0338981871627966,5.13719850944128
573.0,2.033837255617446,5.137998971591886
574.0,2.0337765632030234,5.138798783808726
575.0,2.0337161090785703,5.1395979477345834
576.0,2.03365589240662,5.140396465005667
577.0,2.033595912353179,5.141194337251647
578.0,2.033536168087707,5.14199156609569
579.0,2.0334766587831012,5.142788153154494
580.0,2.033417383615674,5.143584100038317
581.0,2.033358341765137,5.144379408351015
582.0,2.033299532414582,5.145174079690076
583.0,2.0332409547504633,5.145968115646649
584.0,2.0331826079625785,5.1467615178055794
585.0,2.033124491244052,5.147554287745442
586.0,2.0330666037913163,5.148346427038572
587.0,2.0330089448040938,5.149137937251096
588.0,2.032951513485381,5.14992881994297
589.0,2.032894309041429,5.150719076668001
590.0,2.032837330681728,5.151508708973891
591.0,2.0327805776189884,5.152297718402257
592.0,2.0327240490691247,5.153086106488669
593.0,2.0326677442512384,5.153873874762677
594.0,2.032611662387601,5.154661024747847
595.0,2.032555802703637,5.155447557961787
596.0,2.032500164427907,5.156233475916177
597.0,2.0324447467920925,5.157018780116802
598.0,2.032389549030978,5.157803472063582
599.0,2.0323345703824343,5.1585875532506
600.0,2.032279810087404,5.159371025166131
601.0,2.0322252673898853,5.1601538892926735
602.0,2.032170941536913,5.1609361471069795
603.0,2.0321168317785463,5.16171780008008
604.0,2.032062937367851,5.162498849677316
605.0,2.032009257560884,5.163279297358369
606.0,2.031955791616678,5.164059144577286
607.0,2.0319025387972256,5.164838392782509
608.0,2.031849498367465,5.165617043416906
609.0,2.0317966695952623,5.166395097917793
610.0,2.031744051751399,5.167172557716968
611.0,2.0316916441095554,5.167949424240734
612.0,2.0316394459462956,5.168725698909932
613.0,2.031587456541053,5.16950138313996
614.0,2.0315356751761153,5.170276478340809
615.0,2.0314841011366096,5.171050985917083
616.0,2.0314327337104885,5.1718249072680305
617.0,2.0313815721885145,5.172598243787567
618.0,2.0313306158642455,5.173370996864305
619.0,2.031279864034022,5.17414316788158
620.0,2.031229315996952,5.174914758217473
621.0,2.031178971054895,5.175685769244841
622.0,2.0311288285124505,5.176456202331339
623.0,2.031078887676944,5.17722605883945
624.0,2.0310291478584106,5.177995340126505
625.0,2.0309796083695835,5.178764047544713
626.0,2.030930268525879,5.179532182441185
627.0,2.030881127645384,5.1802997461579565
628.0,2.0308321850488413,5.181066740032016
629.0,2.0307834400596367,5.181833165395326
630.0,2.0307348920037853,5.182599023574852
631.0,2.030686540209919,5.183364315892583
632.0,2.030638384009271,5.184129043665558
633.0,2.0305904227356675,5.184893208205887
634.0,2.030542655725508,5.185656810820781
635.0,2.0304950823177585,5.186419852812569
636.0,2.0304477018539338,5.1871823354787265
637.0,2.0304005136780883,5.187944260111897
638.0,2.030353517136801,5.188705627999917
639.0,2.0303067115791635,5.189466440425835
640.0,2.0302600963567685,5.1902266986679395
641.0,2.030213670823695,5.19098640399978
642.0,2.030167434336498,5.19174555769019
643.0,2.030121386254195,5.192504161003309
644.0,2.030075525938255,5.193262215198606
645.0,2.0300298527525835,5.1940197215309025
646.0,2.0299843660635144,5.194776681250392
647.0,2.0299390652397946,5.1955330956026655
648.0,2.0298939496525734,5.196288965828731
649.0,2.0298490186753906,5.197044293165037
650.0,2.0298042716841644,5.197799078843494
651.0,2.0297597080571803,5.198553324091496
652.0,2.0297153271750785,5.1993070301319415
653.0,2.0296711284208424,5.200060198183254
654.0,2.029627111179788,5.200812829459407
655.0,2.0295832748395517,5.20156492516994
656.0,2.029539618790079,5.202316486519985
657.0,2.0294961424236124,5.203067514710281
658.0,2.0294528451346823,5.203818010937201
659.0,2.0294097263200936,5.20456797639277
660.0,2.029366785378916,5.205317412264683
661.0,2.0293240217124717,5.206066319736329
662.0,2.029281434724325,5.2068146999868095
663.0,2.0292390238202724,5.207562554190961
664.0,2.0291967884083304,5.208309883519371
665.0,2.0291547278987245,5.209056689138403
666.0,2.02911284170388,5.209802972210209
667.0,2.0290711292384103,5.210548733892757
668.0,2.029029589919106,5.2112939753398475
669.0,2.0289882231649248,5.2120386977011295
670.0,2.0289470283969817,5.212782902122126
671.0,2.0289060050385377,5.213526589744249
672.0,2.0288651525149897,5.214269761704819
673.0,2.0288244702538596,5.215012419137086
674.0,2.0287839576847855,5.215754563170247
675.0,2.0287436142395108,5.216496194929465
