t,H,L
149.0,2.052830005993794,4.814378631923492
150.0,2.0523634447525834,4.816150026181066
151.0,2.051899665316569,4.817915762313176
152.0,2.0514386437528143,4.819675884602689
153.0,2.0509803564244447,4.8214304368108225
154.0,2.0505247799858175,4.8231794621853465
155.0,2.050071891377789,4.8249230034686175
156.0,2.0496216678230748,4.826661102905455
157.0,2.0491740868217083,4.828393802250869
158.0,2.048729126146584,4.83012114277763
159.0,2.048286763839094,4.831843165283703
160.0,2.047846978204849,4.833559910099529
161.0,2.0474097478094855,4.835271417095173
162.0,2.0469750514745537,4.8369777256873325
163.0,2.0465428682734865,4.838678874846212
164.0,2.046113177527648,4.840374903102272
165.0,2.04568595880246,4.842065848552842
166.0,2.045261191903599,4.843751748868622
167.0,2.0448388568732727,4.8454326413000475
168.0,2.044418933986565,4.8471085626835455
169.0,2.0440014037478496,4.848779549447672
170.0,2.0435862468872754,4.850445637619134
171.0,2.043173444357317,4.852106862828704
172.0,2.0427629773293896,4.853763260317018
173.0,2.0423548271905307,4.855414864940281
174.0,2.041948975540141,4.8570617111758505
175.0,2.04154540418679,4.858703833127736
176.0,2.0411440951450768,4.860341264531986
177.0,2.040745030632553,4.861974038761985
178.0,2.0403481930667016,4.863602188833652
179.0,2.0399535650619707,4.865225747410547
180.0,2.039561129426863,4.866844746808886
181.0,2.039170869161078,4.8684592190024665
182.0,2.0387827674527075,4.870069195627506
183.0,2.0383968076754795,4.871674707987397
184.0,2.0380129733860564,4.873275787057374
185.0,2.0376312483213774,4.874872463489103
186.0,2.037251616396052,4.876464767615186
187.0,2.0368740616997987,4.878052729453593
188.0,2.0364985684949306,4.879636378712013
189.0,2.036125121213885,4.881215744792132
190.0,2.0357537044567966,4.882790856793833
191.0,2.0353843029891157,4.884361743519331
192.0,2.035016901739265,4.885928433477229
193.0,2.0346514857963407,4.8874909548865135
194.0,2.034288040407852,4.889049335680475
195.0,2.0339265509775006,4.890603603510566
196.0,2.033567003063,4.8921537857501916
197.0,2.0332093823739315,4.893699909498438
198.0,2.032853674769634,4.895242001583739
199.0,2.032499866257139,4.89678008856748
200.0,2.0321479429891305,4.898314196747541
201.0,2.0317978912619474,4.899844352161783
202.0,2.0314496975136165,4.901370580591476
203.0,2.031103348321919,4.902892907564671
204.0,2.0307588304024926,4.904411358359513
205.0,2.030416130606961,4.905925958007508
206.0,2.0300752359210987,4.907436731296724
207.0,2.0297361334630253,4.908943702774956
208.0,2.0293988104814282,4.910446896752826
209.0,2.029063254353819,4.911946337306836
210.0,2.028729452584815,4.91344204828238
211.0,2.0283973928044503,4.914934053296696
212.0,2.0280670627665156,4.916422375741779
213.0,2.0277384503469245,4.917907038787245
214.0,2.0274115435421067,4.919388065383147
215.0,2.027086330467428,4.920865478262752
216.0,2.026762799355634,4.922339299945268
217.0,2.0264409385553224,4.923809552738532
218.0,2.0261207365294376,4.925276258741654
219.0,2.025802181853789,4.926739439847622
220.0,2.025485263215596,4.928199117745863
221.0,2.0251699694120537,4.929655313924768
222.0,2.024856289348922,4.931108049674173
223.0,2.024544212039138,4.9325573460878065
224.0,2.0242337266014507,4.9340032240656955
225.0,2.0239248222590756,4.935445704316538
226.0,2.0236174883383713,4.936884807360038
227.0,2.023311714267538,4.938320553529204
228.0,2.0230074895753356,4.93975296297261
229.0,2.02270480388982,4.941182055656629
230.0,2.0224036469371036,4.942607851367629
231.0,2.0221040085401296,4.94403036971413
232.0,2.02180587861747,4.945449630128945
233.0,2.0215092471821388,4.946865651871265
234.0,2.0212141043404253,4.94827845402874
235.0,2.020920440290745,4.9496880555195055
236.0,2.0206282453225075,4.951094475094191
237.0,2.0203375098150023,4.952497731337899
238.0,2.0200482242363016,4.953897842672149
239.0,2.0197603791421783,4.9552948273568
240.0,2.0194739651750426,4.9566887034919365
241.0,2.0191889730628936,4.958079489019734
242.0,2.018905393618285,4.9594672017262935
243.0,2.0186232177373093,4.960851859243452
244.0,2.018342436398596,4.962233479050566
245.0,2.018063040662323,4.963612078476264
246.0,2.0177850216692454,4.9649876747001835
247.0,2.017508370639737,4.966360284754675
248.0,2.0172330788728456,4.967729925526484
249.0,2.0169591377453644,4.9690966137584125
250.0,2.0166865387109145,4.97046036605095
251.0,2.0164152732990424,4.971821198863886
252.0,2.01614533311433,4.9731791285179
253.0,2.015876709835519,4.9745341711961295
254.0,2.015609395214643,4.975886342945707
255.0,2.015343381076182,4.977235659679292
256.0,2.015078659316216,4.978582137176564
257.0,2.0148152219016042,4.979925791085708
258.0,2.014553060869165,4.981266636924873
259.0,2.014292168324875,4.98260469008361
260.0,2.0140325364430756,4.983939965824293
261.0,2.0137741574656913,4.985272479283518
262.0,2.013517023701462,4.986602245473484
263.0,2.0132611275251815,4.987929279283354
264.0,2.013006461376951,4.9892535954806005
265.0,2.0127530177614408,4.990575208712326
266.0,2.012500789247162,4.991894133506574
267.0,2.0122497684657508,4.993210384273614
268.0,2.0119999481112596,4.994523975307216
269.0,2.011751320939461,4.995834920785905
270.0,2.01150387976716,4.997143234774193
271.0,2.011257617471514,4.998448931223809
272.0,2.0110125269893664,4.999752023974895
273.0,2.0107686013165855,5.001052526757198
274.0,2.010525833507414,5.002350453191245
275.0,2.010284216673828,5.003645816789494
276.0,2.010043743984903,5.004938630957481
277.0,2.0098044086661906,5.0062289089949426
278.0,2.0095662039991025,5.007516664096932
279.0,2.009329123320302,5.008801909354912
280.0,2.0090931600211066,5.01008465775784
281.0,2.0088583075468947,5.011364922193237
282.0,2.008624559396524,5.012642715448239
283.0,2.0083919091217552,5.013918050210642
284.0,2.0081603503266847,5.015190939069928
285.0,2.007929876667184,5.016461394518277
286.0,2.0077004818503466,5.017729428951572
287.0,2.0074721596339438,5.018995054670383
288.0,2.0072449038258853,5.020258283880946
289.0,2.007018708283689,5.0215191286961245
290.0,2.006793566913956,5.022777601136359
291.0,2.006569473671854,5.024033713130608
292.0,2.006346422560607,5.025287476517274
293.0,2.006124407630991,5.026538903045117
294.0,2.0059034229808366,5.02778800437416
295.0,2.0056834627545386,5.029034792076579
296.0,2.005464521142572,5.030279277637585
297.0,2.005246592381013,5.031521472456294
298.0,2.0050296707510675,5.032761387846585
299.0,2.0048137505786046,5.033999035037948
300.0,2.0045988262336976,5.0352344251763235
301.0,2.004384892130169,5.036467569324926
302.0,2.0041719427251423,5.037698478465066
303.0,2.003959972518601,5.038927163496952
304.0,2.0037489760529485,5.040153635240491
305.0,2.0035389479125807,5.041377904436074
306.0,2.003329882723456,5.042599981745353
307.0,2.0031217751526773,5.04381987775201
308.0,2.002914619908076,5.045037602962514
309.0,2.0027084117378022,5.046253167806875
310.0,2.0025031454299187,5.0474665826393785
311.0,2.0022988158120016,5.048677857739319
312.0,2.002095417750746,5.049887003311723
313.0,2.001892946151576,5.0510940294880635
314.0,2.0016913959582574,5.052298946326964
315.0,2.0014907621525198,5.053501763814894
316.0,2.0012910397536796,5.05470249186686
317.0,2.001092223818269,5.055901140327085
318.0,2.0008943094396696,5.057097718969678
319.0,2.0006972917477497,5.0582922374993045
320.0,2.0005011659085077,5.059484705551834
321.0,2.000305927123718,5.060675132694995
322.0,2.0001115706305814,5.061863528429014
323.0,1.9999180917013821,5.063049902187249
324.0,1.9997254856431455,5.064234263336814
325.0,1.9995337477973016,5.065416621179198
326.0,1.999342873539354,5.066596984950879
327.0,1.9991528582785494,5.067775363823924
328.0,1.998963697457555,5.06895176690659
329.0,1.9987753865521367,5.070126203243912
330.0,1.9985879210708422,5.071298681818286
331.0,1.9984012965546882,5.0724692115500485
332.0,1.9982155085768516,5.073637801298043
333.0,1.9980305527423625,5.074804459860186
334.0,1.9978464246878032,5.075969195974023
335.0,1.997663120081009,5.077132018317281
336.0,1.997480634620774,5.078292935508408
337.0,1.9972989640365586,5.079451956107118
338.0,1.9971181040882016,5.080609088614917
339.0,1.9969380505656356,5.081764341475634
340.0,1.9967587992886056,5.082917723075937
341.0,1.9965803461063905,5.0840692417458495
342.0,1.9964026868975282,5.085218905759259
343.0,1.9962258175695442,5.086366723334419
344.0,1.9960497340586822,5.087512702634445
345.0,1.9958744323296393,5.08865685176781
346.0,1.9956999083753029,5.089799178788827
347.0,1.9955261582164912,5.090939691698128
348.0,1.995353177901697,5.092078398443146
349.0,1.9951809635068345,5.093215306918578
350.0,1.9950095111349873,5.094350424966857
351.0,1.9948388169161613,5.0954837603786025
352.0,1.9946688770070398,5.096615320893084
353.0,1.994499687590741,5.097745114198665
354.0,1.9943312448765786,5.0988731479332525
355.0,1.9941635450998243,5.099999429684732
356.0,1.9939965845214742,5.101123966991405
357.0,1.9938303594280171,5.10224676734242
358.0,1.9936648661312055,5.103367838178198
359.0,1.9935001009678293,5.104487186890854
360.0,1.9933360602994914,5.105604820824609
361.0,1.993172740512387,5.106720747276208
362.0,1.9930101380170835,5.107834973495327
363.0,1.9928482492483057,5.108947506684971
364.0,1.9926870706647202,5.110058354001881
365.0,1.9925265987487237,5.1111675225569195
366.0,1.9923668300062343,5.112275019415469
367.0,1.9922077609664837,5.113380851597812
368.0,1.9920493881818127,5.11448502607952
369.0,1.991891708227468,5.115587549791824
370.0,1.9917347177014026,5.116688429621995
371.0,1.9915784132240766,5.1177876724137095
372.0,1.9914227914382614,5.11888528496742
373.0,1.991267849008846,5.119981274040714
374.0,1.9911135826226447,5.1210756463486735
375.0,1.9909599889882075,5.1221684085642325
376.0,1.9908070648356322,5.123259567318524
377.0,1.9906548069163785,5.12434912920123
378.0,1.9905032120030846,5.125437100760925
379.0,1.9903522768893849,5.126523488505416
380.0,1.9902019983897306,5.127608298902082
381.0,1.990052373339211,5.1286915383782015
382.0,1.9899033985933785,5.129773213321288
383.0,1.9897550710280734,5.130853330079413
384.0,1.9896073875392517,5.131931894961532
385.0,1.9894603450428152,5.133008914237803
386.0,1.9893139404744422,5.134084394139901
387.0,1.9891681707894204,5.135158340861334
388.0,1.9890230329624818,5.136230760557754
389.0,1.9888785239876396,5.13730165934726
390.0,1.988734640878026,5.138371043310706
391.0,1.988591380665732,5.139438918492
392.0,1.9884487404016495,5.140505290898401
393.0,1.988306717155314,5.141570166500814
394.0,1.9881653080147494,5.142633551234084
395.0,1.988024510086315,5.143695450997284
396.0,1.9878843204945527,5.144755871653998
397.0,1.987744736382037,5.145814819032608
398.0,1.987605754909227,5.146872298926571
399.0,1.9874673732543173,5.1479283170947
400.0,1.9873295886130937,5.148982879261436
401.0,1.987192398198788,5.1500359911171225
402.0,1.9870557992419353,5.1510876583182705
403.0,1.9869197889902328,5.1521378864878296
404.0,1.9867843647083996,5.15318668121545
405.0,1.9866495236780384,5.154234048057745
406.0,1.9865152631974978,5.155279992538549
407.0,1.9863815805817375,5.156324520149173
408.0,1.9862484731621928,5.157367636348661
409.0,1.986115938286642,5.158409346564038
410.0,1.9859839733190752,5.159449656190563
411.0,1.9858525756395629,5.16048857059197
412.0,1.9857217426441276,5.16152609510072
413.0,1.9855914717446157,5.162562235018232
414.0,1.9854617603685714,5.1635969956151335
415.0,1.9853326059591105,5.164630382131491
416.0,1.9852040059747975,5.165662399777044
417.0,1.9850759578895218,5.166693053731443
418.0,1.984948459192377,5.167722349144475
419.0,1.9848215073875395,5.168750291136293
420.0,1.9846950999941502,5.169776884797644
421.0,1.9845692345461958,5.170802135190089
422.0,1.9844439085923926,5.171826047346226
423.0,1.98431911969607,5.172848626269913
424.0,1.9841948654350565,5.173869876936481
425.0,1.9840711434015654,5.174889804292949
426.0,1.9839479512020834,5.175908413258243
427.0,1.983825286457259,5.176925708723402
428.0,1.9837031468017916,5.177941695551789
429.0,1.9835815298843233,5.178956378579298
430.0,1.9834604333673305,5.179969762614561
431.0,1.983339854927016,5.180981852439149
432.0,1.9832197922532044,5.181992652807776
433.0,1.983100243049236,5.183002168448499
434.0,1.9829812050318631,5.184010404062913
435.0,1.9828626759311474,5.185017364326349
436.0,1.9827446534903574,5.186023053888069
437.0,1.9826271354658676,5.187027477371457
438.0,1.982510119627058,5.18803063937421
439.0,1.9823936037562158,5.189032544468528
440.0,1.9822775856484365,5.190033197201299
441.0,1.9821620631115269,5.191032602094287
442.0,1.9820470339659086,5.192030763644313
443.0,1.9819324960445226,5.193027686323439
444.0,1.981818447192735,5.194023374579149
445.0,1.9817048852682424,5.195017832834526
446.0,1.9815918081409807,5.196011065488429
447.0,1.9814792136930317,5.1970030769156725
448.0,1.9813670998185327,5.197993871467194
449.0,1.9812554644235862,5.198983453470231
450.0,1.9811443054261706,5.199971827228492
451.0,1.9810336207560515,5.200958997022321
452.0,1.980923408354694,5.201944967108871
453.0,1.980813666175176,5.202929741722269
454.0,1.9807043921821017,5.203913325073776
455.0,1.9805955843515164,5.204895721351957
456.0,1.9804872406708223,5.2058769347228395
457.0,1.9803793591386942,5.206856969330072
458.0,1.9802719377649973,5.207835829295088
459.0,1.980164974570704,5.208813518717258
460.0,1.9800584675878128,5.209790041674048
461.0,1.979952414859268,5.210765402221178
462.0,1.9798468144388792,5.2117396043927675
463.0,1.9797416643912422,5.212712652201496
464.0,1.9796369627916601,5.213684549638748
465.0,1.979532707726066,5.214655300674762
466.0,1.9794288972909457,5.215624909258784
467.0,1.979325529593261,5.2165933793192085
468.0,1.9792226027503743,5.217560714763728
469.0,1.9791201148899729,5.218526919479474
470.0,1.9790180641499953,5.219491997333162
471.0,1.978916448678557,5.2204559521712355
472.0,1.9788152666338779,5.22141878782
473.0,1.978714516184209,5.222380508085768
474.0,1.9786141955077619,5.2233411167549955
475.0,1.9785143027926362,5.224300617594416
476.0,1.9784148362367502,5.225259014351182
477.0,1.9783157940477702,5.226216310752994
478.0,1.978217174443042,5.227172510508237
479.0,1.9781189756495212,5.228127617306112
480.0,1.9780211959037062,5.229081634816766
481.0,1.9779238334515699,5.230034566691424
482.0,1.9778268865484934,5.2309864165625175
483.0,1.9777303534591997,5.231937188043809
484.0,1.9776342324576877,5.232886884730523
485.0,1.9775385218271668,5.23383551019947
486.0,1.9774432198599936,5.234783068009171
487.0,1.9773483248576065,5.23572956169998
488.0,1.9772538351304627,5.236674994794208
489.0,1.977159748997976,5.237619370796244
490.0,1.9770660647884535,5.238562693192675
491.0,1.9769727808390343,5.239504965452404
492.0,1.976879895495628,5.2404461910267734
493.0,1.9767874071128544,5.241386373349676
494.0,1.9766953140539827,5.242325515837676
495.0,1.9766036146908723,5.243263621890121
496.0,1.9765123074039133,5.244200694889262
497.0,1.9764213905819676,5.245136738200358
498.0,1.9763308626223117,5.246071755171799
499.0,1.9762407219305778,5.247005749135208
500.0,1.9761509669206971,5.24793872340556
501.0,1.9760615960148435,5.248870681281286
502.0,1.975972607643377,5.249801626044384
503.0,1.9758840002447877,5.250731560960528
504.0,1.9757957722656412,5.251660489279172
505.0,1.9757079221605227,5.252588414233661
506.0,1.9756204483919841,5.253515339041332
507.0,1.9755333494304892,5.25444126690362
508.0,1.97544662375436,5.255366201006163
509.0,1.9753602698497246,5.256290144518904
510.0,1.9752742862104637,5.257213100596192
511.0,1.9751886713381597,5.2581350723768825
512.0,1.9751034237420435,5.259056062984442
513.0,1.9750185419389445,5.2599760755270415
514.0,1.9749340244532396,5.260895113097662
515.0,1.974849869816802,5.261813178774185
516.0,1.974766076568952,5.2627302756194965
517.0,1.9746826432564077,5.26364640668158
518.0,1.974599568433235,5.2645615749936105
519.0,1.9745168506607989,5.265475783574053
520.0,1.9744344885077163,5.266389035426754
521.0,1.9743524805498067,5.2673013335410355
522.0,1.9742708253700454,5.2682126808917875
523.0,1.9741895215585161,5.269123080439561
524.0,1.9741085677123642,5.270032535130657
525.0,1.9740279624357504,5.270941047897217
526.0,1.9739477043398048,5.271848621657317
527.0,1.973867792042581,5.272755259315049
528.0,1.973788224169011,5.273660963760614
529.0,1.9737089993508603,5.274565737870412
530.0,1.9736301162266834,5.275469584507121
531.0,1.9735515734417794,5.276372506519791
532.0,1.9734733696481488,5.277274506743924
533.0,1.973395503504449,5.278175588001565
534.0,1.9733179736759523,5.2790757531013766
535.0,1.973240778834502,5.279975004838732
536.0,1.9731639176584714,5.2808733459957935
537.0,1.9730873888327203,5.281770779341594
538.0,1.973011191048554,5.28266730763212
539.0,1.9729353230036817,5.283562933610393
540.0,1.972859783402176,5.28445766000655
541.0,1.9727845709544307,5.285351489537919
542.0,1.9727096843771221,5.286244424909104
543.0,1.9726351223931677,5.287136468812061
544.0,1.972560883731687,5.2880276239261725
545.0,1.9724869671279617,5.288917892918332
546.0,1.9724133713233964,5.289807278443013
547.0,1.9723400950654806,5.290695783142352
548.0,1.972267137107749,5.2915834096462175
549.0,1.972194496209744,5.2924701605722895
550.0,1.9721221711369779,5.293356038526132
551.0,1.9720501606608944,5.294241046101266
552.0,1.9719784635588322,5.295125185879247
553.0,1.9719070786139872,5.29600846042973
554.0,1.971836004615376,5.296890872310551
555.0,1.9717652403577999,5.29777242406779
556.0,1.971694784641808,5.298653118235847
557.0,1.9716246362736616,5.29953295733751
558.0,1.9715547940652982,5.300411943884027
559.0,1.971485256834297,5.301290080375176
560.0,1.9714160234038431,5.302167369299328
561.0,1.9713470926026926,5.303043813133525
562.0,1.9712784632651383,5.303919414343539
563.0,1.9712101342309758,5.304794175383944
564.0,1.9711421043454689,5.305668098698183
565.0,1.9710743724593158,5.306541186718632
566.0,1.9710069374286163,5.307413441866666
567.0,1.9709397981148378,5.308284866552729
568.0,1.9708729533847826,5.309155463176391
569.0,1.9708064021105554,5.310025234126421
570.0,1.9707401431695302,5.310894181780843
571.0,1.9706741754443189,5.311762308507006
572.0,1.9706084978227385,5.312629616661641
573.0,1.97054310919778,5.313496108590931
574.0,1.9704780084675766,5.314361786630564
575.0,1.9704131945353722,5.315226653105802
576.0,1.9703486663094907,5.31609071033154
577.0,1.970284422703305,5.3169539606123655
578.0,1.9702204626352064,5.317816406242618
579.0,1.970156785028575,5.3186780495064525
580.0,1.9700933888117484,5.319538892677896
581.0,1.9700302729179924,5.320398938020906
582.0,1.9699674362854713,5.321258187789432
583.0,1.969904877857219,5.322116644227471
584.0,1.9698425965811086,5.322974309569124
585.0,1.9697805914098243,5.323831186038659
586.0,1.9697188613008325,5.324687275850561
587.0,1.969657405216353,5.325542581209593
588.0,1.9695962221233305,5.32639710431085
589.0,1.969535310993407,5.3272508473398155
590.0,1.9694746708028934,5.328103812472416
591.0,1.969414300532742,5.328956001875077
592.0,1.9693541991685186,5.3298074177047745
593.0,1.9692943657003756,5.330658062109094
594.0,1.969234799123025,5.331507937226281
595.0,1.9691754984357106,5.332357045185292
596.0,1.9691164626421822,5.333205388105853
597.0,1.9690576907506687,5.334052968098508
598.0,1.968999181773852,5.334899787264672
599.0,1.9689409347288398,5.335745847696684
600.0,1.9688829486371415,5.336591151477855
601.0,1.968825222524641,5.337435700682524
602.0,1.968767755421571,5.338279497376105
603.0,1.968710546362489,5.339122543615139
604.0,1.9686535943862504,5.339964841447344
605.0,1.968596898535985,5.340806392911662
606.0,1.9685404578590708,5.341647200038312
607.0,1.9684842714071105,5.342487264848838
608.0,1.968428338235906,5.343326589356155
609.0,1.968372657405435,5.3441651755646005
610.0,1.968317227979826,5.345003025469981
611.0,1.968262049027335,5.345840141059618
612.0,1.9682071196203215,5.346676524312399
613.0,1.9681524388352245,5.347512177198822
614.0,1.9680980057525397,5.348347101681041
615.0,1.968043819456796,5.349181299712915
616.0,1.9679898790365318,5.3500147732400505
617.0,1.967936183584273,5.350847524199852
618.0,1.9678827321965096,5.3516795545215645
619.0,1.9678295239736727,5.352510866126315
620.0,1.9677765580201132,5.353341460927165
621.0,1.9677238334440783,5.354171340829148
622.0,1.9676713493576903,5.355000507729317
623.0,1.9676191048769236,5.355828963516787
624.0,1.967567099121584,5.35665671007278
625.0,1.9675153312152858,5.357483749270666
626.0,1.9674638002854314,5.358310082976009
627.0,1.9674125054631892,5.359135713046603
628.0,1.9673614458834725,5.359960641332526
629.0,1.9673106206849185,5.360784869676168
630.0,1.9672600290098674,5.361608399912284
631.0,1.9672096700043413,5.362431233868029
632.0,1.9671595428180242,5.363253373363002
633.0,1.9671096466042406,5.364074820209288
634.0,1.967059980519936,5.3648955762114925
635.0,1.9670105437256562,5.36571564316679
636.0,1.966961335385527,5.366535022864958
637.0,1.9669123546672351,5.36735371708842
638.0,1.9668636007420075,5.3681717276122844
639.0,1.9668150727845921,5.368989056204382
640.0,1.9667667699732383,5.369805704625306
641.0,1.9667186914896773,5.370621674628453
642.0,1.966670836519103,5.371436967960059
643.0,1.9666232042501532,5.372251586359237
644.0,1.96657579387489,5.373065531558018
645.0,1.966528604588781,5.373878805281384
646.0,1.9664816355906816,5.374691409247313
647.0,1.9664348860828145,5.375503345166806
648.0,1.966388355270753,5.376314614743935
649.0,1.966342042363402,5.377125219675869
650.0,1.966295946572979,5.377935161652919
651.0,1.9662500671149972,5.378744442358571
652.0,1.9662044032082469,5.379553063469521
653.0,1.9661589540747775,5.38036102665571
654.0,1.9661137189398803,5.381168333580366
655.0,1.9660686970320704,5.38197498590003
656.0,1.9660238875830693,5.382780985264597
657.0,1.9659792898277875,5.383586333317352
658.0,1.9659349030043074,5.384391031694998
659.0,1.9658907263538659,5.385195082027697
660.0,1.9658467591208377,5.385998485939101
661.0,1.965803000552718,5.386801245046387
662.0,1.9657594499001059,5.387603360960289
663.0,1.9657161064166875,5.388404835285133
664.0,1.9656729693592196,5.389205669618872
665.0,1.9656300379875133,5.390005865553114
666.0,1.9655873115644171,5.390805424673161
667.0,1.965544789355801,5.391604348558036
668.0,1.9655024706305402,5.39240263878052
669.0,1.9654603546604996,5.39320029690718
670.0,1.965418440720517,5.393997324498406
671.0,1.965376728088388,5.394793723108437
672.0,1.9653352160448496,5.395589494285398
