t,H,L
178.0,1.9356540457234201,4.406949777314334
179.0,1.9352548234782652,4.408510954430183
180.0,1.9348579389424012,4.410067502845571
181.0,1.934463373008934,4.411619456836459
182.0,1.9340711067944294,4.413166850297025
183.0,1.9336811216354672,4.414709716745333
184.0,1.9332933990852603,4.4162480893288985
185.0,1.9329079209103375,4.417782000830153
186.0,1.93252466908729,4.4193114836718035
187.0,1.9321436257995794,4.420836569922096
188.0,1.9317647734344068,4.422357291299981
189.0,1.9313880945796378,4.423873679180191
190.0,1.9310135720207888,4.425385764598213
191.0,1.9306411887380672,4.426893578255186
192.0,1.9302709279034662,4.428397150522701
193.0,1.9299027728779157,4.429896511447519
194.0,1.9295367072084828,4.4313916907562
195.0,1.9291727146256268,4.432882717859654
196.0,1.9288107790405014,4.434369621857609
197.0,1.9284508845423083,4.435852431543003
198.0,1.9280930153956986,4.437331175406292
199.0,1.9277371560382202,4.438805881639689
200.0,1.9273832910778121,4.440276578141328
201.0,1.9270314052903441,4.441743292519349
202.0,1.9266814836171993,4.4432060520959205
203.0,1.926333511162901,4.444664883911186
204.0,1.9259874731927815,4.446119814727148
205.0,1.9256433551306922,4.447570871031479
206.0,1.9253011425567534,4.449018079041269
207.0,1.9249608212051459,4.4504614647067156
208.0,1.924622376961938,4.451901053714741
209.0,1.9242857958629538,4.453336871492556
210.0,1.9239510640916766,4.454768943211156
211.0,1.92361816797719,4.456197293788767
212.0,1.923287093992153,4.457621947894227
213.0,1.9229578287508118,4.459042929950312
214.0,1.9226303590070448,4.460460264137009
215.0,1.9223046716524415,4.461873974394734
216.0,1.9219807537144133,4.463284084427495
217.0,1.9216585923543386,4.464690617706001
218.0,1.9213381748657359,4.466093597470727
219.0,1.9210194886724719,4.46749304673492
220.0,1.9207025213269961,4.4688889882875635
221.0,1.920387260508608,4.470281444696289
222.0,1.9200736940217509,4.47167043831024
223.0,1.9197618097943354,4.473055991262894
224.0,1.9194515958760916,4.474438125474834
225.0,1.919143040436946,4.475816862656479
226.0,1.9188361317654286,4.477192224310766
227.0,1.9185308582671028,4.478564231735799
228.0,1.918227208463024,4.479932906027443
229.0,1.917925170988222,4.481298268081886
230.0,1.917624734590207,4.4826603385981585
231.0,1.9173258881275037,4.484019138080609
232.0,1.917028620568204,4.485374686841348
233.0,1.9167329209885473,4.486727005002648
234.0,1.916438778571522,4.488076112499307
235.0,1.916146182605489,4.489422029080976
236.0,1.9158551224828282,4.490764774314451
237.0,1.9155655876986057,4.492104367585929
238.0,1.9152775678492635,4.493440828103229
239.0,1.914991052631328,4.494774174897979
240.0,1.914706031840141,4.496104426827768
241.0,1.914422495368609,4.497431602578267
242.0,1.9141404332059737,4.4987557206653195
243.0,1.9138598354365997,4.500076799436996
244.0,1.9135806922387832,4.501394857075617
245.0,1.9133029938835786,4.502709911599752
246.0,1.9130267307336422,4.5040219808661845
247.0,1.912751893242095,4.505331082571842
248.0,1.9124784719514032,4.506637234255706
249.0,1.9122064574922744,4.507940453300692
250.0,1.9119358405825722,4.509240756935494
251.0,1.9116666120262473,4.510538162236413
252.0,1.911398762712284,4.511832686129148
253.0,1.9111322836136628,4.513124345390567
254.0,1.91086716578634,4.514413156650451
255.0,1.910603400368241,4.515699136393211
256.0,1.9103409785782697,4.5169823009595795
257.0,1.9100798917153328,4.518262666548281
258.0,1.9098201311573784,4.5195402492176715
259.0,1.909561688360449,4.520815064887365
260.0,1.9093045548577483,4.522087129339822
261.0,1.909048722258723,4.523356458221932
262.0,1.9087941822481564,4.524623067046557
263.0,1.908540926585277,4.525886971194063
264.0,1.9082889471028792,4.527148185913829
265.0,1.908038235706457,4.52840672632573
266.0,1.907788784373351,4.529662607421604
267.0,1.9075405851519072,4.5309158440666915
268.0,1.9072936301606482,4.532166451001065
269.0,1.9070479115874568,4.533414442841028
270.0,1.9068034216887702,4.5346598340805
271.0,1.9065601527887872,4.535902639092381
272.0,1.9063180972786866,4.5371428721298965
273.0,1.9060772476158558,4.538380547327926
274.0,1.9058375963231313,4.53961567870431
275.0,1.90559913598805,4.54084828016114
276.0,1.9053618592621102,4.54207836548603
277.0,1.9051257588600448,4.543305948353375
278.0,1.9048908275591032,4.544531042325584
279.0,1.9046570581983437,4.545753660854307
280.0,1.9044244436779367,4.546973817281631
281.0,1.9041929769584762,4.548191524841277
282.0,1.9039626510603023,4.549406796659763
283.0,1.9037334590628323,4.550619645757568
284.0,1.9035053941039015,4.551830085050264
285.0,1.9032784493791126,4.55303812734965
286.0,1.9030526181411949,4.554243785364853
287.0,1.9028278936993719,4.555447071703429
288.0,1.9026042694187373,4.556647998872442
289.0,1.9023817387196402,4.5578465792795315
290.0,1.9021602950770782,4.559042825233958
291.0,1.9019399320200987,4.56023674894765
292.0,1.901720643131209,4.561428362536222
293.0,1.901502422045794,4.562617678019986
294.0,1.901285262451541,4.563804707324954
295.0,1.9010691580878745,4.564989462283816
296.0,1.9008541027453956,4.566171954636917
297.0,1.900640090265331,4.56735219603321
298.0,1.9004271145389897,4.568530198031209
299.0,1.9002151695072245,4.5697059720999205
300.0,1.9000042491599032,4.570879529619763
301.0,1.899794347535386,4.572050881883483
302.0,1.8995854587200094,4.573220040097048
303.0,1.899377576847577,4.574387015380539
304.0,1.8991706960988575,4.575551818769021
305.0,1.898964810701089,4.576714461213412
306.0,1.89875991492749,4.5778749535813335
307.0,1.8985560030967763,4.579033306657955
308.0,1.8983530695726845,4.580189531146826
309.0,1.8981511087635017,4.581343637670696
310.0,1.8979501151216018,4.582495636772329
311.0,1.8977500831429868,4.583645538915301
312.0,1.8975510073668342,4.584793354484793
313.0,1.897352882375052,4.585939093788373
314.0,1.8971557027918362,4.587082767056765
315.0,1.896959463283237,4.588224384444614
316.0,1.8967641585567285,4.589363956031234
317.0,1.8965697833607853,4.590501491821357
318.0,1.8963763324844636,4.59163700174586
319.0,1.8961838007569876,4.592770495662496
320.0,1.8959921830473416,4.593901983356607
321.0,1.8958014742638674,4.595031474541831
322.0,1.8956116693538658,4.596158978860804
323.0,1.8954227633032044,4.5972845058858445
324.0,1.8952347511359289,4.59840806511964
325.0,1.8950476279138806,4.599529665995918
326.0,1.8948613887363175,4.600649317880112
327.0,1.8946760287395412,4.601767030070018
328.0,1.8944915430965275,4.602882811796445
329.0,1.8943079270165624,4.6039966722238574
330.0,1.8941251757448816,4.6051086204510066
331.0,1.8939432845623154,4.606218665511557
332.0,1.8937622487849375,4.607326816374709
333.0,1.8935820637637182,4.608433081945804
334.0,1.8934027248841814,4.609537471066935
335.0,1.893224227566067,4.610639992517541
336.0,1.8930465672629955,4.611740655014994
337.0,1.8928697394621388,4.612839467215189
338.0,1.8926937396838934,4.613936437713114
339.0,1.8925185634815582,4.615031575043419
340.0,1.8923442064410159,4.6161248876809875
341.0,1.892170664180419,4.617216384041483
342.0,1.8919979323498783,4.618306072481903
343.0,1.891826006631156,4.619393961301121
344.0,1.8916548827373627,4.620480058740427
345.0,1.8914845564126568,4.6215643729840545
346.0,1.891315023431949,4.622646912159706
347.0,1.891146279600609,4.623727684339073
348.0,1.8909783207541768,4.624806697538349
349.0,1.8908111427580758,4.625883959718735
350.0,1.8906447415073317,4.62695947878694
351.0,1.8904791129262921,4.62803326259568
352.0,1.890314252968351,4.629105318944163
353.0,1.8901501576156763,4.630175655578577
354.0,1.8899868228789403,4.6312442801925675
355.0,1.889824244797053,4.6323112004277105
356.0,1.889662419436899,4.63337642387398
357.0,1.8895013428930771,4.634439958070211
358.0,1.8893410112876436,4.63550181050456
359.0,1.8891814207698574,4.636561988614953
360.0,1.8890225675159287,4.637620499789534
361.0,1.888864447728771,4.638677351367111
362.0,1.8887070576377556,4.639732550637587
363.0,1.888550393498468,4.640786104842398
364.0,1.8883944515924684,4.641838021174942
365.0,1.8882392282270546,4.642888306780994
366.0,1.8880847197350268,4.6439369687591325
367.0,1.887930922474456,4.644984014161152
368.0,1.887777832828455,4.646029449992469
369.0,1.8876254472049505,4.647073283212527
370.0,1.8874737620364608,4.648115520735202
371.0,1.8873227737798723,4.649156169429194
372.0,1.8871724789162212,4.650195236118419
373.0,1.8870228739504766,4.651232727582399
374.0,1.886873955411326,4.6522686505566435
375.0,1.886725719850964,4.653303011733027
376.0,1.8865781638448813,4.6543358177601695
377.0,1.8864312839916595,4.655367075243801
378.0,1.886285076912764,4.656396790747133
379.0,1.8861395392523428,4.6574249707912205
380.0,1.8859946676770252,4.6584516218553205
381.0,1.885850458875724,4.659476750377249
382.0,1.885706909559439,4.660500362753731
383.0,1.8855640164610632,4.661522465340749
384.0,1.885421776335191,4.662543064453887
385.0,1.8852801859579287,4.663562166368673
386.0,1.8851392421267057,4.664579777320913
387.0,1.8849989416600903,4.665595903507027
388.0,1.884859281397605,4.666610551084378
389.0,1.8847202581995455,4.6676237261715965
390.0,1.8845818689468004,4.668635434848908
391.0,1.8844441105406737,4.669645683158449
392.0,1.884306979902709,4.670654477104585
393.0,1.8841704739745153,4.671661822654223
394.0,1.884034589717595,4.6726677257371225
395.0,1.8838993241131734,4.6736721922462
396.0,1.8837646741620306,4.674675228037835
397.0,1.8836306368843345,4.675676838932168
398.0,1.8834972093194757,4.6766770307134005
399.0,1.8833643885259048,4.677675809130085
400.0,1.8832321715809706,4.678673179895423
401.0,1.88310055558076,4.679669148687545
402.0,1.8829695376399407,4.680663721149801
403.0,1.8828391148916042,4.681656902891045
404.0,1.882709284487111,4.682648699485907
405.0,1.8825800435959377,4.683639116475077
406.0,1.8824513894055253,4.684628159365574
407.0,1.8823233191211288,4.6856158336310205
408.0,1.8821958299656696,4.68660214471191
409.0,1.8820689191795876,4.68758709801587
410.0,1.8819425840206965,4.688570698917928
411.0,1.8818168217640394,4.689552952760773
412.0,1.881691629701747,4.690533864855011
413.0,1.8815670051428959,4.691513440479418
414.0,1.8814429454133696,4.692491684881198
415.0,1.8813194478557205,4.693468603276232
416.0,1.8811965098290324,4.69444420084932
417.0,1.8810741287087864,4.695418482754434
418.0,1.880952301886726,4.696391454114956
419.0,1.8808310267707251,4.697363120023921
420.0,1.8807103007846564,4.698333485544253
421.0,1.880590121368262,4.699302555709002
422.0,1.8804704859770247,4.700270335521577
423.0,1.88035139208204,4.701236829955979
424.0,1.8802328371698915,4.702202043957026
425.0,1.8801148187425247,4.703165982440583
426.0,1.8799973343171243,4.704128650293785
427.0,1.879880381425992,4.70509005237526
428.0,1.879763957616425,4.706050193515349
429.0,1.8796480604505965,4.707009078516323
430.0,1.8795326875054372,4.7079667121526025
431.0,1.8794178363725176,4.708923099170965
432.0,1.8793035046579314,4.709878244290763
433.0,1.879189689982181,4.71083215220413
434.0,1.8790763899800629,4.71178482757619
435.0,1.8789636023005551,4.7127362750452635
436.0,1.8788513246067053,4.713686499223068
437.0,1.8787395545755203,4.714635504694925
438.0,1.878628289897856,4.715583296019957
439.0,1.8785175282783089,4.7165298777312845
440.0,1.8784072674351093,4.717475254336225
441.0,1.878297505100014,4.718419430316487
442.0,1.878188239018201,4.719362410128359
443.0,1.878079466948166,4.720304198202904
444.0,1.8779711866616178,4.721244798946148
445.0,1.8778633959433766,4.722184216739264
446.0,1.8777560925912726,4.723122455938762
447.0,1.8776492744160453,4.724059520876669
448.0,1.8775429392412444,4.724995415860714
449.0,1.8774370849031308,4.7259301451745035
450.0,1.8773317092505792,4.726863713077706
451.0,1.877226810144982,4.7277961238062245
452.0,1.8771223854601529,4.728727381572374
453.0,1.877018433082232,4.729657490565055
454.0,1.8769149509095926,4.730586454949925
455.0,1.8768119368527478,4.731514278869568
456.0,1.8767093888342585,4.732440966443667
457.0,1.8766073047886416,4.733366521769167
458.0,1.87650568266228,4.734290948920442
459.0,1.876404520413333,4.735214251949465
460.0,1.876303816011648,4.73613643488596
461.0,1.876203567438672,4.737057501737574
462.0,1.876103772687364,4.7379774564900305
463.0,1.8760044297621103,4.73889630310729
464.0,1.8759055366786381,4.739814045531707
465.0,1.8758070914639307,4.740730687684186
466.0,1.8757090921561437,4.741646233464334
467.0,1.875611536804522,4.7425606867506165
468.0,1.8755144234693182,4.743474051400505
469.0,1.8754177502217095,4.744386331250631
470.0,1.8753215151437181,4.745297530116931
471.0,1.8752257163281307,4.746207651794797
472.0,1.8751303518784193,4.7471167000592205
473.0,1.875035419908662,4.74802467866494
474.0,1.874940918543466,4.748931591346581
475.0,1.87484684591789,4.749837441818801
476.0,1.8747532001773672,4.75074223377643
477.0,1.8746599794776306,4.751645970894608
478.0,1.8745671819846368,4.752548656828927
479.0,1.8744748058744922,4.753450295215567
480.0,1.8743828493333794,4.754350889671429
481.0,1.8742913105574834,4.755250443794274
482.0,1.87420018775292,4.756148961162858
483.0,1.8741094791356634,4.75704644533706
484.0,1.8740191829314752,4.757942899858013
485.0,1.8739292973758344,4.75883832824824
486.0,1.8738398207138667,4.759732734011779
487.0,1.8737507512002758,4.760626120634311
488.0,1.873662087099275,4.761518491583287
489.0,1.8735738266845188,4.762409850308056
490.0,1.873485968239035,4.763300200239987
491.0,1.8733985100551593,4.764189544792597
492.0,1.873311450434468,4.765077887361665
493.0,1.873224787687712,4.765965231325363
494.0,1.8731385201347532,4.766851580044371
495.0,1.873052646104499,4.767736936861998
496.0,1.8729671639348382,4.7686213051043005
497.0,1.8728820719725785,4.7695046880802
498.0,1.872797368573383,4.770387089081599
499.0,1.8727130521017081,4.7712685113834965
500.0,1.8726291209307422,4.7721489582441015
501.0,1.8725455734423442,4.77302843290495
502.0,1.8724624080269825,4.773906938591013
503.0,1.8723796230836756,4.774784478510812
504.0,1.8722972170199323,4.775661055856526
505.0,1.8722151882516924,4.776536673804104
506.0,1.8721335352032682,4.777411335513373
507.0,1.8720522563072868,4.778285044128147
508.0,1.871971350004632,4.779157802776329
509.0,1.8718908147443876,4.780029614570024
510.0,1.8718106489837807,4.78090048260564
511.0,1.871730851188126,4.781770409963993
512.0,1.8716514198307697,4.782639399710413
513.0,1.8715723533930342,4.783507454894841
514.0,1.8714936503641642,4.784374578551936
515.0,1.871415309241272,4.785240773701174
516.0,1.8713373285292838,4.7861060433469484
517.0,1.8712597067408865,4.786970390478668
518.0,1.871182442396475,4.787833818070858
519.0,1.8711055340240994,4.788696329083254
520.0,1.8710289801594138,4.789557926460902
521.0,1.8709527793456238,4.790418613134254
522.0,1.8708769301334363,4.791278392019262
523.0,1.8708014310810084,4.7921372660174715
524.0,1.8707262807538978,4.79299523801612
525.0,1.8706514777250118,4.793852310888224
526.0,1.8705770205745593,4.794708487492675
527.0,1.870502907890001,4.795563770674329
528.0,1.870429138266001,4.7964181632641
529.0,1.8703557103043786,4.797271668079046
530.0,1.8702826226140612,4.798124287922461
531.0,1.8702098738110355,4.798976025583962
532.0,1.8701374625183023,4.79982688383958
533.0,1.8700653873658286,4.800676865451841
534.0,1.8699936469905019,4.801525973169859
535.0,1.8699222400360844,4.802374209729418
536.0,1.8698511651531677,4.803221577853058
537.0,1.8697804209991276,4.804068080250158
538.0,1.869710006238079,4.804913719617022
539.0,1.869639919540832,4.805758498636962
540.0,1.8695701595848482,4.806602419980377
541.0,1.8695007250541968,4.8074454863048395
542.0,1.869431614639511,4.808287700255171
543.0,1.8693628270379454,4.809129064463528
544.0,1.869294360953134,4.8099695815494785
545.0,1.869226215095147,4.810809254120082
546.0,1.8691583881804499,4.811648084769968
547.0,1.8690908789318608,4.812486076081413
548.0,1.8690236860785103,4.81332323062442
549.0,1.8689568083558001,4.814159550956792
550.0,1.868890244505363,4.814995039624214
551.0,1.868823993275022,4.81582969916032
552.0,1.8687580534187505,4.816663532086775
553.0,1.8686924236966334,4.8174965409133454
554.0,1.8686271028748271,4.818328728137977
555.0,1.8685620897255213,4.819160096246861
556.0,1.8684973830268994,4.819990647714516
557.0,1.8684329815631011,4.82082038500385
558.0,1.868368884124184,4.82164931056624
559.0,1.8683050895060855,4.8224774268416
560.0,1.8682415965105865,4.823304736258452
561.0,1.8681784039452731,4.824131241233991
562.0,1.8681155106235006,4.824956944174164
563.0,1.8680529153643561,4.82578184747373
564.0,1.8679906169926233,4.826605953516333
565.0,1.8679286143387457,4.827429264674569
566.0,1.8678669062387914,4.8282517833100504
567.0,1.8678054915344176,4.829073511773477
568.0,1.8677443690728353,4.8298944524047
569.0,1.8676835377067744,4.830714607532787
570.0,1.8676229962944497,4.83153397947609
571.0,1.867562743699526,4.832352570542306
572.0,1.8675027787910836,4.833170383028546
573.0,1.8674431004435863,4.833987419221395
574.0,1.867383707536846,4.834803681396977
575.0,1.8673245989559903,4.835619171821017
576.0,1.8672657735914295,4.836433892748905
577.0,1.8672072303388236,4.837247846425754
578.0,1.86714896809905,4.838061035086468
579.0,1.8670909857781715,4.838873460955796
580.0,1.8670332822874032,4.839685126248397
581.0,1.8669758565430823,4.840496033168898
582.0,1.8669187074666356,4.8413061839119536
583.0,1.8668618339845484,4.842115580662307
584.0,1.8668052350283337,4.842924225594848
585.0,1.8667489095345011,4.843732120874667
586.0,1.8666928564445262,4.844539268657121
587.0,1.866637074704821,4.845345671087884
588.0,1.8665815632667029,4.846151330303008
589.0,1.8665263210863652,4.8469562484289765
590.0,1.8664713471248475,4.847760427582765
591.0,1.8664166403480063,4.848563869871891
592.0,1.8663621997264856,4.849366577394475
593.0,1.8663080242356884,4.850168552239292
594.0,1.866254112855747,4.850969796485826
595.0,1.8662004645714958,4.8517703122043265
596.0,1.8661470783724414,4.852570101455861
597.0,1.866093953252736,4.8533691662923655
598.0,1.8660410882111487,4.854167508756705
599.0,1.8659884822510373,4.854965130882716
600.0,1.8659361343803222,4.855762034695268
601.0,1.8658840436114579,4.856558222210309
602.0,1.8658322089614063,4.857353695434921
603.0,1.8657806294516102,4.858148456367368
604.0,1.8657293041079657,4.858942506997148
605.0,1.8656782319607967,4.859735849305045
606.0,1.8656274120448282,4.860528485263174
607.0,1.8655768433991597,4.861320416835039
608.0,1.8655265250672406,4.862111645975572
609.0,1.8654764560968429,4.862902174631193
610.0,1.8654266355400366,4.863692004739848
611.0,1.8653770624531645,4.8644811382310635
612.0,1.8653277358968163,4.865269577025995
613.0,1.8652786549358047,4.866057323037468
614.0,1.8652298186391392,4.866844378170035
615.0,1.8651812260800027,4.867630744320015
616.0,1.8651328763357267,4.868416423375539
617.0,1.8650847684877667,4.869201417216604
618.0,1.8650369016216788,4.869985727715112
619.0,1.8649892748270949,4.870769356734918
620.0,1.8649418871977,4.871552306131877
621.0,1.8648947378312075,4.8723345777538825
622.0,1.8648478258293373,4.87311617344092
623.0,1.864801150297791,4.873897095025105
624.0,1.8647547103462299,4.8746773443307285
625.0,1.8647085050882515,4.875456923174303
626.0,1.8646625336413674,4.876235833364602
627.0,1.8646167951269803,4.8770140767027055
628.0,1.8645712886703616,4.877791654982044
629.0,1.8645260134006294,4.8785685699884365
630.0,1.8644809684507262,4.879344823500138
631.0,1.8644361529573972,4.880120417287877
632.0,1.8643915660611683,4.880895353114901
633.0,1.8643472069063245,4.881669632737013
634.0,1.8643030746408888,4.882443257902618
635.0,1.8642591684166006,4.883216230352761
636.0,1.864215487388894,4.883988551821166
637.0,1.8641720307168785,4.884760224034278
638.0,1.864128797563316,4.885531248711304
639.0,1.8640857870946017,4.886301627564252
640.0,1.8640429984807425,4.887071362297966
641.0,1.8640004308953375,4.8878404546101715
642.0,1.863958083515557,4.888608906191513
643.0,1.8639159555221225,4.889376718725588
644.0,1.8638740460992873,4.8901438938889905
645.0,1.8638323544348157,4.890910433351347
646.0,1.863790879719964,4.891676338775354
647.0,1.8637496211494606,4.892441611816817
648.0,1.8637085779214866,4.893206254124684
649.0,1.8636677492376565,4.893970267341088
650.0,1.8636271343029993,4.8947336531013805
651.0,1.8635867323259392,4.895496413034167
652.0,1.8635465425182764,4.896258548761348
653.0,1.8635065640951691,4.897020061898147
654.0,1.863466796275114,4.897780954053157
655.0,1.8634272382799282,4.898541226828367
656.0,1.863387889334731,4.899300881819199
657.0,1.8633487486679254,4.900059920614549
658.0,1.86330981551118,4.900818344796813
659.0,1.8632710890994106,4.901576155941931
660.0,1.8632325686707634,4.902333355619412
661.0,1.8631942534665957,4.903089945392375
662.0,1.8631561427314596,4.9038459268175805
663.0,1.8631182357130838,4.9046013014454655
664.0,1.8630805316623562,4.905356070820173
665.0,1.863043029833307,4.906110236479591
666.0,1.863005729483091,4.9068637999553815
667.0,1.862968629871971,4.907616762773014
668.0,1.8629317302633006,4.908369126451799
669.0,1.8628950299235074,4.90912089250492
670.0,1.8628585281220762,4.909872062439467
