t,H,L
184.0,1.9867532276854996,5.001443239583159
185.0,1.9863286416266897,5.003232181216093
186.0,1.985906720497322,5.005015234678326
187.0,1.9854874406962213,5.006792447569212
188.0,1.9850707789229722,5.008563866908374
189.0,1.9846567121728578,5.010329539145124
190.0,1.9842452177319032,5.012089510167694
191.0,1.9838362731720236,5.013843825312284
192.0,1.9834298563462716,5.01559252937192
193.0,1.9830259453841825,5.017335666605145
194.0,1.982624518687217,5.019073280744524
195.0,1.9822255549242946,5.020805415004991
196.0,1.9818290330274209,5.02253211209202
197.0,1.9814349321874007,5.024253414209648
198.0,1.9810432318496405,5.025969363068325
199.0,1.9806539117100335,5.027679999892621
200.0,1.9802669517109288,5.02938536542878
201.0,1.9798823320371797,5.031085499952124
202.0,1.9795000331122712,5.032780443274318
203.0,1.9791200355945253,5.0344702347504935
204.0,1.9787423203733796,5.036154913286232
205.0,1.9783668685657396,5.037834517344423
206.0,1.9779936615124032,5.039509084951978
207.0,1.9776226807745545,5.0411786537064325
208.0,1.9772539081303258,5.042843260782414
209.0,1.9768873255714254,5.044502942937987
210.0,1.9765229152998325,5.046157736520884
211.0,1.9761606597245533,5.047807677474619
212.0,1.975800541458441,5.049452801344484
213.0,1.975442543315075,5.051093143283435
214.0,1.9750866483057015,5.052728738057875
215.0,1.9747328396362291,5.054359620053323
216.0,1.9743811007042842,5.055985823279982
217.0,1.9740314150963187,5.0576073813782045
218.0,1.9736837665847748,5.0592243276238635
219.0,1.9733381391253006,5.060836694933615
220.0,1.972994516854018,5.0624445158700775
221.0,1.9726528840848412,5.064047822646912
222.0,1.9723132253068458,5.06564664713381
223.0,1.9719755251816844,5.067241020861394
224.0,1.9716397685410505,5.068830975026033
225.0,1.9713059403841888,5.07041654049457
226.0,1.9709740258754505,5.071997747808962
227.0,1.9706440103418927,5.073574627190848
228.0,1.970315879270922,5.07514720854603
229.0,1.96998961830798,5.076715521468872
230.0,1.9696652132542687,5.078279595246633
231.0,1.9693426500645201,5.079839458863716
232.0,1.9690219148448023,5.0813951410058475
233.0,1.968702993850366,5.0829466700641825
234.0,1.9683858734835282,5.08449407413934
235.0,1.9680705402915946,5.086037381045371
236.0,1.967756980964817,5.087576618313657
237.0,1.9674451823343873,5.089111813196738
238.0,1.9671351313704657,5.090642992672089
239.0,1.9668268151802442,5.092170183445815
240.0,1.966520221006043,5.093693411956297
241.0,1.9662153362234398,5.09521270437777
242.0,1.9659121483394308,5.096728086623847
243.0,1.9656106449906245,5.098239584350978
244.0,1.965310813941465,5.099747222961852
245.0,1.9650126430824861,5.101251027608752
246.0,1.964716120428596,5.102751023196841
247.0,1.9644212341173881,5.104247234387403
248.0,1.9641279724074843,5.105739685601028
249.0,1.9638363236769025,5.107228401020747
250.0,1.963546276421454,5.108713404595113
251.0,1.9632578192531658,5.110194720041233
252.0,1.9629709408987301,5.111672370847753
253.0,1.96268563019798,5.113146380277792
254.0,1.9624018761023887,5.114616771371829
255.0,1.962119667673595,5.116083566950549
256.0,1.9618389940819527,5.117546789617634
257.0,1.9615598446051028,5.11900646176252
258.0,1.96128220862657,5.120462605563102
259.0,1.961006075634382,5.1219152429884
260.0,1.9607314352197098,5.123364395801183
261.0,1.9604582770755328,5.124810085560555
262.0,1.9601865909953218,5.126252333624488
263.0,1.9599163668717456,5.127691161152333
264.0,1.9596475946953982,5.129126589107278
265.0,1.9593802645535445,5.130558638258776
266.0,1.9591143666288886,5.1319873291849305
267.0,1.9588498911983594,5.133412682274847
268.0,1.958586828631916,5.134834717730948
269.0,1.9583251693913721,5.136253455571253
270.0,1.9580649040292402,5.137668915631619
271.0,1.9578060231875904,5.139081117567957
272.0,1.957548517596931,5.140490080858402
273.0,1.9572923780751033,5.141895824805462
274.0,1.957037595526196,5.143298368538126
275.0,1.9567841609394747,5.144697731013946
276.0,1.9565320653883282,5.146093931021084
277.0,1.9562813000292323,5.147486987180329
278.0,1.9560318561007275,5.1488769179470895
279.0,1.9557837249224137,5.150263741613345
280.0,1.9555368978939598,5.15164747630958
281.0,1.9552913664941283,5.153028140006683
282.0,1.9550471222798143,5.15440575051782
283.0,1.9548041568851,5.15578032550028
284.0,1.9545624620203226,5.157151882457292
285.0,1.9543220294711563,5.158520438739817
286.0,1.954082851097708,5.159886011548317
287.0,1.9538449188336269,5.16124861793449
288.0,1.9536082246852269,5.162608274802987
289.0,1.9533727607306224,5.163964998913104
290.0,1.9531385191188764,5.165318806880447
291.0,1.9529054920691613,5.166669715178571
292.0,1.9526736718699327,5.168017740140603
293.0,1.9524430508781143,5.169362897960834
294.0,1.952213621518295,5.170705204696295
295.0,1.9519853762819381,5.172044676268305
296.0,1.951758307726602,5.173381328464
297.0,1.9515324084751715,5.17471517693784
298.0,1.9513076712151007,5.1760462372130975
299.0,1.951084088697667,5.177374524683318
300.0,1.9508616537372356,5.178700054613768
301.0,1.950640359210534,5.180022842142859
302.0,1.9504201980559377,5.18134290228355
303.0,1.9502011632727658,5.182660249924737
304.0,1.9499832479205865,5.183974899832616
305.0,1.9497664451185324,5.185286866652028
306.0,1.9495507480446252,5.186596164907795
307.0,1.949336149935111,5.187902809006022
308.0,1.9491226440838034,5.189206813235399
309.0,1.9489102238414375,5.190508191768465
310.0,1.9486988826150309,5.191806958662876
311.0,1.9484886138672552,5.193103127862639
312.0,1.9482794111158166,5.194396713199342
313.0,1.9480712679328425,5.195687728393353
314.0,1.9478641779442796,5.19697618705502
315.0,1.9476581348292987,5.19826210268584
316.0,1.947453132319708,5.199545488679623
317.0,1.9472491641993737,5.200826358323632
318.0,1.9470462243036502,5.202104724799716
319.0,1.9468443065188163,5.203380601185419
320.0,1.9466434047815209,5.204654000455085
321.0,1.9464435130782336,5.20592493548094
322.0,1.9462446254447054,5.20719341903416
323.0,1.9460467359654359,5.208459463785932
324.0,1.9458498387731458,5.209723082308493
325.0,1.9456539280482592,5.21098428707616
326.0,1.9454589980183918,5.212243090466348
327.0,1.9452650429578449,5.213499504760569
328.0,1.9450720571871072,5.214753542145424
329.0,1.9448800350723632,5.216005214713576
330.0,1.9446889710250082,5.21725453446472
331.0,1.9444988595011687,5.218501513306531
332.0,1.9443096950012302,5.219746163055603
333.0,1.944121472069371,5.220988495438377
334.0,1.9439341852931014,5.222228522092059
335.0,1.9437478293028096,5.223466254565522
336.0,1.9435623987713142,5.224701704320198
337.0,1.9433778884134203,5.2259348827309635
338.0,1.9431942929854837,5.227165801087003
339.0,1.9430116072849795,5.228394470592675
340.0,1.942829826150076,5.229620902368355
341.0,1.942648944459216,5.2308451074512785
342.0,1.9424689571307006,5.232067096796364
343.0,1.9422898591222804,5.233286881277032
344.0,1.9421116454307514,5.234504471686014
345.0,1.9419343110915563,5.235719878736146
346.0,1.9417578511783897,5.2369331130611565
347.0,1.94158226080281,5.238144185216446
348.0,1.9414075351138547,5.239353105679853
349.0,1.9412336692976615,5.240559884852413
350.0,1.9410606585770938,5.241764533059107
351.0,1.9408884982113712,5.242967060549604
352.0,1.9407171834957042,5.244167477498987
353.0,1.9405467097609335,5.245365794008482
354.0,1.9403770723731741,5.246562020106165
355.0,1.940208266733464,5.2477561657476715
356.0,1.940040288277416,5.2489482408168895
357.0,1.939873132474876,5.250138255126649
358.0,1.9397067948295827,5.251326218419403
359.0,1.9395412708788349,5.252512140367895
360.0,1.939376556193159,5.253696030575828
361.0,1.9392126463759842,5.2548778985785125
362.0,1.9390495370633192,5.256057753843524
363.0,1.9388872239234338,5.257235605771335
364.0,1.9387257026565445,5.2584114636959525
365.0,1.9385649689945033,5.259585336885539
366.0,1.9384050187004909,5.2607572345430365
367.0,1.9382458475687134,5.261927165806768
368.0,1.9380874514241024,5.26309513975105
369.0,1.9379298261220188,5.264261165386782
370.0,1.9377729675479605,5.265425251662041
371.0,1.937616871617273,5.2665874074626595
372.0,1.9374615342748642,5.2677476416128055
373.0,1.937306951494922,5.2689059628755475
374.0,1.9371531192806348,5.27006237995342
375.0,1.9370000336639175,5.271216901488979
376.0,1.936847690705137,5.272369536065351
377.0,1.9366960864928453,5.273520292206774
378.0,1.9365452171435118,5.274669178379141
379.0,1.9363950788012616,5.275816202990526
380.0,1.9362456676376154,5.276961374391708
381.0,1.9360969798512324,5.278104700876695
382.0,1.935949011667657,5.279246190683233
383.0,1.9358017593390682,5.280385851993314
384.0,1.935655219144031,5.281523692933679
385.0,1.9355093873872524,5.282659721576313
386.0,1.9353642603993384,5.283793945938935
387.0,1.935219834536555,5.284926373985484
388.0,1.9350761061805914,5.286057013626597
389.0,1.9349330717383264,5.287185872720085
390.0,1.9347907276415965,5.2883129590713995
391.0,1.9346490703469683,5.289438280434099
392.0,1.9345080963355115,5.290561844510303
393.0,1.9343678021125759,5.291683658951151
394.0,1.9342281842075708,5.292803731357249
395.0,1.934089239173746,5.293922069279108
396.0,1.9339509635879766,5.295038680217591
397.0,1.9338133540505482,5.296153571624339
398.0,1.9336764071849475,5.297266750902208
399.0,1.9335401196376525,5.298378225405687
400.0,1.9334044880779262,5.299488002441318
401.0,1.9332695091976126,5.300596089268115
402.0,1.933135179710935,5.301702493097974
403.0,1.9330014963542963,5.302807221096075
404.0,1.9328684558860816,5.303910280381291
405.0,1.9327360550864632,5.305011678026577
406.0,1.9326042907572072,5.30611142105937
407.0,1.9324731597214828,5.3072095164619775
408.0,1.9323426588236738,5.308305971171959
409.0,1.9322127849291917,5.309400792082509
410.0,1.9320835349242902,5.310493986042833
411.0,1.9319549057158838,5.311585559858522
412.0,1.9318268942313666,5.312675520291919
413.0,1.931699497418433,5.313763874062485
414.0,1.9315727122449018,5.31485062784716
415.0,1.931446535698541,5.315935788280719
416.0,1.9313209647868947,5.31701936195613
417.0,1.9311959965371122,5.318101355424897
418.0,1.9310716279957783,5.3191817751974115
419.0,1.9309478562287463,5.320260627743292
420.0,1.9308246783209724,5.321337919491726
421.0,1.9307020913763513,5.3224136568318015
422.0,1.9305800925175547,5.323487846112841
423.0,1.9304586788858704,5.324560493644731
424.0,1.9303378476410435,5.325631605698247
425.0,1.93021759596112,5.32670118850537
426.0,1.930097921042291,5.327769248259614
427.0,1.929978820098739,5.328835791116333
428.0,1.9298602903624853,5.3299008231930385
429.0,1.9297423290832407,5.330964350569704
430.0,1.9296249335282556,5.332026379289075
431.0,1.9295081009821728,5.333086915356967
432.0,1.929391828746882,5.334145964742568
433.0,1.9292761141413752,5.335203533378734
434.0,1.9291609545016037,5.336259627162282
435.0,1.9290463471803376,5.3373142519542816
436.0,1.9289322895470247,5.33836741358034
437.0,1.9288187789876532,5.3394191178308885
438.0,1.928705812904614,5.340469370461465
439.0,1.9285933887165656,5.34151817719299
440.0,1.9284815038582996,5.3425655437120465
441.0,1.9283701557806079,5.343611475671151
442.0,1.9282593419501515,5.344655978689022
443.0,1.9281490598493303,5.345699058350853
444.0,1.928039306976154,5.346740720208575
445.0,1.9279300808441153,5.34778096978112
446.0,1.9278213789820628,5.3488198125546775
447.0,1.9277131989340772,5.349857253982958
448.0,1.9276055382593464,5.350893299487445
449.0,1.9274983945320445,5.351927954457644
450.0,1.9273917653412096,5.352961224251341
451.0,1.9272856482906242,5.353993114194839
452.0,1.9271800409986968,5.355023629583216
453.0,1.9270749410983434,5.356052775680555
454.0,1.9269703462368726,5.357080557720194
455.0,1.926866254075869,5.358106980904958
456.0,1.9267626622910798,5.359132050407399
457.0,1.9266595685723023,5.3601557713700245
458.0,1.9265569706232706,5.361178148905536
459.0,1.9264548661615468,5.362199188097049
460.0,1.92635325291841,5.363218893998329
461.0,1.9262521286387482,5.36423727163401
462.0,1.9261514910809512,5.365254325999817
463.0,1.9260513380168036,5.366270062062789
464.0,1.92595166723138,5.367284484761496
465.0,1.92585247652294,5.368297599006258
466.0,1.9257537637028255,5.369309409679352
467.0,1.925655526595358,5.3703199216352315
468.0,1.925557763037738,5.371329139700732
469.0,1.9254604708799434,5.372337068675282
470.0,1.9253636479846312,5.373343713331107
471.0,1.9252672922270389,5.374349078413435
472.0,1.9251714014948866,5.375353168640698
473.0,1.9250759736882812,5.376355988704733
474.0,1.92498100671962,5.37735754327098
475.0,1.9248864985134968,5.378357836978679
476.0,1.9247924470066076,5.379356874441062
477.0,1.924698850147658,5.380354660245553
478.0,1.9246057058972716,5.381351198953952
479.0,1.924513012227898,5.382346495102629
480.0,1.924420767123723,5.383340553202707
481.0,1.9243289685805796,5.384333377740255
482.0,1.924237614605859,5.3853249731764645
483.0,1.9241467032184232,5.386315343947837
484.0,1.9240562324485175,5.387304494466364
485.0,1.9239662003376854,5.388292429119707
486.0,1.9238766049386828,5.38927915227137
487.0,1.9237874443153935,5.390264668260883
488.0,1.923698716542746,5.3912489814039715
489.0,1.92361041970663,5.39223209599273
490.0,1.9235225519038148,5.3932140162957936
491.0,1.923435111241868,5.394194746558508
492.0,1.9233480958390743,5.395174291003097
493.0,1.9232615038243563,5.39615265382883
494.0,1.9231753333371957,5.397129839212186
495.0,1.9230895825275536,5.398105851307017
496.0,1.9230042495557944,5.399080694244712
497.0,1.9229193325926082,5.400054372134356
498.0,1.922834829818934,5.40102688906289
499.0,1.9227507394258854,5.401998249095267
500.0,1.922667059614675,5.402968456274612
501.0,1.9225837885965407,5.403937514622375
502.0,1.9225009245926714,5.404905428138482
503.0,1.9224184658341352,5.405872200801493
504.0,1.9223364105618068,5.406837836568749
505.0,1.922254757026296,5.407802339376521
506.0,1.922173503487877,5.408765713140161
507.0,1.9220926482164185,5.409727961754247
508.0,1.9220121894913131,5.410689089092731
509.0,1.92193212560141,5.411649099009081
510.0,1.921852454844945,5.4126079953364234
511.0,1.9217731755294742,5.413565781887689
512.0,1.9216942859718062,5.41452246245575
513.0,1.9216157844979356,5.41547804081356
514.0,1.921537669442977,5.416432520714293
515.0,1.9214599391511007,5.417385905891481
516.0,1.9213825919754666,5.418338200059149
517.0,1.921305626278161,5.419289406911949
518.0,1.9212290404301324,5.420239530125293
519.0,1.9211528328111291,5.421188573355489
520.0,1.9210770018096366,5.422136540239869
521.0,1.9210015458228151,5.423083434396919
522.0,1.920926463256439,5.42402925942641
523.0,1.9208517525248352,5.4249740189095235
524.0,1.9207774120508239,5.425917716408979
525.0,1.9207034402656575,5.426860355469162
526.0,1.9206298356089628,5.427801939616245
527.0,1.920556596528681,5.428742472358313
528.0,1.9204837214810104,5.429681957185488
529.0,1.9204112089303482,5.430620397570045
530.0,1.9203390573492336,5.431557796966536
531.0,1.9202672652182906,5.432494158811912
532.0,1.9201958310261729,5.433429486525637
533.0,1.9201247532695067,5.434363783509806
534.0,1.9200540304528364,5.435297053149262
535.0,1.9199836610885699,5.436229298811715
536.0,1.9199136436969237,5.43716052384785
537.0,1.9198439768058695,5.438090731591446
538.0,1.9197746589510807,5.439019925359486
539.0,1.9197056886758797,5.439948108452269
540.0,1.9196370645311849,5.4408752841535195
541.0,1.9195687850754592,5.441801455730501
542.0,1.9195008488746585,5.442726626434122
543.0,1.91943325450218,5.443650799499043
544.0,1.9193660005388118,5.444573978143787
545.0,1.919299085572683,5.445496165570844
546.0,1.9192325081992134,5.4464173649667735
547.0,1.919166267021064,5.447337579502316
548.0,1.9191003606480885,5.448256812332489
549.0,1.919034787697284,5.449175066596695
550.0,1.9189695467927435,5.4500923454188195
551.0,1.9189046365656077,5.451008651907337
552.0,1.918840055654018,5.451923989155406
553.0,1.9187758027030688,5.452838360240974
554.0,1.918711876364762,5.453751768226868
555.0,1.9186482752979594,5.454664216160904
556.0,1.9185849981683383,5.455575707075971
557.0,1.918522043648345,5.456486243990137
558.0,1.9184594104171504,5.457395829906743
559.0,1.9183970971606048,5.458304467814494
560.0,1.9183351025711939,5.459212160687553
561.0,1.9182734253479947,5.46011891148564
562.0,1.9182120641966323,5.46102472315412
563.0,1.9181510178292358,5.461929598624092
564.0,1.9180902849643966,5.462833540812488
565.0,1.9180298643271245,5.463736552622156
566.0,1.9179697546488068,5.464638636941952
567.0,1.9179099546671656,5.465539796646832
568.0,1.9178504631262168,5.466440034597934
569.0,1.9177912787762283,5.46733935364267
570.0,1.9177324003736804,5.468237756614811
571.0,1.9176738266812239,5.469135246334575
572.0,1.917615556467641,5.470031825608707
573.0,1.9175575885078044,5.470927497230574
574.0,1.9174999215826392,5.471822263980235
575.0,1.917442554479082,5.472716128624539
576.0,1.917385485990044,5.4736090939171955
577.0,1.9173287149143705,5.474501162598865
578.0,1.9172722400568039,5.475392337397236
579.0,1.917216060227945,5.476282621027106
580.0,1.9171601742442166,5.4771720161904645
581.0,1.917104580927824,5.47806052557657
582.0,1.91704927910672,5.47894815186203
583.0,1.916994267614567,5.47983489771088
584.0,1.9169395452907012,5.480720765774658
585.0,1.9168851109800957,5.481605758692485
586.0,1.9168309635333252,5.4824898790911405
587.0,1.9167771018065303,5.4833731295851385
588.0,1.9167235246613819,5.4842555127768025
589.0,1.9166702309650463,5.485137031256341
590.0,1.9166172195901507,5.486017687601919
591.0,1.9165644894147484,5.486897484379736
592.0,1.9165120393222845,5.487776424144097
593.0,1.9164598682015623,5.488654509437483
594.0,1.9164079749467091,5.489531742790626
595.0,1.9163563584571435,5.490408126722579
596.0,1.9163050176375414,5.491283663740787
597.0,1.9162539513978039,5.492158356341158
598.0,1.9162031586530237,5.493032207008132
599.0,1.916152638323454,5.493905218214749
600.0,1.9161023893344749,5.494777392422721
601.0,1.9160524106165624,5.495648732082498
602.0,1.916002701105257,5.4965192396333356
603.0,1.9159532597411313,5.497388917503364
604.0,1.9159040854697598,5.498257768109651
605.0,1.9158551772416872,5.4991257938582745
606.0,1.9158065340123982,5.49999299714438
607.0,1.915758154742287,5.500859380352254
608.0,1.915710038396627,5.501724945855382
609.0,1.9156621839455408,5.502589696016518
610.0,1.9156145903639705,5.5034536331877435
611.0,1.915567256631648,5.504316759710536
612.0,1.9155201817330658,5.505179077915826
613.0,1.9154733646574482,5.506040590124066
614.0,1.9154268043987221,5.5069012986452845
615.0,1.9153804999554882,5.507761205779156
616.0,1.915334450330993,5.5086203138150545
617.0,1.9152886545331005,5.50947862503212
618.0,1.9152431115742639,5.510336141699313
619.0,1.915197820471498,5.511192866075479
620.0,1.9151527802463515,5.5120488004094055
621.0,1.9151079899248802,5.512903946939881
622.0,1.9150634485376192,5.513758307895752
623.0,1.915019155119556,5.514611885495984
624.0,1.9149751087101037,5.515464681949717
625.0,1.9149313083530752,5.516316699456323
626.0,1.9148877530966557,5.517167940205462
627.0,1.9148444419933774,5.518018406377139
628.0,1.914801374100093,5.51886810014176
629.0,1.9147585484779504,5.519717023660188
630.0,1.9147159641923661,5.520565179083794
631.0,1.9146736203130015,5.52141256855452
632.0,1.9146315159137361,5.522259194204923
633.0,1.9145896500726436,5.523105058158238
634.0,1.914548021871966,5.5239501625284255
635.0,1.9145066303980898,5.524794509420227
636.0,1.9144654747415213,5.525638100929217
637.0,1.914424553996862,5.526480939141855
638.0,1.9143838672627849,5.527323026135541
639.0,1.91434341364201,5.528164363978662
640.0,1.9143031922412819,5.529004954730644
641.0,1.914263202171344,5.529844800442009
642.0,1.9142234425469167,5.530683903154417
643.0,1.9141839124866742,5.531522264900721
644.0,1.9141446111132203,5.532359887705016
645.0,1.9141055375530667,5.533196773582688
646.0,1.914066690936609,5.5340329245404645
647.0,1.9140280703981056,5.534868342576461
648.0,1.913989675075654,5.53570302968023
649.0,1.913951504111169,5.536536987832811
650.0,1.913913556650361,5.537370219006776
651.0,1.9138758318427131,5.538202725166279
652.0,1.9138383288414607,5.5390345082670995
653.0,1.9138010468035682,5.539865570256693
654.0,1.913763984889709,5.540695913074236
655.0,1.9137271422642432,5.5415255386506725
656.0,1.913690518095197,5.542354448908758
657.0,1.9136541115542418,5.543182645763106
658.0,1.9136179218166727,5.544010131120236
659.0,1.9135819480613878,5.544836906878612
660.0,1.9135461894708687,5.545662974928695
661.0,1.913510645231159,5.546488337152979
662.0,1.9134753145318442,5.547312995426041
663.0,1.9134401965660317,5.548136951614581
664.0,1.913405290530331,5.548960207577469
665.0,1.9133705956248335,5.549782765165784
666.0,1.9133361110530933,5.550604626222858
667.0,1.913301836022107,5.551425792584321
668.0,1.9132677697422944,5.552246266078138
669.0,1.9132339114274797,5.5530660485246575
670.0,1.9132002602948717,5.553885141736645
