t,H,L
131.0,2.0818161285643355,4.734804764624059
132.0,2.0813520943348993,4.736520000177477
133.0,2.0808907211667034,4.738230004863207
134.0,2.080431987034775,4.739934817967418
135.0,2.0799758701758684,4.741634478332253
136.0,2.0795223490843604,4.743329024362521
137.0,2.0790714025082306,4.745018494032264
138.0,2.0786230094451175,4.746702924891203
139.0,2.07817714913845,4.748382354071057
140.0,2.0777338010736557,4.750056818291755
141.0,2.0772929449744373,4.75172635386752
142.0,2.0768545607991253,4.75339099671285
143.0,2.076418628737097,4.755050782348385
144.0,2.0759851292052627,4.756705745906671
145.0,2.075554042844621,4.758355922137808
146.0,2.075125350516876,4.760001345415007
147.0,2.0746990333011186,4.761642049740039
148.0,2.074275072490571,4.7632780687485905
149.0,2.0738534495893903,4.764909435715516
150.0,2.073434146309532,4.766536183560004
151.0,2.0730171445676695,4.768158344850642
152.0,2.0726024264821747,4.7697759518103995
153.0,2.072189974370149,4.771389036321518
154.0,2.0717797707445094,4.772997629930316
155.0,2.071371798311132,4.774601763851907
156.0,2.070966039966041,4.776201468974838
157.0,2.0705624787926524,4.777796775865647
158.0,2.070161098059067,4.779387714773334
159.0,2.069761881215409,4.780974315633765
160.0,2.069364811891217,4.782556608073993
161.0,2.0689698738928777,4.784134621416505
162.0,2.0685770512011055,4.785708384683395
163.0,2.0681863279684674,4.787277926600472
164.0,2.067797688516953,4.788843275601291
165.0,2.067411117335584,4.790404459831115
166.0,2.0670265990780674,4.791961507150817
167.0,2.0666441185604905,4.7935144451407075
168.0,2.066263660759054,4.795063301104305
169.0,2.065885210807844,4.796608102072037
170.0,2.065508753996646,4.798148874804884
171.0,2.0651342757687923,4.799685645797959
172.0,2.0647617617190486,4.801218441284031
173.0,2.0643911975915366,4.802747287236985
174.0,2.0640225692776912,4.804272209375233
175.0,2.0636558628142527,4.805793233165058
176.0,2.0632910643812936,4.807310383823918
177.0,2.0629281603002765,4.808823686323676
178.0,2.0625671370321483,4.810333165393802
179.0,2.0622079811754626,4.811838845524496
180.0,2.061850679464536,4.813340750969784
181.0,2.0614952187676336,4.814838905750554
182.0,2.061141586085185,4.816333333657535
183.0,2.0607897685480303,4.817824058254247
184.0,2.060439753415695,4.819311102879888
185.0,2.060091528074691,4.820794490652182
186.0,2.0597450800368495,4.822274244470182
187.0,2.0594003969376775,4.823750387017024
188.0,2.0590574665347425,4.825222940762644
189.0,2.0587162767060834,4.826691927966447
190.0,2.0583768154486464,4.828157370679939
191.0,2.0580390708767475,4.829619290749313
192.0,2.0577030312205586,4.831077709817996
193.0,2.0573686848246173,4.832532649329161
194.0,2.057036020146362,4.833984130528194
195.0,2.056705025754689,4.835432174465126
196.0,2.056375690328533,4.836876801997028
197.0,2.056048002655471,4.838318033790369
198.0,2.0557219516303453,4.839755890323334
199.0,2.055397526253912,4.841190391888116
200.0,2.055074715631508,4.8426215585931605
201.0,2.0547535089717393,4.844049410365391
202.0,2.0544338955851895,4.845473966952384
203.0,2.0541158648831503,4.846895247924529
204.0,2.0537994063763687,4.84831327267714
205.0,2.0534845096738157,4.849728060432546
206.0,2.0531711644814727,4.851139630242147
207.0,2.052859360601138,4.852548000988441
208.0,2.052549087929249,4.853953191387014
209.0,2.052240336455726,4.855355219988514
210.0,2.051933096262828,4.856754105180579
211.0,2.051627357524034,4.858149865189755
212.0,2.0513231105029317,4.859542518083367
213.0,2.0510203455521316,4.860932081771381
214.0,2.0507190531121915,4.862318574008226
215.0,2.050419223710559,4.863702012394593
216.0,2.050120847960531,4.865082414379209
217.0,2.0498239165602263,4.866459797260589
218.0,2.0495284202915762,4.867834178188754
219.0,2.049234350019327,4.869205574166931
220.0,2.0489416966900604,4.870574002053227
221.0,2.048650451331225,4.871939478562282
222.0,2.0483606050501852,4.873302020266889
223.0,2.0480721490332816,4.874661643599605
224.0,2.047785074544906,4.876018364854327
225.0,2.0474993729265907,4.877372200187852
226.0,2.047215035596109,4.878723165621415
227.0,2.046932054046591,4.880071277042201
228.0,2.04665041984565,4.881416550204842
229.0,2.0463701246345227,4.882759000732891
230.0,2.0460911601272223,4.884098644120271
231.0,2.0458135181097017,4.885435495732709
232.0,2.045537190439031,4.886769570809152
233.0,2.0452621690425845,4.888100884463156
234.0,2.044988445917241,4.8894294516842605
235.0,2.0447160131285944,4.890755287339348
236.0,2.0444448628101752,4.892078406173977
237.0,2.0441749871626844,4.8933988228137
238.0,2.043906378453236,4.894716551765369
239.0,2.0436390290146127,4.896031607418413
240.0,2.043372931244529,4.897344004046106
241.0,2.0431080776049066,4.8986537558068175
242.0,2.042844460621161,4.899960876745241
243.0,2.0425820728814927,4.901265380793611
244.0,2.0423209070361956,4.902567281772903
245.0,2.0420609557969684,4.9038665933940155
246.0,2.04180221193624,4.9051633292589365
247.0,2.0415446682864995,4.906457502861898
248.0,2.0412883177396415,4.9077491275905105
249.0,2.041033153246315,4.909038216726884
250.0,2.040779167815283,4.910324783448739
251.0,2.040526354512792,4.9116088408304925
252.0,2.040274706461946,4.912890401844343
253.0,2.0400242168420957,4.9141694793613295
254.0,2.039774878888229,4.915446086152384
255.0,2.0395266858903733,4.916720234889367
256.0,2.0392796311930064,4.917991938146091
257.0,2.0390337081944714,4.919261208399331
258.0,2.0387889103464043,4.920528058029821
259.0,2.0385452311531655,4.921792499323237
260.0,2.0383026641712805,4.92305454447117
261.0,2.0380612030088874,4.9243142055720845
262.0,2.037820841325192,4.9255714946322655
263.0,2.03758157282993,4.926826423566753
264.0,2.0373433912828354,4.928079004200265
265.0,2.0371062904931176,4.92932924826811
266.0,2.0368702643189436,4.930577167417083
267.0,2.036635306666928,4.931822773206359
268.0,2.036401411491628,4.933066077108367
269.0,2.0361685727950483,4.934307090509657
270.0,2.035936784626148,4.935545824711756
271.0,2.035706041080357,4.936782290932013
272.0,2.0354763362990984,4.938016500304431
273.0,2.0352476644693143,4.939248463880495
274.0,2.035020019823001,4.940478192629983
275.0,2.034793396636748,4.94170569744177
276.0,2.034567789231285,4.942930989124622
277.0,2.034343191971031,4.944154078407982
278.0,2.034119599263652,4.94537497594274
279.0,2.0338970055596253,4.946593692302005
280.0,2.0336754053518042,4.947810237981854
281.0,2.0334547931749944,4.9490246234020825
282.0,2.0332351636055317,4.9502368589069405
283.0,2.033016511260865,4.951446954765862
284.0,2.0327988307991474,4.952654921174183
285.0,2.032582116918829,4.953860768253856
286.0,2.0323663643582566,4.955064506054149
287.0,2.0321515678952786,4.956266144552343
288.0,2.0319377223468535,4.957465693654414
289.0,2.0317248225686635,4.958663163195715
290.0,2.0315128634547346,4.959858562941643
291.0,2.031301839937058,4.961051902588302
292.0,2.03109174698522,4.9622431917631555
293.0,2.0308825796060326,4.963432440025674
294.0,2.0306743328431716,4.9646196568679715
295.0,2.030467001776818,4.965804851715442
296.0,2.030260581523303,4.966988033927376
297.0,2.0300550672347586,4.968169212797583
298.0,2.0298504540987707,4.969348397554995
299.0,2.0296467373380382,4.970525597364275
300.0,2.029443912210036,4.971700821326406
301.0,2.02924197400668,4.972874078479284
302.0,2.029040918053998,4.974045377798298
303.0,2.0288407397118045,4.9752147281969
304.0,2.0286414343733785,4.976382138527184
305.0,2.0284429974651457,4.977547617580435
306.0,2.0282454244463635,4.978711174087694
307.0,2.028048710808811,4.979872816720302
308.0,2.0278528520764825,4.981032554090444
309.0,2.0276578438052835,4.982190394751683
310.0,2.0274636815827307,4.983346347199495
311.0,2.027270361027657,4.9845004198717895
312.0,2.0270778777899165,4.9856526211494305
313.0,2.0268862275500985,4.986802959356746
314.0,2.0266954060192375,4.987951442762038
315.0,2.0265054089385326,4.989098079578082
316.0,2.0263162320790684,4.990242877962622
317.0,2.0261278712415374,4.991385846018862
318.0,2.025940322255967,4.992526991795951
319.0,2.0257535809814513,4.9936663232894585
320.0,2.0255676433058816,4.994803848441853
321.0,2.0253825051456844,4.995939575142967
322.0,2.0251981624455597,4.997073511230463
323.0,2.025014611178224,4.99820566449029
324.0,2.0248318473441542,4.999336042657139
325.0,2.024649866971336,5.0004646534148876
326.0,2.024468666115015,5.001591504397048
327.0,2.0242882408574494,5.002716603187203
328.0,2.0241085873076674,5.003839957319438
329.0,2.023929701601226,5.0049615742787745
330.0,2.0237515798999715,5.006081461501591
331.0,2.0235742183918055,5.007199626376044
332.0,2.023397613290452,5.008316076242486
333.0,2.023221760835225,5.009430818393869
334.0,2.023046657290803,5.010543860076161
335.0,2.0228722989470027,5.0116552084887385
336.0,2.022698682118556,5.012764870784792
337.0,2.02252580314489,5.013872854071713
338.0,2.0223536583899087,5.014979165411488
339.0,2.022182244241778,5.016083811821082
340.0,2.0220115571127115,5.017186800272821
341.0,2.0218415934387615,5.018288137694764
342.0,2.0216723496796076,5.019387830971083
343.0,2.0215038223183535,5.020485886942429
344.0,2.0213360078613207,5.021582312406295
345.0,2.0211689028378474,5.022677114117382
346.0,2.0210025038000894,5.023770298787953
347.0,2.020836807322821,5.02486187308819
348.0,2.0206718100032415,5.0259518436465385
349.0,2.0205075084607804,5.027040217050063
350.0,2.020343899336907,5.028126999844781
351.0,2.0201809792949414,5.029212198536008
352.0,2.0200187450198657,5.0302958195886935
353.0,2.019857193218141,5.031377869427749
354.0,2.019696320617523,5.032458354438382
355.0,2.0195361239668803,5.033537280966416
356.0,2.0193766000360167,5.034614655318621
357.0,2.019217745615492,5.035690483763024
358.0,2.0190595575164467,5.03676477252923
359.0,2.0189020325704297,5.037837527808732
360.0,2.0187451676292243,5.038908755755224
361.0,2.0185889595646795,5.0399784624849
362.0,2.0184334052685418,5.041046654076765
363.0,2.018278501652287,5.042113336572931
364.0,2.0181242456469564,5.043178515978914
365.0,2.0179706342029946,5.044242198263929
366.0,2.0178176642900865,5.045304389361181
367.0,2.017665332896998,5.046365095168153
368.0,2.017513637031418,5.04742432154689
369.0,2.0173625737198013,5.048482074324283
370.0,2.017212140007215,5.049538359292348
371.0,2.0170623329571837,5.050593182208504
372.0,2.016913149651539,5.051646548795846
373.0,2.016764587190268,5.052698464743415
374.0,2.0166166426913668,5.0537489357064675
375.0,2.0164693132906897,5.054797967306745
376.0,2.016322596141807,5.055845565132731
377.0,2.0161764884158604,5.056891734739919
378.0,2.0160309873014173,5.057936481651064
379.0,2.0158860900043334,5.0589798113564415
380.0,2.01574179374761,5.060021729314101
381.0,2.0155980957712574,5.061062240950118
382.0,2.015454993332156,5.062101351658837
383.0,2.015312483703923,5.063139066803124
384.0,2.015170564176775,5.064175391714605
385.0,2.0150292320573984,5.06521033169391
386.0,2.0148884846688144,5.066243892010911
387.0,2.0147483193502516,5.067276077904959
388.0,2.0146087334570146,5.068306894585115
389.0,2.014469724360358,5.069336347230388
390.0,2.014331289447358,5.070364440989961
391.0,2.0141934261207886,5.071391180983417
392.0,2.014056131798997,5.072416572300968
393.0,2.0139194039157817,5.073440620003678
394.0,2.013783239920268,5.074463329123682
395.0,2.013647637276792,5.0754847046644045
396.0,2.0135125934647764,5.07650475160078
397.0,2.0133781059786164,5.077523474879465
398.0,2.013244172327561,5.078540879419052
399.0,2.0131107900355967,5.07955697011028
400.0,2.012977956641334,5.080571751816246
401.0,2.012845669697893,5.081585229372605
402.0,2.012713926772792,5.082597407587784
403.0,2.0125827254478343,5.083608291243178
404.0,2.0124520633189986,5.084617885093356
405.0,2.012321937996331,5.085626193866255
406.0,2.0121923471038348,5.0866332222633845
407.0,2.0120632882793643,5.087638974960016
408.0,2.011934759174519,5.0886434566053795
409.0,2.0118067574545373,5.089646671822857
410.0,2.011679280798193,5.090648625210168
411.0,2.011552326897693,5.091649321339564
412.0,2.011425893458573,5.09264876475801
413.0,2.011299978199598,5.093646959987375
414.0,2.011174578852661,5.094643911524607
415.0,2.011049693162685,5.095639623841927
416.0,2.010925318887523,5.096634101386996
417.0,2.0108014537978613,5.097627348583102
418.0,2.0106780956771235,5.098619369829336
419.0,2.0105552423213733,5.099610169500763
420.0,2.010432891539221,5.1005997519485975
421.0,2.010311041151729,5.101588121500379
422.0,2.010189688992319,5.102575282460137
423.0,2.0100688329066814,5.103561239108564
424.0,2.00994847075268,5.104545995703181
425.0,2.0098286004002657,5.105529556478504
426.0,2.0097092197313846,5.106511925646207
427.0,2.0095903266398896,5.107493107395289
428.0,2.009471919031453,5.10847310589223
429.0,2.009353994823479,5.1094519252811565
430.0,2.009236551945017,5.110429569683996
431.0,2.009119588336676,5.111406043200636
432.0,2.0090031019505408,5.1123813499090796
433.0,2.008887090750087,5.113355493865601
434.0,2.008771552710098,5.114328479104897
435.0,2.0086564858165823,5.115300309640237
436.0,2.008541888066692,5.116270989463621
437.0,2.0084277574686413,5.117240522545919
438.0,2.0083140920416276,5.118208912837026
439.0,2.0082008898157504,5.119176164266004
440.0,2.008088148831933,5.12014228074123
441.0,2.007975867141844,5.121107266150539
442.0,2.0078640428078214,5.122071124361368
443.0,2.007752673902793,5.123033859220895
444.0,2.0076417585102035,5.123995474556179
445.0,2.007531294723937,5.124955974174304
446.0,2.007421280648243,5.12591536186251
447.0,2.0073117143976624,5.126873641388334
448.0,2.007202594096954,5.127830816499746
449.0,2.0070939178810208,5.128786890925281
450.0,2.006985683894841,5.129741868374171
451.0,2.0068778902933926,5.1306957525364805
452.0,2.0067705352415848,5.131648547083236
453.0,2.006663616914188,5.1326002556665555
454.0,2.0065571334957624,5.133550881919777
455.0,2.0064510831805915,5.134500429457585
456.0,2.0063454641726115,5.13544890187614
457.0,2.006240274685345,5.136396302753202
458.0,2.0061355129418335,5.1373426356482526
459.0,2.0060311771745694,5.138287904102624
460.0,2.005927265625432,5.139232111639616
461.0,2.005823776545622,5.140175261764619
462.0,2.005720708195594,5.141117357965236
463.0,2.005618058844995,5.142058403711397
464.0,2.0055158267726005,5.1429984024554845
465.0,2.0054140102662488,5.143937357632443
466.0,2.0053126076227805,5.144875272659901
467.0,2.005211617147976,5.145812150938282
468.0,2.0051110371564937,5.146747995850922
469.0,2.005010865971809,5.1476828107641825
470.0,2.004911101926153,5.1486165990275605
471.0,2.0048117433604546,5.149549363973803
472.0,2.0047127886242784,5.150481108919014
473.0,2.0046142360757666,5.15141183716277
474.0,2.0045160840815814,5.15234155198822
475.0,2.0044183310168457,5.1532702566622035
476.0,2.004320975265087,5.1541979544353484
477.0,2.004224015218178,5.155124648542183
478.0,2.004127449276283,5.156050342201239
479.0,2.0040312758477996,5.156975038615156
480.0,2.0039354933493043,5.157898740970784
481.0,2.003840100205496,5.158821452439288
482.0,2.0037450948491435,5.159743176176251
483.0,2.0036504757210287,5.160663915321771
484.0,2.003556241269895,5.161583673000562
485.0,2.003462389952392,5.162502452322057
486.0,2.003368920233025,5.163420256380503
487.0,2.0032758305841,5.16433708825506
488.0,2.003183119485674,5.165252951009897
489.0,2.003090785425502,5.166167847694292
490.0,2.002998826898985,5.167081781342722
491.0,2.0029072424091225,5.16799475497496
492.0,2.0028160304664584,5.168906771596172
493.0,2.002725189589034,5.169817834197004
494.0,2.0026347183023367,5.17072794575368
495.0,2.002544615139252,5.17163710922809
496.0,2.0024548786400134,5.172545327567884
497.0,2.0023655073521565,5.17345260370656
498.0,2.0022764998304687,5.174358940563553
499.0,2.002187854636943,5.175264341044326
500.0,2.002099570340731,5.176168808040458
501.0,2.0020116455180954,5.17707234442973
502.0,2.001924078752364,5.177974953076211
503.0,2.001836868633884,5.178876636830346
504.0,2.0017500137599753,5.1797773985290405
505.0,2.001663512734887,5.180677240995748
506.0,2.0015773641697523,5.181576167040547
507.0,2.0014915666825415,5.182474179460233
508.0,2.0014061188980206,5.1833712810383945
509.0,2.001321019447707,5.184267474545498
510.0,2.001236266969825,5.185162762738971
511.0,2.0011518601092635,5.186057148363278
512.0,2.0010677975175333,5.186950634150006
513.0,2.0009840778527237,5.187843222817941
514.0,2.000900699779462,5.188734917073147
515.0,2.000817661968871,5.189625719609047
516.0,2.0007349630985267,5.190515633106497
517.0,2.0006526018524187,5.191404660233865
518.0,2.0005705769209086,5.192292803647109
519.0,2.0004888870006896,5.19318006598985
520.0,2.0004075307947464,5.194066449893449
521.0,2.000326507012316,5.194951957977083
522.0,2.0002458143688475,5.195836592847817
523.0,2.000165451585963,5.196720357100679
524.0,2.000085417391418,5.197603253318732
525.0,2.000005710519066,5.19848528407315
526.0,1.9999263297088161,5.199366451923283
527.0,1.999847273706597,5.2002467594167365
528.0,1.9997685412643198,5.201126209089437
529.0,1.9996901311398394,5.202004803465704
530.0,1.9996120420969183,5.202882545058322
531.0,1.9995342729051897,5.203759436368606
532.0,1.9994568223401201,5.2046354798864725
533.0,1.9993796891829745,5.205510678090508
534.0,1.9993028722207793,5.2063850334480355
535.0,1.9992263702462871,5.207258548415184
536.0,1.9991501820579411,5.2081312254369525
537.0,1.9990743064598404,5.209003066947278
538.0,1.9989987422617042,5.209874075369101
539.0,1.998923488278838,5.210744253114432
540.0,1.9988485433320995,5.211613602584412
541.0,1.9987739062478638,5.212482126169384
542.0,1.9986995758579895,5.213349826248948
543.0,1.9986255509997863,5.214216705192034
544.0,1.9985518305159804,5.215082765356956
545.0,1.998478413254682,5.215948009091481
546.0,1.9984052980693525,5.216812438732888
547.0,1.9983324838187722,5.21767605660803
548.0,1.9982599693670073,5.218538865033395
549.0,1.9981877535833787,5.219400866315166
550.0,1.9981158353424295,5.220262062749284
551.0,1.9980442135238938,5.221122456621504
552.0,1.9979728870126654,5.221982050207458
553.0,1.997901854698766,5.22284084577271
554.0,1.9978311154773152,5.223698845572817
555.0,1.9977606682484996,5.224556051853387
556.0,1.9976905119175423,5.225412466850137
557.0,1.9976206453946725,5.226268092788946
558.0,1.997551067595096,5.22712293188592
559.0,1.997481777438965,5.227976986347439
560.0,1.997412773851349,5.2288302583702215
561.0,1.997344055762205,5.2296827501413725
562.0,1.997275622106349,5.230534463838445
563.0,1.9972074718234267,5.231385401629489
564.0,1.9971396038578852,5.232235565673113
565.0,1.997072017158944,5.23308495811853
566.0,1.9970047106805675,5.233933581105618
567.0,1.9969376833814363,5.234781436764968
568.0,1.9968709342249196,5.235628527217941
569.0,1.996804462179048,5.236474854576716
570.0,1.9967382662164854,5.237320420944348
571.0,1.9966723453145023,5.238165228414815
572.0,1.9966066984549486,5.239009279073068
573.0,1.9965413246242265,5.23985257499509
574.0,1.9964762228132646,5.240695118247937
575.0,1.9964113920174906,5.241536910889796
576.0,1.9963468312368058,5.242377954970029
577.0,1.9962825394755586,5.243218252529226
578.0,1.9962185157425187,5.244057805599255
579.0,1.9961547590508515,5.244896616203307
580.0,1.9960912684180927,5.245734686355949
581.0,1.996028042866123,5.246572018063168
582.0,1.9959650814211425,5.247408613322423
583.0,1.9959023831136464,5.248244474122689
584.0,1.9958399469784,5.249079602444508
585.0,1.995777772054414,5.24991400026003
586.0,1.9957158573849203,5.250747669533065
587.0,1.9956542020173471,5.251580612219128
588.0,1.995592805003296,5.2524128302654844
589.0,1.9955316653985173,5.253244325611194
590.0,1.995470782262886,5.2540751001871575
591.0,1.9954101546603795,5.2549051559161635
592.0,1.9953497816590524,5.2557344947129305
593.0,1.9952896623310152,5.256563118484153
594.0,1.9952297957524099,5.257391029128543
595.0,1.9951701810033873,5.258218228536877
596.0,1.995110817168085,5.259044718592036
597.0,1.9950517033346038,5.259870501169051
598.0,1.9949928385949864,5.260695578135148
599.0,1.994934222045194,5.261519951349785
600.0,1.994875852785085,5.262343622664696
601.0,1.9948177299183925,5.2631665939239385
602.0,1.9947598525527033,5.263988866963928
603.0,1.9947022197994353,5.264810443613482
604.0,1.9946448307738167,5.265631325693862
605.0,1.9945876845948642,5.266451515018815
606.0,1.9945307803853625,5.267271013394611
607.0,1.9944741172718423,5.268089822620086
608.0,1.9944176943845602,5.26890794448668
609.0,1.9943615108574773,5.269725380778481
610.0,1.9943055658282391,5.270542133272257
611.0,1.9942498584381552,5.2713582037375035
612.0,1.994194387832178,5.272173593936477
613.0,1.9941391531588835,5.272988305624236
614.0,1.9940841535704508,5.273802340548677
615.0,1.9940293882226423,5.2746157004505765
616.0,1.993974856274784,5.275428387063626
617.0,1.9939205568897458,5.276240402114471
618.0,1.9938664892339213,5.277051747322748
619.0,1.99381265247721,5.277862424401122
620.0,1.9937590457929966,5.278672435055323
621.0,1.9937056683581327,5.279481780984182
622.0,1.9936525193529173,5.28029046387967
623.0,1.9935995979610783,5.281098485426931
624.0,1.993546903369754,5.28190584730432
625.0,1.9934944347694736,5.28271255118344
626.0,1.99344219135414,5.283518598729174
627.0,1.9933901723210103,5.284323991599721
628.0,1.9933383768706783,5.285128731446635
629.0,1.993286804207056,5.285932819914855
630.0,1.993235453537356,5.286736258642742
631.0,1.993184324072073,5.287539049262113
632.0,1.993133415024967,5.288341193398275
633.0,1.9930827256130452,5.289142692670059
634.0,1.993032255056544,5.289943548689853
635.0,1.9929820025789127,5.290743763063635
636.0,1.9929319674067951,5.291543337391012
637.0,1.9928821487700132,5.292342273265242
638.0,1.9928325459015497,5.293140572273279
639.0,1.9927831580375315,5.293938235995795
640.0,1.9927339844172123,5.294735266007221
641.0,1.9926850242829566,5.295531663875773
642.0,1.9926362768802224,5.296327431163487
643.0,1.9925877414575452,5.297122569426251
644.0,1.9925394172665216,5.297917080213835
645.0,1.9924913035617928,5.298710965069923
646.0,1.9924433996010287,5.299504225532146
647.0,1.9923957046449117,5.300296863132108
648.0,1.9923482179571206,5.301088879395424
649.0,1.9923009388043151,5.301880275841744
650.0,1.9922538664561202,5.302671053984786
651.0,1.99220700018511,5.3034612153323675
652.0,1.9921603392667924,5.304250761386434
653.0,1.992113882979594,5.305039693643088
654.0,1.9920676306048444,5.305828013592621
655.0,1.992021581426761,5.306615722719542
656.0,1.991975734732434,5.3074028225026035
657.0,1.9919300898118117,5.308189314414837
658.0,1.9918846459576847,5.308975199923576
659.0,1.9918394024656718,5.309760480490487
660.0,1.991794358634205,5.3105451575716005
661.0,1.9917495137645151,5.311329232617334
662.0,1.9917048671606166,5.312112707072525
663.0,1.9916604181292938,5.312895582376455
664.0,1.9916161659800862,5.313677859962881
665.0,1.9915721100252743,5.31445954126006
666.0,1.9915282495798654,5.31524062769078
667.0,1.9914845839615793,5.316021120672385
668.0,1.9914411124908349,5.3168010216168
669.0,1.9913978344907353,5.317580331930562
670.0,1.9913547492870551,5.318359053014845
671.0,1.9913118562082264,5.319137186265487
672.0,1.991269154585324,5.319914733073015
673.0,1.9912266437520536,5.320691694822674
674.0,1.991184323044737,5.32146807289445
675.0,1.9911421918022996,5.322243868663099
