t,H,L
146.0,2.056936689448707,4.802655098003914
147.0,2.056467284100825,4.8044258321893105
148.0,2.0560006716983006,4.806190914500223
149.0,2.055536828230351,4.807950389131899
150.0,2.0550757299830043,4.809704299759446
151.0,2.054617353534258,4.8114526895459955
152.0,2.0541616757493384,4.813195601150709
153.0,2.0537086737760557,4.814933076736625
154.0,2.0532583250402494,4.816665157978356
155.0,2.0528106072413266,4.818391886069634
156.0,2.05236549834789,4.820113301730711
157.0,2.0519229765934517,4.821829445215618
158.0,2.05148302047223,4.823540356319288
159.0,2.051045608735032,4.825246074384532
160.0,2.050610720385215,4.826946638308898
161.0,2.050178334674727,4.828642086551386
162.0,2.0497484311002236,4.830332457139046
163.0,2.0493209893992623,4.832017787673447
164.0,2.0488959895465677,4.833698115337026
165.0,2.04847341175037,4.835373476899322
166.0,2.0480532364488124,4.837043908723087
167.0,2.04763544430643,4.838709446770291
168.0,2.0472200162106917,4.8403701266080095
169.0,2.0468069332686096,4.842025983414213
170.0,2.0463961768034133,4.843677051983438
171.0,2.045987728351285,4.845323366732365
172.0,2.045581569658155,4.8469649617052895
173.0,2.045177682676562,4.848601870579494
174.0,2.044776049562565,4.850234126670527
175.0,2.044376652672716,4.851861762937383
176.0,2.0439794745610897,4.853484811987593
177.0,2.0435844979763655,4.855103306082221
178.0,2.0431917058589635,4.856717277140775
179.0,2.0428010813382333,4.8583267567460275
180.0,2.042412607729694,4.8599317761487555
181.0,2.042026268532323,4.861532366272391
182.0,2.041642047425897,4.863128557717596
183.0,2.0412599282683757,4.864720380766756
184.0,2.0408798950933376,4.866307865388391
185.0,2.040501932107458,4.8678910412414975
186.0,2.0401260236880336,4.869469937679807
187.0,2.0397521543805524,4.871044583755981
188.0,2.0393803088963023,4.872615008225723
189.0,2.0390104721100255,4.874181239551831
190.0,2.038642629057614,4.8757433059081725
191.0,2.0382767649338422,4.877301235183596
192.0,2.0379128650901452,4.878855054985779
193.0,2.0375509150324276,4.880404792645002
194.0,2.0371909004189166,4.881950475217868
195.0,2.036832807058051,4.88349212949096
196.0,2.0364766209064036,4.885029781984426
197.0,2.0361223280666425,4.8865634589555205
198.0,2.035769914785526,4.888093186402075
199.0,2.0354193674519316,4.889618990065915
200.0,2.0350706725949173,4.891140895436224
201.0,2.0347238168818187,4.892658927752846
202.0,2.034378787116375,4.894173112009541
203.0,2.0340355702368895,4.89568347295718
204.0,2.0336941533144177,4.897190035106895
205.0,2.033354523550988,4.8986928227331745
206.0,2.0330166682778517,4.900191859876907
207.0,2.0326805749537606,4.90168717034838
208.0,2.0323462311632747,4.903178777730228
209.0,2.0320136246150975,4.904666705380336
210.0,2.031682743140438,4.9061509764346924
211.0,2.0313535746914,4.9076316138102
212.0,2.0310261073393967,4.909108640207442
213.0,2.0307003292735932,4.910582078113405
214.0,2.030376228799373,4.912051949804155
215.0,2.030053794336828,4.913518277347479
216.0,2.029733014419275,4.914981082605475
217.0,2.0294138776917956,4.916440387237115
218.0,2.029096372909798,4.917896212700753
219.0,2.028780488937604,4.919348580256607
220.0,2.0284662147470556,4.920797510969196
221.0,2.028153539416147,4.922243025709742
222.0,2.0278424521276763,4.923685145158531
223.0,2.0275329421679182,4.925123889807248
224.0,2.027224998925318,4.926559279961259
225.0,2.0269186118892075,4.927991335741879
226.0,2.026613770648538,4.92942007708859
227.0,2.0263104648906363,4.930845523761233
228.0,2.0260086843999763,4.932267695342163
229.0,2.0257084190569743,4.933686611238375
230.0,2.0254096588367982,4.935102290683599
231.0,2.025112393808198,4.936514752740355
232.0,2.0248166141323534,4.937924016301992
233.0,2.024522310061738,4.939330100094684
234.0,2.0242294719390044,4.9407330226793995
235.0,2.0239380901958794,4.942132802453849
236.0,2.023648155352084,4.943529457654395
237.0,2.023359658014264,4.944923006357938
238.0,2.023072588874939,4.946313466483776
239.0,2.022786938711467,4.947700855795432
240.0,2.022502698385024,4.949085191902463
241.0,2.0222198588395983,4.950466492262233
242.0,2.0219384111010026,4.951844774181672
243.0,2.021658346275897,4.9532200548189955
244.0,2.0213796555508283,4.954592351185414
245.0,2.021102330191285,4.955961680146806
246.0,2.0208263615407622,4.957328058425376
247.0,2.020551741019845,4.958691502601282
248.0,2.0202784601253003,4.960052029114246
249.0,2.0200065104291873,4.961409654265136
250.0,2.019735883577976,4.962764394217529
251.0,2.019466571291681,4.964116264999252
252.0,2.0191985653630082,4.965465282503901
253.0,2.0189318576565123,4.9668114624923385
254.0,2.0186664401077667,4.968154820594169
255.0,2.0184023047225472,4.969495372309196
256.0,2.018139443576025,4.970833133008859
257.0,2.0178778488119713,4.972168117937645
258.0,2.017617512641975,4.973500342214493
259.0,2.0173584273446714,4.974829820834162
260.0,2.017100585264979,4.976156568668596
261.0,2.016843978813349,4.977480600468263
262.0,2.016588600465029,4.9788019308634714
263.0,2.016334442759327,4.9801205743656825
264.0,2.016081498298898,4.981436545368787
265.0,2.0158297597490313,4.98274985815038
266.0,2.015579219836952,4.98406052687301
267.0,2.015329871351131,4.985368565585412
268.0,2.015081707140605,4.986673988223728
269.0,2.014834720114305,4.987976808612709
270.0,2.0145889032403956,4.989277040466898
271.0,2.014344249545622,4.9905746973918
272.0,2.014100752114665,4.99186979288504
273.0,2.0138584040895093,4.993162340337497
274.0,2.013617198668814,4.994452353034431
275.0,2.013377129107296,4.995739844156593
276.0,2.0131381887151223,4.997024826781317
277.0,2.0129003708573063,4.998307313883601
278.0,2.0126636689531163,4.999587318337175
279.0,2.01242807647549,5.0008648529155515
280.0,2.012193586950457,5.0021399302930645
281.0,2.01196019395657,5.003412563045894
282.0,2.0117278911243424,5.00468276365308
283.0,2.0114966721356935,5.005950544497519
284.0,2.011266530723402,5.007215917866952
285.0,2.011037460670566,5.008478895954934
286.0,2.0108094558100698,5.0097394908618
287.0,2.0105825100240575,5.010997714595612
288.0,2.0103566172434166,5.012253579073093
289.0,2.0101317714472633,5.013507096120555
290.0,2.0099079666624386,5.014758277474809
291.0,2.0096851969630087,5.01600713478407
292.0,2.009463456469773,5.017253679608844
293.0,2.009242739349778,5.0184979234228075
294.0,2.0090230398158377,5.019739877613676
295.0,2.008804352126061,5.0209795534840636
296.0,2.008586670583381,5.0222169622523225
297.0,2.0083699895350984,5.023452115053386
298.0,2.008154303372422,5.02468502293959
299.0,2.0079396065300212,5.025915696881488
300.0,2.0077258934855804,5.02714414776866
301.0,2.007513158759362,5.028370386410504
302.0,2.007301396913773,5.029594423537023
303.0,2.007090602552937,5.030816269799599
304.0,2.006880770322274,5.032035935771765
305.0,2.006671894908082,5.0332534319499524
306.0,2.0064639710371264,5.03446876875425
307.0,2.0062569934762324,5.035681956529134
308.0,2.0060509570318863,5.036893005544203
309.0,2.005845856549837,5.038101925994896
310.0,2.005641686914706,5.039308728003206
311.0,2.0054384430495986,5.0405134216183844
312.0,2.0052361199157263,5.041716016817634
313.0,2.0050347125120256,5.042916523506799
314.0,2.0048342158747885,5.044114951521042
315.0,2.0046346250772933,5.045311310625515
316.0,2.004435935229442,5.046505610516024
317.0,2.0042381414774,5.04769786081968
318.0,2.004041239003244,5.04888807109555
319.0,2.003845223024609,5.0500762508352945
320.0,2.0036500887943456,5.051262409463802
321.0,2.0034558316001747,5.052446556339809
322.0,2.003262446764352,5.053628700756522
323.0,2.0030699296433343,5.0548088519422265
324.0,2.0028782756274497,5.055987019060889
325.0,2.002687480140571,5.057163211212751
326.0,2.0024975386397954,5.058337437434925
327.0,2.0023084466151255,5.059509706701968
328.0,2.002120199589156,5.060680027926465
329.0,2.0019327931167625,5.061848409959593
330.0,2.0017462227847953,5.063014861591684
331.0,2.001560484211776,5.064179391552783
332.0,2.0013755730475977,5.065342008513197
333.0,2.00119148497323,5.066502721084036
334.0,2.0010082157004248,5.067661537817754
335.0,2.000825760971429,5.068818467208677
336.0,2.000644116558697,5.069973517693531
337.0,2.000463278264609,5.071126697651956
338.0,2.0002832419211933,5.072278015407027
339.0,2.0001040033898474,5.073427479225753
340.0,1.9999255585610676,5.0745750973195864
341.0,1.999747903354178,5.0757208778449145
342.0,1.9995710337170656,5.076864828903552
343.0,1.999394945625915,5.078006958543224
344.0,1.9992196350849496,5.079147274758049
345.0,1.9990450981261731,5.0802857854890116
346.0,1.9988713308091155,5.081422498624432
347.0,1.9986983292205813,5.0825574220004315
348.0,1.998526089474401,5.083690563401388
349.0,1.9983546077111851,5.084821930560392
350.0,1.9981838800980805,5.085951531159696
351.0,1.9980139028285309,5.087079372831159
352.0,1.9978446721220384,5.088205463156682
353.0,1.997676184223929,5.089329809668647
354.0,1.9975084354051198,5.090452419850343
355.0,1.9973414219618895,5.0915733011363935
356.0,1.997175140215651,5.092692460913176
357.0,1.9970095865127269,5.093809906519236
358.0,1.9968447572241266,5.094925645245702
359.0,1.9966806487453277,5.096039684336689
360.0,1.996517257496058,5.097152030989704
361.0,1.9963545799200804,5.09826269235604
362.0,1.996192612484981,5.099371675541176
363.0,1.996031351681958,5.100478987605162
364.0,1.995870794025615,5.101584635563005
365.0,1.9957109360537542,5.102688626385053
366.0,1.9955517743271736,5.103790966997371
367.0,1.9953933054294655,5.104891664282114
368.0,1.9952355259668182,5.105990725077898
369.0,1.9950784325678184,5.107088156180166
370.0,1.9949220218832568,5.108183964341545
371.0,1.9947662905859358,5.109278156272212
372.0,1.9946112353704781,5.110370738640241
373.0,1.9944568529531395,5.111461718071959
374.0,1.9943031400716211,5.112551101152288
375.0,1.9941500934848864,5.113638894425095
376.0,1.9939977099729769,5.114725104393523
377.0,1.9938459863368334,5.115809737520336
378.0,1.9936949193981164,5.116892800228245
379.0,1.9935445059990293,5.117974298900243
380.0,1.9933947430021441,5.119054239879924
381.0,1.9932456272902281,5.120132629471814
382.0,1.9930971557660726,5.121209473941684
383.0,1.992949325352324,5.122284779516868
384.0,1.9928021329913157,5.123358552386576
385.0,1.9926555756449025,5.124430798702206
386.0,1.9925096502942965,5.125501524577645
387.0,1.9923643539399047,5.126570736089578
388.0,1.9922196836011685,5.127638439277784
389.0,1.9920756363164043,5.128704640145436
390.0,1.9919322091426463,5.129769344659395
391.0,1.9917893991554911,5.130832558750499
392.0,1.991647203448943,5.131894288313856
393.0,1.9915056191352618,5.132954539209125
394.0,1.991364643344812,5.1340133172608
395.0,1.9912242732259129,5.135070628258491
396.0,1.991084505944691,5.136126477957201
397.0,1.9909453386849338,5.137180872077598
398.0,1.9908067686479447,5.1382338163062915
399.0,1.9906687930523994,5.139285316296095
400.0,1.9905314091342046,5.140335377666297
401.0,1.9903946141463569,5.141384006002921
402.0,1.990258405358804,5.142431206858993
403.0,1.9901227800583068,5.143476985754791
404.0,1.9899877355483035,5.144521348178109
405.0,1.9898532691487745,5.145564299584504
406.0,1.9897193781961087,5.146605845397553
407.0,1.9895860600429716,5.147645991009097
408.0,1.9894533120581739,5.148684741779488
409.0,1.9893211316265427,5.149722103037835
410.0,1.9891895161487925,5.150758080082242
411.0,1.9890584630413988,5.15179267818005
412.0,1.9889279697364715,5.152825902568073
413.0,1.9887980336816313,5.15385775845283
414.0,1.988668652339886,5.15488825101078
415.0,1.9885398231895084,5.155917385388552
416.0,1.9884115437239156,5.156945166703171
417.0,1.9882838114515493,5.157971600042285
418.0,1.9881566238957573,5.158996690464387
419.0,1.9880299785946762,5.160020442999039
420.0,1.9879038731011152,5.161042862647087
421.0,1.987778304982441,5.1620639543808835
422.0,1.987653271820464,5.1630837231444975
423.0,1.9875287712113254,5.164102173853931
424.0,1.9874048007653857,5.165119311397328
425.0,1.9872813581071134,5.166135140635185
426.0,1.9871584408749763,5.167149666400557
427.0,1.9870360467213324,5.1681628934992645
428.0,1.9869141733123228,5.169174826710093
429.0,1.986792818327765,5.1701854707849995
430.0,1.9866719794610475,5.171194830449307
431.0,1.9865516544190256,5.172202910401907
432.0,1.9864318409219177,5.1732097153154495
433.0,1.9863125367032033,5.174215249836542
434.0,1.9861937395095213,5.17521951858594
435.0,1.9860754471005693,5.176222526158735
436.0,1.9859576572490043,5.17722427712455
437.0,1.9858403677403444,5.178224776027716
438.0,1.9857235763728711,5.179224027387467
439.0,1.9856072809575316,5.180222035698119
440.0,1.9854914793178444,5.181218805429251
441.0,1.9853761692898035,5.182214341025887
442.0,1.9852613487217845,5.183208646908675
443.0,1.9851470154744517,5.184201727474061
444.0,1.9850331674206656,5.18519358709447
445.0,1.9849198024453916,5.186184230118471
446.0,1.9848069184456092,5.187173660870957
447.0,1.9846945133302227,5.188161883653312
448.0,1.9845825850199723,5.189148902743582
449.0,1.9844711314473453,5.19013472239664
450.0,1.9843601505564898,5.191119346844352
451.0,1.9842496403031278,5.192102780295746
452.0,1.984139598654469,5.193085026937169
453.0,1.9840300235891273,5.194066090932453
454.0,1.9839209130970354,5.195045976423073
455.0,1.9838122651793626,5.1960246875283085
456.0,1.983704077848431,5.197002228345396
457.0,1.9835963491276347,5.197978602949689
458.0,1.9834890770513585,5.198953815394812
459.0,1.9833822596648971,5.19992786971281
460.0,1.9832758950243765,5.200900769914306
461.0,1.983169981196674,5.20187251998865
462.0,1.9830645162593412,5.202843123904064
463.0,1.9829594983005256,5.2038125856077935
464.0,1.982854925418894,5.204780909026256
465.0,1.9827507957235573,5.205748098065181
466.0,1.982647107333994,5.206714156609757
467.0,1.982543858379976,5.207679088524777
468.0,1.9824410470014948,5.208642897654773
469.0,1.9823386713486877,5.209605587824164
470.0,1.9822367295817656,5.21056716283739
471.0,1.98213521987094,5.211527626479051
472.0,1.9820341403963533,5.212486982514046
473.0,1.9819334893480056,5.213445234687705
474.0,1.9818332649256867,5.214402386725926
475.0,1.9817334653389054,5.215358442335305
476.0,1.9816340888068211,5.216313405203276
477.0,1.981535133558175,5.2172672789982295
478.0,1.981436597831223,5.2182200673696535
479.0,1.9813384798736675,5.219171773948256
480.0,1.9812407779425925,5.220122402346096
481.0,1.981143490304396,5.221071956156706
482.0,1.981046615234726,5.222020438955223
483.0,1.980950151018414,5.222967854298507
484.0,1.980854095949413,5.22391420572527
485.0,1.9807584483307317,5.224859496756193
486.0,1.9806632064743728,5.225803730894051
487.0,1.9805683687012696,5.226746911623831
488.0,1.9804739333412245,5.2276890424128535
489.0,1.980379898732847,5.22863012671089
490.0,1.9802862632234928,5.229570167950277
491.0,1.9801930251692041,5.230509169546037
492.0,1.9801001829346485,5.231447134895994
493.0,1.9800077348930603,5.232384067380881
494.0,1.9799156794261814,5.2333199703644615
495.0,1.979824014924203,5.234254847193637
496.0,1.9797327397857076,5.2351887011985605
497.0,1.9796418524176116,5.236121535692747
498.0,1.9795513512351084,5.237053353973183
499.0,1.9794612346616116,5.237984159320433
500.0,1.9793715011286996,5.238913954998754
501.0,1.97928214907606,5.239842744256193
502.0,1.979193176951434,5.240770530324702
503.0,1.9791045832105625,5.241697316420237
504.0,1.9790163663171316,5.242623105742866
505.0,1.9789285247427195,5.24354790147687
506.0,1.9788410569667425,5.24447170679085
507.0,1.978753961476403,5.245394524837822
508.0,1.9786672367666363,5.246316358755326
509.0,1.9785808813400596,5.247237211665519
510.0,1.9784948937069204,5.248157086675279
511.0,1.9784092723850453,5.249075986876303
512.0,1.9783240158997888,5.249993915345201
513.0,1.9782391227839844,5.2509108751435996
514.0,1.978154591577894,5.251826869318232
515.0,1.9780704208291586,5.252741900901038
516.0,1.9779866090927496,5.253655972909255
517.0,1.9779031549309203,5.254569088345516
518.0,1.9778200569131574,5.255481250197938
519.0,1.9777373136161338,5.256392461440221
520.0,1.9776549236236605,5.257302725031731
521.0,1.9775728855266406,5.258212043917599
522.0,1.9774911979230219,5.259120421028806
523.0,1.977409859417751,5.2600278592822765
524.0,1.9773288686227275,5.260934361580964
525.0,1.9772482241567586,5.261839930813941
526.0,1.977167924645514,5.262744569856485
527.0,1.9770879687214813,5.263648281570169
528.0,1.9770083550239212,5.264551068802941
529.0,1.9769290821988241,5.2654529343892165
530.0,1.9768501488988657,5.266353881149958
531.0,1.9767715537833646,5.2672539118927615
532.0,1.9766932955182388,5.26815302941194
533.0,1.9766153727759634,5.269051236488605
534.0,1.9765377842355283,5.269948535890749
535.0,1.9764605285823955,5.270844930373328
536.0,1.976383604508459,5.2717404226783415
537.0,1.9763070107120024,5.272635015534913
538.0,1.9762307458976585,5.2735287116593685
539.0,1.976154808776368,5.274421513755317
540.0,1.9760791980653407,5.275313424513728
541.0,1.976003912488014,5.27620444661301
542.0,1.9759289507740139,5.277094582719086
543.0,1.9758543116591158,5.277983835485474
544.0,1.9757799938852059,5.2788722075533565
545.0,1.9757059962002408,5.279759701551663
546.0,1.9756323173582113,5.280646320097141
547.0,1.9755589561191027,5.281532065794428
548.0,1.9754859112488579,5.282416941236131
549.0,1.9754131815193392,5.2833009490028955
550.0,1.9753407657082918,5.284184091663478
551.0,1.9752686625993063,5.285066371774822
552.0,1.9751968709817826,5.2859477918821245
553.0,1.975125389650893,5.28682835451891
554.0,1.9750542174075463,5.287708062207099
555.0,1.9749833530583525,5.2885869174570805
556.0,1.9749127954155865,5.289464922767778
557.0,1.9748425432971537,5.290342080626723
558.0,1.974772595526554,5.291218393510117
559.0,1.9747029509328486,5.292093863882904
560.0,1.974633608350624,5.292968494198838
561.0,1.9745645666199587,5.293842286900547
562.0,1.9744958245863893,5.294715244419599
563.0,1.9744273811008766,5.295587369176573
564.0,1.9743592350197725,5.296458663581118
565.0,1.9742913852047865,5.297329130032022
566.0,1.9742238305229534,5.298198770917272
567.0,1.9741565698465997,5.299067588614125
568.0,1.9740896020533125,5.299935585489165
569.0,1.9740229260259066,5.300802763898368
570.0,1.9739565406523925,5.301669126187163
571.0,1.9738904448259451,5.3025346746904995
572.0,1.9738246374448725,5.303399411732903
573.0,1.9737591174125841,5.304263339628536
574.0,1.9736938836375604,5.305126460681264
575.0,1.973628935033322,5.305988777184712
576.0,1.973564270518399,5.3068502914223235
577.0,1.9734998890163014,5.307711005667422
578.0,1.973435789455488,5.30857092218327
579.0,1.9733719707693373,5.309430043223124
580.0,1.9733084318961185,5.310288371030297
581.0,1.9732451717789607,5.311145907838215
582.0,1.9731821893658255,5.312002655870471
583.0,1.973119483609476,5.312858617340886
584.0,1.9730570534674505,5.313713794453562
585.0,1.9729948979020322,5.314568189402943
586.0,1.9729330158802216,5.3154218043738615
587.0,1.9728714063737087,5.316274641541605
588.0,1.9728100683588445,5.317126703071961
589.0,1.9727490008166138,5.3179779911212774
590.0,1.9726882027326076,5.318828507836515
591.0,1.9726276730969963,5.3196782553553
592.0,1.972567410904502,5.320527235805978
593.0,1.9725074151543716,5.321375451307666
594.0,1.9724476848503512,5.322222903970307
595.0,1.9723882190006585,5.32306959589472
596.0,1.972329016617957,5.323915529172653
597.0,1.9722700767193302,5.324760705886833
598.0,1.972211398326255,5.325605128111019
599.0,1.972152980464577,5.32644879791005
600.0,1.972094822164484,5.327291717339899
601.0,1.9720369224604815,5.328133888447719
602.0,1.9719792803913667,5.328975313271894
603.0,1.9719218950002046,5.32981599384209
604.0,1.9718647653343027,5.330655932179302
605.0,1.9718078904451857,5.3314951302959015
606.0,1.9717512693885726,5.332333590195688
607.0,1.9716949012243512,5.333171313873934
608.0,1.9716387850165544,5.334008303317435
609.0,1.9715829198333368,5.334844560504553
610.0,1.9715273047469501,5.335680087405269
611.0,1.9714719388337205,5.336514885981222
612.0,1.9714168211740242,5.337348958185762
613.0,1.9713619508522653,5.3381823059639935
614.0,1.971307326956852,5.33901493125282
615.0,1.971252948580174,5.339846835980992
616.0,1.9711988148185797,5.340678022069146
617.0,1.971144924772354,5.341508491429858
618.0,1.9710912775456952,5.342338245967681
619.0,1.971037872246693,5.343167287579191
620.0,1.9709847079873068,5.3439956181530315
621.0,1.9709317838833438,5.344823239569957
622.0,1.970879099054436,5.3456501537028736
623.0,1.9708266526240203,5.346476362416886
624.0,1.970774443719316,5.347301867569336
625.0,1.9707224714713034,5.348126671009849
626.0,1.970670735014703,5.348950774580371
627.0,1.9706192334879549,5.349774180115213
628.0,1.9705679660331965,5.350596889441095
629.0,1.9705169317962434,5.351418904377182
630.0,1.970466129926568,5.352240226735127
631.0,1.9704155595772788,5.353060858319114
632.0,1.9703652199051005,5.353880800925894
633.0,1.9703151100703538,5.354700056344828
634.0,1.9702652292369354,5.355518626357926
635.0,1.970215576572298,5.356336512739888
636.0,1.9701661512474307,5.357153717258138
637.0,1.970116952436839,5.357970241672869
638.0,1.9700679793185258,5.35878608773708
639.0,1.970019231073972,5.359601257196612
640.0,1.9699707068881167,5.36041575179019
641.0,1.969922405949339,5.361229573249457
642.0,1.9698743274494386,5.362042723299013
643.0,1.9698264705836166,5.362855203656457
644.0,1.9697788345504574,5.363667016032416
645.0,1.9697314185519104,5.364478162130588
646.0,1.9696842217932702,5.365288643647777
647.0,1.9696372434831602,5.3660984622739285
648.0,1.9695904828335125,5.366907619692167
649.0,1.9695439390595513,5.367716117578832
650.0,1.9694976113797744,5.368523957603511
651.0,1.969451499015935,5.36933114142908
652.0,1.969405601193025,5.370137670711735
653.0,1.969359917139256,5.370943547101027
654.0,1.9693144460860432,5.3717487722399
655.0,1.9692691872679875,5.37255334776472
656.0,1.969224139922858,5.373357275305317
657.0,1.9691793032915756,5.374160556485011
658.0,1.969134676618195,5.374963192920653
659.0,1.9690902591498887,5.375765186222653
660.0,1.9690460501369298,5.376566537995018
661.0,1.9690020488326756,5.377367249835381
662.0,1.9689582544935507,5.378167323335039
663.0,1.968914666379031,5.37896676007898
664.0,1.9688712837516267,5.379765561645921
665.0,1.968828105876867,5.380563729608337
666.0,1.9687851320232834,5.381361265532494
667.0,1.9687423614623938,5.3821581709784825
668.0,1.9686997934686863,5.382954447500247
669.0,1.968657427319604,5.3837500966456195
670.0,1.968615262295529,5.384545119956348
671.0,1.968573297679767,5.385339518968132
672.0,1.9685315327585309,5.386133295210649
