t,H,L
69.0,2.1957016270832486,5.058437355578658
70.0,2.194936371018078,5.060880249095481
71.0,2.194176681829463,5.063312150234764
72.0,2.193422495886337,5.065733174376015
73.0,2.1926737506150933,5.068143435075839
74.0,2.1919303844764317,5.070543044106343
75.0,2.1911923369428314,5.072932111492527
76.0,2.1904595484766323,5.075310745548701
77.0,2.189731960508705,5.077679052913955
78.0,2.18900951541769,5.080037138586707
79.0,2.1882921565097875,5.082385105958368
80.0,2.1875798279990817,5.084723056846137
81.0,2.186872474988382,5.087051091524968
82.0,2.1861700434505655,5.089369308758723
83.0,2.185472480210403,5.091677805830539
84.0,2.184779732926857,5.093976678572435
85.0,2.1840917500758357,5.09626602139418
86.0,2.1834084809333882,5.0985459273114415
87.0,2.182729875559327,5.100816487973242
88.0,2.182055884781267,5.1030777936887395
89.0,2.181386460179067,5.105329933453349
90.0,2.180721554069662,5.107572994974234
91.0,2.1800611194922737,5.10980706469518
92.0,2.1794051101939904,5.11203222782086
93.0,2.178753480615702,5.114248568340531
94.0,2.1781061858783812,5.116456169051153
95.0,2.1774631817697023,5.118655111579968
96.0,2.176824424730986,5.120845476406538
97.0,2.176189871844459,5.123027342884271
98.0,2.1755594808208247,5.1252007892614335
99.0,2.1749332099871297,5.127365892701688
100.0,2.174311018274922,5.1295227293041386
101.0,2.1736928652086913,5.1316713741229245
102.0,2.173078710894583,5.133811901186357
103.0,2.1724685160093777,5.135944383515623
104.0,2.171862241789731,5.13806889314306
105.0,2.171259850021663,5.140185501130017
106.0,2.1706613030302955,5.142294277584318
107.0,2.1700665636698226,5.144395291677322
108.0,2.169475595313716,5.146488611660613
109.0,2.168888361845153,5.148574304882314
110.0,2.1683048276476646,5.150652437803037
111.0,2.167724957595996,5.152723076011486
112.0,2.1671487170471733,5.154786284239714
113.0,2.166576071831772,5.156842126378049
114.0,2.166006988245383,5.158890665489693
115.0,2.1654414330402663,5.160931963825007
116.0,2.1648793734171923,5.162966082835485
117.0,2.164320777017464,5.164993083187431
118.0,2.1637656119151156,5.167013024775341
119.0,2.163213846609279,5.169025966735001
120.0,2.162665450016722,5.171031967456309
121.0,2.162120391464546,5.1730310845958245
122.0,2.1615786406830413,5.175023375089053
123.0,2.1610401677987006,5.177008895162475
124.0,2.1605049433273775,5.178987700345327
125.0,2.1599729381675963,5.180959845481133
126.0,2.1594441235939996,5.182925384739001
127.0,2.15891847125094,5.184884371624684
128.0,2.1583959531462025,5.186836858991421
129.0,2.1578765416448626,5.188782899050545
130.0,2.157360209463272,5.190722543381891
131.0,2.156846929663168,5.192655842943977
132.0,2.1563366756459095,5.194582848083995
133.0,2.155829421146827,5.1965036085475855
134.0,2.1553251402296945,5.1984181734884345
135.0,2.1548238072813115,5.200326591477662
136.0,2.154325397006196,5.202228910513038
137.0,2.153829884421387,5.204125178028008
138.0,2.153337244851352,5.206015440900543
139.0,2.1528474539229983,5.207899745461819
140.0,2.1523604875607805,5.209778137504724
141.0,2.1518763219819124,5.211650662292201
142.0,2.1513949336916705,5.213517364565427
143.0,2.150916299478791,5.215378288551838
144.0,2.1504403964109606,5.2172334779729965
145.0,2.1499672018303926,5.219082976052313
146.0,2.1494966933494934,5.2209268255226124
147.0,2.1490288488466116,5.222765068633565
148.0,2.148563646461872,5.224597747158973
149.0,2.1481010645930874,5.226424902403918
150.0,2.1476410818917544,5.228246575211779
151.0,2.1471836772591213,5.230062805971114
152.0,2.1467288298423357,5.231873634622418
153.0,2.1462765190306627,5.233679100664752
154.0,2.1458267244517777,5.23547924316225
155.0,2.1453794259681276,5.237274100750511
156.0,2.1449346036733625,5.239063711642866
157.0,2.1444922378888336,5.240848113636534
158.0,2.144052309160158,5.242627344118666
159.0,2.143614798253847,5.244401440072281
160.0,2.1431796861539962,5.246170438082092
161.0,2.1427469540590405,5.247934374340227
162.0,2.1423165833785647,5.249693284651849
163.0,2.1418885557301772,5.251447204440674
164.0,2.1414628529364386,5.25319616875439
165.0,2.1410394570218463,5.254940212269983
166.0,2.140618350209877,5.2566793692989675
167.0,2.1401995149200785,5.2584136737925204
168.0,2.139782933765219,5.260143159346531
169.0,2.139368589548485,5.26186785920656
170.0,2.138956465260728,5.26358780627271
171.0,2.1385465440777662,5.2653030331044155
172.0,2.1381388093577285,5.267013571925145
173.0,2.137733244638449,5.268719454627027
174.0,2.1373298336349076,5.270420712775392
175.0,2.136928560236714,5.272117377613242
176.0,2.1365294085056377,5.273809480065634
177.0,2.136132362673181,5.275497050744003
178.0,2.1357374071381954,5.277180119950398
179.0,2.1353445264645354,5.2788587176816515
180.0,2.1349537053787593,5.2805328736334864
181.0,2.134564928767866,5.28220261720454
182.0,2.1341781816770697,5.28386797750033
183.0,2.1337934493076176,5.285528983337154
184.0,2.1334107170146392,5.2871856632459195
185.0,2.1330299703050377,5.288838045475912
186.0,2.132651194835413,5.290486157998507
187.0,2.132274376410024,5.292130028510812
188.0,2.131899500978779,5.293769684439252
189.0,2.13152655463527,5.295405152943101
190.0,2.1311555236148294,5.29703646091795
191.0,2.1307863942926257,5.2986636349991185
192.0,2.1304191531817898,5.300286701565017
193.0,2.1300537869315708,5.301905686740447
194.0,2.1296902823255244,5.303520616399859
195.0,2.12932862627973,5.305131516170544
196.0,2.1289688058410374,5.306738411435785
197.0,2.1286108081853437,5.308341327337956
198.0,2.1282546206158943,5.3099402887815685
199.0,2.127900230561618,5.311535320436272
200.0,2.1275476255754833,5.31312644673981
201.0,2.1271967933328835,5.314713691900923
202.0,2.126847721630049,5.316297079902211
203.0,2.1265003983824857,5.317876634502952
204.0,2.126154811623433,5.319452379241871
205.0,2.125810949502354,5.321024337439873
206.0,2.1254688002834454,5.322592532202728
207.0,2.1251283523441713,5.324156986423719
208.0,2.1247895941738215,5.325717722786244
209.0,2.124452514372092,5.327274763766385
210.0,2.1241171016476867,5.328828131635431
211.0,2.123783344816945,5.330377848462367
212.0,2.1234512328024855,5.3319239361163255
213.0,2.1231207546318744,5.333466416268995
214.0,2.1227918994363146,5.335005310396999
215.0,2.1224646564493526,5.336540639784239
216.0,2.1221390150056085,5.338072425524193
217.0,2.121814964539524,5.339600688522194
218.0,2.1214924945841287,5.341125449497662
219.0,2.1211715947698284,5.342646728986311
220.0,2.1208522548232076,5.3441645473423165
221.0,2.120534464565855,5.345678924740458
222.0,2.120218213913202,5.347189881178226
223.0,2.119903492873384,5.348697436477896
224.0,2.119590291546114,5.35020161028858
225.0,2.1192786001215755,5.351702422088235
226.0,2.118968408879333,5.353199891185658
227.0,2.118659708187256,5.354694036722438
228.0,2.118352488500463,5.35618487767489
229.0,2.1180467403602763,5.357672432855954
230.0,2.1177424543931966,5.359156720917071
231.0,2.1174396213098903,5.3606377603500315
232.0,2.117138231904193,5.362115569488793
233.0,2.116838277052127,5.36359016651128
234.0,2.1165397477109336,5.36506156944115
235.0,2.1162426349181183,5.366529796149542
236.0,2.115946929790512,5.367994864356791
237.0,2.115652623523345,5.369456791634129
238.0,2.1153597073893327,5.3709155954053545
239.0,2.1150681727377783,5.37237129294848
240.0,2.114778010993684,5.373823901397357
241.0,2.1144892136568783,5.375273437743284
242.0,2.1142017723011546,5.37671991883658
243.0,2.1139156785734223,5.378163361388146
244.0,2.113630924192869,5.379603781971002
245.0,2.113347500950136,5.381041197021805
246.0,2.113065400706506,5.382475622842338
247.0,2.112784615393099,5.38390707560099
248.0,2.1125051370100842,5.385335571334209
249.0,2.1122269576258987,5.386761125947935
250.0,2.1119500693764803,5.388183755219014
251.0,2.1116744644645085,5.389603474796599
252.0,2.1114001351586587,5.39102030020352
253.0,2.111127073792864,5.392434246837648
254.0,2.11085527276559,5.393845329973232
255.0,2.110584724539117,5.39525356476222
256.0,2.110315421638834,5.396658966235569
257.0,2.110047356652542,5.3980615493045265
258.0,2.109780522229766,5.399461328761901
259.0,2.1095149110810767,5.400858319283317
260.0,2.1092505159774237,5.402252535428451
261.0,2.1089873297494734,5.403643991642251
262.0,2.1087253452869597,5.4050327022561415
263.0,2.1084645555380415,5.40641868148921
264.0,2.1082049535086704,5.407801943449383
265.0,2.1079465322619653,5.409182502134578
266.0,2.107689284917596,5.410560371433852
267.0,2.107433204651175,5.411935565128525
268.0,2.1071782846936586,5.413308096893294
269.0,2.1069245183307537,5.414677980297332
270.0,2.1066718989023343,5.416045228805373
271.0,2.1064204198018657,5.41740985577878
272.0,2.106170074475834,5.418771874476604
273.0,2.1059208564231873,5.420131298056623
274.0,2.1056727591947797,5.421488139576382
275.0,2.105425776392826,5.422842411994196
276.0,2.1051799016703616,5.424194128170167
277.0,2.1049351287307108,5.425543300867165
278.0,2.10469145132696,5.426889942751813
279.0,2.1044488632614406,5.428234066395449
280.0,2.104207358385216,5.429575684275085
281.0,2.1039669305975766,5.430914808774346
282.0,2.103727573845541,5.4322514521844
283.0,2.1034892821233635,5.433585626704881
284.0,2.1032520494720486,5.43491734444479
285.0,2.1030158699788695,5.436246617423397
286.0,2.102780737776896,5.437573457571125
287.0,2.102546647044526,5.4388978767304215
288.0,2.1023135920050238,5.4402198866566245
289.0,2.102081566926064,5.441539499018814
290.0,2.101850566119281,5.442856725400658
291.0,2.101620583939826,5.444171577301237
292.0,2.1013916147859257,5.445484066135874
293.0,2.1011636530984505,5.446794203236943
294.0,2.1009366933604863,5.448101999854671
295.0,2.1007107300969103,5.449407467157931
296.0,2.100485757873976,5.450710616235024
297.0,2.100261771298899,5.452011458094454
298.0,2.1000387650194505,5.453310003665691
299.0,2.099816733723555,5.454606263799928
300.0,2.099595672138893,5.455900249270823
301.0,2.0993755750325094,5.457191970775241
302.0,2.0991564372104254,5.458481438933979
303.0,2.098938253517256,5.459768664292486
304.0,2.098721018835831,5.461053657321577
305.0,2.098504728086823,5.462336428418132
306.0,2.098289376228377,5.463616987905792
307.0,2.0980749582557476,5.464895346035647
308.0,2.097861469200937,5.466171512986911
309.0,2.0976489041323405,5.467445498867597
310.0,2.0974372581543945,5.468717313715175
311.0,2.09722652640723,5.46998696749723
312.0,2.0970167040663283,5.4712544701121075
313.0,2.096807786342183,5.472519831389552
314.0,2.096599768479965,5.4737830610913445
315.0,2.0963926457591904,5.475044168911921
316.0,2.096186413493395,5.476303164478996
317.0,2.09598106702981,5.477560057354171
318.0,2.0957766017490425,5.4788148570335355
319.0,2.0955730130647616,5.480067572948269
320.0,2.0953702964233845,5.481318214465229
321.0,2.0951684473037693,5.482566790887531
322.0,2.0949674612169096,5.4838133114551315
323.0,2.0947673337056347,5.485057785345394
324.0,2.0945680603443106,5.4863002216736545
325.0,2.0943696367385467,5.487540629493776
326.0,2.094172058524905,5.488779017798706
327.0,2.0939753213706123,5.490015395521014
328.0,2.0937794209732763,5.491249771533436
329.0,2.0935843530606055,5.492482154649404
330.0,2.0933901133901314,5.493712553623576
331.0,2.0931966977489327,5.494940977152353
332.0,2.093004101953366,5.496167433874399
333.0,2.0928123218487964,5.497391932371148
334.0,2.0926213533093336,5.498614481167306
335.0,2.0924311922375685,5.499835088731354
336.0,2.0922418345643146,5.501053763476038
337.0,2.092053276248352,5.502270513758857
338.0,2.0918655132761743,5.503485347882547
339.0,2.0916785416617376,5.504698274095555
340.0,2.0914923574462128,5.505909300592512
341.0,2.091306956697741,5.5071184355147
342.0,2.091122335511192,5.508325686950514
343.0,2.090938490007924,5.509531062935919
344.0,2.0907554163355466,5.510734571454897
345.0,2.090573110667688,5.511936220439901
346.0,2.090391569203762,5.513136017772292
347.0,2.09021078816874,5.514333971282778
348.0,2.090030763812924,5.515530088751846
349.0,2.0898514924117233,5.516724377910188
350.0,2.0896729702654318,5.517916846439131
351.0,2.0894951936990105,5.519107501971047
352.0,2.0893181590618695,5.520296352089774
353.0,2.089141862727654,5.521483404331024
354.0,2.088966301094033,5.522668666182787
355.0,2.088791470582489,5.523852145085735
356.0,2.088617367638111,5.525033848433619
357.0,2.0884439887293884,5.526213783573659
358.0,2.0882713303480096,5.527391957806936
359.0,2.0880993890086597,5.528568378388777
360.0,2.087928161248823,5.529743052529134
361.0,2.087757643628586,5.5309159873929605
362.0,2.087587832730443,5.532087190100588
363.0,2.0874187251591048,5.533256667728091
364.0,2.0872503175413066,5.534424427307655
365.0,2.087082606525622,5.535590475827935
366.0,2.086915588782274,5.5367548202344175
367.0,2.086749261002954,5.5379174674297715
368.0,2.0865836199006376,5.539078424274199
369.0,2.086418662209404,5.540237697585784
370.0,2.086254384684258,5.541395294140834
371.0,2.0860907841009544,5.542551220674219
372.0,2.0859278572558217,5.5437054838797115
373.0,2.0857656009655896,5.544858090410315
374.0,2.085604012067219,5.5460090468785985
375.0,2.08544308741773,5.5471583598570176
376.0,2.0852828238940386,5.54830603587824
377.0,2.085123218392787,5.549452081435466
378.0,2.0849642678301805,5.550596502982744
379.0,2.0848059691418266,5.551739306935283
380.0,2.0846483192825724,5.552880499669765
381.0,2.0844913152263467,5.554020087524649
382.0,2.0843349539660014,5.555158076800479
383.0,2.0841792325131574,5.556294473760181
384.0,2.084024147898049,5.557429284629363
385.0,2.083869697169371,5.55856251559661
386.0,2.083715877394129,5.559694172813777
387.0,2.0835626856574887,5.5608242623962765
388.0,2.083410119062628,5.561952790423365
389.0,2.0832581747305903,5.563079762938427
390.0,2.083106849800141,5.564205185949259
391.0,2.082956141427621,5.56532906542834
392.0,2.082806046786807,5.5664514073131155
393.0,2.0826565630687703,5.567572217506264
394.0,2.0825076874817365,5.5686915018759695
395.0,2.0823594172509488,5.569809266256189
396.0,2.0822117496185295,5.570925516446915
397.0,2.082064681843348,5.572040258214443
398.0,2.0819182112008834,5.5731534972916235
399.0,2.081772334983095,5.574265239378127
400.0,2.0816270504982888,5.575375490140692
401.0,2.0814823550709893,5.5764842552133835
402.0,2.0813382460418097,5.5775915401978375
403.0,2.0811947207673254,5.578697350663512
404.0,2.081051776619947,5.579801692147929
405.0,2.0809094109877964,5.580904570156921
406.0,2.0807676212745827,5.582005990164869
407.0,2.08062640489948,5.58310595761494
408.0,2.0804857592970047,5.584204477919326
409.0,2.0803456819168984,5.585301556459475
410.0,2.080206170224006,5.586397198586323
411.0,2.0800672216981604,5.587491409620525
412.0,2.079928833834064,5.588584194852678
413.0,2.079791004141174,5.589675559543552
414.0,2.0796537301435882,5.5907655089243065
415.0,2.0795170093799324,5.591854048196718
416.0,2.079380839403246,5.592941182533393
417.0,2.0792452177808736,5.594026917077986
418.0,2.079110142094353,5.59511125694542
419.0,2.0789756099393077,5.596194207222089
420.0,2.0788416189253374,5.597275772966078
421.0,2.0787081666759124,5.598355959207365
422.0,2.0785752508282678,5.599434770948034
423.0,2.078442869033297,5.6005122131624745
424.0,2.078311018955449,5.601588290797589
425.0,2.0781796982726264,5.602663008772991
426.0,2.078048904676082,5.6037363719812054
427.0,2.077918635870317,5.604808385287867
428.0,2.0777888895729846,5.605879053531916
429.0,2.0776596635147864,5.60694838152579
430.0,2.0775309554393777,5.6080163740556195
431.0,2.077402763103268,5.609083035881416
432.0,2.077275084275726,5.610148371737261
433.0,2.0771479167386846,5.611212386331494
434.0,2.0770212582866443,5.612275084346897
435.0,2.076895106726581,5.613336470440879
436.0,2.0767694598778528,5.614396549245656
437.0,2.0766443155721093,5.615455325368436
438.0,2.0765196716531977,5.616512803391592
439.0,2.0763955259770754,5.617568987872842
440.0,2.0762718764117194,5.618623883345426
441.0,2.0761487208370366,5.619677494318277
442.0,2.076026057144778,5.620729825276198
443.0,2.07590388323845,5.621780880680027
444.0,2.0757821970332304,5.62283066496681
445.0,2.0756609964558796,5.62387918254997
446.0,2.075540279444659,5.624926437819471
447.0,2.0754200439492463,5.625972435141983
448.0,2.0753002879306512,5.627017178861048
449.0,2.0751810093611347,5.628060673297241
450.0,2.0750622062241266,5.629102922748327
451.0,2.0749438765141446,5.630143931489428
452.0,2.0748260182367138,5.631183703773174
453.0,2.074708629408289,5.632222243829863
454.0,2.074591708056173,5.633259555867613
455.0,2.074475252218442,5.6342956440725205
456.0,2.0743592599438663,5.635330512608809
457.0,2.0742437292918328,5.636364165618984
458.0,2.0741286583322713,5.637396607223977
459.0,2.0740140451455784,5.638427841523299
460.0,2.0738998878225416,5.639457872595188
461.0,2.073786184464267,5.640486704496752
462.0,2.073672933182105,5.641514341264113
463.0,2.073560132097579,5.642540786912556
464.0,2.0734477793423114,5.643566045436666
465.0,2.073335873057954,5.644590120810471
466.0,2.073224411396116,5.645613016987583
467.0,2.073113392518295,5.646634737901334
468.0,2.0730028145958066,5.647655287464917
469.0,2.0728926758097157,5.648674669571519
470.0,2.0727829743507686,5.649692888094457
471.0,2.072673708419325,5.650709946887313
472.0,2.0725648762252904,5.651725849784069
473.0,2.0724564759880506,5.652740600599231
474.0,2.0723485059364046,5.6537542031279715
475.0,2.0722409643085005,5.6547666611462475
476.0,2.07213384935177,5.655777978410936
477.0,2.0720271593228627,5.6567881586599595
478.0,2.0719208924875856,5.657797205612413
479.0,2.071815047120837,5.658805122968688
480.0,2.0717096215065456,5.6598119144105965
481.0,2.071604613937607,5.660817583601497
482.0,2.0715000227158242,5.661822134186413
483.0,2.071395846151844,5.662825569792159
484.0,2.071292082565099,5.663827894027455
485.0,2.071188730283745,5.6648291104830495
486.0,2.071085787644604,5.665829222731837
487.0,2.070983252993104,5.666828234328975
488.0,2.0708811246832197,5.667826148811999
489.0,2.070779401077417,5.668822969700941
490.0,2.0706780805465925,5.669818700498443
491.0,2.070577161470019,5.670813344689865
492.0,2.0704766422352865,5.671806905743407
493.0,2.070376521238249,5.672799387110211
494.0,2.0702767968829665,5.673790792224481
495.0,2.070177467581651,5.674781124503585
496.0,2.070078531754611,5.675770387348168
497.0,2.0699799878301994,5.6767585841422585
498.0,2.0698818342447565,5.677745718253378
499.0,2.0697840694425595,5.678731793032644
500.0,2.069686691875768,5.6797168118148775
501.0,2.0695897000043724,5.680700777918707
502.0,2.069493092296141,5.681683694646672
503.0,2.06939686722657,5.682665565285328
504.0,2.06930102327883,5.683646393105345
505.0,2.0692055589437173,5.684626181361612
506.0,2.0691104727196032,5.685604933293335
507.0,2.0690157631123833,5.686582652124139
508.0,2.0689214286354285,5.687559341062165
509.0,2.068827467809536,5.68853500330017
510.0,2.068733879162881,5.689509642015621
511.0,2.0686406612309667,5.690483260370796
512.0,2.0685478125565786,5.691455861512877
513.0,2.068455331689736,5.692427448574046
514.0,2.068363217187644,5.693398024671576
515.0,2.068271467614649,5.694367592907931
516.0,2.06818008154219,5.695336156370855
517.0,2.0680890575487534,5.6963037181334615
518.0,2.067998394219828,5.6972702812543305
519.0,2.06790809014786,5.698235848777595
520.0,2.0678181439322056,5.699200423733033
521.0,2.06772855417909,5.700164009136156
522.0,2.06763931950156,5.7011266079882965
523.0,2.067550438519443,5.702088223276699
524.0,2.0674619098593023,5.703048857974604
525.0,2.067373732154392,5.704008515041336
526.0,2.0672859040446183,5.704967197422389
527.0,2.0671984241764934,5.705924908049511
528.0,2.0671112912030956,5.70688164984079
529.0,2.0670245037840265,5.707837425700738
530.0,2.0669380605853696,5.708792238520372
531.0,2.06685196027965,5.709746091177299
532.0,2.066766201545792,5.710698986535795
533.0,2.066680783069081,5.711650927446891
534.0,2.066595703541121,5.712601916748451
535.0,2.066510961659796,5.713551957265248
536.0,2.06642655612923,5.714501051809052
537.0,2.066342485659749,5.715449203178704
538.0,2.0662587489678397,5.716396414160192
539.0,2.0661753447761133,5.717342687526734
540.0,2.066092271813266,5.718288026038851
541.0,2.0660095288140403,5.719232432444448
542.0,2.0659271145191895,5.7201759094788835
543.0,2.0658450276754383,5.72111845986505
544.0,2.065763267035446,5.722060086313447
545.0,2.065681831357771,5.7230007915222565
546.0,2.065600719406832,5.723940578177415
547.0,2.0655199299528735,5.724879448952687
548.0,2.065439461771929,5.725817406509739
549.0,2.0653593136457857,5.72675445349821
550.0,2.0652794843619486,5.727690592555784
551.0,2.065199972713606,5.728625826308259
552.0,2.065120777499594,5.729560157369621
553.0,2.0650418975243614,5.73049358834211
554.0,2.0649633315979368,5.731426121816294
555.0,2.0648850785358928,5.732357760371133
556.0,2.0648071371593137,5.73328850657405
557.0,2.0647295062947606,5.734218362981001
558.0,2.0646521847742387,5.735147332136537
559.0,2.0645751714351643,5.736075416573876
560.0,2.064498465120332,5.737002618814966
561.0,2.064422064677881,5.737928941370552
562.0,2.064345968961264,5.738854386740243
563.0,2.0642701768292153,5.739778957412576
564.0,2.0641946871457177,5.740702655865078
565.0,2.0641194987799714,5.741625484564334
566.0,2.064044610606363,5.742547445966049
567.0,2.0639700215044336,5.743468542515109
568.0,2.0638957303588494,5.744388776645648
569.0,2.063821736059369,5.745308150781106
570.0,2.063748037500814,5.746226667334293
571.0,2.0636746335830383,5.747144328707448
572.0,2.0636015232108993,5.748061137292306
573.0,2.0635287052942264,5.74897709547015
574.0,2.0634561787477925,5.749892205611875
575.0,2.0633839424912845,5.75080647007805
576.0,2.063311995449274,5.751719891218973
577.0,2.0632403365511878,5.752632471374731
578.0,2.063168964731281,5.753544212875261
579.0,2.0630978789286067,5.754455118040403
580.0,2.063027078086988,5.755365189179961
581.0,2.0629565611549903,5.756274428593758
582.0,2.0628863270858937,5.757182838571696
583.0,2.0628163748376647,5.758090421393807
584.0,2.0627467033729294,5.758997179330314
585.0,2.062677311658945,5.759903114641683
586.0,2.062608198667575,5.7608082295786796
587.0,2.0625393633752593,5.761712526382423
588.0,2.06247080476299,5.762616007284441
589.0,2.0624025218162836,5.763518674506723
590.0,2.0623345135251556,5.764420530261774
591.0,2.0622667788840934,5.765321576752669
592.0,2.062199316892031,5.766221816173102
593.0,2.062132126552323,5.767121250707444
594.0,2.0620652068727194,5.768019882530789
595.0,2.06199855686534,5.76891771380901
596.0,2.0619321755466498,5.76981474669881
597.0,2.0618660619374323,5.77071098334777
598.0,2.0618002150627666,5.771606425894402
599.0,2.0617346339520015,5.772501076468199
600.0,2.061669317638732,5.7733949371896855
601.0,2.0616042651607738,5.774288010170466
602.0,2.061539475560141,5.775180297513272
603.0,2.0614749478830197,5.776071801312018
604.0,2.0614106811797464,5.776962523651839
605.0,2.061346674504783,5.777852466609152
606.0,2.061282926916695,5.778741632251693
607.0,2.0612194374781247,5.779630022638568
608.0,2.0611562052557733,5.780517639820303
609.0,2.061093229320373,5.7814044858388876
610.0,2.0610305087466676,5.782290562727821
611.0,2.060968042613388,5.783175872512164
612.0,2.06090583000323,5.784060417208576
613.0,2.060843870002833,5.78494419882537
614.0,2.0607821617027566,5.78582721936255
615.0,2.0607207041974593,5.786709480811861
616.0,2.0606594965852763,5.7875909851568315
617.0,2.060598537968398,5.78847173437282
618.0,2.0605378274528485,5.789351730427056
619.0,2.0604773641484644,5.790230975278686
620.0,2.0604171471688724,5.791109470878816
621.0,2.06035717563147,5.791987219170556
622.0,2.060297448657403,5.792864222089063
623.0,2.0602379653715452,5.793740481561581
624.0,2.060178724902478,5.794615999507487
625.0,2.0601197263824695,5.795490777838328
626.0,2.0600609689474547,5.79636481845787
627.0,2.060002451737014,5.797238123262134
628.0,2.0599441738943547,5.798110694139439
629.0,2.0598861345662898,5.798982532970441
630.0,2.0598283329032188,5.799853641628178
631.0,2.0597707680591077,5.800724021978107
632.0,2.0597134391914693,5.801593675878146
633.0,2.0596563454613444,5.802462605178711
634.0,2.059599486033282,5.803330811722759
635.0,2.0595428600753203,5.804198297345827
636.0,2.059486466758967,5.805065063876066
637.0,2.059430305259182,5.80593111313429
638.0,2.0593743747543565,5.806796446934003
639.0,2.0593186744262963,5.807661067081446
640.0,2.0592632034602016,5.80852497537563
641.0,2.0592079610446503,5.8093881736083794
642.0,2.059152946371578,5.8102506635643625
643.0,2.0590981586362616,5.811112447021133
644.0,2.0590435970372996,5.811973525749167
645.0,2.0589892607765945,5.8128339015119
646.0,2.058935149059337,5.813693576065762
647.0,2.0588812610939846,5.814552551160215
648.0,2.0588275960922484,5.815410828537789
649.0,2.0587741532690718,5.816268409934117
650.0,2.058720931842615,5.817125297077973
651.0,2.058667931034239,5.817981491691304
652.0,2.0586151500684853,5.81883699548927
653.0,2.058562588173062,5.819691810180274
654.0,2.058510244578825,5.820545937465999
655.0,2.058458118519762,5.821399379041444
656.0,2.058406209232976,5.822252136594955
657.0,2.0583545159586683,5.823104211808261
658.0,2.058303037940122,5.823955606356511
659.0,2.0582517744236872,5.824806321908301
660.0,2.0582007246587617,5.825656360125711
661.0,2.058149887897778,5.826505722664341
662.0,2.058099263396186,5.8273544111733395
663.0,2.058048850412437,5.828202427295437
664.0,2.0579986482079673,5.829049772666983
665.0,2.0579486560471847,5.829896448917971
666.0,2.0578988731974506,5.830742457672078
667.0,2.057849298929065,5.831587800546691
668.0,2.0577999325152527,5.832432479152943
669.0,2.0577507732321454,5.833276495095741
670.0,2.057701820358769,5.8341198499738
671.0,2.0576530731770277,5.834962545379674
672.0,2.0576045309716875,5.835804582899785
673.0,2.0575561930303636,5.836645964114456
674.0,2.057508058643504,5.837486690597939
675.0,2.057460127104376,5.83832676391845
