t,H,L
238.0,1.9550225595048674,4.6858253128089755
239.0,1.95470880828025,4.687252791202264
240.0,1.9543967057498095,4.688676793588623
241.0,1.9540862404048502,4.690097341709281
242.0,1.9537774008503672,4.691514457100722
243.0,1.953470175803565,4.692928161097263
244.0,1.9531645540923999,4.694338474833579
245.0,1.9528605246541455,4.695745419247194
246.0,1.9525580765339827,4.697149015080933
247.0,1.9522571988836102,4.698549282885335
248.0,1.9519578809598788,4.6999462430210235
249.0,1.951660112123447,4.701339915661054
250.0,1.9513638818374575,4.702730320793207
251.0,1.9510691796662352,4.7041174782222654
252.0,1.9507759952740056,4.705501407572238
253.0,1.9504843184236333,4.706882128288566
254.0,1.9501941389753805,4.708259659640281
255.0,1.9499054468856836,4.709634020722144
256.0,1.9496182322059512,4.711005230456742
257.0,1.9493324850813791,4.712373307596555
258.0,1.9490481957497836,4.713738270725998
259.0,1.948765354540454,4.715100138263426
260.0,1.948483951873021,4.716458928463109
261.0,1.9482039782563452,4.717814659417183
262.0,1.9479254242874187,4.719167349057564
263.0,1.9476482806502873,4.720517015157844
264.0,1.947372538114987,4.7218636753351495
265.0,1.9470981875364965,4.723207347051978
266.0,1.946825219853707,4.724548047618005
267.0,1.946553626088406,4.725885794191867
268.0,1.9462833973442772,4.727220603782916
269.0,1.946014524805915,4.728552493252951
270.0,1.9457469997378543,4.729881479317921
271.0,1.9454808134836135,4.731207578549609
272.0,1.9452159574647536,4.732530807377283
273.0,1.9449524231799498,4.733851182089334
274.0,1.9446902022040766,4.735168718834882
275.0,1.9444292861873083,4.736483433625363
276.0,1.9441696668542296,4.737795342336091
277.0,1.9439113360029627,4.739104460707802
278.0,1.9436542855043042,4.74041080434817
279.0,1.9433985073008766,4.74171438873331
280.0,1.9431439934062906,4.7430152292092504
281.0,1.9428907359043208,4.74431334099339
282.0,1.9426387269480925,4.745608739175937
283.0,1.9423879587592803,4.746901438721321
284.0,1.9421384236273187,4.74819145446959
285.0,1.9418901139086229,4.74947880113779
286.0,1.9416430220258223,4.750763493321317
287.0,1.9413971404670032,4.752045545495263
288.0,1.9411524617849636,4.753324972015731
289.0,1.9409089785964782,4.754601787121139
290.0,1.9406666835815727,4.755876004933505
291.0,1.94042556948281,4.757147639459713
292.0,1.9401856291045858,4.758416704592766
293.0,1.9399468553124326,4.759683214113013
294.0,1.9397092410323362,4.760947181689372
295.0,1.939472779250059,4.762208620880521
296.0,1.9392374630104747,4.763467545136093
297.0,1.939003285416911,4.764723967797832
298.0,1.9387702396305015,4.765977902100754
299.0,1.9385383188695475,4.767229361174277
300.0,1.9383075164088872,4.768478358043348
301.0,1.9380778255792743,4.769724905629546
302.0,1.9378492397667653,4.770969016752175
303.0,1.9376217524121142,4.772210704129343
304.0,1.9373953570101767,4.773449980379021
305.0,1.9371700471093212,4.7746868580200985
306.0,1.9369458163108486,4.775921349473413
307.0,1.9367226582684198,4.777153467062778
308.0,1.9365005666874904,4.778383223015986
309.0,1.9362795353247535,4.779610629465808
310.0,1.9360595579875899,4.780835698450975
311.0,1.9358406285335252,4.782058441917148
312.0,1.9356227408696949,4.783278871717877
313.0,1.9354058889523156,4.784496999615541
314.0,1.935190066786164,4.78571283728229
315.0,1.934975268424062,4.786926396300956
316.0,1.9347614879663702,4.78813768816597
317.0,1.9345487195604854,4.789346724284258
318.0,1.9343369574003473,4.790553515976122
319.0,1.9341261957259503,4.7917580744761255
320.0,1.9339164288228614,4.792960410933946
321.0,1.933707651021745,4.794160536415239
322.0,1.9334998566978943,4.795358461902471
323.0,1.9332930402707673,4.796554198295759
324.0,1.93308719620353,4.797747756413687
325.0,1.9328823190026057,4.798939146994118
326.0,1.9326784032172282,4.800128380694999
327.0,1.932475443439003,4.801315468095147
328.0,1.9322734343014727,4.802500419695035
329.0,1.9320723704796885,4.80368324591756
330.0,1.9318722466897869,4.804863957108806
331.0,1.931673057688572,4.806042563538798
332.0,1.931474798273102,4.80721907540225
333.0,1.9312774632802836,4.808393502819287
334.0,1.931081047586468,4.809565855836186
335.0,1.9308855461070542,4.81073614442608
336.0,1.9306909537960975,4.811904378489675
337.0,1.930497265645921,4.813070567855944
338.0,1.9303044766867339,4.814234722282821
339.0,1.930112581986253,4.815396851457882
340.0,1.9299215766493305,4.8165569649990205
341.0,1.9297314558175847,4.8177150724551145
342.0,1.9295422146690362,4.818871183306683
343.0,1.9293538484177488,4.8200253069665395
344.0,1.929166352313474,4.821177452780431
345.0,1.9289797216413007,4.822327630027678
346.0,1.9287939517213082,4.823475847921797
347.0,1.9286090379082241,4.824622115611125
348.0,1.928424975591087,4.825766442179431
349.0,1.9282417601929112,4.8269088366465205
350.0,1.928059387170358,4.828049307968837
351.0,1.927877852013409,4.829187865040051
352.0,1.9276971502450444,4.830324516691647
353.0,1.9275172774209248,4.831459271693498
354.0,1.9273382291290766,4.832592138754439
355.0,1.9271600009895817,4.833723126522834
356.0,1.9269825886542704,4.83485224358713
357.0,1.9268059878064183,4.83597949847641
358.0,1.9266301941604467,4.83710489966094
359.0,1.9264552034616262,4.838228455552703
360.0,1.9262810114857847,4.839350174505939
361.0,1.9261076140390172,4.840470064817667
362.0,1.925935006957401,4.841588134728205
363.0,1.9257631861067133,4.842704392421689
364.0,1.9255921473821511,4.843818846026578
365.0,1.9254218867080566,4.84493150361616
366.0,1.9252524000376436,4.8460423732090465
367.0,1.9250836833527287,4.847151462769667
368.0,1.9249157326634647,4.848258780208755
369.0,1.9247485440080774,4.849364333383827
370.0,1.9245821134526049,4.85046813009966
371.0,1.9244164370906414,4.851570178108763
372.0,1.924251511043082,4.852670485111837
373.0,1.9240873314578717,4.853769058758238
374.0,1.9239238945097572,4.854865906646435
375.0,1.9237611964000405,4.855961036324452
376.0,1.923599233356337,4.857054455290318
377.0,1.9234380016323347,4.858146170992508
378.0,1.923277497507557,4.859236190830371
379.0,1.9231177172871285,4.86032452215457
380.0,1.9229586573015423,4.861411172267497
381.0,1.9228003139064307,4.862496148423702
382.0,1.922642683482339,4.863579457830305
383.0,1.9224857624345,4.86466110764741
384.0,1.9223295471926136,4.865741104988509
385.0,1.9221740342106266,4.866819456920889
386.0,1.922019219966516,4.867896170466027
387.0,1.9218651009620746,4.8689712525999855
388.0,1.9217116737226991,4.8700447102538025
389.0,1.9215589347971798,4.871116550313877
390.0,1.9214068807574938,4.87218677962235
391.0,1.9212555081985996,4.873255404977484
392.0,1.9211048137382343,4.874322433134035
393.0,1.9209547940167127,4.87538787080362
394.0,1.920805445696729,4.876451724655088
395.0,1.9206567654631606,4.877514001314877
396.0,1.9205087500228741,4.878574707367372
397.0,1.9203613961045327,4.879633849355263
398.0,1.9202147004584067,4.88069143377989
399.0,1.9200686598561854,4.881747467101595
400.0,1.9199232710907914,4.88280195574006
401.0,1.9197785309761966,4.883854906074652
402.0,1.9196344363472402,4.884906324444755
403.0,1.919490984059449,4.885956217150101
404.0,1.9193481709888593,4.887004590451104
405.0,1.9192059940318411,4.888051450569183
406.0,1.919064450104923,4.889096803687082
407.0,1.9189235361446206,4.8901406559491924
408.0,1.9187832491072658,4.891183013461868
409.0,1.918643585968838,4.8922238822937345
410.0,1.9185045437247972,4.893263268476002
411.0,1.9183661193899186,4.894301178002768
412.0,1.9182283099981297,4.895337616831323
413.0,1.9180911126023477,4.89637259088245
414.0,1.9179545242743203,4.897406106040717
415.0,1.9178185421044671,4.898438168154776
416.0,1.9176831632017226,4.89946878303765
417.0,1.9175483846933814,4.900497956467025
418.0,1.9174142037249449,4.901525694185529
419.0,1.9172806174599688,4.902552001901018
420.0,1.9171476230799138,4.903576885286855
421.0,1.917015217783996,4.904600349982183
422.0,1.9168833987890401,4.905622401592204
423.0,1.9167521633293336,4.906643045688445
424.0,1.9166215086564826,4.907662287809028
425.0,1.9164914320392694,4.908680133458938
426.0,1.916361930763511,4.909696588110278
427.0,1.916233002131919,4.9107116572025395
428.0,1.9161046434639617,4.911725346142852
429.0,1.9159768520957274,4.912737660306242
430.0,1.9158496253797879,4.9137486050358845
431.0,1.9157229606850648,4.914758185643354
432.0,1.915596855396697,4.915766407408871
433.0,1.9154713069159088,4.916773275581546
434.0,1.9153463126598795,4.917778795379626
435.0,1.915221870061615,4.9187829719907326
436.0,1.9150979765698202,4.919785810572099
437.0,1.9149746296487724,4.920787316250809
438.0,1.9148518267781964,4.921787494124027
439.0,1.9147295654531407,4.922786349259232
440.0,1.914607843183855,4.923783886694443
441.0,1.9144866574956687,4.924780111438451
442.0,1.9143660059288712,4.9257750284710395
443.0,1.9142458860385925,4.926768642743209
444.0,1.9141262953946856,4.927760959177395
445.0,1.91400723158161,4.92875198266769
446.0,1.9138886921983156,4.929741718080056
447.0,1.9137706748581296,4.930730170252539
448.0,1.913653177188642,4.931717343995483
449.0,1.9135361968315947,4.932703244091739
450.0,1.9134197314427692,4.933687875296873
451.0,1.913303778691878,4.934671242339372
452.0,1.9131883362624547,4.935653349920848
453.0,1.9130734018517466,4.93663420271624
454.0,1.912958973170608,4.937613805374015
455.0,1.912845047943395,4.938592162516366
456.0,1.9127316239078593,4.939569278739407
457.0,1.9126186988150462,4.9405451586133715
458.0,1.9125062704291909,4.941519806682802
459.0,1.9123943365276168,4.942493227466741
460.0,1.9122828949006356,4.943465425458924
461.0,1.9121719433514466,4.944436405127962
462.0,1.912061479696038,4.945406170917531
463.0,1.91195150176309,4.946374727246555
464.0,1.9118420073938762,4.947342078509387
465.0,1.9117329944421695,4.948308229075994
466.0,1.911624460774145,4.949273183292129
467.0,1.9115164042682877,4.950236945479515
468.0,1.9114088228152974,4.951199519936019
469.0,1.9113017143179976,4.952160910935822
470.0,1.9111950766912433,4.953121122729598
471.0,1.9110889078618305,4.954080159544682
472.0,1.910983205768406,4.955038025585237
473.0,1.9108779683613786,4.955994725032427
474.0,1.9107731936028314,4.95695026204458
475.0,1.9106688794664333,4.957904640757351
476.0,1.9105650239373535,4.958857865283893
477.0,1.910461625012175,4.959809939715009
478.0,1.9103586806988104,4.960760868119321
479.0,1.9102561890164167,4.961710654543424
480.0,1.9101541479953128,4.962659303012046
481.0,1.9100525556768966,4.963606817528202
482.0,1.9099514101135628,4.96455320207335
483.0,1.9098507093686226,4.965498460607545
484.0,1.9097504515162218,4.966442597069592
485.0,1.9096506346412632,4.967385615377193
486.0,1.9095512568393256,4.968327519427099
487.0,1.9094523162165875,4.969268313095259
488.0,1.909353810889748,4.970208000236964
489.0,1.9092557389859515,4.971146584686995
490.0,1.9091580986427101,4.972084070259765
491.0,1.9090608880078295,4.973020460749463
492.0,1.9089641052393334,4.973955759930195
493.0,1.90886774850539,4.974889971556128
494.0,1.9087718159842386,4.975823099361623
495.0,1.9086763058641165,4.976755147061376
496.0,1.9085812163431872,4.977686118350557
497.0,1.908486545629469,4.978616016904941
498.0,1.9083922919407643,4.979544846381047
499.0,1.9082984535045888,4.9804726104162675
500.0,1.9082050285581031,4.981399312629002
501.0,1.908112015348043,4.982324956618791
502.0,1.9080194121306515,4.983249545966437
503.0,1.9079272171716108,4.984173084234145
504.0,1.9078354287459756,4.985095574965642
505.0,1.907744045138106,4.986017021686303
506.0,1.9076530646416028,4.986937427903283
507.0,1.907562485559241,4.987856797105635
508.0,1.9074723062029053,4.988775132764436
509.0,1.9073825248935263,4.98969243833291
510.0,1.9072931399610165,4.9906087172465465
511.0,1.9072041497442074,4.991523972923223
512.0,1.9071155525907868,4.992438208763323
513.0,1.9070273468572374,4.993351428149856
514.0,1.9069395309087744,4.994263634448569
515.0,1.9068521031192855,4.995174831008073
516.0,1.90676506187127,4.996085021159946
517.0,1.9066784055557788,4.996994208218856
518.0,1.906592132572356,4.997902395482672
519.0,1.906506241328979,4.998809586232575
520.0,1.9064207302420009,4.999715783733168
521.0,1.9063355977360918,5.0006209912325925
522.0,1.9062508422441828,5.00152521196263
523.0,1.9061664622074082,5.002428449138817
524.0,1.9060824560750493,5.00333070596055
525.0,1.9059988223044788,5.004231985611191
526.0,1.905915559361105,5.005132291258177
527.0,1.9058326657183173,5.006031626053123
528.0,1.9057501398574315,5.0069299931319255
529.0,1.905667980267636,5.007827395614866
530.0,1.9055861854459382,5.008723836606715
531.0,1.9055047538971113,5.009619319196833
532.0,1.9054236841336416,5.01051384645927
533.0,1.905342974675677,5.011407421452867
534.0,1.9052626240509738,5.0123000472213555
535.0,1.9051826307948472,5.013191726793452
536.0,1.905102993450119,5.014082463182962
537.0,1.9050237105670675,5.014972259388872
538.0,1.9049447807033784,5.0158611183954465
539.0,1.9048662024240934,5.016749043172323
540.0,1.9047879743015625,5.01763603667461
541.0,1.9047100949153948,5.018522101842972
542.0,1.9046325628524094,5.019407241603734
543.0,1.9045553767065888,5.0202914588689636
544.0,1.9044785350790296,5.021174756536568
545.0,1.904402036577897,5.022057137490383
546.0,1.9043258798183766,5.022938604600263
547.0,1.9042500634226287,5.023819160722171
548.0,1.904174586019742,5.0246988086982665
549.0,1.9040994462456884,5.025577551356992
550.0,1.9040246427432768,5.026455391513164
551.0,1.903950174162109,5.027332331968053
552.0,1.9038760391585348,5.028208375509479
553.0,1.9038022363956077,5.0290835249118855
554.0,1.9037287645430414,5.029957782936431
555.0,1.903655622277166,5.030831152331071
556.0,1.9035828082808846,5.031703635830643
557.0,1.9035103212436317,5.0325752361569425
558.0,1.9034381598613295,5.033445956018814
559.0,1.903366322836346,5.034315798112224
560.0,1.9032948088774542,5.035184765120345
561.0,1.9032236166997893,5.036052859713638
562.0,1.9031527450248091,5.036920084549926
563.0,1.903082192580252,5.037786442274477
564.0,1.9030119581000968,5.038651935520081
565.0,1.9029420403245234,5.039516566907126
566.0,1.9028724379998723,5.040380339043676
567.0,1.902803149878605,5.041243254525548
568.0,1.9027341747192656,5.042105315936386
569.0,1.902665511286441,5.042966525847737
570.0,1.902597158350723,5.043826886819124
571.0,1.9025291146886705,5.044686401398124
572.0,1.90246137908277,5.045545072120436
573.0,1.9023939503214,5.046402901509956
574.0,1.9023268271987919,5.047259892078852
575.0,1.902260008514994,5.048116046327631
576.0,1.9021934930758349,5.048971366745212
577.0,1.9021272796928856,5.049825855808997
578.0,1.9020613671834252,5.050679515984943
579.0,1.9019957543704038,5.051532349727627
580.0,1.9019304400824075,5.0523843594803175
581.0,1.9018654231536225,5.053235547675043
582.0,1.9018007024238004,5.05408591673266
583.0,1.9017362767382238,5.05493546906292
584.0,1.9016721449476706,5.055784207064535
585.0,1.9016083059083813,5.056632133125249
586.0,1.9015447584820238,5.057479249621896
587.0,1.9014815015356603,5.058325558920473
588.0,1.9014185339417136,5.0591710633762
589.0,1.9013558545779339,5.0600157653335875
590.0,1.9012934623273658,5.060859667126496
591.0,1.9012313560783163,5.061702771078206
592.0,1.9011695347243212,5.062545079501476
593.0,1.9011079971641136,5.063386594698605
594.0,1.9010467423015922,5.064227318961501
595.0,1.900985769045789,5.065067254571731
596.0,1.9009250763108378,5.065906403800594
597.0,1.9008646630159438,5.0667447689091745
598.0,1.9008045280853518,5.067582352148406
599.0,1.900744670448316,5.06841915575913
600.0,1.9006850890390687,5.069255181972151
601.0,1.900625782796791,5.070090433008305
602.0,1.9005667506655821,5.07092491107851
603.0,1.9005079915944296,5.071758618383826
604.0,1.9004495045371803,5.072591557115514
605.0,1.90039128845251,5.073423729455092
606.0,1.900333342303895,5.074255137574393
607.0,1.9002756650595831,5.075085783635619
608.0,1.9002182556925644,5.075915669791401
609.0,1.9001611131805436,5.07674479818485
610.0,1.9001042365059106,5.077573170949616
611.0,1.9000476246557139,5.07840079020994
612.0,1.899991276621631,5.079227658080711
613.0,1.899935191399942,5.0800537766675165
614.0,1.8998793679915018,5.0808791480667
615.0,1.8998238054017127,5.081703774365411
616.0,1.8997685026404973,5.08252765764166
617.0,1.8997134587222717,5.08335079996437
618.0,1.899658672665919,5.084173203393427
619.0,1.899604143494763,5.084994869979737
620.0,1.8995498702365412,5.085815801765271
621.0,1.899495851923379,5.08663600078312
622.0,1.8994420875917648,5.087455469057542
623.0,1.8993885762825227,5.088274208604018
624.0,1.899335317040788,5.089092221429295
625.0,1.8992823089159823,5.089909509531442
626.0,1.8992295509617865,5.090726074899895
627.0,1.899177042236118,5.091541919515507
628.0,1.8991247818011048,5.092357045350594
629.0,1.8990727687230606,5.09317145436899
630.0,1.8990210020724616,5.093985148526088
631.0,1.898969480923921,5.09479812976889
632.0,1.898918204356166,5.095610400036054
633.0,1.8988671714520131,5.096421961257941
634.0,1.8988163812983443,5.097232815356662
635.0,1.8987658329860846,5.0980429642461225
636.0,1.8987155256101775,5.0988524098320696
637.0,1.8986654582695623,5.0996611540121375
638.0,1.8986156300671513,5.100469198675892
639.0,1.8985660401098063,5.101276545704876
640.0,1.8985166875083164,5.1020831969726546
641.0,1.898467571377375,5.102889154344856
642.0,1.8984186908355583,5.103694419679222
643.0,1.8983700450053016,5.1044989948256445
644.0,1.8983216330128785,5.105302881626214
645.0,1.8982734539883785,5.106106081915259
646.0,1.8982255070656853,5.106908597519392
647.0,1.8981777913824551,5.10771043025755
648.0,1.8981303060800954,5.108511581941036
649.0,1.8980830503037431,5.1093120543735635
650.0,1.8980360232022444,5.110111849351297
651.0,1.8979892239281329,5.11091096866289
652.0,1.8979426516376086,5.111709414089532
653.0,1.897896305490518,5.112507187404984
654.0,1.8978501846503333,5.1133042903756225
655.0,1.8978042882841313,5.114100724760477
656.0,1.897758615562574,5.1148964923112725
657.0,1.897713165659888,5.115691594772467
658.0,1.8976679377538446,5.116486033881292
659.0,1.89762293102574,5.117279811367791
660.0,1.8975781446603754,5.1180729289548585
661.0,1.8975335778460378,5.11886538835828
662.0,1.89748922977448,5.119657191286768
663.0,1.8974450996409018,5.120448339442001
664.0,1.8974011866439304,5.121238834518663
665.0,1.8973574899856018,5.122028678204478
666.0,1.8973140088713416,5.122817872180249
667.0,1.8972707425099462,5.123606418119897
668.0,1.8972276901135643,5.1243943176904905
669.0,1.897184850897678,5.125181572552293
670.0,1.8971422240810851,5.125968184358791
