t,H,L
217.0,2.036562136558795,4.961469603779877
218.0,2.0363216475076547,4.962745876460246
219.0,2.03608228271832,4.96401969951059
220.0,2.0358440356532888,4.965291085464924
221.0,2.0356068998279344,4.9665600467605255
222.0,2.035370868809941,4.967826595738934
223.0,2.035135936218746,4.9690907446469295
224.0,2.0349020957249935,4.970352505637501
225.0,2.03466934104999,4.971611890770801
226.0,2.034437665965172,4.9728689120150955
227.0,2.034207064291576,4.974123581247687
228.0,2.033977529899319,4.975375910255841
229.0,2.0337490567070837,4.976625910737694
230.0,2.033521638681613,4.977873594303145
231.0,2.0332952698372067,4.97911897247475
232.0,2.033069944235229,4.9803620566885884
233.0,2.032845655983619,4.981602858295131
234.0,2.0326223992364114,4.982841388560091
235.0,2.032400168193259,4.984077658665269
236.0,2.0321789570989637,4.985311679709381
237.0,2.0319587602430147,4.98654346270888
238.0,2.0317395719591285,4.987773018598773
239.0,2.0315213866248,4.989000358233414
240.0,2.0313041986608544,4.990225492387301
241.0,2.0310880025310083,4.991448431755857
242.0,2.0308727927414343,4.992669186956198
243.0,2.0306585638403316,4.9938877685279035
244.0,2.0304453104175035,4.9951041869337605
245.0,2.0302330271039373,4.996318452560516
246.0,2.0300217085713914,4.997530575719607
247.0,2.0298113495319883,4.99874056664789
248.0,2.0296019447378097,4.999948435508355
249.0,2.0293934889805,5.001154192390839
250.0,2.029185977090872,5.002357847312722
251.0,2.028979403938519,5.003559410219622
252.0,2.0287737644314325,5.004758890986078
253.0,2.028569053515621,5.005956299416224
254.0,2.0283652661747373,5.00715164524446
255.0,2.028162397429709,5.0083449381361085
256.0,2.027960442338374,5.0095361876880675
257.0,2.0277593959951177,5.010725403429455
258.0,2.0275592535305185,5.011912594822246
259.0,2.0273600101109954,5.0130977712619
260.0,2.027161660938461,5.014280942077983
261.0,2.0269642012499762,5.015462116534785
262.0,2.026767626317413,5.016641303831923
263.0,2.0265719314471173,5.017818513104944
264.0,2.0263771119795786,5.018993753425917
265.0,2.026183163289103,5.020167033804021
266.0,2.025990080783489,5.021338363186121
267.0,2.0257978599037076,5.022507750457347
268.0,2.0256064961235882,5.023675204441654
269.0,2.0254159849495044,5.024840733902385
270.0,2.0252263219200666,5.026004347542826
271.0,2.025037502605818,5.027166054006749
272.0,2.024849522608932,5.0283258618789555
273.0,2.024662377562915,5.029483779685813
274.0,2.0244760631323135,5.030639815895778
275.0,2.0242905750124214,5.031793978919927
276.0,2.0241059089289934,5.032946277112464
277.0,2.0239220606379615,5.034096718771238
278.0,2.0237390259251535,5.0352453121382466
279.0,2.0235568006060163,5.036392065400135
280.0,2.0233753805253407,5.037536986688691
281.0,2.023194761556991,5.038680084081331
282.0,2.0230149396036365,5.0398213656015844
283.0,2.0228359105964873,5.040960839219574
284.0,2.022657670495031,5.042098512852484
285.0,2.0224802152867754,5.043234394365031
286.0,2.022303540986991,5.044368491569923
287.0,2.022127643638459,5.045500812228316
288.0,2.021952519311221,5.0466313640502705
289.0,2.0217781641023302,5.047760154695192
290.0,2.0216045741356092,5.048887191772278
291.0,2.021431745561406,5.050012482840953
292.0,2.0212596745563562,5.051136035411301
293.0,2.021088357323145,5.052257856944494
294.0,2.0209177900902757,5.053377954853215
295.0,2.0207479691118366,5.054496336502077
296.0,2.020578890667273,5.055613009208035
297.0,2.0204105510611603,5.056727980240797
298.0,2.0202429466229828,5.057841256823229
299.0,2.02007607370691,5.058952846131756
300.0,2.0199099286915785,5.06006275529676
301.0,2.0197445079798766,5.0611709914029674
302.0,2.0195798079987295,5.062277561489843
303.0,2.0194158251988887,5.06338247255197
304.0,2.0192525560547216,5.064485731539431
305.0,2.0190899970640057,5.0655873453581854
306.0,2.0189281447477225,5.0666873208704395
307.0,2.018766995649856,5.0677856648950135
308.0,2.0186065463371934,5.0688823842077095
309.0,2.0184467933991237,5.069977485541668
310.0,2.0182877334474454,5.071070975587726
311.0,2.0181293631161705,5.07216286099477
312.0,2.017971679061333,5.073253148370085
313.0,2.0178146779608,5.074341844279699
314.0,2.017658356514083,5.075428955248725
315.0,2.0175027114421527,5.0765144877617026
316.0,2.017347739487255,5.077598448262927
317.0,2.01719343741273,5.0786808431567865
318.0,2.0170398020028304,5.079761678808086
319.0,2.016886830062546,5.080840961542372
320.0,2.0167345184174263,5.081918697646259
321.0,2.0165828639134054,5.08299489336774
322.0,2.016431863416632,5.084069554916507
323.0,2.016281513813296,5.085142688464259
324.0,2.016131812009463,5.086214300145013
325.0,2.0159827549309037,5.087284396055407
326.0,2.0158343395229323,5.088352982255002
327.0,2.0156865627502403,5.0894200647665855
328.0,2.0155394215967353,5.090485649576462
329.0,2.0153929130653814,5.091549742634749
330.0,2.01524703417804,5.092612349855666
331.0,2.0151017819753143,5.093673477117824
332.0,2.0149571535163924,5.0947331302645065
333.0,2.0148131458788945,5.095791315103952
334.0,2.014669756158721,5.096848037409636
335.0,2.0145269814699014,5.097903302920542
336.0,2.0143848189444453,5.098957117341437
337.0,2.0142432657321963,5.100009486343145
338.0,2.0141023190006844,5.101060415562809
339.0,2.013961975934982,5.1021099106041605
340.0,2.0138222337375615,5.103157977037778
341.0,2.0136830896281537,5.104204620401354
342.0,2.013544540843607,5.105249846199944
343.0,2.0134065846377482,5.106293659906227
344.0,2.013269218281248,5.107336066960758
345.0,2.0131324390614815,5.108377072772214
346.0,2.0129962442823963,5.109416682717645
347.0,2.0128606312643775,5.110454902142718
348.0,2.012725597344117,5.111491736361959
349.0,2.0125911398744822,5.112527190658995
350.0,2.012457256224388,5.113561270286793
351.0,2.0123239437786666,5.11459398046789
352.0,2.012191199937943,5.115625326394634
353.0,2.0120590221185086,5.11665531322941
354.0,2.011927407752196,5.117683946104872
355.0,2.011796354286258,5.118711230124169
356.0,2.0116658591832444,5.1197371703611685
357.0,2.0115359199208815,5.120761771860681
358.0,2.0114065339919533,5.121785039638679
359.0,2.0112776989041827,5.122806978682516
360.0,2.011149412180115,5.123827593951144
361.0,2.0110216713570015,5.124846890375324
362.0,2.010894473986684,5.125864872857844
363.0,2.010767817635483,5.126881546273721
364.0,2.010641699884083,5.12789691547042
365.0,2.010516118327422,5.1289109852680514
366.0,2.010391070574582,5.129923760459578
367.0,2.010266554248677,5.130935245811019
368.0,2.010142566986747,5.131945446061649
369.0,2.01001910643965,5.132954365924198
370.0,2.009896170271956,5.133962010085048
371.0,2.0097737561618407,5.134968383204424
372.0,2.009651861800982,5.135973489916596
373.0,2.0095304848944573,5.1369773348300605
374.0,2.00940962316064,5.137979922527737
375.0,2.0092892743311,5.138981257567155
376.0,2.0091694361505006,5.139981344480637
377.0,2.0090501063765016,5.140980187775484
378.0,2.00893128277966,5.1419777919341625
379.0,2.0088129631433325,5.142974161414481
380.0,2.008695145263578,5.14396930064977
381.0,2.0085778269490637,5.144963214049063
382.0,2.008461006020968,5.145955905997267
383.0,2.0083446803128897,5.1469473808553445
384.0,2.0082288476707513,5.14793764296048
385.0,2.0081135059527093,5.148926696626256
386.0,2.0079986530290626,5.149914546142819
387.0,2.007884286782161,5.1509011957770525
388.0,2.007770405106316,5.151886649772741
389.0,2.0076570059077126,5.152870912350735
390.0,2.007544087104321,5.153853987709115
391.0,2.007431646625809,5.154835880023358
392.0,2.0073196824134554,5.155816593446491
393.0,2.0072081924200655,5.156796132109258
394.0,2.0070971746098856,5.157774500120274
395.0,2.006986626958519,5.158751701566183
396.0,2.006876547452842,5.159727740511812
397.0,2.0067669340909235,5.160702621000328
398.0,2.006657784881941,5.161676347053389
399.0,2.0065490978461007,5.162648922671291
400.0,2.0064408710145574,5.163620351833128
401.0,2.006333102429334,5.16459063849693
402.0,2.0062257901432434,5.165559786599816
403.0,2.00611893221981,5.166527800058141
404.0,2.006012526733193,5.167494682767637
405.0,2.0059065717681093,5.1684604386035575
406.0,2.005801065419756,5.1694250714208225
407.0,2.0056960057937374,5.170388585054157
408.0,2.0055913910059893,5.171350983318232
409.0,2.0054872191827045,5.1723122700078
410.0,2.00538348846026,5.173272448897838
411.0,2.0052801969851446,5.174231523743679
412.0,2.005177342913886,5.175189498281149
413.0,2.0050749244129795,5.176146376226701
414.0,2.004972939658818,5.177102161277545
415.0,2.004871386837621,5.178056857111785
416.0,2.0047702641453657,5.179010467388545
417.0,2.0046695697877173,5.179962995748098
418.0,2.0045693019799615,5.1809144458119984
419.0,2.004469458946936,5.181864821183206
420.0,2.0043700389229637,5.182814125446212
421.0,2.004271040151787,5.183762362167166
422.0,2.0041724608864993,5.184709534893997
423.0,2.0040742993894827,5.1856556471565405
424.0,2.0039765539323415,5.186600702466654
425.0,2.0038792227958377,5.187544704318346
426.0,2.003782304269828,5.188487656187888
427.0,2.0036857966532007,5.189429561533941
428.0,2.003589698253812,5.190370423797664
429.0,2.0034940073884253,5.19131024640284
430.0,2.0033987223826486,5.192249032755987
431.0,2.0033038415708746,5.193186786246472
432.0,2.003209363296219,5.19412351024663
433.0,2.003115285910461,5.195059208111871
434.0,2.003021607773984,5.195993883180797
435.0,2.0029283272557166,5.1969275387753076
436.0,2.002835442733074,5.197860178200717
437.0,2.0027429525919,5.1987918047458574
438.0,2.00265085522641,5.199722421683193
439.0,2.0025591490391332,5.20065203226892
440.0,2.002467832440857,5.2015806397430815
441.0,2.00237690385057,5.202508247329667
442.0,2.0022863616954076,5.2034348582367205
443.0,2.002196204410596,5.204360475656444
444.0,2.002106430439398,5.2052851027653
445.0,2.002017038233058,5.206208742724114
446.0,2.00192802625075,5.207131398678176
447.0,2.001839392959523,5.208053073757342
448.0,2.001751136834249,5.208973771076133
449.0,2.0016632563575687,5.209893493733835
450.0,2.001575750019843,5.210812244814596
451.0,2.001488616319098,5.211730027387523
452.0,2.0014018537609766,5.212646844506781
453.0,2.0013154608586854,5.213562699211688
454.0,2.001229436132947,5.21447759452681
455.0,2.001143778111948,5.215391533462053
456.0,2.001058485331291,5.216304519012761
457.0,2.0009735563339452,5.217216554159807
458.0,2.000888989670197,5.218127641869682
459.0,2.0008047838976033,5.219037785094592
460.0,2.0007209375809425,5.2199469867725465
461.0,2.0006374492921672,5.220855249827444
462.0,2.000554317610358,5.221762577169169
463.0,2.0004715411216765,5.222668971693675
464.0,2.000389118419317,5.223574436283075
465.0,2.000307048103465,5.2244789738057245
466.0,2.000225328781247,5.225382587116315
467.0,2.0001439590666887,5.226285279055954
468.0,2.000062937580668,5.227187052452253
469.0,1.999982262950872,5.2280879101194095
470.0,1.9999019338117523,5.228987854858293
471.0,1.9998219488044815,5.229886889456527
472.0,1.9997423065769098,5.230785016688572
473.0,1.9996630057835216,5.231682239315809
474.0,1.9995840450853934,5.232578560086616
475.0,1.9995054231501515,5.233473981736453
476.0,1.999427138651929,5.2343685069879395
477.0,1.9993491902713252,5.235262138550936
478.0,1.9992715766953641,5.23615487912262
479.0,1.9991942966174534,5.237046731387567
480.0,1.9991173487373428,5.2379376980178245
481.0,1.9990407317610854,5.238827781672994
482.0,1.9989644444009962,5.2397169850003005
483.0,1.9988884853756133,5.240605310634677
484.0,1.9988128534096576,5.241492761198829
485.0,1.998737547233995,5.242379339303319
486.0,1.998662565585596,5.243265047546635
487.0,1.998587907207499,5.244149888515265
488.0,1.9985135708487702,5.24503386478377
489.0,1.9984395552644674,5.245916978914857
490.0,1.998365859215601,5.24679923345945
491.0,1.9982924814690983,5.247680630956761
492.0,1.9982194207977648,5.248561173934363
493.0,1.9981466759802489,5.249440864908257
494.0,1.9980742458010041,5.250319706382942
495.0,1.9980021290502543,5.251197700851487
496.0,1.9979303245239568,5.252074850795598
497.0,1.9978588310237673,5.2529511586856845
498.0,1.9977876473570042,5.253826626980929
499.0,1.997716772336614,5.254701258129353
500.0,1.997646204781136,5.2555750545678865
501.0,1.9975759435146685,5.256448018722429
502.0,1.9975059873668333,5.257320153007917
503.0,1.9974363351727433,5.258191459828394
504.0,1.9973669857729677,5.259061941577067
505.0,1.9972979380134988,5.259931600636377
506.0,1.9972291907457187,5.260800439378059
507.0,1.997160742826367,5.261668460163206
508.0,1.9970925931175065,5.262535665342335
509.0,1.997024740486493,5.263402057255442
510.0,1.9969571838059408,5.264267638232074
511.0,1.9968899219536924,5.265132410591378
512.0,1.9968229538127862,5.265996376642175
513.0,1.9967562782714245,5.2668595386830095
514.0,1.9966898942229432,5.267721899002216
515.0,1.9966238005657797,5.268583459877975
516.0,1.9965579962034432,5.269444223578376
517.0,1.9964924800444834,5.270304192361472
518.0,1.9964272510024605,5.2711633684753405
519.0,1.9963623079959152,5.27202175415814
520.0,1.9962976499483382,5.27287935163817
521.0,1.9962332757881411,5.273736163133923
522.0,1.9961691844486271,5.274592190854146
523.0,1.9961053748679614,5.2754474369978945
524.0,1.9960418459891422,5.2763019037545895
525.0,1.9959785967599724,5.27715559330407
526.0,1.99591562613303,5.278008507816653
527.0,1.995852933065641,5.278860649453184
528.0,1.9957905165198504,5.279712020365089
529.0,1.995728375462395,5.280562622694437
530.0,1.9956665088646743,5.2814124585739854
531.0,1.9956049157027247,5.2822615301272355
532.0,1.9955435949571907,5.283109839468487
533.0,1.9954825456132987,5.283957388702888
534.0,1.9954217666608298,5.284804179926487
535.0,1.9953612570940928,5.285650215226288
536.0,1.9953010159118982,5.2864954966802955
537.0,1.995241042117531,5.287340026357571
538.0,1.9951813347187255,5.28818380631828
539.0,1.9951218927276388,5.2890268386137445
540.0,1.9950627151608251,5.289869125286491
541.0,1.99500380103921,5.290710668370301
542.0,1.9949451493880652,5.29155146989026
543.0,1.9948867592369837,5.292391531862805
544.0,1.9948286296198539,5.293230856295773
545.0,1.9947707595748354,5.294069445188453
546.0,1.994713148144334,5.294907300531627
547.0,1.9946557943749776,5.295744424307624
548.0,1.994598697317591,5.296580818490361
549.0,1.9945418560271728,5.297416485045397
550.0,1.9944852695628708,5.29825142592997
551.0,1.994428936987958,5.299085643093052
552.0,1.9943728573698096,5.29991913847539
553.0,1.9943170297798793,5.3007519140095525
554.0,1.9942614532936758,5.301583971619973
555.0,1.9942061269907396,5.3024153132229985
556.0,1.9941510499546202,5.303245940726932
557.0,1.9940962212728532,5.304075856032076
558.0,1.9940416400369378,5.304905061030777
559.0,1.9939873053423143,5.305733557607468
560.0,1.9939332162883414,5.306561347638715
561.0,1.9938793719782746,5.307388432993257
562.0,1.9938257715192436,5.30821481553205
563.0,1.9937724140222306,5.30904049710831
564.0,1.993719298602049,5.30986547956755
565.0,1.9936664243773217,5.310689764747633
566.0,1.9936137904704587,5.311513354478802
567.0,1.9935613960076373,5.312336250583725
568.0,1.99350924011878,5.313158454877541
569.0,1.993457321937534,5.313979969167893
570.0,1.9934056406012504,5.3148007952549765
571.0,1.9933541952509628,5.31562093493157
572.0,1.993302985031368,5.316440389983085
573.0,1.9932520090908044,5.317259162187597
574.0,1.9932012665812326,5.318077253315891
575.0,1.993150756658215,5.318894665131498
576.0,1.9931004784808952,5.319711399390735
577.0,1.9930504312119794,5.320527457842741
578.0,1.9930006140177159,5.321342842229519
579.0,1.9929510260678756,5.32215755428597
580.0,1.9929016665357324,5.322971595739935
581.0,1.9928525345980448,5.323784968312229
582.0,1.9928036294350355,5.324597673716683
583.0,1.9927549502303734,5.325409713660175
584.0,1.992706496171154,5.3262210898426705
585.0,1.9926582664478811,5.327031803957259
586.0,1.9926102602544475,5.3278418576901885
587.0,1.9925624767881174,5.328651252720905
588.0,1.9925149152495072,5.329459990722085
589.0,1.9924675748425678,5.3302680733596715
590.0,1.992420454774566,5.331075502292912
591.0,1.992373554256067,5.331882279174391
592.0,1.9923268725009156,5.3326884056500665
593.0,1.9922804087262194,5.333493883359302
594.0,1.9922341621523307,5.334298713934905
595.0,1.9921881320028292,5.33510289900316
596.0,1.9921423175045037,5.33590644018386
597.0,1.992096717887336,5.336709339090342
598.0,1.9920513323844833,5.337511597329523
599.0,1.9920061602322603,5.338313216501929
600.0,1.9919612006701235,5.33911419820173
601.0,1.9919164529406537,5.339914544016775
602.0,1.9918719162895389,5.340714255528622
603.0,1.9918275899655586,5.34151333431257
604.0,1.9917834732205666,5.342311781937695
605.0,1.9917395653094747,5.343109599966878
606.0,1.9916958654902366,5.34390678995684
607.0,1.9916523730238314,5.344703353458172
608.0,1.9916090871742476,5.345499292015367
609.0,1.9915660072084678,5.3462946071668505
610.0,1.9915231323964515,5.347089300445012
611.0,1.9914804620111208,5.347883373376239
612.0,1.9914379953283434,5.34867682748094
613.0,1.991395731626918,5.349469664273583
614.0,1.9913536701885584,5.3502618852627215
615.0,1.991311810297878,5.351053491951027
616.0,1.9912701512423752,5.351844485835315
617.0,1.9912286923124176,5.35263486840658
618.0,1.9911874328012271,5.353424641150021
619.0,1.991146372004865,5.354213805545072
620.0,1.9911055092222174,5.355002363065432
621.0,1.9910648437549796,5.355790315179092
622.0,1.9910243749076426,5.356577663348368
623.0,1.9909841019874774,5.357364409029922
624.0,1.9909440243045216,5.3581505536748
625.0,1.9909041411715638,5.358936098728453
626.0,1.9908644519041303,5.359721045630767
627.0,1.9908249558204705,5.360505395816093
628.0,1.9907856522415426,5.3612891507132705
629.0,1.9907465404910003,5.36207231174566
630.0,1.9907076198951779,5.3628548803311675
631.0,1.990668889783077,5.363636857882272
632.0,1.9906303494863533,5.364418245806053
633.0,1.9905919983393012,5.365199045504217
634.0,1.9905538356788421,5.365979258373123
635.0,1.9905158608445102,5.366758885803813
636.0,1.9904780731784384,5.367537929182034
637.0,1.9904404720253464,5.368316389888266
638.0,1.990403056732526,5.369094269297748
639.0,1.990365826649829,5.369871568780505
640.0,1.9903287811296537,5.370648289701372
641.0,1.990291919526932,5.37142443342002
642.0,1.9902552411991163,5.372200001290981
643.0,1.990218745506167,5.372974994663675
644.0,1.9901824318105397,5.373749414882433
645.0,1.9901462994771721,5.374523263286525
646.0,1.990110347873472,5.375296541210179
647.0,1.9900745763693048,5.3760692499826135
648.0,1.9900389843369803,5.376841390928055
649.0,1.9900035711512414,5.377612965365766
650.0,1.9899683361892508,5.378383974610069
651.0,1.9899332788305801,5.3791544199703685
652.0,1.989898398457196,5.379924302751179
653.0,1.98986369445345,5.380693624252143
654.0,1.989829166206065,5.38146238576806
655.0,1.9897948131041245,5.382230588588907
656.0,1.98976063453906,5.382998233999863
657.0,1.9897266299046397,5.383765323281329
658.0,1.9896927985969566,5.384531857708958
659.0,1.9896591400144172,5.3852978385536705
660.0,1.9896256535577297,5.386063267081682
661.0,1.9895923386298924,5.386828144554524
662.0,1.9895591946361826,5.387592472229066
663.0,1.9895262209841456,5.388356251357539
664.0,1.9894934170835827,5.3891194831875575
665.0,1.9894607823465404,5.3898821689621395
666.0,1.9894283161872997,5.3906443099197325
667.0,1.9893960180223642,5.3914059072942315
668.0,1.9893638872704498,5.392166962315003
669.0,1.9893319233524736,5.392927476206907
670.0,1.9893001256915428,5.393687450190315
671.0,1.9892684937129446,5.394446885481135
