t,H,L
107.0,1.993948333997401,4.929455010088976
108.0,1.993163873241828,4.932116913633978
109.0,1.9923866323157262,4.93476322929862
110.0,1.9916165061348923,4.937394168094718
111.0,1.990853391854685,4.940009936724175
112.0,1.9900971888070076,4.942610737696464
113.0,1.9893477984394896,4.9451967694421075
114.0,1.9886051242567742,4.947768226422332
115.0,1.9878690717638265,4.950325299235038
116.0,1.9871395484111782,4.9528681747172385
117.0,1.9864164635420307,4.955397036044113
118.0,1.9856997283411417,4.957912062824801
119.0,1.9849892557854227,4.960413431195066
120.0,1.9842849605961808,4.962901313906963
121.0,1.983586759192937,4.965375880415604
122.0,1.9828945696487634,4.967837296963157
123.0,1.9822083116470737,4.970285726660165
124.0,1.9815279064398166,4.972721329564306
125.0,1.9808532768070144,4.975144262756664
126.0,1.9801843470175953,4.977554680415642
127.0,1.9795210427914725,4.979952733888563
128.0,1.9788632912628195,4.9823385717610815
129.0,1.9782110209444999,4.98471233992446
130.0,1.9775641616936057,4.987074181640804
131.0,1.9769226446780652,4.989424237606325
132.0,1.9762864023442785,4.9917626460127
133.0,1.975655368385746,4.994089542606599
134.0,1.9750294777126507,4.996405060747451
135.0,1.9744086664223608,4.998709331463496
136.0,1.9737928717708206,5.001002483506201
137.0,1.9731820321447961,5.003284643403091
138.0,1.9725760870349458,5.0055559355090375
139.0,1.9719749770096864,5.007816482056086
140.0,1.9713786436898273,5.01006640320184
141.0,1.9707870297239454,5.012305817076482
142.0,1.970200078764475,5.014534839828451
143.0,1.9696177354444875,5.016753585668844
144.0,1.9690399453551388,5.0189621669145685
145.0,1.9684666550237586,5.021160694030299
146.0,1.9678978118925634,5.023349275669267
147.0,1.967333364297969,5.025528018712934
148.0,1.9667732614504834,5.0276970283095785
149.0,1.9662174534151626,5.029856407911828
150.0,1.9656658910926068,5.032006259313184
151.0,1.9651185262004818,5.034146682683554
152.0,1.9645753112555477,5.036277776603842
153.0,1.9640361995561793,5.038399638099613
154.0,1.963501145165359,5.040512362673869
155.0,1.9629701028941307,5.042616044338958
156.0,1.9624430282854972,5.044710775647652
157.0,1.9619198775987494,5.046796647723415
158.0,1.9614006077942097,5.04887375028988
159.0,1.9608851765183808,5.050942171699579
160.0,1.9603735420894843,5.053001998961921
161.0,1.9598656634833775,5.05505331777047
162.0,1.9593615003198375,5.0570962125295225
163.0,1.958861012849199,5.059130766380015
164.0,1.9583641619393384,5.061157061224787
165.0,1.95787090906299,5.063175177753203
166.0,1.9573812162853863,5.065185195465171
167.0,1.9568950462522117,5.067187192694563
168.0,1.9564123621778597,5.069181246632059
169.0,1.955933127833987,5.071167433347432
170.0,1.9554573075383512,5.073145827811289
171.0,1.9549848661439275,5.075116503916292
172.0,1.9545157690282953,5.077079534497853
173.0,1.9540499820832846,5.079034991354348
174.0,1.9535874717048776,5.080982945266833
175.0,1.9531282047833551,5.082923466018308
176.0,1.9526721486936842,5.084856622412505
177.0,1.9522192712861355,5.0867824822922545
178.0,1.9517695408771283,5.088701112557406
179.0,1.951322926240293,5.09061257918234
180.0,1.9508793965977476,5.092516947233064
181.0,1.9504389216115803,5.094414280883928
182.0,1.950001471375533,5.096304643433939
183.0,1.94956701640688,5.098188097322716
184.0,1.9491355276384972,5.100064704146071
185.0,1.9487069764111151,5.101934524671246
186.0,1.9482813344657508,5.103797618851799
187.0,1.9478585739363155,5.105654045842159
188.0,1.9474386673423905,5.1075038640118535
189.0,1.9470215875821693,5.109347130959423
190.0,1.9466073079255592,5.111183903526023
191.0,1.94619580200744,5.113014237808727
192.0,1.9457870438210727,5.114838189173537
193.0,1.945381007711659,5.116655812268115
194.0,1.9449776683700413,5.118467161034228
195.0,1.9445770008265462,5.120272288719929
196.0,1.9441789804449612,5.122071247891476
197.0,1.9437835829166459,5.123864090444994
198.0,1.9433907842547717,5.125650867617882
199.0,1.9430005607886884,5.127431629999987
200.0,1.9426128891584118,5.129206427544533
201.0,1.9422277463092315,5.130975309578824
202.0,1.9418451094864353,5.13273832481472
203.0,1.9414649562301463,5.134495521358891
204.0,1.9410872643702703,5.136246946722866
205.0,1.940712012021552,5.1379926478328635
206.0,1.940339177578734,5.1397326710394236
207.0,1.9399687397118197,5.141467062126843
208.0,1.9396006773614354,5.143195866322412
209.0,1.939234969734289,5.144919128305473
210.0,1.9388715962987237,5.146636892216277
211.0,1.9385105367803643,5.148349201664681
212.0,1.9381517711578529,5.1500560997386575
213.0,1.9377952796586728,5.151757629012636
214.0,1.9374410427550588,5.153453831555679
215.0,1.9370890411599895,5.155144748939495
216.0,1.936739255823262,5.1568304222462915
217.0,1.9363916679276463,5.158510892076473
218.0,1.9360462588851173,5.160186198556189
219.0,1.9357030103331614,5.161856381344733
220.0,1.9353619041311594,5.163521479641797
221.0,1.9350229223568385,5.165181532194584
222.0,1.9346860473027978,5.166836577304788
223.0,1.9343512614731,5.168486652835432
224.0,1.934018547579932,5.170131796217578
225.0,1.9336878885403308,5.171772044456911
226.0,1.9333592674729718,5.173407434140194
227.0,1.9330326676950222,5.175038001441602
228.0,1.9327080727190535,5.176663782128936
229.0,1.9323854662500146,5.1782848115697195
230.0,1.9320648321822627,5.179901124737181
231.0,1.9317461545966517,5.181512756216123
232.0,1.931429417757676,5.183119740208689
233.0,1.9311146061106683,5.18472211054001
234.0,1.9308017042790508,5.18631990066376
235.0,1.9304906970616387,5.187913143667601
236.0,1.9301815694299937,5.189501872278533
237.0,1.9298743065258286,5.1910861188681405
238.0,1.9295688936584579,5.1926659154577495
239.0,1.9292653163022984,5.194241293723488
240.0,1.9289635600944148,5.195812285001255
241.0,1.9286636108321107,5.197378920291599
242.0,1.9283654544705642,5.198941230264514
243.0,1.9280690771205073,5.200499245264141
244.0,1.927774465045947,5.202052995313395
245.0,1.9274816046619274,5.203602510118505
246.0,1.9271904825323347,5.2051478190734715
247.0,1.9269010853677393,5.206688951264453
248.0,1.9266134000232777,5.208225935474065
249.0,1.926327413496573,5.209758800185616
250.0,1.9260431129256925,5.21128757358726
251.0,1.9257604855871402,5.212812283576079
252.0,1.9254795188938871,5.214332957762097
253.0,1.925200200393435,5.215849623472226
254.0,1.9249225177659148,5.217362307754139
255.0,1.9246464588222185,5.218871037380081
256.0,1.924372011502163,5.220375838850613
257.0,1.9240991638726872,5.221876738398292
258.0,1.9238279041260797,5.223373761991292
259.0,1.923558220578237,5.224866935336959
260.0,1.9232901016669532,5.226356283885307
261.0,1.9230235359502363,5.227841832832464
262.0,1.922758512104657,5.2293236071240425
263.0,1.922495018923723,5.2308016314584735
264.0,1.922233045316282,5.232275930290271
265.0,1.9219725803049514,5.23374652783325
266.0,1.921713613024576,5.235213448063688
267.0,1.9214561327207094,5.236676714723437
268.0,1.9212001287481228,5.238136351322979
269.0,1.920945590569338,5.2395923811444405
270.0,1.9206925077531851,5.241044827244552
271.0,1.920440869973384,5.242493712457556
272.0,1.9201906670071496,5.2439390593980795
273.0,1.9199418887338204,5.24538089046395
274.0,1.919694525133509,5.246819227838966
275.0,1.9194485662857748,5.248254093495634
276.0,1.9192040023683195,5.249685509197848
277.0,1.9189608236557025,5.251113496503536
278.0,1.9187190205180784,5.252538076767261
279.0,1.918478583419954,5.253959271142782
280.0,1.9182395029189658,5.25537710058557
281.0,1.9180017696646776,5.256791585855295
282.0,1.9177653743973964,5.258202747518261
283.0,1.9175303079470083,5.259610605949815
284.0,1.9172965612318325,5.261015181336708
285.0,1.9170641252574936,5.262416493679428
286.0,1.9168329911158117,5.263814562794492
287.0,1.9166031499837102,5.265209408316704
288.0,1.9163745931221403,5.266601049701379
289.0,1.9161473118750236,5.267989506226531
290.0,1.9159212976682098,5.269374796995031
291.0,1.9156965420084515,5.270756940936728
292.0,1.9154730364823953,5.2721359568105415
293.0,1.9152507727555872,5.273511863206519
294.0,1.9150297425714948,5.274884678547865
295.0,1.9148099377505445,5.276254421092941
296.0,1.9145913501891718,5.277621108937228
297.0,1.9143739718588886,5.2789847600152715
298.0,1.9141577948053625,5.280345392102585
299.0,1.9139428111475123,5.281703022817535
300.0,1.913729013076615,5.283057669623193
301.0,1.9135163928554282,5.28440934982916
302.0,1.9133049428173245,5.2857580805933715
303.0,1.9130946553654402,5.287103878923861
304.0,1.9128855229718347,5.288446761680514
305.0,1.912677538176665,5.289786745576786
306.0,1.9124706935873703,5.291123847181402
307.0,1.9122649818778708,5.292458082920024
308.0,1.912060395787776,5.2937894690768985
309.0,1.9118569281216073,5.295118021796486
310.0,1.9116545717480298,5.296443757085056
311.0,1.9114533195990966,5.297766690812265
312.0,1.9112531646695043,5.299086838712714
313.0,1.9110541000158587,5.30040421638748
314.0,1.9108561187559514,5.301718839305625
315.0,1.9106592140680474,5.30303072280569
316.0,1.9104633791901824,5.304339882097158
317.0,1.9102686074194706,5.305646332261908
318.0,1.9100748921114221,5.30695008825564
319.0,1.9098822266792712,5.3082511649092785
320.0,1.9096906045933122,5.309549576930368
321.0,1.9095000193802472,5.310845338904436
322.0,1.9093104646225414,5.312138465296344
323.0,1.9091219339577885,5.31342897045162
324.0,1.908934421078084,5.31471686859777
325.0,1.9087479197294093,5.316002173845572
326.0,1.9085624237110217,5.3172849001903515
327.0,1.9083779268748557,5.318565061513245
328.0,1.9081944231249315,5.319842671582437
329.0,1.908011906416771,5.32111774405439
330.0,1.9078303707568236,5.322390292475048
331.0,1.9076498102018982,5.323660330281034
332.0,1.9074702188586046,5.324927870800821
333.0,1.9072915908828016,5.326192927255897
334.0,1.9071139204790535,5.327455512761904
335.0,1.9069372019000932,5.328715640329771
336.0,1.9067614294462933,5.329973322866831
337.0,1.9065865974651444,5.331228573177913
338.0,1.9064127003507396,5.332481403966434
339.0,1.9062397325432678,5.3337318278354635
340.0,1.9060676885285122,5.3349798572887845
341.0,1.9058965628373559,5.336225504731933
342.0,1.905726350045295,5.337468782473229
343.0,1.9055570447719576,5.338709702724787
344.0,1.9053886416806292,5.3399482776035265
345.0,1.9052211354777846,5.34118451913215
346.0,1.9050545209126262,5.342418439240128
347.0,1.904888792776628,5.3436500497646575
348.0,1.9047239459030865,5.344879362451615
349.0,1.904559975166676,5.3461063889564935
350.0,1.9043968754830116,5.3473311408453315
351.0,1.904234641808217,5.3485536295956235
352.0,1.9040732691384976,5.3497738665972285
353.0,1.9039127525097201,5.350991863153256
354.0,1.903753086996997,5.35220763048095
355.0,1.9035942677142768,5.353421179712556
356.0,1.903436289813939,5.354632521896179
357.0,1.9032791484863953,5.355841667996631
358.0,1.9031228389596953,5.357048628896268
359.0,1.9029673564991365,5.358253415395815
360.0,1.9028126964068817,5.35945603821518
361.0,1.9026588540215783,5.360656507994263
362.0,1.9025058247179853,5.361854835293749
363.0,1.902353603906603,5.363051030595892
364.0,1.9022021870333077,5.364245104305293
365.0,1.902051569578993,5.365437066749666
366.0,1.9019017470592128,5.366626928180594
367.0,1.9017527150238305,5.367814698774275
368.0,1.9016044690566722,5.369000388632262
369.0,1.901457004775185,5.370184007782191
370.0,1.9013103178300983,5.3713655661785005
371.0,1.9011644039050895,5.3725450737031455
372.0,1.9010192587164554,5.3737225401662965
373.0,1.900874878012786,5.374897975307037
374.0,1.9007312575746431,5.3760713887940454
375.0,1.9005883932142427,5.377242790226278
376.0,1.9004462807751412,5.378412189133633
377.0,1.9003049161319263,5.379579594977615
378.0,1.9001642951899103,5.380745017151987
379.0,1.9000244138848281,5.381908464983415
380.0,1.899885268182539,5.383069947732108
381.0,1.8997468540787317,5.3842294745924475
382.0,1.8996091675986326,5.38538705469361
383.0,1.899472204796719,5.386542697100182
384.0,1.899335961756434,5.387696410812769
385.0,1.899200434589906,5.388848204768594
386.0,1.8990656194376716,5.389998087842097
387.0,1.8989315124684008,5.391146068845517
388.0,1.8987981098786268,5.392292156529471
389.0,1.8986654078924787,5.393436359583531
390.0,1.8985334027614162,5.394578686636791
391.0,1.8984020907639694,5.395719146258423
392.0,1.8982714682054798,5.396857746958234
393.0,1.898141531417846,5.397994497187211
394.0,1.8980122767592715,5.399129405338065
395.0,1.8978837006140157,5.400262479745759
396.0,1.8977557993921474,5.401393728688046
397.0,1.897628569529302,5.402523160385981
398.0,1.8975020074864413,5.403650783004449
399.0,1.8973761097496151,5.404776604652662
400.0,1.8972508728297275,5.405900633384676
401.0,1.897126293262304,5.407022877199883
402.0,1.8970023676072632,5.4081433440435065
403.0,1.8968790924486887,5.409262041807089
404.0,1.896756464394606,5.410378978328976
405.0,1.896634480076761,5.411494161394788
406.0,1.8965131361504006,5.412607598737897
407.0,1.896392429294057,5.413719298039892
408.0,1.8962723562093329,5.414829266931037
409.0,1.8961529136206903,5.415937512990732
410.0,1.8960340982752417,5.417044043747957
411.0,1.8959159069425437,5.418148866681723
412.0,1.8957983364143915,5.419251989221513
413.0,1.8956813835046182,5.4203534187477125
414.0,1.895565045048894,5.421453162592049
415.0,1.8954493179045286,5.422551228038012
416.0,1.8953341989502777,5.423647622321277
417.0,1.8952196850861478,5.424742352630123
418.0,1.8951057732332062,5.425835426105843
419.0,1.894992460333392,5.4269268498431575
420.0,1.8948797433493303,5.428016630890611
421.0,1.894767619264146,5.429104776250977
422.0,1.8946560850812826,5.430191292881649
423.0,1.8945451378243208,5.431276187695036
424.0,1.8944347745368004,5.432359467558942
425.0,1.8943249922820442,5.433441139296955
426.0,1.8942157881429822,5.434521209688822
427.0,1.8941071592219796,5.435599685470824
428.0,1.8939991026406664,5.436676573336146
429.0,1.8938916155397676,5.437751879935244
430.0,1.8937846950789365,5.438825611876205
431.0,1.8936783384365896,5.439897775725109
432.0,1.8935725428097427,5.440968378006381
433.0,1.8934673054138498,5.442037425203141
434.0,1.8933626234826422,5.443104923757557
435.0,1.893258494267971,5.444170880071182
436.0,1.8931549150396507,5.445235300505297
437.0,1.8930518830853038,5.446298191381249
438.0,1.8929493957102077,5.4473595589807795
439.0,1.8928474502371435,5.448419409546358
440.0,1.892746044006246,5.449477749281507
441.0,1.892645174374855,5.450534584351122
442.0,1.8925448387173687,5.451589920881797
443.0,1.892445034425099,5.452643764962132
444.0,1.8923457589061268,5.453696122643052
445.0,1.8922470095851613,5.454746999938116
446.0,1.8921487839033981,5.455796402823821
447.0,1.8920510793183805,5.456844337239905
448.0,1.8919538933038615,5.457890809089649
449.0,1.8918572233496687,5.458935824240175
450.0,1.8917610669615679,5.4599793885227355
451.0,1.8916654216611304,5.461021507733009
452.0,1.8915702849856015,5.4620621876313855
453.0,1.8914756544877687,5.463101433943253
454.0,1.8913815277358332,5.464139252359278
455.0,1.891287902313282,5.465175648535686
456.0,1.8911947758187608,5.466210628094539
457.0,1.8911021458659487,5.467244196624009
458.0,1.8910100100834344,5.468276359678645
459.0,1.8909183661145932,5.4693071227796475
460.0,1.8908272116174658,5.470336491415132
461.0,1.8907365442646378,5.471364471040389
462.0,1.8906463617431204,5.472391067078148
463.0,1.8905566617542333,5.473416284918834
464.0,1.8904674420134875,5.47444012992082
465.0,1.8903787002504695,5.475462607410688
466.0,1.890290434208728,5.476483722683469
467.0,1.89020264164566,5.477503481002897
468.0,1.8901153203323993,5.478521887601652
469.0,1.890028468053705,5.479538947681607
470.0,1.8899420826078521,5.48055466641406
471.0,1.8898561618065235,5.48156904893998
472.0,1.889770703474701,5.482582100370243
473.0,1.8896857054505607,5.4835938257858565
474.0,1.8896011655853653,5.484604230238204
475.0,1.8895170817433617,5.4856133187492615
476.0,1.8894334518016767,5.4866210963118345
477.0,1.8893502736502148,5.487627567889775
478.0,1.8892675451915568,5.488632738418209
479.0,1.8891852643408602,5.489636612803754
480.0,1.8891034290257587,5.49063919592474
481.0,1.889022037186265,5.491640492631422
482.0,1.8889410867746723,5.492640507746197
483.0,1.888860575755459,5.493639246063814
484.0,1.8887805021051927,5.4946367123515865
485.0,1.888700863812435,5.495632911349598
486.0,1.8886216588776492,5.49662784777091
487.0,1.8885428853131065,5.497621526301764
488.0,1.8884645411427945,5.498613951601786
489.0,1.8883866244023266,5.499605128304185
490.0,1.8883091331388515,5.500595061015953
491.0,1.888232065410964,5.501583754318059
492.0,1.8881554192886167,5.502571212765646
493.0,1.8880791928530334,5.503557440888223
494.0,1.888003384196621,5.504542443189855
495.0,1.8879279914228846,5.505526224149356
496.0,1.8878530126463422,5.50650878822047
497.0,1.8877784459924405,5.507490139832065
498.0,1.8877042895974718,5.5084702833883075
499.0,1.8876305416084913,5.509449223268854
500.0,1.8875572001832348,5.510426963829026
501.0,1.8874842634900384,5.511403509399991
502.0,1.887411729707758,5.512378864288938
503.0,1.887339597025689,5.513353032779257
504.0,1.887267863643489,5.514326019130708
505.0,1.8871965277710983,5.515297827579599
506.0,1.8871255876286637,5.51626846233895
507.0,1.8870550414464613,5.517237927598671
508.0,1.886984887464821,5.518206227525724
509.0,1.886915123934051,5.519173366264287
510.0,1.8868457491143635,5.520139347935927
511.0,1.8867767612758013,5.5211041766397555
512.0,1.8867081586981638,5.522067856452597
513.0,1.8866399396709355,5.523030391429141
514.0,1.886572102493214,5.52399178560211
515.0,1.886504645473639,5.52495204298241
516.0,1.886437566930321,5.525911167559291
517.0,1.8863708651907733,5.526869163300498
518.0,1.886304538591841,5.5278260341524295
519.0,1.886238585479634,5.528781784040283
520.0,1.8861730042094578,5.529736416868211
521.0,1.8861077931457473,5.530689936519466
522.0,1.8860429506619998,5.531642346856553
523.0,1.8859784751407085,5.532593651721371
524.0,1.8859143649732981,5.533543854935363
525.0,1.8858506185600588,5.534492960299657
526.0,1.8857872343100825,5.535440971595209
527.0,1.8857242106411998,5.536387892582946
528.0,1.8856615459799155,5.5373337270039045
529.0,1.8855992387613476,5.538278478579372
530.0,1.8855372874291638,5.539222151011022
531.0,1.8854756904355212,5.540164747981052
532.0,1.885414446241005,5.5411062731523195
533.0,1.8853535533145682,5.542046730168475
534.0,1.885293010133472,5.542986122654097
535.0,1.8852328151832256,5.543924454214819
536.0,1.8851729669575292,5.544861728437468
537.0,1.885113463958214,5.545797948890186
538.0,1.885054304695186,5.5467331191225675
539.0,1.884995487686367,5.547667242665777
540.0,1.88493701145764,5.548600323032683
541.0,1.8848788745427918,5.549532363717979
542.0,1.884821075483457,5.550463368198312
543.0,1.8847636128290637,5.5513933399324005
544.0,1.8847064851367783,5.552322282361158
545.0,1.8846496909714514,5.553250198907817
546.0,1.8845932289055636,5.554177092978046
547.0,1.8845370975191729,5.55510296796007
548.0,1.8844812953998613,5.556027827224788
549.0,1.8844258211426825,5.556951674125888
550.0,1.8843706733501104,5.557874511999968
551.0,1.884315850631987,5.558796344166644
552.0,1.8842613516054718,5.55971717392867
553.0,1.884207174894991,5.560637004572049
554.0,1.8841533191321869,5.561555839366146
555.0,1.8840997829558697,5.562473681563795
556.0,1.8840465650119662,5.563390534401417
557.0,1.8839936639534722,5.564306401099121
558.0,1.883941078440404,5.565221284860818
559.0,1.8838888071397495,5.566135188874326
560.0,1.8838368487254213,5.567048116311479
561.0,1.8837852018782095,5.567960070328231
562.0,1.8837338652857343,5.568871054064759
563.0,1.8836828376424002,5.56978107064557
564.0,1.8836321176493491,5.570690123179606
565.0,1.8835817040144158,5.57159821476034
566.0,1.8835315954520817,5.572505348465882
567.0,1.8834817906834305,5.57341152735908
568.0,1.8834322884361032,5.574316754487616
569.0,1.8833830874442545,5.5752210328841105
570.0,1.883334186448509,5.576124365566215
571.0,1.8832855841959169,5.577026755536713
572.0,1.8832372794399124,5.577928205783617
573.0,1.8831892709402696,5.57882871928026
574.0,1.883141557463061,5.579728298985396
575.0,1.8830941377806156,5.580626947843291
576.0,1.8830470106714767,5.581524668783816
577.0,1.883000174920361,5.582421464722542
578.0,1.8829536293181175,5.583317338560832
579.0,1.882907372661687,5.584212293185928
580.0,1.8828614037540616,5.585106331471048
581.0,1.8828157214042454,5.58599945627547
582.0,1.882770324427214,5.586891670444626
583.0,1.882725211643876,5.5877829768101845
584.0,1.8826803818810331,5.588673378190145
585.0,1.8826358339713425,5.58956287738892
586.0,1.882591566753278,5.590451477197423
587.0,1.882547579071092,5.591339180393153
588.0,1.8825038697747778,5.592225989740283
589.0,1.8824604377200322,5.593111907989738
590.0,1.8824172817682188,5.593996937879284
591.0,1.8823744007863303,5.594881082133609
592.0,1.882331793646953,5.595764343464405
593.0,1.88228945922823,5.5966467245704505
594.0,1.882247396413825,5.597528228137689
595.0,1.8822056040928878,5.598408856839312
596.0,1.8821640811600175,5.59928861333584
597.0,1.8821228265152288,5.600167500275196
598.0,1.8820818390639158,5.60104552029279
599.0,1.882041117716819,5.6019226760115926
600.0,1.8820006613899902,5.6027989700422145
601.0,1.8819604690047584,5.603674404982982
602.0,1.8819205394876968,5.604548983420015
603.0,1.8818808717705884,5.6054227079273
604.0,1.881841464790394,5.606295581066766
605.0,1.881802317489219,5.607167605388359
606.0,1.8817634288142793,5.608038783430116
607.0,1.8817247977178713,5.608909117718237
608.0,1.8816864231573383,5.609778610767158
609.0,1.881648304095039,5.610647265079625
610.0,1.8816104394983153,5.611515083146762
611.0,1.8815728283394624,5.612382067448145
612.0,1.881535469595696,5.613248220451871
613.0,1.8814983622491226,5.614113544614628
614.0,1.881461505286708,5.614978042381763
615.0,1.8814248977002481,5.615841716187354
616.0,1.8813885384863371,5.616704568454277
617.0,1.881352426646339,5.617566601594271
618.0,1.8813165611863572,5.618427818008009
619.0,1.881280941117205,5.6192882200851635
620.0,1.8812455654543767,5.620147810204472
621.0,1.8812104332180186,5.621006590733802
622.0,1.8811755434329,5.621864564030219
623.0,1.8811408951283843,5.622721732440051
624.0,1.8811064873384016,5.623578098298949
625.0,1.8810723191014194,5.624433663931954
626.0,1.8810383894604155,5.625288431653559
627.0,1.8810046974628503,5.626142403767776
628.0,1.880971242160639,5.626995582568192
629.0,1.8809380226101244,5.627847970338032
630.0,1.8809050378720495,5.628699569350227
631.0,1.8808722870115315,5.629550381867466
632.0,1.8808397690980343,5.630400410142262
633.0,1.8808074832053423,5.631249656417014
634.0,1.8807754284115343,5.632098122924058
635.0,1.8807436037989576,5.632945811885736
636.0,1.8807120084542013,5.633792725514449
637.0,1.8806806414680715,5.634638866012717
638.0,1.8806495019355656,5.635484235573237
639.0,1.8806185889558467,5.636328836378941
640.0,1.880587901632219,5.63717267060305
641.0,1.8805574390721023,5.638015740409136
642.0,1.880527200387008,5.638858047951173
643.0,1.8804971846925136,5.639699595373596
644.0,1.8804673911082395,5.640540384811357
645.0,1.880437818757824,5.641380418389975
646.0,1.8804084667688992,5.642219698225598
647.0,1.8803793342730681,5.643058226425051
648.0,1.8803504204058803,5.643896005085893
649.0,1.8803217243068084,5.644733036296471
650.0,1.880293245119225,5.6455693221359695
651.0,1.8802649819903794,5.646404864674467
652.0,1.8802369340713752,5.647239665972985
653.0,1.8802091005171466,5.648073728083545
654.0,1.8801814804864365,5.648907053049213
655.0,1.8801540731417739,5.649739642904159
656.0,1.8801268776494515,5.650571499673698
657.0,1.8800998931795037,5.65140262537435
658.0,1.8800731189056843,5.652233022013882
659.0,1.8800465540054454,5.653062691591366
660.0,1.8800201976599153,5.65389163609722
661.0,1.8799940490538767,5.654719857513264
662.0,1.879968107375746,5.655547357812764
663.0,1.8799423718175519,5.656374138960482
664.0,1.8799168415749143,5.657200202912724
665.0,1.8798915158470237,5.65802555161739
666.0,1.8798663938366198,5.658850187014016
667.0,1.8798414747499719,5.659674111033826
668.0,1.8798167577968579,5.660497325599775
669.0,1.879792242190544,5.661319832626599
