t,H,L
67.0,2.127525896194427,4.591844033496279
68.0,2.126915128371467,4.593799266165271
69.0,2.126308268713738,4.5957472794008805
70.0,2.1257052793261666,4.597688137101327
71.0,2.1251061228450507,4.5996219023139435
72.0,2.1245107624282396,4.601548637250283
73.0,2.1239191617455386,4.603468403300899
74.0,2.123331284969334,4.605381261049795
75.0,2.12274709676543,4.607287270288555
76.0,2.122166562284091,4.609186490030169
77.0,2.1215896471512896,4.6110789785225546
78.0,2.1210163174601466,4.612964793261786
79.0,2.120446539762563,4.614843991005038
80.0,2.1198802810610387,4.616716627783246
81.0,2.1193175088006724,4.618582758913509
82.0,2.118758190861335,4.620442439011208
83.0,2.1182022955500166,4.622295722001889
84.0,2.1176497915933408,4.624142661132875
85.0,2.117100648130241,4.625983308984648
86.0,2.1165548347047936,4.627817717481988
87.0,2.1160123212592095,4.629645937904873
88.0,2.1154730781269704,4.631468020899165
89.0,2.1149370760261172,4.633284016487066
90.0,2.1144042860526784,4.635093974077358
91.0,2.1138746796742374,4.636897942475441
92.0,2.1133482287236367,4.638695969893156
93.0,2.112824905392814,4.6404881039584165
94.0,2.1123046822267666,4.642274391724639
95.0,2.111787532117643,4.644054879679985
96.0,2.111273428298955,4.645829613756421
97.0,2.110762344339912,4.647598639338589
98.0,2.1102542541398694,4.649362001272508
99.0,2.109749131922893,4.6511197438741005
100.0,2.109246952232432,4.652871910937546
101.0,2.108747689926104,4.654618545743477
102.0,2.10825132017058,4.656359691067008
103.0,2.1077578184365784,4.658095389185614
104.0,2.1072671604939575,4.659825681886846
105.0,2.1067793224069034,4.66155061047591
106.0,2.1062942805292186,4.663270215783087
107.0,2.1058120114997005,4.66498453817102
108.0,2.105332492237613,4.666693617541854
109.0,2.1048556999382475,4.6683974933442425
110.0,2.10438161206857,4.670096204580227
111.0,2.1039102063629542,4.671789789811971
112.0,2.103441460818997,4.673478287168387
113.0,2.1029753536934153,4.67516173435162
114.0,2.1025118634980235,4.6768401686434204
115.0,2.102050968995787,4.6785136269114
116.0,2.101592649196951,4.680182145615158
117.0,2.101136883355245,4.6818457608123145
118.0,2.1006836509641573,4.68350450816441
119.0,2.100232931753284,4.685158422942715
120.0,2.0997847056847414,4.686807540033923
121.0,2.0993389529496516,4.688451893945744
122.0,2.0988956539646897,4.690091518812392
123.0,2.098454789368699,4.69172644839998
124.0,2.0980163400193663,4.693356716111812
125.0,2.0975802869899605,4.694982354993581
126.0,2.097146611566131,4.696603397738473
127.0,2.0967152952427663,4.698219876692186
128.0,2.096286319720908,4.699831823857854
129.0,2.0958596669047225,4.701439270900879
130.0,2.0954353188985277,4.703042249153693
131.0,2.095013258003875,4.70464078962042
132.0,2.0945934667166815,4.7062349229814675
133.0,2.0941759277244163,4.707824679598032
134.0,2.0937606239033357,4.709410089516525
135.0,2.0933475383157685,4.710991182472931
136.0,2.09293665420745,4.712567987897079
137.0,2.0925279550049027,4.714140534916848
138.0,2.092121424312865,4.715708852362297
139.0,2.091717045911763,4.717272968769727
140.0,2.0913148037552283,4.718832912385667
141.0,2.090914681967659,4.7203887111708065
142.0,2.090516664841823,4.721940392803843
143.0,2.090120736836503,4.7234879846852795
144.0,2.089726882574184,4.725031513941152
145.0,2.0893350868387777,4.726571007426693
146.0,2.0889453345733884,4.728106491729938
147.0,2.0885576108781176,4.72963799317527
148.0,2.088171901007904,4.731165537826905
149.0,2.087788190370402,4.732689151492318
150.0,2.0874064645238968,4.734208859725619
151.0,2.0870267091752526,4.735724687830866
152.0,2.0866489101778978,4.737236660865329
153.0,2.0862730535298426,4.738744803642697
154.0,2.0858991253717307,4.7402491407362355
155.0,2.0855271119849226,4.741749696481894
156.0,2.085156999789612,4.743246494981358
157.0,2.084788775342973,4.744739560105059
158.0,2.0844224253373382,4.746228915495131
159.0,2.0840579365984064,4.7477145845683175
160.0,2.0836952960834796,4.749196590518843
161.0,2.08333449087973,4.750674956321227
162.0,2.0829755082024946,4.752149704733058
163.0,2.082618335393597,4.753620858297728
164.0,2.0822629599196985,4.755088439347115
165.0,2.0819093693706727,4.756552470004232
166.0,2.0815575514580096,4.7580129721858295
167.0,2.0812074940132437,4.759469967604958
168.0,2.080859184986407,4.760923477773493
169.0,2.0805126124445072,4.7623735240046186
170.0,2.0801677645700316,4.763820127415275
171.0,2.0798246296594716,4.7652633089285645
172.0,2.0794831961218736,4.766703089276126
173.0,2.0791434524774104,4.768139489000466
174.0,2.0788053873559775,4.769572528457263
175.0,2.0784689894958097,4.77100222781763
176.0,2.0781342477421196,4.772428607070343
177.0,2.0778011510457572,4.773851686024042
178.0,2.0774696884618913,4.775271484309388
179.0,2.0771398491487107,4.7766880213812035
180.0,2.0768116223661446,4.778101316520562
181.0,2.076484997474605,4.779511388836862
182.0,2.076159963933746,4.78091825726986
183.0,2.0758365113012425,4.782321940591683
184.0,2.0755146292315905,4.7837224574088
185.0,2.0751943074749204,4.785119826163971
186.0,2.0748755358758335,4.78651406513817
187.0,2.074558304372252,4.787905192452472
188.0,2.07424260299429,4.78929322606992
189.0,2.0739284218631377,4.7906781837973575
190.0,2.0736157511899664,4.792060083287242
191.0,2.073304581274846,4.793438942039427
192.0,2.072994902505681,4.7948147774029195
193.0,2.072686705357162,4.796187606577613
194.0,2.072379980389732,4.797557446615993
195.0,2.0720747182485684,4.798924314424826
196.0,2.0717709096625807,4.800288226766811
197.0,2.071468545443422,4.8016492002622195
198.0,2.071167616484514,4.803007251390507
199.0,2.0708681137600893,4.804362396491902
200.0,2.0705700283242447,4.805714651768974
201.0,2.0702733513100102,4.807064033288177
202.0,2.0699780739284295,4.808410556981374
203.0,2.069684187467656,4.809754238647337
204.0,2.0693916832920602,4.811095093953232
205.0,2.069100552841351,4.812433138436075
206.0,2.068810787629708,4.813768387504173
207.0,2.068522379244929,4.815100856438548
208.0,2.0682353193475858,4.816430560394332
209.0,2.0679495996701953,4.817757514402154
210.0,2.0676652120164016,4.819081733369497
211.0,2.0673821482601684,4.820403232082046
212.0,2.0671004003449833,4.82172202520501
213.0,2.066819960283074,4.823038127284432
214.0,2.066540820154635,4.824351552748478
215.0,2.066262972107065,4.825662315908708
216.0,2.065986408354215,4.826970430961333
217.0,2.0657111211756467,4.82827591198845
218.0,2.0654371029159018,4.829578772959268
219.0,2.06516434598378,4.830879027731308
220.0,2.0648928428516293,4.832176690051598
221.0,2.064622586054643,4.833471773557839
222.0,2.0643535681901692,4.834764291779571
223.0,2.064085781917028,4.836054258139307
224.0,2.063819219954839,4.837341685953666
225.0,2.0635538750833557,4.838626588434483
226.0,2.0632897401418138,4.839908978689908
227.0,2.063026808028282,4.841188869725489
228.0,2.0627650716990265,4.842466274445239
229.0,2.0625045241678817,4.843741205652695
230.0,2.0622451585056303,4.845013676051959
231.0,2.061986967839391,4.8462836982487225
232.0,2.0617299453520146,4.847551284751284
233.0,2.0614740842814885,4.848816447971552
234.0,2.0612193779203483,4.8500792002260305
235.0,2.060965819615099,4.851339553736799
236.0,2.0607134027656406,4.8525975206324725
237.0,2.0604621208247056,4.853853112949156
238.0,2.0602119672972985,4.855106342631379
239.0,2.0599629357401485,4.85635722153303
240.0,2.0597150197611653,4.857605761418266
241.0,2.059468213018903,4.858851973962417
242.0,2.059222509222031,4.860095870752883
243.0,2.0589779021288126,4.861337463290012
244.0,2.05873438554659,4.86257676298797
245.0,2.0584919533312744,4.863813781175603
246.0,2.0582505993868443,4.865048529097281
247.0,2.0580103176648508,4.866281017913743
248.0,2.0577711021639264,4.867511258702919
249.0,2.057532946929304,4.86873926246075
250.0,2.0572958460523387,4.869965040101994
251.0,2.057059793670037,4.871188602461028
252.0,2.0568247839645917,4.87240996029263
253.0,2.0565908111629243,4.8736291242727585
254.0,2.05635786953623,4.874846104999324
255.0,2.056125953399531,4.876060912992945
256.0,2.055895057111235,4.877273558697699
257.0,2.0556651750726975,4.8784840524818645
258.0,2.055436301727793,4.87969240463865
259.0,2.0552084315624866,4.88089862538692
260.0,2.0549815591044163,4.882102724871908
261.0,2.0547556789224766,4.883304713165922
262.0,2.054530785626409,4.884504600269041
263.0,2.054306873866397,4.885702396109807
264.0,2.0540839383326666,4.8868981105459035
265.0,2.0538619737550903,4.888091753364828
266.0,2.0536409749027986,4.889283334284555
267.0,2.0534209365837928,4.890472862954199
268.0,2.0532018536445653,4.891660348954655
269.0,2.052983720969724,4.892845801799248
270.0,2.0527665334816207,4.894029230934359
271.0,2.0525502861399825,4.895210645740059
272.0,2.0523349739415515,4.8963900555307225
273.0,2.052120591919725,4.897567469555641
274.0,2.051907135144203,4.898742896999629
275.0,2.051694598720636,4.899916346983619
276.0,2.051482977790284,4.901087828565255
277.0,2.0512722675296704,4.902257350739475
278.0,2.051062463150248,4.90342492243909
279.0,2.050853559898064,4.904590552535349
280.0,2.0506455530534313,4.90575424983851
281.0,2.0504384379306035,4.906916023098393
282.0,2.0502322098774526,4.908075881004934
283.0,2.0500268642751514,4.909233832188727
284.0,2.0498223965378597,4.910389885221565
285.0,2.049618802112414,4.911544048616969
286.0,2.04941607647802,4.912696330830721
287.0,2.0492142151459496,4.913846740261379
288.0,2.0490132136592427,4.914995285250791
289.0,2.048813067592409,4.916141974084611
290.0,2.0486137725511364,4.917286814992792
291.0,2.048415324172001,4.918429816150094
292.0,2.048217718122182,4.919570985676567
293.0,2.0480209500991777,4.920710331638044
294.0,2.0478250158305276,4.921847862046617
295.0,2.047629911073534,4.922983584861118
296.0,2.047435631614991,4.924117507987585
297.0,2.047242173270914,4.9252496392797305
298.0,2.04704953188627,4.926379986539399
299.0,2.0468577033347186,4.927508557517024
300.0,2.0466666835183474,4.928635359912077
301.0,2.0464764683674144,4.929760401373513
302.0,2.046287053840094,4.930883689500211
303.0,2.0460984359222247,4.93200523184141
304.0,2.045910610627059,4.93312503589714
305.0,2.045723573995016,4.934243109118645
306.0,2.0455373220934416,4.935359458908809
307.0,2.0453518510163615,4.936474092622569
308.0,2.0451671568842476,4.9375870175673295
309.0,2.0449832358437794,4.9386982410033715
310.0,2.0448000840676124,4.939807770144254
311.0,2.0446176977541466,4.940915612157214
312.0,2.0444360731272986,4.942021774163562
313.0,2.0442552064362762,4.943126263239072
314.0,2.044075093955356,4.944229086414368
315.0,2.043895731983661,4.945330250675309
316.0,2.043717116844944,4.946429762963365
317.0,2.0435392448873717,4.94752763017599
318.0,2.04336211248331,4.9486238591669975
319.0,2.0431857160291136,4.949718456746923
320.0,2.0430100519449175,4.950811429683388
321.0,2.0428351166744294,4.951902784701461
322.0,2.0426609066847266,4.952992528484007
323.0,2.0424874184660524,4.954080667672046
324.0,2.0423146485316175,4.955167208865097
325.0,2.0421425934174007,4.956252158621522
326.0,2.041971249681954,4.95733552345887
327.0,2.041800613906209,4.958417309854208
328.0,2.0416306826932846,4.959497524244462
329.0,2.041461452668299,4.960576173026741
330.0,2.04129292047818,4.961653262558668
331.0,2.041125082791481,4.962728799158702
332.0,2.0409579362981964,4.963802789106458
333.0,2.0407914777095812,4.964875238643022
334.0,2.04062570375797,4.965946153971269
335.0,2.0404606111966,4.967015541256171
336.0,2.0402961967994337,4.968083406625103
337.0,2.0401324573609867,4.969149756168149
338.0,2.0399693896961537,4.970214595938403
339.0,2.0398069906400385,4.971277931952266
340.0,2.039645257047786,4.972339770189743
341.0,2.0394841857944135,4.973400116594733
342.0,2.039323773774647,4.97445897707532
343.0,2.0391640179027566,4.9755163575040555
344.0,2.0390049151123955,4.976572263718249
345.0,2.0388464623564384,4.977626701520241
346.0,2.0386886566068245,4.978679676677685
347.0,2.0385314948543996,4.979731194923822
348.0,2.038374974108761,4.980781261957753
349.0,2.038219091398103,4.981829883444705
350.0,2.0380638437690664,4.9828770650163055
351.0,2.0379092282865856,4.983922812270838
352.0,2.0377552420337417,4.98496713077351
353.0,2.037601882111613,4.986010026056711
354.0,2.0374491456391306,4.987051503620266
355.0,2.0372970297529323,4.988091568931693
356.0,2.03714553160722,4.989130227426453
357.0,2.036994648373617,4.9901674845082
358.0,2.0368443772410303,4.991203345549028
359.0,2.036694715415509,4.9922378158897125
360.0,2.0365456601201073,4.993270900839955
361.0,2.0363972085947495,4.994302605678626
362.0,2.036249358096094,4.995332935653993
363.0,2.0361021058974,4.996361895983965
364.0,2.0359554492883953,4.997389491856319
365.0,2.035809385575147,4.9984157284289354
366.0,2.0356639120799285,4.999440610830023
367.0,2.0355190261410954,5.000464144158345
368.0,2.035374725112955,5.001486333483444
369.0,2.0352310063656427,5.002507183845867
370.0,2.035087867284996,5.003526700257379
371.0,2.0349453052724322,5.0045448877011856
372.0,2.034803317744826,5.005561751132145
373.0,2.034661902134389,5.006577295476986
374.0,2.034521055888548,5.007591525634515
375.0,2.034380776469829,5.008604446475829
376.0,2.0342410613557385,5.00961606284452
377.0,2.0341019080386467,5.010626379556885
378.0,2.033963314025673,5.011635401402125
379.0,2.0338252768385723,5.012643133142552
380.0,2.033687794013621,5.013649579513783
381.0,2.033550863101506,5.014654745224943
382.0,2.033414481667212,5.01565863495886
383.0,2.0332786472899156,5.016661253372257
384.0,2.033143357562872,5.017662605095949
385.0,2.033008610093311,5.0186626947350295
386.0,2.032874402502328,5.019661526869063
387.0,2.032740732424779,5.02065910605227
388.0,2.0326075975091764,5.021655436813715
389.0,2.032474995417585,5.022650523657488
390.0,2.032342923825519,5.023644371062887
391.0,2.032211380421841,5.024636983484603
392.0,2.0320803629086606,5.025628365352892
393.0,2.0319498690012345,5.0266185210737575
394.0,2.0318198964278684,5.027607455029124
395.0,2.0316904429298184,5.028595171577013
396.0,2.0315615062611942,5.029581675051713
397.0,2.0314330841888624,5.03056696976395
398.0,2.031305174492352,5.031551060001063
399.0,2.0311777749637594,5.032533950027165
400.0,2.031050883407656,5.033515644083312
401.0,2.0309244976409935,5.034496146387671
402.0,2.0307986154930147,5.035475461135675
403.0,2.0306732348051604,5.036453592500196
404.0,2.0305483534309805,5.0374305446316985
405.0,2.0304239692360446,5.038406321658398
406.0,2.030300080097853,5.039380927686423
407.0,2.0301766839057485,5.040354366799971
408.0,2.0300537785608324,5.041326643061457
409.0,2.0299313619758754,5.042297760511677
410.0,2.0298094320752336,5.043267723169952
411.0,2.0296879867947633,5.0442365350342815
412.0,2.0295670240817385,5.045204200081495
413.0,2.029446541894767,5.046170722267399
414.0,2.0293265382037085,5.0471361055269215
415.0,2.0292070109895923,5.048100353774262
416.0,2.0290879582445385,5.049063470903033
417.0,2.0289693779716758,5.0500254607864035
418.0,2.028851268185063,5.050986327277241
419.0,2.0287336269096112,5.051946074208253
420.0,2.028616452181005,5.052904705392125
421.0,2.028499742045625,5.0538622246216605
422.0,2.0283834945604724,5.054818635669917
423.0,2.0282677077930926,5.055773942290341
424.0,2.0281523798214995,5.056728148216904
425.0,2.028037508734102,5.057681257164236
426.0,2.0279230926296288,5.058633272827758
427.0,2.0278091296170575,5.059584198883811
428.0,2.0276956178155396,5.060534038989789
429.0,2.0275825553543303,5.061482796784267
430.0,2.0274699403727157,5.062430475887129
431.0,2.0273577710199433,5.063377079899694
432.0,2.0272460454551524,5.064322612404843
433.0,2.0271347618473032,5.065267076967143
434.0,2.027023918375109,5.066210477132971
435.0,2.0269135132269676,5.067152816430636
436.0,2.026803544600894,5.0680940983705005
437.0,2.026694010704453,5.069034326445102
438.0,2.026584909754693,5.069973504129273
439.0,2.0264762399780807,5.070911634880256
440.0,2.0263679996104336,5.071848722137826
441.0,2.026260186896858,5.072784769324404
442.0,2.0261528000916837,5.073719779845172
443.0,2.0260458374583994,5.074653757088191
444.0,2.0259392972695904,5.07558670442451
445.0,2.025833177806877,5.0765186252082835
446.0,2.0257274773608516,5.077449522776879
447.0,2.0256221942310155,5.0783794004509915
448.0,2.025517326725722,5.0793082615347505
449.0,2.0254128731621113,5.08023610931583
450.0,2.0253088318660546,5.081162947065559
451.0,2.0252052011720916,5.082088778039026
452.0,2.0251019794233738,5.083013605475184
453.0,2.0249991649716046,5.0839374325969615
454.0,2.0248967561769824,5.084860262611361
455.0,2.024794751408142,5.085782098709567
456.0,2.0246931490420983,5.086702944067047
457.0,2.0245919474641902,5.087622801843653
458.0,2.024491145068024,5.088541675183728
459.0,2.024390740255418,5.089459567216196
460.0,2.024290731436348,5.090376481054673
461.0,2.0241911170288907,5.0912924197975595
462.0,2.0240918954591725,5.0922073865281385
463.0,2.023993065161313,5.093121384314675
464.0,2.0238946245773737,5.094034416210512
465.0,2.023796572157304,5.094946485254165
466.0,2.0236989063588897,5.095857594469418
467.0,2.0236016256477,5.096767746865417
468.0,2.023504728497037,5.097676945436764
469.0,2.0234082133878832,5.09858519316361
470.0,2.023312078808853,5.099492493011746
471.0,2.0232163232561398,5.100398847932692
472.0,2.0231209452334684,5.101304260863794
473.0,2.023025943252044,5.1022087347283085
474.0,2.0229313158305042,5.103112272435491
475.0,2.0228370614948696,5.104014876880688
476.0,2.0227431787784957,5.104916550945423
477.0,2.0226496662220255,5.105817297497481
478.0,2.0225565223733413,5.106717119391
479.0,2.0224637457875185,5.107616019466551
480.0,2.0223713350267776,5.108514000551227
481.0,2.0222792886604393,5.109411065458726
482.0,2.022187605264877,5.110307216989433
483.0,2.022096283423473,5.111202457930506
484.0,2.022005321726572,5.112096791055956
485.0,2.0219147187714364,5.112990219126729
486.0,2.0218244731622015,5.1138827448907875
487.0,2.021734583509833,5.1147743710831906
488.0,2.0216450484320805,5.115665100426174
489.0,2.0215558665534368,5.116554935629229
490.0,2.0214670365050926,5.1174438793891825
491.0,2.0213785569248954,5.118331934390271
492.0,2.021290426457306,5.119219103304223
493.0,2.0212026437533566,5.120105388790332
494.0,2.0211152074706096,5.120990793495533
495.0,2.0210281162731154,5.121875320054482
496.0,2.0209413688313718,5.122758971089625
497.0,2.0208549638222832,5.123641749211277
498.0,2.0207688999291196,5.1245236570176935
499.0,2.0206831758414774,5.125404697095146
500.0,2.020597790255239,5.126284872017991
501.0,2.020512741872533,5.127164184348747
502.0,2.020428029401695,5.128042636638163
503.0,2.020343651557231,5.1289202314252895
504.0,2.0202596070597743,5.129796971237551
505.0,2.0201758946360515,5.130672858590812
506.0,2.020092513018842,5.1315478959894545
507.0,2.0200094609469414,5.132422085926438
508.0,2.0199267371651235,5.133295430883372
509.0,2.0198443404241035,5.134167933330587
510.0,2.019762269480501,5.135039595727195
511.0,2.019680523096804,5.135910420521161
512.0,2.019599100041331,5.13678041014937
513.0,2.0195179990881975,5.137649567037692
514.0,2.019437219017278,5.138517893601045
515.0,2.019356758614172,5.139385392243463
516.0,2.019276616670168,5.140252065358161
517.0,2.0191967919822087,5.1411179153275945
518.0,2.0191172833528572,5.141982944523528
519.0,2.019038089590262,5.142847155307096
520.0,2.018959209508122,5.143710550028865
521.0,2.0188806419256546,5.144573131028897
522.0,2.01880238566756,5.145434900636812
523.0,2.0187244395639894,5.146295861171844
524.0,2.0186468024505113,5.14715601494291
525.0,2.018569473168079,5.148015364248662
526.0,2.0184924505629978,5.148873911377555
527.0,2.0184157334868913,5.149731658607897
528.0,2.0183393207966724,5.150588608207919
529.0,2.0182632113545083,5.1514447624358235
530.0,2.0181874040277905,5.15230012353985
531.0,2.0181118976891037,5.153154693758327
532.0,2.018036691216193,5.154008475319736
533.0,2.017961783491935,5.154861470442761
534.0,2.017887173404305,5.15571368133635
535.0,2.0178128598463485,5.156565110199772
536.0,2.0177388417161497,5.1574157592226655
537.0,2.017665117916802,5.158265630585103
538.0,2.017591687356378,5.1591147264576405
539.0,2.0175185489479,5.159963049001372
540.0,2.0174457016093106,5.160810600367986
541.0,2.0173731442634435,5.1616573826998176
542.0,2.0173008758379947,5.1625033981299016
543.0,2.017228895265494,5.163348648782027
544.0,2.017157201483276,5.164193136770789
545.0,2.0170857934334516,5.16503686420164
546.0,2.0170146700628813,5.165879833170942
547.0,2.0169438303231457,5.16672204576602
548.0,2.016873273170519,5.16756350406521
549.0,2.0168029975659403,5.168404210137912
550.0,2.016733002474987,5.16924416604464
551.0,2.0166632868678493,5.1700833738370715
552.0,2.0165938497192997,5.170921835558096
553.0,2.0165246900086693,5.171759553241869
554.0,2.0164558067198204,5.1725965289138545
555.0,2.01638719884112,5.1734327645908795
556.0,2.016318865365414,5.174268262281178
557.0,2.0162508052900012,5.17510302398444
558.0,2.016183017616607,5.175937051691863
559.0,2.0161155013513588,5.176770347386192
560.0,2.0160482555047596,5.177602913041775
561.0,2.015981279091664,5.178434750624602
562.0,2.0159145711312525,5.179265862092356
563.0,2.015848130647006,5.180096249394457
564.0,2.015781956666683,5.180925914472109
565.0,2.015716048222292,5.181754859258344
566.0,2.0156504043500707,5.182583085678068
567.0,2.015585024090461,5.183410595648106
568.0,2.0155199064880827,5.184237391077245
569.0,2.015455050591712,5.185063473866279
570.0,2.015390455454257,5.185888845908053
571.0,2.0153261201327353,5.186713509087508
572.0,2.015262043688249,5.187537465281721
573.0,2.0151982251859626,5.18836071635995
574.0,2.0151346636950804,5.189183264183676
575.0,2.0150713582888224,5.190005110606645
576.0,2.0150083080444032,5.190826257474913
577.0,2.0149455120430084,5.191646706626883
578.0,2.0148829693697725,5.1924664598933505
579.0,2.0148206791137566,5.193285519097542
580.0,2.014758640367927,5.194103886055159
581.0,2.0146968522291338,5.1949215625744145
582.0,2.0146353137980864,5.195738550456077
583.0,2.014574024179335,5.1965548514935085
584.0,2.014512982481248,5.197370467472706
585.0,2.014452187815991,5.198185400172339
586.0,2.0143916392995047,5.198999651363792
587.0,2.0143313360514856,5.1998132228111995
588.0,2.0142712771953635,5.200626116271488
589.0,2.0142114618582823,5.201438333494414
590.0,2.014151889171078,5.202249876222599
591.0,2.01409255826826,5.203060746191572
592.0,2.014033468287988,5.2038709451298075
593.0,2.013974618372056,5.204680474758757
594.0,2.013916007665869,5.205489336792893
595.0,2.0138576353184234,5.206297532939742
596.0,2.01379950048229,5.207105064899923
597.0,2.013741602313591,5.207911934367183
598.0,2.013683939971983,5.208718143028434
599.0,2.013626512620635,5.209523692563789
600.0,2.013569319426214,5.210328584646599
601.0,2.01351235955886,5.211132820943485
602.0,2.0134556321921715,5.211936403114376
603.0,2.013399136503185,5.2127393328125455
604.0,2.0133428716723563,5.213541611684643
605.0,2.0132868368835424,5.21434324137073
606.0,2.0132310313239827,5.215144223504317
607.0,2.013175454184281,5.215944559712392
608.0,2.0131201046583866,5.21674425161546
609.0,2.013064981943578,5.217543300827575
610.0,2.0130100852404427,5.2183417089563715
611.0,2.0129554137528616,5.2191394776031
612.0,2.012900966687989,5.219936608362661
613.0,2.012846743256237,5.220733102823635
614.0,2.0127927426712575,5.221528962568316
615.0,2.012738964149924,5.222324189172746
616.0,2.0126854069123152,5.223118784206746
617.0,2.012632070181698,5.223912749233946
618.0,2.01257895318451,5.224706085811822
619.0,2.0125260551503428,5.225498795491721
620.0,2.012473375311925,5.226290879818898
621.0,2.0124209129051067,5.227082340332545
622.0,2.0123686671688414,5.22787317856582
623.0,2.0123166373451697,5.2286633960458815
624.0,2.0122648226792044,5.2294529942939185
625.0,2.012213222419113,5.230241974825178
626.0,2.012161835816102,5.231030339148999
627.0,2.0121106621244005,5.231818088768841
628.0,2.0120597006012444,5.2326052251823105
629.0,2.0120089505068615,5.233391749881198
630.0,2.0119584111044544,5.234177664351502
631.0,2.011908081660186,5.2349629700734575
632.0,2.011857961443164,5.23574766852157
633.0,2.011808049725424,5.23653176116464
634.0,2.011758345781916,5.237315249465795
635.0,2.0117088488904877,5.238098134882516
636.0,2.0116595583318713,5.238880418866665
637.0,2.0116104733896667,5.239662102864516
638.0,2.0115615933503275,5.240443188316783
639.0,2.0115129175031456,5.2412236766586435
640.0,2.011464445140237,5.242003569319772
641.0,2.0114161755565267,5.2427828677243635
642.0,2.0113681080497354,5.243561573291161
643.0,2.0113202419203633,5.244339687433486
644.0,2.011272576471677,5.245117211559262
645.0,2.011225111009695,5.245894147071043
646.0,2.0111778448431723,5.24667049536604
647.0,2.0111307772835887,5.247446257836145
648.0,2.011083907645133,5.248221435867965
649.0,2.01103723524469,5.248996030842837
650.0,2.010990759401826,5.249770044136862
651.0,2.010944479438775,5.25054347712093
652.0,2.010898394680427,5.2513163311607425
653.0,2.0108525044543115,5.252088607616841
654.0,2.0108068080905857,5.252860307844631
655.0,2.0107613049220214,5.253631433194407
656.0,2.010715994283992,5.254401985011379
657.0,2.0106708755144567,5.255171964635696
658.0,2.0106259479539506,5.255941373402471
659.0,2.01058121094557,5.256710212641806
660.0,2.01053666383496,5.257478483678818
661.0,2.010492305970301,5.258246187833659
662.0,2.0104481367022955,5.2590133264215435
663.0,2.0104041553841583,5.259779900752774
664.0,2.0103603613715997,5.26054591213276
665.0,2.010316754022816,5.261311361862046
666.0,2.010273332698476,5.2620762512363335
667.0,2.0102300967617084,5.262840581546504
668.0,2.0101870455780895,5.263604354078643
669.0,2.0101441785156315,5.264367570114063
670.0,2.0101014949447698,5.2651302309293255
671.0,2.010058994238351,5.2658923377962665
672.0,2.0100166757716216,5.266653891982017
673.0,2.009974538922214,5.267414894749026
674.0,2.009932583070138,5.268175347355082
