t,H,L
138.0,2.0131287681655134,5.04100646125389
139.0,2.012945903972678,5.042189161416232
140.0,2.0127638887480592,5.0433699263746306
141.0,2.012582718027884,5.044548764930479
142.0,2.0124023873804417,5.045725685824753
143.0,2.0122228924057834,5.046900697738561
144.0,2.0120442287354194,5.048073809293694
145.0,2.011866392032024,5.049245029053158
146.0,2.011689377989143,5.050414365521711
147.0,2.011513182330903,5.051581827146385
148.0,2.0113378008117264,5.052747422317011
149.0,2.011163229216048,5.0539111593667325
150.0,2.0109894633580363,5.055073046572512
151.0,2.010816499081315,5.0562330921556375
152.0,2.0106443322586935,5.057391304282217
153.0,2.0104729587918935,5.058547691063672
154.0,2.0103023746112845,5.0597022605572235
155.0,2.0101325756756188,5.0608550207663745
156.0,2.0099635579717705,5.062005979641382
157.0,2.0097953175144796,5.063155145079733
158.0,2.009627850346095,5.064302524926605
159.0,2.009461152536323,5.065448126975326
160.0,2.0092952201819796,5.066591958967836
161.0,2.009130049406742,5.067734028595127
162.0,2.008965636360908,5.068874343497696
163.0,2.0088019772211516,5.070012911265985
164.0,2.0086390681902886,5.071149739440809
165.0,2.008476905497038,5.072284835513797
166.0,2.008315485395792,5.073418206927808
167.0,2.008154804166384,5.074549861077363
168.0,2.007994858113861,5.075679805309052
169.0,2.00783564356826,5.076808046921952
170.0,2.0076771568843848,5.077934593168035
171.0,2.007519394441585,5.079059451252566
172.0,2.0073623526435393,5.080182628334511
173.0,2.00720602791804,5.081304131526926
174.0,2.0070504167167793,5.0824239678973475
175.0,2.0068955155151404,5.083542144468183
176.0,2.0067413208119875,5.084658668217088
177.0,2.006587829129461,5.085773546077352
178.0,2.006435037012774,5.086886784938264
179.0,2.0062829410300083,5.087998391645493
180.0,2.0061315377719184,5.089108373001443
181.0,2.0059808238517327,5.090216735765625
182.0,2.0058307959049575,5.091323486655014
183.0,2.0056814505891856,5.092428632344402
184.0,2.005532784583905,5.093532179466748
185.0,2.0053847945903103,5.094634134613531
186.0,2.005237477331115,5.095734504335091
187.0,2.0050908295503667,5.0968332951409705
188.0,2.004944848013266,5.097930513500248
189.0,2.0047995295059837,5.099026165841879
190.0,2.004654870835483,5.100120258555019
191.0,2.004510868829342,5.101212797989353
192.0,2.0043675203355775,5.102303790455421
193.0,2.004224822222474,5.103393242224934
194.0,2.00408277137841,5.104481159531095
195.0,2.003941364711689,5.105567548568908
196.0,2.0038005991503725,5.1066524154954935
197.0,2.003660471642112,5.107735766430391
198.0,2.0035209791539867,5.108817607455867
199.0,2.003382118672339,5.109897944617213
200.0,2.0032438872026135,5.1109767839230456
201.0,2.0031062817691994,5.1120541313456
202.0,2.002969299415271,5.113129992821023
203.0,2.0028329372026326,5.114204374249663
204.0,2.002697192211563,5.115277281496354
205.0,2.0025620615406647,5.116348720390699
206.0,2.0024275423067097,5.117418696727354
207.0,2.002293631644492,5.118487216266301
208.0,2.0021603267066794,5.119554284733126
209.0,2.0020276246636644,5.1206199078192896
210.0,2.001895522703422,5.1216840911823995
211.0,2.0017640180313645,5.1227468404464735
212.0,2.0016331078701985,5.123808161202206
213.0,2.0015027894597863,5.124868059007229
214.0,2.001373060057004,5.125926539386371
215.0,2.001243916935605,5.126983607831915
216.0,2.001115357386083,5.128039269803849
217.0,2.000987378715537,5.129093530730123
218.0,2.0008599782475374,5.130146396006894
219.0,2.0007331533219928,5.131197870998772
220.0,2.00060690129502,5.132247961039068
221.0,2.0004812195388126,5.133296671430033
222.0,2.000356105441514,5.134344007443099
223.0,2.000231556407089,5.135389974319115
224.0,2.000107569855198,5.1364345772685835
225.0,1.9999841432210719,5.137477821471893
226.0,1.9998612739553892,5.138519712079546
227.0,1.9997389595241533,5.139560254212391
228.0,1.999617197408571,5.140599452961847
229.0,1.9994959851049334,5.141637313390125
230.0,1.9993753201244961,5.142673840530454
231.0,1.9992551999933623,5.143709039387301
232.0,1.9991356222523657,5.1447429149365815
233.0,1.9990165844569558,5.145775472125885
234.0,1.9988980841770834,5.146806715874678
235.0,1.9987801189970873,5.147836651074528
236.0,1.9986626865155825,5.148865282589301
237.0,1.9985457843453494,5.149892615255376
238.0,1.9984294101132234,5.150918653881849
239.0,1.998313561459987,5.151943403250735
240.0,1.9981982360402608,5.152966868117174
241.0,1.998083431522398,5.153989053209626
242.0,1.9979691455883781,5.155009963230073
243.0,1.997855375933702,5.156029602854212
244.0,1.9977421202672891,5.1570479767316515
245.0,1.9976293763113737,5.1580650894861035
246.0,1.9975171418014035,5.1590809457155755
247.0,1.9974054144859394,5.1600955499925565
248.0,1.9972941921265552,5.161108906864207
249.0,1.9971834724977389,5.1621210208525445
250.0,1.9970732533867945,5.163131896454626
251.0,1.9969635325937454,5.16414153814273
252.0,1.996854307931238,5.165149950364541
253.0,1.9967455772244467,5.1661571375433235
254.0,1.9966373383109797,5.1671631040781
255.0,1.9965295890407848,5.168167854343832
256.0,1.9964223272760584,5.1691713926915845
257.0,1.996315550891152,5.170173723448708
258.0,1.9962092577724828,5.171174850919005
259.0,1.996103445818443,5.172174779382899
260.0,1.9959981129393107,5.173173513097602
261.0,1.995893257057162,5.174171056297285
262.0,1.9957888761057827,5.175167413193239
263.0,1.9956849680305824,5.176162587974038
264.0,1.9955815307885083,5.177156584805704
265.0,1.9954785623479598,5.178149407831866
266.0,1.9953760606887048,5.179141061173918
267.0,1.9952740238017952,5.180131548931177
268.0,1.9951724496894852,5.181120875181043
269.0,1.9950713363651482,5.182109043979148
270.0,1.9949706818531963,5.183096059359513
271.0,1.994870484188999,5.1840819253346995
272.0,1.9947707414188043,5.185066645895962
273.0,1.9946714515996589,5.186050225013393
274.0,1.9945726127993297,5.187032666636076
275.0,1.9944742230962267,5.188013974692231
276.0,1.9943762805793257,5.188994153089356
277.0,1.9942787833480917,5.18997320571438
278.0,1.994181729512404,5.190951136433797
279.0,1.9940851171924805,5.191927949093812
280.0,1.993988944518804,5.192903647520485
281.0,1.9938932096320483,5.193878235519861
282.0,1.9937979106830053,5.19485171687812
283.0,1.993703045832513,5.195824095361704
284.0,1.993608613251383,5.196795374717458
285.0,1.993514611120331,5.197765558672763
286.0,1.9934210376299046,5.19873465093567
287.0,1.9933278909804149,5.199702655195033
288.0,1.9932351693818664,5.200669575120638
289.0,1.9931428710538892,5.201635414363335
290.0,1.993050994225671,5.202600176555168
291.0,1.9929595371358888,5.2035638653094995
292.0,1.9928684980326437,5.204526484221139
293.0,1.992777875173393,5.205488036866471
294.0,1.9926876668248863,5.206448526803575
295.0,1.992597871263099,5.207407957572353
296.0,1.9925084867731686,5.208366332694649
297.0,1.992419511649331,5.209323655674376
298.0,1.9923309441948567,5.210279929997628
299.0,1.9922427827219877,5.211235159132807
300.0,1.9921550255518763,5.212189346530738
301.0,1.9920676710145224,5.213142495624786
302.0,1.9919807174487127,5.214094609830975
303.0,1.9918941632019602,5.215045692548103
304.0,1.9918080066304433,5.215995747157853
305.0,1.9917222460989474,5.216944777024911
306.0,1.9916368799808046,5.217892785497077
307.0,1.991551906657836,5.218839775905376
308.0,1.9914673245202927,5.219785751564172
309.0,1.9913831319667992,5.220730715771271
310.0,1.9912993274042952,5.221674671808039
311.0,1.9912159092479795,5.222617622939502
312.0,1.9911328759212543,5.223559572414461
313.0,1.9910502258556688,5.224500523465589
314.0,1.9909679574908639,5.225440479309546
315.0,1.9908860692745178,5.226379443147076
316.0,1.990804559662292,5.227317418163116
317.0,1.990723427117777,5.228254407526896
318.0,1.9906426701124385,5.229190414392043
319.0,1.9905622871255653,5.230125441896679
320.0,1.9904822766442165,5.231059493163525
321.0,1.9904026371631693,5.231992571299999
322.0,1.9903233671848677,5.232924679398315
323.0,1.9902444652193707,5.233855820535581
324.0,1.990165929784302,5.234785997773895
325.0,1.9900877594047996,5.235715214160445
326.0,1.9900099526134658,5.236643472727599
327.0,1.9899325079503174,5.237570776493006
328.0,1.9898554239627368,5.238497128459685
329.0,1.989778699205424,5.239422531616123
330.0,1.9897023322403469,5.240346988936363
331.0,1.989626321636694,5.241270503380099
332.0,1.9895506659708277,5.2421930778927655
333.0,1.989475363826236,5.243114715405631
334.0,1.9894004137934855,5.2440354188358835
335.0,1.989325814470177,5.244955191086722
336.0,1.9892515644608975,5.245874035047443
337.0,1.9891776623771749,5.246791953593531
338.0,1.9891041068374338,5.247708949586745
339.0,1.9890308964669496,5.248625025875199
340.0,1.9889580298978047,5.249540185293458
341.0,1.9888855057688435,5.25045443066261
342.0,1.988813322725629,5.251367764790364
343.0,1.9887414794204001,5.252280190471122
344.0,1.988669974512027,5.25319171048607
345.0,1.9885988066659697,5.254102327603254
346.0,1.9885279745542348,5.255012044577667
347.0,1.9884574768553342,5.255920864151324
348.0,1.9883873122542428,5.256828789053351
349.0,1.9883174794423568,5.257735822000055
350.0,1.9882479771174533,5.258641965695011
351.0,1.9881788039836492,5.259547222829135
352.0,1.988109958751361,5.260451596080766
353.0,1.9880414401372644,5.26135508811574
354.0,1.9879732468642546,5.262257701587469
355.0,1.9879053776614068,5.263159439137017
356.0,1.9878378312639375,5.264060303393174
357.0,1.9877706064131648,5.264960296972532
358.0,1.9877037018564705,5.265859422479559
359.0,1.9876371163472617,5.2667576825066735
360.0,1.9875708486449324,5.267655079634317
361.0,1.9875048975148266,5.268551616431028
362.0,1.9874392617282006,5.269447295453513
363.0,1.9873739400621857,5.270342119246717
364.0,1.9873089312997518,5.271236090343897
365.0,1.9872442342296706,5.272129211266692
366.0,1.9871798476464795,5.273021484525191
367.0,1.9871157703504458,5.273912912618004
368.0,1.987052001147531,5.274803498032334
369.0,1.9869885388493553,5.275693243244039
370.0,1.9869253822731627,5.276582150717703
371.0,1.9868625302417857,5.277470222906706
372.0,1.9867999815836115,5.278357462253286
373.0,1.9867377351325468,5.279243871188611
374.0,1.9866757897279848,5.280129452132839
375.0,1.9866141442147704,5.281014207495189
376.0,1.9865527974431676,5.281898139674
377.0,1.9864917482688254,5.282781251056803
378.0,1.986430995552745,5.283663544020376
379.0,1.986370538161248,5.284545020930815
380.0,1.9863103749659425,5.285425684143594
381.0,1.9862505048436918,5.286305536003628
382.0,1.9861909266765816,5.287184578845333
383.0,1.986131639351889,5.288062814992693
384.0,1.986072641762051,5.2889402467593145
385.0,1.986013932804632,5.289816876448493
386.0,1.9859555113822944,5.29069270635327
387.0,1.9858973764027665,5.291567738756492
388.0,1.9858395267788125,5.292441975930874
389.0,1.9857819614282017,5.293315420139056
390.0,1.9857246792736793,5.29418807363366
391.0,1.9856676792429355,5.295059938657353
392.0,1.985610960268576,5.295931017442898
393.0,1.9855545212880932,5.296801312213217
394.0,1.985498361243836,5.297670825181446
395.0,1.9854424790829812,5.29853955855099
396.0,1.9853868737575049,5.299407514515582
397.0,1.9853315442241537,5.300274695259335
398.0,1.9852764894444164,5.3011411029568025
399.0,1.9852217083844956,5.302006739773026
400.0,1.98516720001528,5.302871607863597
401.0,1.9851129633123161,5.303735709374707
402.0,1.9850589972557815,5.304599046443202
403.0,1.985005300830457,5.305461621196634
404.0,1.9849518730256992,5.306323435753319
405.0,1.9848987128354145,5.307184492222382
406.0,1.984845819258031,5.308044792703819
407.0,1.984793191296473,5.308904339288539
408.0,1.9847408279581342,5.309763134058421
409.0,1.9846887282548515,5.310621179086364
410.0,1.9846368912028793,5.311478476436338
411.0,1.9845853158228635,5.3123350281634325
412.0,1.9845340011398154,5.31319083631391
413.0,1.9844829461830873,5.314045902925252
414.0,1.9844321499863464,5.314900230026211
415.0,1.9843816115875503,5.315753819636858
416.0,1.9843313300289216,5.316606673768631
417.0,1.9842813043569234,5.317458794424385
418.0,1.9842315336222351,5.318310183598438
419.0,1.984182016879728,5.319160843276619
420.0,1.98413275318844,5.320010775436317
421.0,1.9840837416115535,5.320859982046525
422.0,1.98403498121637,5.32170846506789
423.0,1.9839864710742872,5.322556226452756
424.0,1.9839382102607752,5.323403268145212
425.0,1.9838901978553536,5.324249592081138
426.0,1.9838424329415678,5.325095200188248
427.0,1.9837949146069664,5.325940094386139
428.0,1.9837476419430782,5.326784276586331
429.0,1.9837006140453892,5.327627748692314
430.0,1.983653830013321,5.328470512599594
431.0,1.9836072889502079,5.329312570195732
432.0,1.983560989963274,5.330153923360392
433.0,1.9835149321636127,5.33099457396538
434.0,1.9834691146661636,5.331834523874692
435.0,1.9834235365896913,5.332673774944553
436.0,1.9833781970567634,5.33351232902346
437.0,1.9833330951937298,5.334350187952224
438.0,1.9832882301307007,5.335187353564013
439.0,1.983243601001526,5.336023827684392
440.0,1.9831992069437738,5.336859612131365
441.0,1.9831550470987103,5.337694708715414
442.0,1.9831111206112781,5.338529119239544
443.0,1.9830674266300767,5.339362845499319
444.0,1.9830239643073417,5.340195889282904
445.0,1.982980732798924,5.341028252371105
446.0,1.9829377312642704,5.341859936537408
447.0,1.9828949588664038,5.342690943548018
448.0,1.9828524147719022,5.343521275161899
449.0,1.9828100981508803,5.344350933130811
450.0,1.982768008176969,5.345179919199352
451.0,1.9827261440272965,5.346008235104993
452.0,1.982684504882469,5.346835882578115
453.0,1.982643089926551,5.347662863342052
454.0,1.982601898347047,5.348489179113123
455.0,1.9825609293348818,5.3493148316006724
456.0,1.9825201820843823,5.3501398225071055
457.0,1.982479655793259,5.350964153527927
458.0,1.9824393496625865,5.351787826351774
459.0,1.9823992628967864,5.352610842660458
460.0,1.982359394703608,5.353433204128994
461.0,1.9823197442941107,5.354254912425641
462.0,1.9822803108826457,5.355075969211938
463.0,1.9822410936868382,5.355896376142736
464.0,1.9822020919275698,5.356716134866235
465.0,1.9821633048289606,5.357535247024019
466.0,1.9821247316183515,5.358353714251091
467.0,1.982086371526287,5.359171538175905
468.0,1.9820482237864985,5.359988720420402
469.0,1.9820102876358854,5.360805262600046
470.0,1.9819725623145,5.361621166323853
471.0,1.981935047065529,5.3624364331944285
472.0,1.9818977411352778,5.363251064807999
473.0,1.9818606437731532,5.364065062754446
474.0,1.9818237542316464,5.364878428617337
475.0,1.981787071766317,5.3656911639739615
476.0,1.981750595635777,5.366503270395359
477.0,1.9817143251016733,5.367314749446357
478.0,1.9816782594286726,5.368125602685596
479.0,1.9816423978844449,5.368935831665567
480.0,1.9816067397396475,5.369745437932641
481.0,1.9815712842679092,5.370554423027102
482.0,1.9815360307458143,5.3713627884831725
483.0,1.9815009784528874,5.372170535829054
484.0,1.9814661266715774,5.372977666586949
485.0,1.9814314746872423,5.373784182273097
486.0,1.981397021788134,5.374590084397803
487.0,1.9813627672653826,5.375395374465468
488.0,1.9813287104129813,5.3762000539746175
489.0,1.9812948505277717,5.377004124417935
490.0,1.9812611869094283,5.3778075872822875
491.0,1.9812277188604446,5.378610444048758
492.0,1.9811944456861175,5.379412696192674
493.0,1.9811613666945325,5.380214345183635
494.0,1.9811284811965497,5.381015392485545
495.0,1.9810957885057892,5.381815839556637
496.0,1.9810632879386165,5.382615687849504
497.0,1.9810309788141285,5.383414938811128
498.0,1.9809988604541386,5.3842135938829045
499.0,1.9809669321831638,5.385011654500676
500.0,1.9809351933284094,5.385809122094757
501.0,1.9809036432197562,5.3866059980899585
502.0,1.9808722811897457,5.3874022839056215
503.0,1.980841106573567,5.388197980955641
504.0,1.9808101187090428,5.388993090648493
505.0,1.9807793169366161,5.389787614387263
506.0,1.9807487005993367,5.39058155356967
507.0,1.980718269042847,5.391374909588098
508.0,1.9806880216153704,5.392167683829617
509.0,1.980657957667696,5.392959877676013
510.0,1.9806280765531667,5.393751492503814
511.0,1.9805983776276666,5.394542529684313
512.0,1.9805688602496063,5.395332990583598
513.0,1.980539523779912,5.396122876562575
514.0,1.9805103675820108,5.396912188976993
515.0,1.98048139102182,5.3977009291774705
516.0,1.9804525934677322,5.398489098509523
517.0,1.9804239742906045,5.399276698313583
518.0,1.9803955328637453,5.400063729925031
519.0,1.9803672685629017,5.400850194674213
520.0,1.9803391807662478,5.401636093886471
521.0,1.9803112688543716,5.402421428882166
522.0,1.9802835322102637,5.4032062009767
523.0,1.9802559702193043,5.403990411480544
524.0,1.980228582269252,5.404774061699259
525.0,1.9802013677502313,5.40555715293352
526.0,1.9801743260547209,5.406339686479142
527.0,1.9801474565775419,5.407121663627101
528.0,1.9801207587158458,5.407903085663558
529.0,1.9800942318691037,5.408683953869884
530.0,1.9800678754390935,5.409464269522681
531.0,1.980041688829889,5.410244033893807
532.0,1.980015671447849,5.411023248250397
533.0,1.9799898227016044,5.411801913854887
534.0,1.9799641420020486,5.412580031965036
535.0,1.9799386287623255,5.413357603833949
536.0,1.9799132823978178,5.414134630710096
537.0,1.979888102326137,5.414911113837342
538.0,1.9798630879671115,5.415687054454962
539.0,1.979838238742776,5.416462453797663
540.0,1.9798135540773607,5.41723731309561
541.0,1.97978903339728,5.418011633574446
542.0,1.9797646761311225,5.4187854164553135
543.0,1.9797404817096396,5.419558662954873
544.0,1.9797164495657351,5.420331374285328
545.0,1.979692579134455,5.421103551654446
546.0,1.9796688698529765,5.421875196265578
547.0,1.9796453211605973,5.422646309317679
548.0,1.9796219324987263,5.423416892005331
549.0,1.9795987033108724,5.424186945518762
550.0,1.9795756330426346,5.424956471043865
551.0,1.9795527211416915,5.425725469762224
552.0,1.9795299670577915,5.426493942851127
553.0,1.9795073702427426,5.4272618914835915
554.0,1.9794849301504025,5.4280293168283835
555.0,1.9794626462366685,5.428796220050035
556.0,1.9794405179594678,5.429562602308868
557.0,1.9794185447787476,5.43032846476101
558.0,1.979396726156465,5.431093808558416
559.0,1.9793750615565777,5.431858634848887
560.0,1.9793535504450346,5.4326229447760905
561.0,1.9793321922897653,5.4333867394795785
562.0,1.9793109865606717,5.434150020094808
563.0,1.9792899327296176,5.434912787753159
564.0,1.97926903027042,5.435675043581953
565.0,1.9792482786588386,5.436436788704473
566.0,1.9792276773725679,5.437198024239981
567.0,1.9792072258912272,5.437958751303739
568.0,1.9791869236963513,5.438718971007025
569.0,1.9791667702713818,5.43947868445715
570.0,1.9791467651016577,5.440237892757482
571.0,1.9791269076744062,5.440996597007459
572.0,1.9791071974787342,5.4417547983026076
573.0,1.9790876340056192,5.442512497734564
574.0,1.9790682167479001,5.443269696391088
575.0,1.9790489452002689,5.444026395356085
576.0,1.9790298188592612,5.444782595709619
577.0,1.9790108372232482,5.445538298527936
578.0,1.978991999792428,5.446293504883473
579.0,1.9789733060688162,5.447048215844884
580.0,1.9789547555562383,5.447802432477052
581.0,1.9789363477603208,5.448556155841109
582.0,1.9789180821884822,5.44930938699445
583.0,1.9788999583499254,5.450062126990755
584.0,1.9788819757556289,5.450814376879999
585.0,1.9788641339183384,5.451566137708474
586.0,1.9788464323525592,5.452317410518804
587.0,1.978828870574547,5.453068196349962
588.0,1.9788114481023,5.453818496237288
589.0,1.9787941644555516,5.454568311212499
590.0,1.978777019155761,5.455317642303715
591.0,1.9787600117261064,5.456066490535466
592.0,1.978743141691476,5.456814856928715
593.0,1.9787264085784608,5.45756274250087
594.0,1.9787098119153463,5.458310148265801
595.0,1.9786933512321045,5.459057075233859
596.0,1.9786770260603868,5.4598035244118845
597.0,1.9786608359335152,5.460549496803231
598.0,1.9786447803864755,5.461294993407775
599.0,1.9786288589559096,5.462040015221936
600.0,1.9786130711801067,5.462784563238686
601.0,1.9785974165989972,5.463528638447572
602.0,1.9785818947541445,5.464272241834728
603.0,1.978566505188737,5.465015374382886
604.0,1.9785512474475815,5.465758037071398
605.0,1.9785361210770955,5.466500230876246
606.0,1.9785211256252997,5.467241956770062
607.0,1.9785062606418107,5.467983215722136
608.0,1.9784915256778335,5.4687240086984374
609.0,1.9784769202861547,5.469464336661625
610.0,1.9784624440211354,5.470204200571064
611.0,1.978448096438703,5.470943601382838
612.0,1.9784338770963454,5.471682540049769
613.0,1.978419785553103,5.472421017521425
614.0,1.9784058213695617,5.473159034744138
615.0,1.9783919841078466,5.473896592661019
616.0,1.9783782733316144,5.474633692211968
617.0,1.9783646886060466,5.475370334333691
618.0,1.9783512294978427,5.476106519959717
619.0,1.9783378955752131,5.476842250020404
620.0,1.9783246864078727,5.47757752544296
621.0,1.978311601567034,5.478312347151455
622.0,1.9782986406253997,5.47904671606683
623.0,1.9782858031571573,5.479780633106917
624.0,1.9782730887379711,5.48051409918645
625.0,1.9782604969449764,5.4812471152170765
626.0,1.9782480273567729,5.481979682107374
627.0,1.9782356795534175,5.482711800762862
628.0,1.9782234531164187,5.483443472086015
629.0,1.9782113476287293,5.484174696976275
630.0,1.9781993626747403,5.484905476330066
631.0,1.9781874978402747,5.485635811040808
632.0,1.9781757527125807,5.486365701998925
633.0,1.9781641268803256,5.487095150091863
634.0,1.9781526199335895,5.487824156204103
635.0,1.978141231463859,5.488552721217168
636.0,1.9781299610640208,5.489280846009643
637.0,1.978118808328356,5.490008531457182
638.0,1.9781077728525336,5.490735778432523
639.0,1.9780968542336037,5.4914625878055
640.0,1.978086052069993,5.492188960443055
641.0,1.978075365961497,5.492914897209253
642.0,1.9780647955092752,5.49364039896529
643.0,1.9780543403158446,5.494365466569508
644.0,1.9780439999850736,5.495090100877405
645.0,1.9780337741221765,5.4958143027416515
646.0,1.9780236623337073,5.496538073012097
647.0,1.9780136642275539,5.497261412535786
648.0,1.9780037794129322,5.497984322156967
649.0,1.9779940075003803,5.4987068027171055
650.0,1.977984348101753,5.499428855054899
651.0,1.9779748008302154,5.500150480006282
652.0,1.977965365300238,5.500871678404444
653.0,1.9779560411275905,5.501592451079835
654.0,1.9779468279293364,5.502312798860185
655.0,1.977937725323827,5.503032722570507
656.0,1.9779287329306963,5.503752223033114
657.0,1.9779198503708548,5.504471301067628
658.0,1.977911077266485,5.505189957490993
659.0,1.9779024132410348,5.505908193117483
660.0,1.9778938579192127,5.506626008758717
661.0,1.9778854109269821,5.5073434052236685
662.0,1.9778770718915561,5.508060383318674
663.0,1.9778688404413918,5.508776943847449
664.0,1.9778607162061848,5.509493087611096
665.0,1.9778526988168645,5.510208815408115
666.0,1.977844787905589,5.5109241280344134
667.0,1.977836983105738,5.511639026283322
668.0,1.9778292840519103,5.5123535109456
669.0,1.9778216903799162,5.513067582809446
670.0,1.9778142017267735,5.513781242660515
671.0,1.977806817730702,5.514494491281918
672.0,1.9777995380311189,5.515207329454245
