t,H,L
91.0,2.0588218298430614,4.635561160384147
92.0,2.0582349613443034,4.637542919014657
93.0,2.0576520004941536,4.639517105461817
94.0,2.0570729082011128,4.641483789020703
95.0,2.056497645939481,4.643443038032316
96.0,2.0559261757385627,4.645394919901096
97.0,2.0553584601721275,4.647339501112041
98.0,2.0547944623481156,4.649276847247435
99.0,2.054234145898588,4.651207023003192
100.0,2.0536774749699096,4.653130092204833
101.0,2.053124414213161,4.655046117823107
102.0,2.052574928774771,4.656955161989255
103.0,2.052028984287365,4.658857286009936
104.0,2.0514865468608217,4.660752550381825
105.0,2.0509475830735373,4.662641014805886
106.0,2.050412059963884,4.6645227382013275
107.0,2.049879945021864,4.666397778719258
108.0,2.04935120618095,4.668266193756039
109.0,2.048825811810108,4.670128039966352
110.0,2.048303730706001,4.671983373275979
111.0,2.0477849320853614,4.673832248894311
112.0,2.0472693855775366,4.675674721326589
113.0,2.046757061217194,4.677510844385875
114.0,2.0462479294371896,4.679340671204786
115.0,2.04574196106159,4.681164254246961
116.0,2.0452391272988475,4.682981645318301
117.0,2.0447393997351218,4.68479289557796
118.0,2.044242750327746,4.686598055549121
119.0,2.043749151398832,4.688397175129535
120.0,2.0432585756290154,4.69019030360185
121.0,2.0427709960513276,4.691977489643723
122.0,2.0422863860452045,4.693758781337727
123.0,2.0418047193306172,4.695534226181048
124.0,2.041325969962327,4.697303871095
125.0,2.040850112324261,4.699067762434328
126.0,2.0403771211240045,4.700825945996338
127.0,2.0399069713874094,4.702578467029833
128.0,2.03943963845331,4.704325370243881
129.0,2.0389750979683514,4.706066699816394
130.0,2.038513325881923,4.7078024994025505
131.0,2.0380542984411933,4.70953281214304
132.0,2.0375979921862504,4.711257680672153
133.0,2.037144383945334,4.712977147125708
134.0,2.0366934508301697,4.714691253148821
135.0,2.0362451702313957,4.716400039903534
136.0,2.0357995198140784,4.718103548076281
137.0,2.035356477513319,4.719801817885223
138.0,2.0349160215299484,4.72149488908743
139.0,2.034478130326307,4.723182800985937
140.0,2.0340427826221052,4.724865592436655
141.0,2.0336099573903677,4.726543301855158
142.0,2.033179633853457,4.728215967223336
143.0,2.0327517914791726,4.729883626095923
144.0,2.032326409976928,4.731546315606907
145.0,2.0319034692939986,4.733204072475815
146.0,2.031482949611847,4.734856933013884
147.0,2.031064831342513,4.73650493313011
148.0,2.030649095125075,4.738148108337197
149.0,2.030235721822181,4.739786493757384
150.0,2.0298246925166414,4.741420124128173
151.0,2.0294159885080894,4.743049033807951
152.0,2.029009591309702,4.744673256781504
153.0,2.0286054826449837,4.746292826665436
154.0,2.028203644444611,4.747907776713489
155.0,2.0278040588433335,4.749518139821764
156.0,2.0274067081769345,4.751123948533853
157.0,2.0270115749792463,4.752725235045875
158.0,2.0266186419792223,4.754322031211422
159.0,2.0262278920980608,4.75591436854642
160.0,2.025839308446382,4.757502278233902
161.0,2.0254528743214584,4.759085791128697
162.0,2.0250685732044915,4.760664937762033
163.0,2.024686388757942,4.762239748346068
164.0,2.024306304822905,4.763810252778333
165.0,2.0239283054165336,4.7653764806461
166.0,2.0235523747295097,4.766938461230676
167.0,2.0231784971235576,4.768496223511626
168.0,2.022806657129003,4.770049796170911
169.0,2.022436839442375,4.771599207596969
170.0,2.022069028924052,4.773144485888721
171.0,2.0217032105959456,4.774685658859501
172.0,2.0213393696392283,4.776222754040933
173.0,2.0209774913920997,4.7777557986867345
174.0,2.020617561347591,4.779284819776451
175.0,2.020259565151408,4.7808098440191396
176.0,2.019903488599813,4.7823308978569825
177.0,2.0195493176375385,4.783848007468841
178.0,2.019197038355744,4.785361198773754
179.0,2.018846636990001,4.786870497434372
180.0,2.0184980999183155,4.788375928860344
181.0,2.0181514136591847,4.789877518211636
182.0,2.017806564869684,4.791375290401809
183.0,2.0174635403435897,4.79286927010123
184.0,2.0171223270095293,4.794359481740241
185.0,2.016782911929168,4.795845949512269
186.0,2.016445282295419,4.797328697376891
187.0,2.016109425430691,4.7988077490628465
188.0,2.0157753287851574,4.800283128071002
189.0,2.0154429799350604,4.801754857677269
190.0,2.015112366581038,4.803222960935471
191.0,2.0147834765464845,4.804687460680174
192.0,2.0144562977759297,4.806148379529462
193.0,2.014130818333453,4.8076057398876735
194.0,2.013807026401118,4.809059563948093
195.0,2.0134849102774335,4.8105098736956045
196.0,2.013164458375841,4.8119566909092955
197.0,2.012845659223226,4.813400037165027
198.0,2.0125285014584504,4.814839933837963
199.0,2.0122129738309136,4.8162764021050535
200.0,2.0118990651991324,4.81770946294749
201.0,2.0115867645293455,4.819139137153113
202.0,2.0112760608941382,4.820565445318788
203.0,2.010966943471093,4.821988407852746
204.0,2.010659401541456,4.823408044976883
205.0,2.0103534244888284,4.824824376729028
206.0,2.010049001797878,4.8262374229651765
207.0,2.0097461230530675,4.827647203361691
208.0,2.0094447779374085,4.829053737417461
209.0,2.009144956231229,4.830457044456044
210.0,2.0088466478109632,4.831857143627761
211.0,2.0085498426479598,4.833254053911766
212.0,2.0082545308073074,4.834647794118088
213.0,2.00796070244668,4.836038382889638
214.0,2.0076683478151973,4.837425838704183
215.0,2.007377457252305,4.838810179876305
216.0,2.0070880211866706,4.84019142455931
217.0,2.0068000301350972,4.841569590747129
218.0,2.006513474701452,4.842944696276178
219.0,2.0062283455756122,4.844316758827196
220.0,2.005944633532428,4.8456857959270545
221.0,2.0056623294306966,4.847051824950544
222.0,2.0053814242121577,4.848414863122129
223.0,2.005101908900499,4.849774927517686
224.0,2.004823774600379,4.851132035066202
225.0,2.004547012496463,4.852486202551468
226.0,2.0042716138524748,4.85383744661373
227.0,2.0039975700102612,4.855185783751331
228.0,2.00372487238887,4.856531230322318
229.0,2.003453512483643,4.857873802546033
230.0,2.00318348186532,4.85921351650468
231.0,2.002914772179159,4.860550388144871
232.0,2.0026473751440657,4.861884433279144
233.0,2.0023812825517378,4.86321566758747
234.0,2.002116486265821,4.86454410661873
235.0,2.0018529782210774,4.865869765792177
236.0,2.0015907504225656,4.867192660398873
237.0,2.0013297949448323,4.868512805603109
238.0,2.0010701039311165,4.869830216443805
239.0,2.0008116695925637,4.871144907835894
240.0,2.0005544842074516,4.872456894571676
241.0,2.0002985401204274,4.873766191322168
242.0,2.000043829741755,4.8750728126384235
243.0,1.9997903455465742,4.876376772952841
244.0,1.9995380800741682,4.8776780865804525
245.0,1.9992870259272435,4.878976767720194
246.0,1.9990371757712178,4.880272830456158
247.0,1.9987885223335198,4.881566288758832
248.0,1.9985410584028975,4.88285715648632
249.0,1.998294776828736,4.884145447385544
250.0,1.9980496705203854,4.88543117509343
251.0,1.9978057324464977,4.886714353138085
252.0,1.9975629556343726,4.887994994939949
253.0,1.9973213331693125,4.889273113812937
254.0,1.9970808581939863,4.890548722965565
255.0,1.9968415239078012,4.891821835502061
256.0,1.9966033235662846,4.89309246442346
257.0,1.9963662504804727,4.894360622628688
258.0,1.996130298016308,4.895626322915628
259.0,1.9958954595940455,4.896889577982172
260.0,1.995661728687666,4.898150400427266
261.0,1.9954290988242973,4.899408802751931
262.0,1.9951975635836445,4.900664797360279
263.0,1.9949671165974259,4.901918396560513
264.0,1.9947377515488176,4.903169612565912
265.0,1.9945094621719055,4.904418457495807
266.0,1.994282242251144,4.905664943376544
267.0,1.9940560856208223,4.90690908214243
268.0,1.9938309861645376,4.908150885636674
269.0,1.9936069378146748,4.909390365612311
270.0,1.9933839345518938,4.9106275337331144
271.0,1.993161970404623,4.9118624015745
272.0,1.9929410394485596,4.913094980624417
273.0,1.9927211358061758,4.914325282284226
274.0,1.9925022536462322,4.915553317869568
275.0,1.9922843871832974,4.916779098611221
276.0,1.992067530677273,4.918002635655951
277.0,1.991851678432926,4.919223940067343
278.0,1.991636824799426,4.920443022826627
279.0,1.9914229641698884,4.9216598948335
280.0,1.9912100909809247,4.9228745669069225
281.0,1.9909981997121975,4.924087049785922
282.0,1.9907872848859804,4.925297354130374
283.0,1.9905773410667258,4.92650549052178
284.0,1.9903683628606355,4.9277114694640325
285.0,1.9901603449152385,4.9289153013841736
286.0,1.9899532819189738,4.930116996633142
287.0,1.989747168600778,4.931316565486513
288.0,1.9895419997296777,4.932514018145229
289.0,1.9893377701143886,4.933709364736315
290.0,1.9891344746029178,4.934902615313599
291.0,1.9889321080821722,4.93609377985841
292.0,1.988730665477571,4.937282868280277
293.0,1.9885301417526633,4.93846989041761
294.0,1.9883305319087512,4.939654856038388
295.0,1.9881318309845157,4.94083777484082
296.0,1.9879340340556493,4.942018656454016
297.0,1.987737136234491,4.943197510438633
298.0,1.987541132669668,4.944374346287531
299.0,1.9873460185457394,4.945549173426405
300.0,1.9871517890828467,4.9467220012144235
301.0,1.9869584395363664,4.9478928389448456
302.0,1.9867659651965677,4.949061695845643
303.0,1.9865743613882745,4.9502285810801085
304.0,1.9863836234705317,4.951393503747459
305.0,1.986193746836274,4.9525564728834315
306.0,1.986004726912001,4.95371749746087
307.0,1.9858165591574537,4.954876586390309
308.0,1.9856292390652974,4.956033748520549
309.0,1.985442762160806,4.957188992639224
310.0,1.9852571240015513,4.958342327473363
311.0,1.9850723201770966,4.959493761689949
312.0,1.984888346308692,4.960643303896461
313.0,1.984705198048975,4.961790962641427
314.0,1.984522871081674,4.962936746414951
315.0,1.9843413611213154,4.96408066364925
316.0,1.9841606639129337,4.965222722719176
317.0,1.9839807752317853,4.966362931942733
318.0,1.9838016908830662,4.967501299581594
319.0,1.983623406701632,4.968637833841605
320.0,1.9834459185517215,4.969772542873286
321.0,1.9832692223266837,4.9709054347723285
322.0,1.9830933139487081,4.972036517580085
323.0,1.9829181893685577,4.973165799284051
324.0,1.982743844565305,4.974293287818349
325.0,1.982570275546071,4.975418991064197
326.0,1.9823974783457687,4.976542916850383
327.0,1.9822254490268467,4.977665072953723
328.0,1.982054183679038,4.978785467099522
329.0,1.981883678419111,4.979904106962026
330.0,1.981713929390623,4.981021000164873
331.0,1.9815449327636772,4.982136154281532
332.0,1.9813766847346812,4.983249576835746
333.0,1.98120918152611,4.9843612753019615
334.0,1.9810424193862695,4.98547125710576
335.0,1.980876394589065,4.986579529624283
336.0,1.9807111034337703,4.987686100186648
337.0,1.9805465422448005,4.988790976074368
338.0,1.9803827073714872,4.989894164521758
339.0,1.9802195951878556,4.990995672716345
340.0,1.9800572020924048,4.992095507799267
341.0,1.97989552450789,4.993193676865673
342.0,1.9797345588811075,4.994290186965112
343.0,1.9795743016826823,4.995385045101929
344.0,1.9794147494068568,4.996478258235642
345.0,1.9792558985712831,4.99756983328133
346.0,1.9790977457168173,4.998659777110003
347.0,1.9789402874073154,4.99974809654898
348.0,1.9787835202294326,5.000834798382256
349.0,1.9786274407924234,5.001919889350865
350.0,1.9784720457279448,5.003003376153245
351.0,1.9783173316898617,5.004085265445593
352.0,1.9781632953540536,5.005165563842218
353.0,1.978009933418224,5.006244277915891
354.0,1.977857242601712,5.007321414198192
355.0,1.9777052196453055,5.008396979179854
356.0,1.9775538613110566,5.009470979311097
357.0,1.9774031643820986,5.010543421001971
358.0,1.9772531256624657,5.01161431062268
359.0,1.9771037419769142,5.012683654503917
360.0,1.9769550101707452,5.013751458937184
361.0,1.9768069271096298,5.014817730175119
362.0,1.9766594896794365,5.015882474431811
363.0,1.9765126947860587,5.016945697883114
364.0,1.976366539355246,5.018007406666964
365.0,1.9762210203324366,5.019067606883685
366.0,1.9760761346825904,5.020126304596294
367.0,1.9759318793900256,5.021183505830805
368.0,1.9757882514582559,5.022239216576527
369.0,1.9756452479098296,5.023293442786363
370.0,1.9755028657861706,5.024346190377099
371.0,1.9753611021474207,5.025397465229702
372.0,1.9752199540722837,5.026447273189599
373.0,1.9750794186578715,5.027495620066969
374.0,1.9749394930195507,5.028542511637021
375.0,1.9748001742907926,5.029587953640272
376.0,1.9746614596230223,5.030631951782827
377.0,1.974523346185472,5.031674511736652
378.0,1.974385831165034,5.032715639139839
379.0,1.9742489117661148,5.033755339596884
380.0,1.9741125852104935,5.034793618678943
381.0,1.9739768487371778,5.035830481924101
382.0,1.973841699602265,5.03686593483763
383.0,1.9737071350788011,5.037899982892245
384.0,1.973573152456645,5.038932631528365
385.0,1.9734397490423305,5.039963886154357
386.0,1.973306922158932,5.040993752146795
387.0,1.973174669145931,5.042022234850701
388.0,1.9730429873590831,5.0430493395797935
389.0,1.9729118741702876,5.0440750716167315
390.0,1.9727813269674577,5.045099436213351
391.0,1.9726513431543922,5.046122438590909
392.0,1.9725219201506483,5.047144083940313
393.0,1.9723930553914155,5.048164377422359
394.0,1.9722647463273915,5.049183324167963
395.0,1.9721369904246582,5.050200929278388
396.0,1.9720097851645604,5.051217197825472
397.0,1.9718831280435842,5.052232134851852
398.0,1.9717570165732379,5.053245745371191
399.0,1.9716314482799322,5.054258034368392
400.0,1.9715064207048645,5.055269006799819
401.0,1.971381931403901,5.056278667593518
402.0,1.9712579779474628,5.057287021649423
403.0,1.9711345579204116,5.0582940738395745
404.0,1.9710116689219361,5.059299829008328
405.0,1.9708893085654413,5.060304291972562
406.0,1.9707674744784371,5.0613074675218845
407.0,1.9706461643024287,5.062309360418838
408.0,1.9705253756928083,5.0633099753991
409.0,1.9704051063187473,5.064309317171688
410.0,1.97028535386309,5.065307390419151
411.0,1.9701661160222481,5.066304199797775
412.0,1.9700473905060965,5.0672997499377725
413.0,1.969929175037869,5.0682940454434755
414.0,1.9698114673540563,5.06928709089353
415.0,1.9696942652043052,5.0702788908410845
416.0,1.9695775663513173,5.071269449813976
417.0,1.969461368570749,5.072258772314919
418.0,1.9693456696511138,5.073246862821688
419.0,1.9692304673936845,5.074233725787302
420.0,1.9691157596123956,5.075219365640202
421.0,1.9690015441337485,5.076203786784438
422.0,1.9688878187967156,5.077186993599837
423.0,1.968774581452647,5.078168990442188
424.0,1.9686618299651766,5.079149781643408
425.0,1.9685495622101303,5.080129371511725
426.0,1.9684377760754344,5.081107764331841
427.0,1.968326469461025,5.082084964365105
428.0,1.9682156402787583,5.083060975849683
429.0,1.9681052864523212,5.084035803000723
430.0,1.967995405917144,5.085009450010519
431.0,1.9678859966203126,5.085981921048678
432.0,1.967777056520482,5.086953220262279
433.0,1.9676685835877907,5.087923351776038
434.0,1.9675605758037762,5.088892319692462
435.0,1.96745303116129,5.089860128092015
436.0,1.9673459476644148,5.090826781033266
437.0,1.9672393233283825,5.09179228255305
438.0,1.9671331561794911,5.092756636666619
439.0,1.9670274442550246,5.093719847367796
440.0,1.9669221856031722,5.094681918629126
441.0,1.966817378282949,5.095642854402026
442.0,1.9667130203641168,5.096602658616933
443.0,1.9666091099271057,5.0975613351834514
444.0,1.9665056450629377,5.098518887990498
445.0,1.9664026238731487,5.099475320906449
446.0,1.966300044469713,5.100430637779281
447.0,1.966197904974968,5.1013848424367145
448.0,1.9660962035215392,5.102337938686355
449.0,1.9659949382522663,5.10328993031583
450.0,1.9658941073201297,5.104240821092932
451.0,1.9657937088881778,5.105190614765752
452.0,1.9656937411294553,5.106139315062817
453.0,1.9655942022269308,5.107086925693226
454.0,1.9654950903734272,5.108033450346779
455.0,1.9653964037715506,5.108978892694118
456.0,1.9652981406336212,5.10992325638685
457.0,1.965200299181604,5.110866545057681
458.0,1.9651028776470412,5.111808762320548
459.0,1.9650058742709833,5.112749911770741
460.0,1.964909287303923,5.113689996985033
461.0,1.964813115005728,5.114629021521809
462.0,1.9647173556455755,5.115566988921186
463.0,1.9646220075018865,5.116503902705139
464.0,1.9645270688622614,5.117439766377623
465.0,1.9644325380234147,5.118374583424695
466.0,1.9643384132911126,5.119308357314637
467.0,1.964244692980109,5.1202410914980705
468.0,1.9641513754140831,5.121172789408081
469.0,1.9640584589255778,5.12210345446033
470.0,1.9639659418559376,5.123033090053177
471.0,1.9638738225552477,5.123961699567792
472.0,1.9637820993822734,5.124889286368269
473.0,1.9636907707044011,5.125815853801744
474.0,1.9635998348975776,5.126741405198505
475.0,1.963509290346252,5.1276659438721035
476.0,1.963419135443317,5.128589473119467
477.0,1.9633293685900508,5.129511996221008
478.0,1.96323998819606,5.130433516440734
479.0,1.9631509926792228,5.131354037026355
480.0,1.963062380465632,5.1322735612093915
481.0,1.9629741499895392,5.133192092205279
482.0,1.9628862996933,5.134109633213477
483.0,1.9627988280273179,5.135026187417569
484.0,1.9627117334499902,5.135941757985373
485.0,1.962625014427654,5.136856348069037
486.0,1.9625386694345328,5.137769960805146
487.0,1.9624526969526825,5.138682599314824
488.0,1.9623670954719394,5.1395942667038295
489.0,1.9622818634898673,5.14050496606266
490.0,1.9621969995117061,5.141414700466649
491.0,1.9621125020503203,5.142323472976065
492.0,1.9620283696261476,5.1432312866362055
493.0,1.9619446007671488,5.144138144477498
494.0,1.9618611940087574,5.145044049515594
495.0,1.9617781478938292,5.145949004751461
496.0,1.9616954609725945,5.146853013171484
497.0,1.9616131318026078,5.147756077747548
498.0,1.9615311589486994,5.148658201437144
499.0,1.9614495409829282,5.149559387183448
500.0,1.961368276484533,5.1504596379154215
501.0,1.9612873640398856,5.151358956547897
502.0,1.9612068022424436,5.15225734598167
503.0,1.9611265896927041,5.153154809103587
504.0,1.9610467249981574,5.154051348786635
505.0,1.9609672067732407,5.154946967890028
506.0,1.9608880336392938,5.155841669259294
507.0,1.9608092042245127,5.156735455726362
508.0,1.960730717163906,5.157628330109646
509.0,1.9606525710992495,5.158520295214133
510.0,1.9605747646790437,5.159411353831464
511.0,1.9604972965584682,5.1603015087400195
512.0,1.96042016539934,5.161190762705002
513.0,1.96034336987007,5.162079118478516
514.0,1.9602669086456206,5.162966578799656
515.0,1.9601907804074625,5.16385314639458
516.0,1.9601149838435346,5.164738823976593
517.0,1.9600395176482008,5.165623614246227
518.0,1.9599643805222096,5.166507519891323
519.0,1.9598895711726527,5.1673905435871035
520.0,1.9598150883129248,5.168272687996254
521.0,1.9597409306626834,5.169153955769
522.0,1.9596670969478083,5.170034349543184
523.0,1.9595935859003624,5.17091387194434
524.0,1.9595203962585526,5.171792525585771
525.0,1.9594475267666902,5.172670313068624
526.0,1.9593749761751527,5.1735472369819595
527.0,1.959302743240345,5.174423299902834
528.0,1.9592308267246616,5.175298504396367
529.0,1.959159225396449,5.176172853015814
530.0,1.9590879380299675,5.17704634830264
531.0,1.9590169634053547,5.1779189927865925
532.0,1.9589463003085883,5.17879078898577
533.0,1.9588759475314494,5.179661739406694
534.0,1.9588059038714865,5.180531846544378
535.0,1.9587361681319788,5.181401112882398
536.0,1.9586667391219013,5.1822695408929595
537.0,1.9585976156558884,5.183137133036969
538.0,1.9585287965541995,5.1840038917641
539.0,1.9584602806426834,5.184869819512858
540.0,1.958392066752744,5.185734918710654
541.0,1.9583241537213056,5.1865991917738645
542.0,1.9582565403907792,5.187462641107899
543.0,1.958189225609028,5.188325269107268
544.0,1.9581222082293346,5.189187078155644
545.0,1.9580554871103664,5.19004807062593
546.0,1.957989061116144,5.190908248880319
547.0,1.9579229291160067,5.191767615270363
548.0,1.9578570899845817,5.192626172137029
549.0,1.9577915426017503,5.193483921810768
550.0,1.957726285852616,5.194340866611573
551.0,1.9576613186274738,5.195197008849044
552.0,1.9575966398217766,5.196052350822444
553.0,1.9575322483361053,5.196906894820765
554.0,1.9574681430761374,5.197760643122787
555.0,1.957404322952616,5.198613597997134
556.0,1.9573407868813184,5.199465761702339
557.0,1.957277533783027,5.2003171364869
558.0,1.957214562583498,5.201167724589337
559.0,1.9571518722134316,5.202017528238253
560.0,1.9570894616084424,5.202866549652391
561.0,1.9570273297090302,5.203714791040691
562.0,1.9569654754605499,5.204562254602346
563.0,1.956903897813183,5.205408942526858
564.0,1.956842595721908,5.2062548569940965
565.0,1.9567815681464729,5.2071000001743535
566.0,1.9567208140513654,5.207944374228396
567.0,1.9566603324057859,5.208787981307525
568.0,1.9566001221836182,5.209630823553625
569.0,1.9565401823634025,5.210472903099222
570.0,1.956480511928308,5.211314222067536
571.0,1.956421109866104,5.212154782572533
572.0,1.9563619751691346,5.212994586718981
573.0,1.9563031068342904,5.213833636602499
574.0,1.9562445038629823,5.21467193430961
575.0,1.956186165261114,5.2155094819177945
576.0,1.9561280900390567,5.21634628149554
577.0,1.956070277211622,5.217182335102394
578.0,1.9560127257980364,5.218017644789011
579.0,1.955955434821915,5.218852212597207
580.0,1.955898403311236,5.219686040560008
581.0,1.9558416302983155,5.220519130701698
582.0,1.9557851148197816,5.221351485037869
583.0,1.9557288559165495,5.222183105575472
584.0,1.9556728526337972,5.223013994312864
585.0,1.9556171040209396,5.223844153239854
586.0,1.9555616091316046,5.224673584337755
587.0,1.955506367023609,5.2255022895794285
588.0,1.9554513767589337,5.226330270929333
589.0,1.9553966374036995,5.227157530343571
590.0,1.955342148028144,5.227984069769934
591.0,1.9552879077065974,5.228809891147952
592.0,1.9552339155174587,5.229634996408936
593.0,1.9551801705431726,5.2304593874760235
594.0,1.9551266718702067,5.231283066264228
595.0,1.9550734185890277,5.23210603468048
596.0,1.955020409794079,5.2329282946236715
597.0,1.9549676445837583,5.233749847984702
598.0,1.9549151220603938,5.234570696646525
599.0,1.954862841330223,5.235390842484185
600.0,1.9548108015033703,5.236210287364868
601.0,1.9547590016938248,5.237029033147937
602.0,1.9547074410194178,5.237847081684985
603.0,1.9546561186018019,5.238664434819869
604.0,1.954605033566429,5.239481094388753
605.0,1.9545541850425283,5.240297062220156
606.0,1.9545035721630866,5.241112340134987
607.0,1.9544531940648249,5.24192692994659
608.0,1.9544030498881795,5.242740833460785
609.0,1.9543531387772797,5.243554052475907
610.0,1.9543034598799276,5.244366588782847
611.0,1.9542540123475776,5.245178444165094
612.0,1.9542047953353157,5.245989620398775
613.0,1.9541558080018393,5.246800119252691
614.0,1.9541070495094375,5.247609942488361
615.0,1.9540585190239703,5.248419091860059
616.0,1.9540102157148493,5.249227569114854
617.0,1.953962138755018,5.250035375992646
618.0,1.953914287320931,5.250842514226209
619.0,1.9538666605925368,5.251648985541223
620.0,1.9538192577532563,5.252454791656319
621.0,1.9537720779899648,5.253259934283112
622.0,1.9537251204929726,5.254064415126239
623.0,1.953678384456006,5.2548682358833965
624.0,1.9536318690761885,5.255671398245378
625.0,1.9535855735540224,5.2564739038961115
626.0,1.9535394970933697,5.257275754512693
627.0,1.9534936389014346,5.258076951765425
628.0,1.9534479981887438,5.258877497317852
629.0,1.9534025741691299,5.259677392826796
630.0,1.9533573660597119,5.260476639942391
631.0,1.9533123730808784,5.261275240308121
632.0,1.9532675944562692,5.262073195560853
633.0,1.953223029412758,5.26287050733087
634.0,1.953178677180434,5.263667177241911
635.0,1.9531345369925859,5.2644632069111985
636.0,1.953090608085683,5.265258597949478
637.0,1.9530468896993585,5.266053351961048
638.0,1.9530033810763934,5.266847470543798
639.0,1.9529600814626982,5.267640955289238
640.0,1.9529169901072967,5.268433807782533
641.0,1.952874106262309,5.269226029602538
642.0,1.952831429182935,5.270017622321825
643.0,1.9527889581274376,5.270808587506725
644.0,1.9527466923571266,5.271598926717349
645.0,1.9527046311363423,5.272388641507631
646.0,1.952662773732439,5.273177733425353
647.0,1.9526211194157694,5.2739662040121775
648.0,1.9525796674596685,5.274754054803681
649.0,1.9525384171404372,5.2755412873293865
650.0,1.952497367737327,5.276327903112791
651.0,1.952456518532524,5.277113903671397
652.0,1.9524158688111342,5.277899290516747
653.0,1.9523754178611665,5.27868406515445
654.0,1.952335164973519,5.279468229084213
655.0,1.9522951094419623,5.280251783799873
656.0,1.952255250563125,5.281034730789422
657.0,1.9522155876364788,5.281817071535044
658.0,1.9521761199643235,5.282598807513138
659.0,1.9521368468517712,5.283379940194352
660.0,1.9520977676067333,5.284160471043608
661.0,1.9520588815399036,5.284940401520135
662.0,1.9520201879647459,5.285719733077497
663.0,1.951981686197478,5.286498467163619
664.0,1.9519433755570577,5.287276605220817
665.0,1.951905255365169,5.288054148685828
666.0,1.9518673249462073,5.288831098989836
667.0,1.9518295836272652,5.289607457558501
668.0,1.9517920307381194,5.2903832258119845
669.0,1.9517546656112152,5.291158405164982
670.0,1.9517174875816545,5.291932997026744
671.0,1.9516804959871807,5.29270700280111
672.0,1.9516436901681653,5.293480423886528
