t,H,L
70.0,2.058993210166816,4.528459690243683
71.0,2.058207808592063,4.530836091644986
72.0,2.0574286166030573,4.533200795528776
73.0,2.056655556889814,4.535553935830531
74.0,2.055888553542833,4.5378956441788265
75.0,2.055127532019687,4.540226049948308
76.0,2.054372419112595,4.542545280311129
77.0,2.0536231429169485,4.544853460286932
78.0,2.0528796328007566,4.547150712791421
79.0,2.0521418193749787,4.549437158683551
80.0,2.051409634464713,4.551712916811412
81.0,2.050683011081212,4.553978104056827
82.0,2.049961883394698,4.556232835378721
83.0,2.0492461867079466,4.558477223855292
84.0,2.0485358574306205,4.5607113807250315
85.0,2.04783083305432,4.562935415426626
86.0,2.0471310521283317,4.565149435637781
87.0,2.04643645423605,4.567353547313
88.0,2.04574697997205,4.56954785472035
89.0,2.045062570919789,4.571732460477247
90.0,2.0443831696299175,4.573907465585302
91.0,2.043708719599181,4.576072969464236
92.0,2.043039165249889,4.578229069984917
93.0,2.0423744519099376,4.5803758635015335
94.0,2.041714525793366,4.582513444882931
95.0,2.041059333981431,4.584641907543144
96.0,2.0404088244041807,4.586761343471142
97.0,2.0397629458225133,4.588871843259819
98.0,2.039121647810707,4.590973496134239
99.0,2.038484880739405,4.593066389979185
100.0,2.0378525957590385,4.595150611365997
101.0,2.037224744783682,4.597226245578749
102.0,2.036601280475319,4.599293376639775
103.0,2.0359821562285108,4.601352087334556
104.0,2.0353673261554546,4.603402459236006
105.0,2.034756745071419,4.605444572728149
106.0,2.0341503684805464,4.6074785070292315
107.0,2.03354815256201,4.609504340214265
108.0,2.032950054156515,4.611522149237029
109.0,2.032356030753136,4.613532009951541
110.0,2.0317660404764784,4.61553399713302
111.0,2.031180042074153,4.617528184498345
112.0,2.030597994904559,4.6195146447260305
113.0,2.030019858924962,4.621493449475735
114.0,2.0294455946798635,4.623464669407306
115.0,2.0288751632896447,4.625428374199384
116.0,2.028308526439489,4.627384632567574
117.0,2.027745646368564,4.629333512282195
118.0,2.027186485859462,4.631275080185627
119.0,2.0266310082278904,4.633209402209247
120.0,2.026079177312604,4.635136543389999
121.0,2.0255309574655715,4.6370565678865665
122.0,2.024986313542375,4.6389695389951955
123.0,2.0244452108928277,4.640875519165155
124.0,2.023907615351811,4.64277457001385
125.0,2.0233734932303227,4.644666752341601
126.0,2.0228428113067265,4.6465521261461
127.0,2.022315536818205,4.648430750636528
128.0,2.021791637452404,4.650302684247393
129.0,2.0212710813392665,4.652167984652032
130.0,2.0207538370430487,4.654026708775847
131.0,2.0202398735545177,4.655878912809232
132.0,2.0197291602833194,4.657724652220237
133.0,2.0192216670505188,4.659563981766948
134.0,2.018717364081302,4.661396955509609
135.0,2.018216221997842,4.663223626822483
136.0,2.0177182118123187,4.66504404840546
137.0,2.01722330492009,4.666858272295421
138.0,2.0167314730930146,4.668666349877366
139.0,2.0162426884729157,4.6704683318953
140.0,2.015756923565187,4.672264268462902
141.0,2.0152741512325365,4.674054209073964
142.0,2.0147943446888603,4.6758382026126215
143.0,2.014317477493252,4.677616297363365
144.0,2.0138435235441343,4.6793885410208516
145.0,2.0133724570735163,4.681154980699517
146.0,2.012904252641371,4.682915662942988
147.0,2.012438885130131,4.684670633733302
148.0,2.0119763297392965,4.6864199384999505
149.0,2.0115165619801587,4.688163622128731
150.0,2.0110595576706283,4.689901728970424
151.0,2.010605292930174,4.691634302849302
152.0,2.0101537441748607,4.6933613870714606
153.0,2.0097048881124935,4.695083024432994
154.0,2.009258701737856,4.696799257228003
155.0,2.0088151623280472,4.698510127256448
156.0,2.0083742474379136,4.70021567583185
157.0,2.007935934895569,4.701915943788839
158.0,2.007500202798009,4.703610971490557
159.0,2.007067029506808,4.705300798835919
160.0,2.006636393643905,4.706985465266733
161.0,2.0062082740874714,4.708665009774686
162.0,2.00578264996786,4.710339470908191
163.0,2.005359500663633,4.712008886779111
164.0,2.0049388057976705,4.7136732950693485
165.0,2.0045205452333494,4.71533273303732
166.0,2.004104699070802,4.716987237524296
167.0,2.003691247643243,4.718636844960635
168.0,2.0032801715133695,4.720281591371892
169.0,2.0028714514698276,4.721921512384818
170.0,2.002465068523749,4.723556643233249
171.0,2.0020610039053515,4.725187018763882
172.0,2.001659239060606,4.726812673441949
173.0,2.0012597556479648,4.728433641356785
174.0,2.00086253553515,4.7300499562272975
175.0,2.000467560796007,4.731661651407329
176.0,2.000074813707411,4.733268759890933
177.0,1.9996842767462355,4.734871314317546
178.0,1.9992959325863748,4.736469346977072
179.0,1.9989097640958216,4.738062889814871
180.0,1.9985257543337984,4.739651974436665
181.0,1.9981438865479428,4.74123663211335
182.0,1.9977641441715428,4.742816893785727
183.0,1.9973865108208226,4.744392790069147
184.0,1.997010970292278,4.745964351258079
185.0,1.9966375065600603,4.7475316073305915
186.0,1.9962661037734062,4.749094587952757
187.0,1.9958967462541148,4.750653322482987
188.0,1.9955294184940697,4.75220783997628
189.0,1.9951641051528044,4.7537581691884085
190.0,1.9948007910551122,4.755304338580023
191.0,1.994439461188697,4.756846376320693
192.0,1.9940801007018671,4.758384310292876
193.0,1.9937226949012674,4.759918168095818
194.0,1.993367229249654,4.7614479770493885
195.0,1.9930136893637054,4.762973764197854
196.0,1.9926620610118724,4.764495556313581
197.0,1.9923123301122663,4.766013379900683
198.0,1.9919644827305818,4.767527261198604
199.0,1.9916185050780577,4.76903722618564
200.0,1.9912743835094704,4.770543300582405
201.0,1.9909321045211634,4.772045509855239
202.0,1.9905916547491098,4.77354387921956
203.0,1.9902530209670073,4.775038433643158
204.0,1.9899161900844065,4.776529197849438
205.0,1.9895811491448696,4.778016196320608
206.0,1.9892478853241606,4.779499453300816
207.0,1.9889163859284664,4.780978992799238
208.0,1.9885866383926465,4.782454838593109
209.0,1.9882586302785124,4.7839270142307155
210.0,1.987932349273136,4.78539554303433
211.0,1.987607783187185,4.786860448103103
212.0,1.987284919953287,4.78832175231591
213.0,1.9869637476244189,4.78977947833415
214.0,1.986644254372324,4.791233648604503
215.0,1.986326428485955,4.792684285361637
216.0,1.9860102583699408,4.794131410630883
217.0,1.9856957325430804,4.7955750462308595
218.0,1.9853828396368591,4.797015213776055
219.0,1.9850715683939897,4.798451934679378
220.0,1.9847619076669774,4.799885230154662
221.0,1.9844538464167067,4.801315121219129
222.0,1.9841473737110522,4.802741628695821
223.0,1.9838424787235098,4.804164773215989
224.0,1.983539150731851,4.8055845752214505
225.0,1.983237379116798,4.807001054966903
226.0,1.9829371533607203,4.8084142325222095
227.0,1.9826384630463503,4.809824127774646
228.0,1.9823412978555206,4.811230760431115
229.0,1.9820456475679202,4.812634150020323
230.0,1.9817515020598706,4.814034315894934
231.0,1.98145885130312,4.815431277233675
232.0,1.9811676853636573,4.81682505304343
233.0,1.980877994400544,4.818215662161281
234.0,1.9805897686647629,4.819603123256536
235.0,1.9803029984980869,4.82098745483272
236.0,1.9800176743319629,4.822368675229531
237.0,1.9797337866864135,4.823746802624779
238.0,1.9794513261689561,4.825121855036287
239.0,1.9791702834735372,4.826493850323768
240.0,1.9788906493794831,4.82786280619067
241.0,1.9786124147504673,4.829228740186005
242.0,1.9783355705334924,4.830591669706135
243.0,1.9780601077578877,4.831951611996549
244.0,1.9777860175343214,4.833308584153599
245.0,1.9775132910538284,4.834662603126225
246.0,1.9772419195868516,4.836013685717643
247.0,1.9769718944822976,4.837361848587015
248.0,1.9767032071666066,4.838707108251098
249.0,1.976435849142836,4.84004948108586
250.0,1.9761698119897568,4.8413889833280805
251.0,1.9759050873609647,4.84272563107693
252.0,1.9756416669840022,4.844059440295519
253.0,1.9753795426594953,4.84539042681243
254.0,1.9751187062603013,4.846718606323229
255.0,1.9748591497306698,4.848043994391955
256.0,1.9746008650854157,4.849366606452587
257.0,1.9743438444091035,4.850686457810488
258.0,1.9740880798552443,4.85200356364384
259.0,1.9738335636455033,4.853317939005045
260.0,1.9735802880689193,4.854629598822116
261.0,1.973328245481135,4.855938557900045
262.0,1.973077428303638,4.857244830922154
263.0,1.9728278290230135,4.858548432451425
264.0,1.9725794401902055,4.859849376931814
265.0,1.9723322544197914,4.861147678689549
266.0,1.972086264389264,4.862443351934402
267.0,1.971841462838325,4.863736410760956
268.0,1.9715978425681877,4.865026869149843
269.0,1.9713553964408905,4.866314740968974
270.0,1.9711141173786182,4.867600039974748
271.0,1.9708739983630343,4.868882779813245
272.0,1.9706350324346213,4.870162974021406
273.0,1.9703972126920313,4.8714406360281926
274.0,1.9701605322914442,4.872715779155734
275.0,1.9699249844459357,4.873988416620461
276.0,1.9696905624248535,4.875258561534219
277.0,1.9694572595532018,4.876526226905374
278.0,1.9692250692110347,4.877791425639894
279.0,1.9689939848328573,4.879054170542428
280.0,1.9687639999070352,4.88031447431736
281.0,1.968535107975212,4.881572349569856
282.0,1.9683073026317344,4.882827808806896
283.0,1.9680805775230847,4.884080864438292
284.0,1.9678549263473222,4.885331528777689
285.0,1.9676303428535298,4.886579814043564
286.0,1.9674068208412705,4.887825732360199
287.0,1.967184354160049,4.889069295758646
288.0,1.9669629367087824,4.89031051617769
289.0,1.9667425624352752,4.891549405464782
290.0,1.9665232253357041,4.892785975376972
291.0,1.9663049194541078,4.8940202375818265
292.0,1.966087638881884,4.895252203658336
293.0,1.9658713777572925,4.896481885097807
294.0,1.9656561302649658,4.89770929330475
295.0,1.965441890635425,4.898934439597747
296.0,1.9652286531446026,4.900157335210316
297.0,1.965016412113371,4.90137799129176
298.0,1.9648051619070779,4.902596418908009
299.0,1.964594896935086,4.903812629042447
300.0,1.9643856116503209,4.905026632596733
301.0,1.9641773005488232,4.906238440391608
302.0,1.9639699581693064,4.907448063167696
303.0,1.963763579092721,4.908655511586294
304.0,1.9635581579418242,4.909860796230147
305.0,1.9633536893807537,4.911063927604222
306.0,1.9631501681146089,4.9122649161364675
307.0,1.962947588889036,4.913463772178564
308.0,1.962745946489819,4.914660506006664
309.0,1.9625452357424749,4.915855127822129
310.0,1.962345451511855,4.917047647752252
311.0,1.9621465887017508,4.91823807585097
312.0,1.9619486422545047,4.919426422099573
313.0,1.9617516071506256,4.920612696407403
314.0,1.961555478408409,4.921796908612543
315.0,1.9613602510835626,4.922979068482497
316.0,1.9611659202688354,4.924159185714863
317.0,1.9609724810936524,4.9253372699380025
318.0,1.960779928723753,4.926513330711693
319.0,1.9605882583608345,4.9276873775277785
320.0,1.960397465242199,4.928859419810815
321.0,1.9602075446404055,4.930029466918699
322.0,1.960018491862926,4.931197528143299
323.0,1.959830302251806,4.932363612711073
324.0,1.9596429711833279,4.93352772978368
325.0,1.95945649406768,4.934689888458587
326.0,1.9592708663486287,4.935850097769665
327.0,1.959086083503195,4.937008366687779
328.0,1.9589021410413339,4.938164704121378
329.0,1.9587190345056193,4.939319118917063
330.0,1.9585367594709313,4.940471619860166
331.0,1.9583553115441472,4.941622215675309
332.0,1.9581746863638374,4.942770915026965
333.0,1.9579948795999635,4.943917726520004
334.0,1.9578158869535813,4.9450626587002455
335.0,1.9576377041565456,4.946205720054989
336.0,1.95746032697122,4.947346919013553
337.0,1.9572837511901902,4.948486263947797
338.0,1.9571079726359781,4.949623763172644
339.0,1.9569329871607637,4.950759424946595
340.0,1.9567587906461053,4.951893257472236
341.0,1.9565853790026666,4.953025268896743
342.0,1.956412748169946,4.954155467312381
343.0,1.9562408941160077,4.955283860756989
344.0,1.9560698128372171,4.956410457214473
345.0,1.9558995003579802,4.957535264615285
346.0,1.9557299527304834,4.958658290836897
347.0,1.955561166034439,4.95977954370427
348.0,1.9553931363768313,4.960899030990324
349.0,1.9552258598916672,4.962016760416391
350.0,1.9550593327397292,4.9631327396526785
351.0,1.954893551108331,4.964246976318709
352.0,1.9547285112110757,4.965359477983771
353.0,1.9545642092876176,4.96647025216736
354.0,1.9544006416034254,4.9675793063396085
355.0,1.9542378044495494,4.96868664792172
356.0,1.95407569414239,4.969792284286393
357.0,1.9539143070234701,4.970896222758243
358.0,1.9537536394592094,4.971998470614218
359.0,1.9535936878407008,4.973099035084011
360.0,1.9534344485834896,4.9741979233504665
361.0,1.9532759181273565,4.975295142549986
362.0,1.9531180929361,4.9763906997729235
363.0,1.952960969497325,4.977484602063981
364.0,1.9528045443222295,4.978576856422602
365.0,1.952648813945398,4.979667469803349
366.0,1.9524937749245934,4.9807564491162974
367.0,1.952339423840554,4.981843801227402
368.0,1.952185757296791,4.982929532958878
369.0,1.9520327719193886,4.98401365108957
370.0,1.951880464356807,4.985096162355313
371.0,1.9517288312796865,4.9861770734493005
372.0,1.9515778693806547,4.987256391022441
373.0,1.9514275753741344,4.988334121683709
374.0,1.9512779459961556,4.989410272000503
375.0,1.9511289780041676,4.990484848498985
376.0,1.9509806681768547,4.991557857664429
377.0,1.9508330133139518,4.992629305941557
378.0,1.9506860102360646,4.993699199734881
379.0,1.9505396557844898,4.994767545409031
380.0,1.950393946821038,4.995834349289085
381.0,1.950248880227858,4.9968996176608975
382.0,1.9501044529072633,4.997963356771421
383.0,1.9499606617815612,4.999025572829024
384.0,1.9498175037928818,5.000086272003808
385.0,1.9496749759030105,5.0011454604279235
386.0,1.9495330750932216,5.002203144195873
387.0,1.949391798364114,5.003259329364823
388.0,1.9492511427354478,5.004314021954907
389.0,1.9491111052459833,5.005367227949522
390.0,1.9489716829533221,5.006418953295629
391.0,1.948832872933749,5.007469203904047
392.0,1.9486946722820755,5.0085179856497435
393.0,1.9485570781114856,5.009565304372122
394.0,1.948420087553383,5.010611165875311
395.0,1.9482836977572395,5.01165557592844
396.0,1.9481479058904454,5.012698540265927
397.0,1.948012709138161,5.013740064587751
398.0,1.9478781047031701,5.014780154559724
399.0,1.947744089805735,5.015818815813769
400.0,1.9476106616834525,5.016856053948183
401.0,1.9474778175911116,5.017891874527904
402.0,1.9473455548005527,5.018926283084779
403.0,1.9472138706005284,5.01995928511782
404.0,1.9470827622965654,5.020990886093462
405.0,1.9469522272108282,5.022021091445822
406.0,1.9468222626819838,5.023049906576952
407.0,1.9466928660650673,5.024077336857085
408.0,1.9465640347313506,5.025103387624889
409.0,1.9464357660682103,5.026128064187711
410.0,1.9463080574789984,5.027151371821819
411.0,1.9461809063829134,5.028173315772643
412.0,1.9460543102148733,5.029193901255019
413.0,1.9459282664253899,5.030213133453418
414.0,1.9458027724804432,5.031231017522183
415.0,1.9456778258613594,5.032247558585763
416.0,1.945553424064687,5.033262761738943
417.0,1.9454295646020772,5.0342766320470655
418.0,1.9453062450001628,5.035289174546263
419.0,1.9451834628004407,5.0363003942436775
420.0,1.9450612155591538,5.037310296117681
421.0,1.9449395008471746,5.0383188851180964
422.0,1.9448183162498902,5.039326166166413
423.0,1.9446976593670882,5.040332144156002
424.0,1.9445775278128437,5.041336823952328
425.0,1.9444579192154074,5.042340210393162
426.0,1.9443388312170955,5.043342308288787
427.0,1.9442202614741788,5.044343122422208
428.0,1.9441022076567749,5.045342657549354
429.0,1.9439846674487404,5.046340918399284
430.0,1.9438676385475644,5.047337909674383
431.0,1.943751118664263,5.048333636050566
432.0,1.9436351055232752,5.0493281021774745
433.0,1.9435195968623582,5.050321312678669
434.0,1.9434045904324864,5.051313272151825
435.0,1.9432900839977487,5.052303985168925
436.0,1.9431760753352487,5.053293456276448
437.0,1.9430625622350048,5.0542816899955545
438.0,1.9429495424998515,5.055268690822279
439.0,1.942837013945342,5.056254463227712
440.0,1.9427249743996506,5.057239011658181
441.0,1.942613421703478,5.058222340535435
442.0,1.9425023537099557,5.0592044542568235
443.0,1.9423917682845517,5.060185357195473
444.0,1.9422816633049778,5.061165053700465
445.0,1.9421720366610968,5.062143548097012
446.0,1.942062886254832,5.063120844686627
447.0,1.941954210000075,5.0640969477472995
448.0,1.941846005822598,5.065071861533664
449.0,1.9417382716599625,5.066045590277166
450.0,1.9416310054614336,5.067018138186234
451.0,1.9415242051878912,5.067989509446441
452.0,1.9414178688117438,5.068959708220672
453.0,1.9413119943168435,5.069928738649282
454.0,1.9412065796984002,5.0708966048502635
455.0,1.9411016229628981,5.0718633109194
456.0,1.9409971221280125,5.072828860930428
457.0,1.9408930752225266,5.073793258935192
458.0,1.9407894802862506,5.074756508963802
459.0,1.9406863353699397,5.075718615024786
460.0,1.9405836385352147,5.076679581105244
461.0,1.9404813878544818,5.077639411170999
462.0,1.9403795814108538,5.078598109166745
463.0,1.9402782172980724,5.079555679016199
464.0,1.9401772936204305,5.0805121246222456
465.0,1.9400768084926954,5.081467449867086
466.0,1.9399767600400328,5.08242165861238
467.0,1.9398771463979316,5.083374754699391
468.0,1.9397779657121295,5.08432674194913
469.0,1.9396792161385379,5.085277624162492
470.0,1.93958089584317,5.086227405120401
471.0,1.9394830030020673,5.087176088583947
472.0,1.9393855358012277,5.088123678294519
473.0,1.9392884924365341,5.089070177973949
474.0,1.9391918711136837,5.090015591324642
475.0,1.9390956700481181,5.09095992202971
476.0,1.9389998874649534,5.091903173753107
477.0,1.9389045215989118,5.0928453501397595
478.0,1.938809570694253,5.093786454815696
479.0,1.9387150330047063,5.094726491388177
480.0,1.9386209067934042,5.095665463445825
481.0,1.9385271903328154,5.096603374558749
482.0,1.9384338819046791,5.097540228278673
483.0,1.9383409797999396,5.098476028139058
484.0,1.9382484823186816,5.099410777655228
485.0,1.9381563877700663,5.100344480324494
486.0,1.938064694472267,5.101277139626273
487.0,1.9379734007524072,5.1022087590222105
488.0,1.9378825049464967,5.1031393419563
489.0,1.937792005399371,5.104068891855002
490.0,1.9377019004646285,5.104997412127362
491.0,1.9376121885045712,5.105924906165125
492.0,1.9375228678901426,5.106851377342856
493.0,1.9374339370008693,5.10777682901805
494.0,1.9373453942248007,5.108701264531248
495.0,1.9372572379584505,5.109624687206151
496.0,1.9371694666067383,5.110547100349729
497.0,1.9370820785829321,5.111468507252336
498.0,1.9369950723085907,5.112388911187815
499.0,1.9369084462135064,5.113308315413614
500.0,1.9368221987356495,5.11422672317089
501.0,1.936736328321112,5.115144137684614
502.0,1.9366508334240522,5.116060562163683
503.0,1.9365657125066393,5.1169759998010225
504.0,1.936480964039,5.117890453773693
505.0,1.9363965864991635,5.118803927242992
506.0,1.9363125783730084,5.119716423354559
507.0,1.9362289381542095,5.120627945238475
508.0,1.9361456643441852,5.121538496009367
509.0,1.9360627554520453,5.122448078766508
510.0,1.935980209994539,5.123356696593916
511.0,1.9358980264960035,5.124264352560452
512.0,1.9358162034883137,5.125171049719919
513.0,1.935734739510831,5.12607679111116
514.0,1.9356536331103538,5.126981579758156
515.0,1.935572882841067,5.127885418670117
516.0,1.9354924872644939,5.128788310841582
517.0,1.9354124449494463,5.12969025925251
518.0,1.9353327544719767,5.130591266868376
519.0,1.9352534144153304,5.131491336640261
520.0,1.9351744233698969,5.132390471504946
521.0,1.9350957799331638,5.133288674385004
522.0,1.9350174827096693,5.134185948188888
523.0,1.9349395303109558,5.135082295811022
524.0,1.934861921355524,5.135977720131891
525.0,1.934784654468787,5.136872224018128
526.0,1.934707728283025,5.137765810322603
527.0,1.9346311414373403,5.138658481884509
528.0,1.9345548925776128,5.139550241529449
529.0,1.9344789803564557,5.140441092069521
530.0,1.9344034034331716,5.141331036303403
531.0,1.9343281604737088,5.142220077016439
532.0,1.9342532501506184,5.143108216980718
533.0,1.9341786711430116,5.143995458955164
534.0,1.9341044221365162,5.144881805685612
535.0,1.9340305018232362,5.145767259904895
536.0,1.9339569089017083,5.146651824332919
537.0,1.9338836420768617,5.147535501676748
538.0,1.9338107000599758,5.148418294630682
539.0,1.9337380815686402,5.149300205876338
540.0,1.9336657853267143,5.150181238082728
541.0,1.9335938100642867,5.151061393906332
542.0,1.933522154517635,5.151940675991184
543.0,1.9334508174291878,5.1528190869689405
544.0,1.9333797975474836,5.153696629458964
545.0,1.933309093627133,5.154573306068393
546.0,1.9332387044287802,5.15544911939222
547.0,1.933168628719064,5.156324072013363
548.0,1.9330988652705803,5.157198166502743
549.0,1.9330294128618444,5.1580714054193555
550.0,1.9329602702772533,5.158943791310342
551.0,1.932891436307049,5.159815326711066
552.0,1.9328229097472815,5.160686014145179
553.0,1.9327546893997725,5.161555856124697
554.0,1.9326867740720783,5.162424855150068
555.0,1.9326191625774554,5.163293013710241
556.0,1.9325518537348232,5.164160334282741
557.0,1.9324848463687296,5.16502681933373
558.0,1.9324181393093156,5.165892471318082
559.0,1.9323517313922807,5.166757292679448
560.0,1.9322856214588477,5.167621285850324
561.0,1.9322198083557292,5.168484453252118
562.0,1.9321542909350926,5.169346797295215
563.0,1.9320890680545273,5.170208320379044
564.0,1.9320241385770105,5.171069024892145
565.0,1.9319595013708744,5.171928913212233
566.0,1.9318951553097727,5.17278798770626
567.0,1.9318310992726484,5.1736462507304815
568.0,1.9317673321437006,5.174503704630519
569.0,1.9317038528123527,5.175360351741423
570.0,1.9316406601732206,5.176216194387737
571.0,1.9315777531260803,5.177071234883559
572.0,1.931515130575837,5.177925475532599
573.0,1.931452791432493,5.1787789186282485
574.0,1.9313907346111179,5.179631566453633
575.0,1.9313289590318166,5.180483421281677
576.0,1.9312674636196991,5.181334485375162
577.0,1.9312062473048508,5.182184760986788
578.0,1.931145309022301,5.183034250359229
579.0,1.931084647711994,5.183882955725195
580.0,1.9310242623187597,5.184730879307487
581.0,1.930964151792283,5.185578023319058
582.0,1.930904315087076,5.186424389963068
583.0,1.9308447511624471,5.187269981432939
584.0,1.9307854589824744,5.188114799912417
585.0,1.9307264375159756,5.188958847575623
586.0,1.93066768573648,5.189802126587112
587.0,1.9306092026222004,5.190644639101924
588.0,1.9305509871560054,5.191486387265644
589.0,1.930493038325391,5.192327373214452
590.0,1.9304353551224542,5.19316759907518
591.0,1.9303779365438642,5.194007066965366
592.0,1.9303207815908365,5.194845778993302
593.0,1.930263889269105,5.1956837372580935
594.0,1.9302072585888965,5.196520943849708
595.0,1.9301508885649026,5.19735740084903
596.0,1.9300947782162547,5.198193110327908
597.0,1.9300389265664972,5.199028074349212
598.0,1.9299833326435618,5.199862294966881
599.0,1.9299279954797413,5.200695774225971
600.0,1.9298729141116644,5.201528514162713
601.0,1.9298180875802704,5.202360516804555
602.0,1.9297635149307837,5.203191784170217
603.0,1.929709195212689,5.204022318269737
604.0,1.929655127479706,5.204852121104521
605.0,1.9296013107897656,5.205681194667393
606.0,1.9295477442049846,5.2065095409426405
607.0,1.9294944267916416,5.207337161906064
608.0,1.9294413576201532,5.208164059525026
609.0,1.9293885357650495,5.208990235758493
610.0,1.929335960304951,5.209815692557089
611.0,1.929283630322544,5.210640431863137
612.0,1.9292315449045583,5.211464455610709
613.0,1.929179703141743,5.212287765725668
614.0,1.929128104128844,5.213110364125716
615.0,1.9290767469645804,5.21393225272044
616.0,1.9290256307516227,5.214753433411356
617.0,1.9289747545965692,5.215573908091951
618.0,1.9289241176099239,5.216393678647733
619.0,1.9288737189060743,5.217212746956269
620.0,1.928823557603269,5.218031114887234
621.0,1.9287736328235965,5.21884878430245
622.0,1.928723943692962,5.219665757055932
623.0,1.9286744893410668,5.22048203499393
624.0,1.9286252689013863,5.221297619954972
625.0,1.9285762815111491,5.222112513769903
626.0,1.9285275263113153,5.222926718261934
627.0,1.9284790024465557,5.223740235246675
628.0,1.9284307090652304,5.2245530665321835
629.0,1.9283826453193686,5.2253652139190025
630.0,1.9283348103646478,5.226176679200202
631.0,1.928287203360373,5.226987464161416
632.0,1.9282398234694569,5.227797570580891
633.0,1.9281926698583993,5.228607000229516
634.0,1.928145741697267,5.229415754870871
635.0,1.928099038159674,5.230223836261262
636.0,1.9280525584227621,5.231031246149758
637.0,1.9280063016671805,5.2318379862782365
638.0,1.9279602670770664,5.232644058381417
639.0,1.9279144538400266,5.2334494641869
640.0,1.9278688611471169,5.2342542054152075
641.0,1.9278234881928238,5.235058283779819
642.0,1.9277783341750454,5.235861700987209
643.0,1.9277333982950724,5.236664458736885
644.0,1.9276886797575694,5.237466558721426
645.0,1.9276441777705564,5.2382680026265165
646.0,1.9275998915453905,5.239068792130985
647.0,1.9275558202967469,5.239868928906842
648.0,1.9275119632426014,5.240668414619311
649.0,1.9274683196042124,5.24146725092687
650.0,1.9274248886061016,5.242265439481283
651.0,1.9273816694760382,5.243062981927641
652.0,1.9273386614450192,5.243859879904389
653.0,1.9272958637472533,5.2446561350433685
654.0,1.9272532756201426,5.245451748969849
655.0,1.9272108963042653,5.246246723302562
656.0,1.927168725043359,5.2470410596537365
657.0,1.9271267610843024,5.247834759629133
658.0,1.9270850036771,5.248627824828077
659.0,1.9270434520748632,5.249420256843492
660.0,1.9270021055337954,5.250212057261935
661.0,1.926960963313174,5.251003227663627
662.0,1.9269200246753344,5.251793769622489
663.0,1.9268792888856534,5.25258368470617
664.0,1.926838755212533,5.253372974476087
665.0,1.926798422927384,5.25416164048745
666.0,1.9267582913046097,5.254949684289297
667.0,1.9267183596215904,5.255737107424529
668.0,1.9266786271586671,5.256523911429935
669.0,1.9266390931991255,5.257310097836229
670.0,1.926599757029181,5.258095668168082
671.0,1.9265606179379626,5.258880623944146
