t,H,L
533.0,2.018484472368143,5.1534521382107155
534.0,2.018409945338762,5.154303682522004
535.0,2.0183357142714424,5.155154446511455
536.0,2.018261778067216,5.156004432361408
537.0,2.0181881356321045,5.156853642244674
538.0,2.0181147858770907,5.15770207832459
539.0,2.0180417277180887,5.158549742755072
540.0,2.017968960075915,5.159396637680672
541.0,2.0178964818762584,5.160242765236628
542.0,2.0178242920496525,5.16108812754892
543.0,2.0177523895314473,5.16193272673432
544.0,2.0176807732617794,5.1627765649004465
545.0,2.017609442185545,5.1636196441458155
546.0,2.0175383952523704,5.164461966559892
547.0,2.017467631416588,5.165303534223141
548.0,2.0173971496372034,5.16614434920708
549.0,2.0173269488778725,5.166984413574326
550.0,2.0172570281068722,5.167823729378649
551.0,2.0171873862970737,5.168662298665022
552.0,2.0171180224259166,5.169500123469666
553.0,2.017048935475381,5.170337205820103
554.0,2.0169801244319623,5.171173547735205
555.0,2.0169115882866437,5.172009151225241
556.0,2.016843326034872,5.172844018291924
557.0,2.0167753366765306,5.173678150928461
558.0,2.0167076192159135,5.174511551119598
559.0,2.016640172661701,5.17534422084167
560.0,2.0165729960269343,5.176176162062647
561.0,2.0165060883289887,5.177007376742176
562.0,2.0164394485895514,5.177837866831633
563.0,2.016373075834595,5.178667634274167
564.0,2.0163069690943525,5.179496681004744
565.0,2.0162411274032954,5.1803250089501915
566.0,2.0161755498001064,5.1811526200292475
567.0,2.0161102353276577,5.1819795161526
568.0,2.016045183032986,5.182805699222935
569.0,2.0159803919672696,5.183631171134977
570.0,2.0159158611858037,5.184455933775538
571.0,2.0158515897479776,5.185279989023553
572.0,2.015787576717253,5.186103338750131
573.0,2.0157238211611386,5.186925984818593
574.0,2.015660322151168,5.187747929084514
575.0,2.015597078762878,5.188569173395768
576.0,2.015534090075785,5.189389719592569
577.0,2.015471355173364,5.190209569507511
578.0,2.0154088731430226,5.1910287249656095
579.0,2.0153466430760845,5.1918471877843455
580.0,2.0152846640677633,5.192664959773703
581.0,2.0152229352171425,5.1934820427362105
582.0,2.0151614556271538,5.194298438466981
583.0,2.0151002244045544,5.195114148753752
584.0,2.0150392406599074,5.195929175376926
585.0,2.01497850350756,5.196743520109609
586.0,2.0149180120656216,5.19755718471765
587.0,2.0148577654559445,5.198370170959678
588.0,2.014797762804102,5.199182480587144
589.0,2.0147380032393674,5.1999941153443565
590.0,2.0146784858946956,5.200805076968521
591.0,2.0146192099067,5.201615367189778
592.0,2.0145601744156356,5.202424987731238
593.0,2.0145013785653756,5.2032339403090235
594.0,2.014442821503393,5.2040422266323025
595.0,2.0143845023807425,5.204849848403325
596.0,2.0143264203520377,5.205656807317461
597.0,2.0142685745754334,5.206463105063239
598.0,2.014210964212607,5.207268743322378
599.0,2.0141535884287367,5.208073723769824
600.0,2.0140964463924855,5.20887804807379
601.0,2.01403953727598,5.209681717895784
602.0,2.0139828602547922,5.2104847348906524
603.0,2.013926414507921,5.211287100706608
604.0,2.013870199217773,5.212088816985269
605.0,2.0138142135701456,5.212889885361693
606.0,2.013758456754206,5.213690307464407
607.0,2.013702927962476,5.2144900849154485
608.0,2.0136476263908114,5.215289219330392
609.0,2.0135925512383857,5.21608771231839
610.0,2.013537701707671,5.216885565482199
611.0,2.013483077004422,5.21768278041822
612.0,2.013428676337656,5.218479358716523
613.0,2.013374498919637,5.219275301960887
614.0,2.013320543965859,5.220070611728831
615.0,2.013266810695026,5.220865289591643
616.0,2.013213298329038,5.221659337114415
617.0,2.0131600060929715,5.222452755856074
618.0,2.0131069332150644,5.223245547369415
619.0,2.013054078926698,5.224037713201129
620.0,2.0130014424623806,5.22482925489184
621.0,2.012949023059731,5.225620173976129
622.0,2.012896819959462,5.226410471982571
623.0,2.012844832405365,5.227200150433762
624.0,2.012793059644291,5.227989210846353
625.0,2.012741500926138,5.228777654731075
626.0,2.0126901555038317,5.229565483592774
627.0,2.0126390226333117,5.230352698930439
628.0,2.012588101573515,5.2311393022372314
629.0,2.0125373915863594,5.231925295000515
630.0,2.01248689193673,5.232710678701886
631.0,2.0124366018924613,5.2334954548171995
632.0,2.0123865207243234,5.234279624816603
633.0,2.0123366477060056,5.235063190164561
634.0,2.012286982114102,5.235846152319885
635.0,2.012237523228096,5.236628512735765
636.0,2.0121882703303444,5.23741027285979
637.0,2.0121392227060646,5.238191434133986
638.0,2.012090379643318,5.2389719979948355
639.0,2.012041740432995,5.23975196587331
640.0,2.0119933043688016,5.240531339194897
641.0,2.011945070747245,5.241310119379625
642.0,2.011897038867617,5.242088307842092
643.0,2.0118492080319816,5.242865905991495
644.0,2.0118015775451608,5.243642915231654
645.0,2.0117541467147193,5.244419336961039
646.0,2.0117069148509508,5.245195172572796
647.0,2.011659881266864,5.245970423454776
648.0,2.0116130452781684,5.246745090989559
649.0,2.0115664062032614,5.24751917655448
650.0,2.011519963363214,5.248292681521657
651.0,2.0114737160817566,5.2490656072580135
652.0,2.0114276636852666,5.249837955125307
653.0,2.0113818055027535,5.250609726480153
654.0,2.0113361408658466,5.251380922674051
655.0,2.011290669108781,5.252151545053408
656.0,2.0112453895683853,5.252921594959566
657.0,2.011200301584067,5.253691073728824
658.0,2.011155404497801,5.254459982692464
659.0,2.0111106976541158,5.255228323176778
660.0,2.0110661804000802,5.255996096503086
661.0,2.011021852085291,5.256763303987768
662.0,2.010977712061861,5.25752994694228
663.0,2.010933759684405,5.258296026673186
664.0,2.010889994310027,5.259061544482176
665.0,2.01084641529831,5.259826501666091
666.0,2.010803022011301,5.260590899516949
667.0,2.0107598138135,5.2613547393219635
668.0,2.0107167900718474,5.2621180223635715
669.0,2.010673950155712,5.262880749919453
670.0,2.010631293436878,5.263642923262556
671.0,2.0105888192895347,5.2644045436611195
672.0,2.0105465270902623,5.265165612378695
673.0,2.0105044162180223,5.265926130674169
674.0,2.010462486054144,5.266686099801785
675.0,2.010420735982313,5.267445521011167
676.0,2.010379165388561,5.268204395547342
