t,H,L
146.0,1.9478790750529253,4.997924923183059
147.0,1.9478146987680116,4.9988310887382
148.0,1.9477506752884632,4.999736345378798
149.0,1.9476870031836648,5.0006406959903575
150.0,1.9476236810302419,5.001544143444341
151.0,1.9475607074120125,5.002446690598257
152.0,1.9474980809199398,5.0033483402957515
153.0,1.947435800152085,5.004249095366694
154.0,1.9473738637135602,5.0051489586272675
155.0,1.9473122702164825,5.006047932880053
156.0,1.947251018279927,5.0069460209141186
157.0,1.9471901065298822,5.007843225505103
158.0,1.9471295335992045,5.0087395494153
159.0,1.9470692981275721,5.009634995393747
160.0,1.9470093987614423,5.010529566176303
161.0,1.9469498341540055,5.011423264485735
162.0,1.9468906029651427,5.012316093031799
163.0,1.9468317038613814,5.013208054511324
164.0,1.9467731355158522,5.0140991516082885
165.0,1.9467148966082466,5.014989386993905
166.0,1.9466569858247742,5.015878763326699
167.0,1.9465994018581207,5.016767283252585
168.0,1.9465421434074062,5.0176549494049505
169.0,1.9464852091781433,5.01854176440473
170.0,1.9464285978821967,5.019427730860481
171.0,1.946372308237742,5.020312851368466
172.0,1.9463163389692253,5.021197128512724
173.0,1.946260688807323,5.022080564865147
174.0,1.9462053564889024,5.022963162985557
175.0,1.9461503407569813,5.023844925421779
176.0,1.94609564036069,5.024725854709711
177.0,1.9460412540552312,5.025605953373406
178.0,1.9459871806018427,5.026485223925135
179.0,1.9459334187677584,5.027363668865468
180.0,1.94587996732617,5.028241290683337
181.0,1.9458268250561899,5.029118091856115
182.0,1.9457739907428142,5.029994074849679
183.0,1.9457214631768847,5.030869242118485
184.0,1.9456692411550525,5.031743596105638
185.0,1.9456173234797418,5.032617139242957
186.0,1.9455657089591134,5.033489873951044
187.0,1.945514396407029,5.034361802639356
188.0,1.9454633846430147,5.035232927706267
189.0,1.9454126724922272,5.036103251539138
190.0,1.9453622587854171,5.036972776514381
191.0,1.9453121423588953,5.03784150499753
192.0,1.9452623220544973,5.0387094393432985
193.0,1.9452127967195503,5.039576581895651
194.0,1.9451635652068378,5.040442934987864
195.0,1.9451146263745667,5.0413085009425895
196.0,1.9450659790863334,5.042173282071921
197.0,1.9450176222110909,5.0430372806774555
198.0,1.9449695546231154,5.043900499050353
199.0,1.9449217752019738,5.044762939471402
200.0,1.9448742828324914,5.045624604211081
201.0,1.944827076404719,5.046485495529617
202.0,1.9447801548139017,5.047345615677047
203.0,1.9447335169604465,5.04820496689328
204.0,1.9446871617498913,5.049063551408156
205.0,1.944641088092873,5.049921371441502
206.0,1.9445952949050975,5.050778429203196
207.0,1.9445497811073076,5.051634726893222
208.0,1.9445045456252534,5.052490266701729
209.0,1.9444595873896617,5.053345050809088
210.0,1.9444149053362056,5.054199081385949
211.0,1.944370498405475,5.055052360593301
212.0,1.9443263655429468,5.055904890582523
213.0,1.9442825056989552,5.056756673495444
214.0,1.944238917828663,5.057607711464397
215.0,1.9441956008920322,5.058458006612272
216.0,1.9441525538537956,5.059307561052576
217.0,1.9441097756834276,5.060156376889482
218.0,1.9440672653551163,5.061004456217886
219.0,1.9440250218477355,5.061851801123458
220.0,1.9439830441448163,5.062698413682698
221.0,1.9439413312345195,5.063544295962987
222.0,1.9438998821096085,5.06438945002264
223.0,1.9438586957674215,5.0652338779109565
224.0,1.9438177712098446,5.066077581668275
225.0,1.9437771074432846,5.066920563326023
226.0,1.9437367034786426,5.067762824906764
227.0,1.9436965583312875,5.068604368424256
228.0,1.9436566710210295,5.069445195883494
229.0,1.9436170405720936,5.070285309280765
230.0,1.9435776660130946,5.0711247106036925
231.0,1.9435385463770103,5.071963401831292
232.0,1.9434996807011569,5.072801384934015
233.0,1.9434610680271625,5.073638661873797
234.0,1.943422707400943,5.07447523460411
235.0,1.9433845978726765,5.075311105070005
236.0,1.9433467384967784,5.076146275208164
237.0,1.9433091283318773,5.076980746946944
238.0,1.9432717664407895,5.077814522206423
239.0,1.9432346518904957,5.07864760289845
240.0,1.9431977837521166,5.07947999092669
241.0,1.9431611611008885,5.080311688186667
242.0,1.9431247830161402,5.081142696565811
243.0,1.9430886485812688,5.081973017943505
244.0,1.9430527568837166,5.082802654191127
245.0,1.9430171070149476,5.083631607172097
246.0,1.9429816980704246,5.084459878741919
247.0,1.9429465291495864,5.085287470748225
248.0,1.9429115993558244,5.086114385030822
249.0,1.9428769077964605,5.086940623421729
250.0,1.9428424535827247,5.087766187745226
251.0,1.9428082358297325,5.088591079817894
252.0,1.942774253656463,5.089415301448657
253.0,1.9427405061857363,5.090238854438826
254.0,1.9427069925441929,5.091061740582138
255.0,1.9426737118622706,5.091883961664799
256.0,1.9426406632741842,5.092705519465527
257.0,1.9426078459179033,5.093526415755591
258.0,1.9425752589351313,5.094346652298849
259.0,1.9425429014712847,5.095166230851796
260.0,1.9425107726754718,5.095985153163596
261.0,1.942478871700472,5.096803420976126
262.0,1.942447197702715,5.097621036024016
263.0,1.9424157498422605,5.098438000034686
264.0,1.942384527282778,5.099254314728386
265.0,1.9423535291915266,5.100069981818235
266.0,1.9423227547393342,5.100885003010261
267.0,1.9422922031005787,5.101699380003437
268.0,1.9422618734531674,5.102513114489718
269.0,1.9422317649785177,5.103326208154083
270.0,1.9422018768615374,5.10413866267457
271.0,1.9421722082906057,5.10495047972231
272.0,1.942142758457553,5.105761660961572
273.0,1.9421135265576432,5.106572208049791
274.0,1.9420845117895535,5.107382122637609
275.0,1.9420557133553562,5.1081914063689124
276.0,1.9420271304605,5.109000060880866
277.0,1.9419987623137906,5.109808087803947
278.0,1.9419706081273735,5.110615488761987
279.0,1.9419426671167148,5.111422265372197
280.0,1.941914938500583,5.112228419245214
281.0,1.941887421501031,5.113033951985126
282.0,1.941860115343379,5.113838865189513
283.0,1.9418330192561948,5.11464316044948
284.0,1.9418061324712776,5.115446839349689
285.0,1.9417794542236404,5.116249903468392
286.0,1.9417529837514913,5.117052354377472
287.0,1.9417267202962174,5.117854193642468
288.0,1.9417006631023668,5.118655422822612
289.0,1.9416748114176317,5.119456043470863
290.0,1.9416491644928313,5.120256057133937
291.0,1.9416237215818952,5.121055465352343
292.0,1.9415984819418464,5.121854269660412
293.0,1.9415734448327844,5.122652471586332
294.0,1.941548609517869,5.1234500726521786
295.0,1.9415239752633033,5.124247074373946
296.0,1.9414995413383185,5.1250434782615795
297.0,1.941475307015156,5.125839285819008
298.0,1.9414512715690526,5.126634498544173
299.0,1.941427434278224,5.127429117929062
300.0,1.941403794423849,5.128223145459736
301.0,1.9413803512900532,5.129016582616363
302.0,1.9413571041638942,5.129809430873247
303.0,1.9413340523353453,5.130601691698859
304.0,1.9413111950972801,5.131393366555864
305.0,1.9412885317454573,5.1321844569011565
306.0,1.9412660615785053,5.132974964185886
307.0,1.9412437838979069,5.133764889855485
308.0,1.9412216980079844,5.134554235349702
309.0,1.9411998032158844,5.135343002102629
310.0,1.941178098831563,5.13613119154273
311.0,1.9411565841677714,5.13691880509287
312.0,1.94113525854004,5.137705844170344
313.0,1.9411141212666656,5.138492310186902
314.0,1.941093171668695,5.139278204548783
315.0,1.941072409069912,5.140063528656739
316.0,1.9410518327968223,5.140848283906063
317.0,1.9410314421786394,5.141632471686616
318.0,1.9410112365472711,5.142416093382859
319.0,1.9409912152373043,5.143199150373872
320.0,1.940971377585992,5.1439816440333885
321.0,1.940951722933239,5.1447635757298205
322.0,1.940932250621588,5.145544946826283
323.0,1.9409129599962065,5.146325758680623
324.0,1.9408938504048727,5.147106012645444
325.0,1.9408749211979621,5.147885710068133
326.0,1.940856171728434,5.148664852290888
327.0,1.9408376013518183,5.149443440650741
328.0,1.9408192094262022,5.1502214764795875
329.0,1.940800995312217,5.150998961104208
330.0,1.940782958373025,5.1517758958462965
331.0,1.9407650979743065,5.152552282022484
332.0,1.9407474134842473,5.153328120944364
333.0,1.9407299042735249,5.154103413918519
334.0,1.9407125697152967,5.154878162246543
335.0,1.9406954091851867,5.155652367225069
336.0,1.9406784220612732,5.156426030145788
337.0,1.9406616077240764,5.15719915229548
338.0,1.9406449655565456,5.157971734956035
339.0,1.9406284949440473,5.1587437794044755
340.0,1.9406121952743525,5.159515286912984
341.0,1.9405960659376245,5.160286258748925
342.0,1.940580106326407,5.1610566961748665
343.0,1.9405643158356123,5.161826600448608
344.0,1.9405486938625085,5.162595972823199
345.0,1.9405332398067086,5.163364814546967
346.0,1.9405179530701577,5.164133126863537
347.0,1.9405028330571223,5.164900911011854
348.0,1.9404878791741778,5.165668168226208
349.0,1.9404730908301968,5.166434899736259
350.0,1.9404584674363383,5.167201106767051
351.0,1.940444008406036,5.167966790539043
352.0,1.9404297131549864,5.168731952268127
353.0,1.940415581101138,5.169496593165651
354.0,1.9404016116646803,5.170260714438442
355.0,1.9403878042680316,5.171024317288825
356.0,1.9403741583358287,5.171787402914647
357.0,1.9403606732949161,5.172549972509298
358.0,1.940347348574334,5.1733120272617334
359.0,1.9403341836053087,5.174073568356493
360.0,1.9403211778212406,5.174834596973724
361.0,1.9403083306576938,5.175595114289202
362.0,1.9402956415523858,5.176355121474349
363.0,1.9402831099451765,5.17711461969626
364.0,1.9402707352780575,5.177873610117718
365.0,1.940258516995142,5.1786320938972175
366.0,1.940246454542654,5.179390072188985
367.0,1.9402345473689182,5.180147546142997
368.0,1.9402227949243493,5.180904516905003
369.0,1.9402111966614422,5.181660985616544
370.0,1.9401997520347614,5.182416953414973
371.0,1.9401884605009312,5.183172421433473
372.0,1.9401773215186253,5.18392739080108
373.0,1.9401663345485571,5.184681862642701
374.0,1.9401554990534697,5.185435838079131
375.0,1.940144814498126,5.186189318227078
376.0,1.9401342803492982,5.186942304199177
377.0,1.9401238960757596,5.187694797104011
378.0,1.9401136611482732,5.18844679804613
379.0,1.9401035750395832,5.189198308126072
380.0,1.9400936372244046,5.189949328440378
381.0,1.9400838471794144,5.190699860081613
382.0,1.9400742043832417,5.191449904138385
383.0,1.9400647083164582,5.19219946169536
384.0,1.940055358461569,5.192948533833285
385.0,1.9400461543030034,5.193697121629004
386.0,1.9400370953271058,5.194445226155477
387.0,1.9400281810221256,5.195192848481797
388.0,1.940019410878209,5.1959399896732075
389.0,1.9400107843873897,5.196686650791121
390.0,1.9400023010435796,5.197432832893139
391.0,1.93999396034256,5.198178537033066
392.0,1.9399857617819727,5.198923764260929
393.0,1.939977704861311,5.199668515622995
394.0,1.939969789081911,5.200412792161787
395.0,1.9399620139469427,5.201156594916102
396.0,1.9399543789614013,5.201899924921031
397.0,1.939946883632099,5.2026427832079705
398.0,1.9399395274676552,5.203385170804642
399.0,1.9399323099784895,5.204127088735111
400.0,1.939925230676812,5.204868538019801
401.0,1.9399182890766151,5.205609519675511
402.0,1.9399114846936654,5.206350034715433
403.0,1.9399048170454951,5.207090084149165
404.0,1.9398982856513938,5.207829668982733
405.0,1.9398918900323998,5.208568790218601
406.0,1.9398856297112927,5.209307448855694
407.0,1.9398795042125845,5.210045645889407
408.0,1.9398735130625115,5.210783382311627
409.0,1.9398676557890269,5.211520659110745
410.0,1.9398619319217918,5.212257477271674
411.0,1.9398563409921683,5.212993837775863
412.0,1.9398508825332106,5.213729741601314
413.0,1.9398455560796575,5.214465189722598
414.0,1.9398403611679247,5.215200183110869
415.0,1.9398352973360966,5.215934722733879
416.0,1.9398303641239192,5.216668809555995
417.0,1.9398255610727915,5.217402444538214
418.0,1.9398208877257583,5.218135628638177
419.0,1.939816343627503,5.218868362810186
420.0,1.9398119283243396,5.219600648005215
421.0,1.9398076413642045,5.220332485170929
422.0,1.9398034822966501,5.221063875251698
423.0,1.939799450672837,5.221794819188609
424.0,1.9397955460455265,5.222525317919486
425.0,1.9397917679690728,5.223255372378898
426.0,1.9397881159994166,5.223984983498178
427.0,1.9397845896940769,5.224714152205435
428.0,1.9397811886121445,5.22544287942557
429.0,1.9397779123142744,5.22617116608029
430.0,1.9397747603626787,5.226899013088121
431.0,1.9397717323211197,5.227626421364423
432.0,1.9397688277549021,5.228353391821404
433.0,1.939766046230867,5.229079925368134
434.0,1.939763387317384,5.229806022910557
435.0,1.939760850584345,5.230531685351508
436.0,1.9397584356031567,5.231256913590724
437.0,1.9397561419467337,5.2319817085248586
438.0,1.9397539691894923,5.232706071047496
439.0,1.939751916907343,5.233430002049164
440.0,1.939749984677684,5.234153502417347
441.0,1.9397481720793948,5.2348765730365
442.0,1.9397464786928287,5.235599214788061
443.0,1.939744904099807,5.236321428550465
444.0,1.9397434478836117,5.237043215199157
445.0,1.9397421096289797,5.237764575606606
446.0,1.9397408889220955,5.238485510642315
447.0,1.9397397853505849,5.239206021172835
448.0,1.9397387985035088,5.239926108061782
449.0,1.9397379279713567,5.240645772169843
450.0,1.9397371733460398,5.241365014354793
451.0,1.9397365342208852,5.242083835471507
452.0,1.9397360101906296,5.242802236371972
453.0,1.9397356008514126,5.243520217905299
454.0,1.9397353058007707,5.244237780917737
455.0,1.9397351246376309,5.244954926252683
456.0,1.9397350569623049,5.245671654750698
457.0,1.9397351023764824,5.246387967249514
458.0,1.9397352604832254,5.247103864584051
459.0,1.939735530886962,5.247819347586425
460.0,1.9397359131934802,5.248534417085966
461.0,1.9397364070099221,5.249249073909223
462.0,1.9397370119447779,5.249963318879978
463.0,1.9397377276078795,5.250677152819262
464.0,1.9397385536103953,5.251390576545361
465.0,1.9397394895648237,5.252103590873832
466.0,1.9397405350849877,5.252816196617511
467.0,1.9397416897860287,5.253528394586528
468.0,1.9397429532844008,5.254240185588317
469.0,1.9397443251978652,5.254951570427628
470.0,1.9397458051454846,5.255662549906535
471.0,1.9397473927476165,5.256373124824452
472.0,1.9397490876259094,5.257083295978144
473.0,1.939750889403295,5.257793064161734
474.0,1.9397527977039846,5.258502430166719
475.0,1.9397548121534616,5.259211394781977
476.0,1.9397569323784776,5.259919958793782
477.0,1.9397591580070461,5.260628122985811
478.0,1.939761488668437,5.2613358881391585
479.0,1.939763923993171,5.262043255032345
480.0,1.9397664636130152,5.262750224441327
481.0,1.9397691071609762,5.263456797139513
482.0,1.9397718542712956,5.264162973897768
483.0,1.9397747045794447,5.264868755484427
484.0,1.9397776577221189,5.265574142665305
485.0,1.9397807133372325,5.266279136203709
486.0,1.9397838710639133,5.266983736860445
487.0,1.9397871305424979,5.267687945393834
488.0,1.9397904914145259,5.268391762559716
489.0,1.9397939533227349,5.269095189111465
490.0,1.9397975159110552,5.269798225799998
491.0,1.9398011788246055,5.270500873373783
492.0,1.9398049417096868,5.271203132578853
493.0,1.9398088042137775,5.271905004158811
494.0,1.939812765985529,5.272606488854849
495.0,1.9398168266747602,5.273307587405745
496.0,1.9398209859324522,5.274008300547887
497.0,1.9398252434107444,5.274708629015271
498.0,1.9398295987629282,5.275408573539518
499.0,1.9398340516434434,5.27610813484988
500.0,1.9398386017078721,5.276807313673255
501.0,1.9398432486129351,5.27750611073419
502.0,1.939847992016486,5.278204526754894
503.0,1.9398528315775068,5.278902562455248
504.0,1.9398577669561035,5.279600218552814
505.0,1.9398627978135006,5.280297495762845
506.0,1.9398679238120369,5.2809943947982925
507.0,1.9398731446151607,5.2816909163698185
508.0,1.939878459887425,5.282387061185802
509.0,1.939883869294483,5.2830828299523525
510.0,1.9398893725030835,5.283778223373314
511.0,1.9398949691810656,5.28447324215028
512.0,1.9399006589973555,5.285167886982595
513.0,1.9399064416219607,5.285862158567373
514.0,1.939912316725966,5.286556057599499
515.0,1.9399182839815285,5.287249584771643
516.0,1.9399243430618742,5.287942740774263
517.0,1.9399304936412924,5.288635526295622
518.0,1.9399367353951316,5.2893279420217905
519.0,1.9399430679997953,5.290019988636657
520.0,1.9399494911327377,5.290711666821939
521.0,1.9399560044724589,5.2914029772571896
522.0,1.9399626076985006,5.292093920619806
523.0,1.939969300491442,5.292784497585038
524.0,1.9399760825328956,5.293474708826
525.0,1.9399829535055024,5.294164555013676
526.0,1.9399899130929283,5.294854036816928
527.0,1.9399969609798593,5.295543154902507
528.0,1.9400040968519976,5.29623190993506
529.0,1.9400113203960572,5.296920302577139
530.0,1.9400186312997598,5.297608333489209
531.0,1.940026029251831,5.2982960033296544
532.0,1.9400335139419953,5.298983312754792
533.0,1.9400410850609728,5.299670262418875
534.0,1.940048742300475,5.300356852974103
535.0,1.9400564853532003,5.301043085070629
536.0,1.9400643139128302,5.30172895935657
537.0,1.9400722276740254,5.302414476478012
538.0,1.9400802263324215,5.303099637079022
539.0,1.9400883095846255,5.303784441801651
540.0,1.9400964771282112,5.304468891285944
541.0,1.9401047286617155,5.305152986169951
542.0,1.9401130638846347,5.305836727089731
543.0,1.9401214824974204,5.306520114679361
544.0,1.9401299842014756,5.307203149570945
545.0,1.9401385686991508,5.3078858323946205
546.0,1.9401472356937404,5.308568163778566
547.0,1.9401559848894783,5.30925014434901
548.0,1.9401648159915348,5.309931774730236
549.0,1.9401737287060121,5.310613055544596
550.0,1.9401827227399413,5.311293987412509
551.0,1.9401917978012782,5.311974570952479
552.0,1.940200953598899,5.312654806781094
553.0,1.940210189842598,5.313334695513036
554.0,1.9402195062430827,5.314014237761092
555.0,1.9402289025119703,5.3146934341361565
556.0,1.9402383783617845,5.315372285247242
557.0,1.9402479335059515,5.316050791701484
558.0,1.9402575676587963,5.316728954104151
559.0,1.9402672805355397,5.317406773058649
560.0,1.9402770718522937,5.3180842491665326
561.0,1.9402869413260588,5.318761383027507
562.0,1.9402968886747203,5.319438175239438
563.0,1.940306913617044,5.32011462639836
564.0,1.9403170158726741,5.320790737098482
565.0,1.940327195162128,5.321466507932196
566.0,1.9403374512067941,5.322141939490079
567.0,1.9403477837289282,5.322817032360907
568.0,1.9403581924516493,5.323491787131658
569.0,1.9403686770989368,5.324166204387519
570.0,1.9403792373956268,5.324840284711894
571.0,1.940389873067409,5.32551402868641
572.0,1.940400583840823,5.326187436890924
573.0,1.940411369443255,5.326860509903533
574.0,1.9404222296029348,5.327533248300572
575.0,1.9404331640489318,5.3282056526566315
576.0,1.9404441725111523,5.328877723544558
577.0,1.9404552547203358,5.32954946153546
578.0,1.9404664104080516,5.330220867198719
579.0,1.9404776393066963,5.330891941101991
580.0,1.9404889411494899,5.331562683811219
581.0,1.9405003156704725,5.332233095890634
582.0,1.9405117626045014,5.332903177902763
583.0,1.9405232816872477,5.333572930408438
584.0,1.9405348726551934,5.3342423539668
585.0,1.9405465352456277,5.334911449135306
586.0,1.940558269196644,5.335580216469736
587.0,1.9405700742471375,5.336248656524197
588.0,1.940581950136801,5.336916769851134
589.0,1.940593896606122,5.337584557001333
590.0,1.9406059133963804,5.338252018523924
591.0,1.9406180002496445,5.338919154966396
592.0,1.9406301569087685,5.339585966874595
593.0,1.940642383117389,5.340252454792735
594.0,1.9406546786199221,5.3409186192634
595.0,1.9406670431615611,5.341584460827557
596.0,1.940679476488272,5.342249980024554
597.0,1.940691978346792,5.342915177392131
598.0,1.9407045484846253,5.343580053466424
599.0,1.9407171866500412,5.344244608781976
600.0,1.9407298925920704,5.344908843871732
601.0,1.940742666060502,5.345572759267057
602.0,1.9407555068058815,5.346236355497736
603.0,1.9407684145795068,5.346899633091979
604.0,1.9407813891334258,5.34756259257643
605.0,1.9407944302204336,5.348225234476169
606.0,1.9408075375940694,5.348887559314725
607.0,1.9408207110086138,5.349549567614071
608.0,1.9408339502190857,5.35021125989464
609.0,1.94084725498124,5.350872636675325
610.0,1.9408606250515643,5.351533698473486
611.0,1.940874060187276,5.352194445804957
612.0,1.94088756014632,5.35285487918405
613.0,1.9409011246873655,5.3535149991235595
614.0,1.9409147535698035,5.354174806134773
615.0,1.9409284465537437,5.35483430072747
616.0,1.9409422034000128,5.3554934834099335
617.0,1.94095602387015,5.356152354688952
618.0,1.9409699077264055,5.356810915069826
619.0,1.9409838547317382,5.357469165056374
620.0,1.9409978646498116,5.3581271051509365
621.0,1.9410119372449923,5.358784735854383
622.0,1.9410260722823467,5.359442057666116
623.0,1.9410402695276388,5.360099071084078
624.0,1.9410545287473273,5.360755776604757
625.0,1.941068849708563,5.3614121747231875
626.0,1.9410832321791862,5.362068265932963
627.0,1.9410976759277239,5.362724050726234
628.0,1.9411121807233878,5.363379529593719
629.0,1.9411267463360709,5.364034703024708
630.0,1.9411413725363458,5.364689571507065
631.0,1.9411560590954613,5.365344135527236
632.0,1.9411708057853407,5.365998395570254
633.0,1.9411856123785787,5.366652352119744
634.0,1.9412004786484385,5.367306005657928
635.0,1.9412154043688505,5.367959356665628
636.0,1.941230389314409,5.368612405622274
637.0,1.9412454332603692,5.36926515300591
638.0,1.9412605359826465,5.369917599293193
639.0,1.9412756972578118,5.370569744959406
640.0,1.9412909168630907,5.371221590478456
641.0,1.9413061945763606,5.371873136322884
642.0,1.9413215301761477,5.372524382963868
643.0,1.9413369234416256,5.373175330871226
644.0,1.9413523741526117,5.373825980513425
645.0,1.9413678820895663,5.374476332357583
646.0,1.941383447033589,5.375126386869472
647.0,1.9413990687664162,5.37577614451353
648.0,1.94141474707042,5.376425605752857
649.0,1.9414304817286048,5.377074771049227
650.0,1.941446272524605,5.377723640863087
651.0,1.9414621192426837,5.378372215653565
652.0,1.9414780216677288,5.379020495878477
653.0,1.9414939795852517,5.379668481994325
654.0,1.941509992781385,5.380316174456309
655.0,1.94152606104288,5.380963573718325
656.0,1.9415421841571041,5.381610680232975
657.0,1.9415583619120393,5.3822574944515695
658.0,1.9415745940962794,5.382904016824131
659.0,1.9415908804990274,5.383550247799401
660.0,1.9416072209100943,5.384196187824841
661.0,1.9416236151198962,5.3848418373466425
662.0,1.941640062919452,5.385487196809725
663.0,1.9416565641003813,5.386132266657747
664.0,1.9416731184549028,5.386777047333106
665.0,1.941689725775831,5.387421539276942
666.0,1.9417063858565748,5.388065742929148
667.0,1.9417230984911353,5.388709658728368
668.0,1.9417398634741034,5.389353287112006
669.0,1.9417566806006576,5.389996628516227
