t,H,L
65.0,1.9475820428907138,4.8482146584495265
66.0,1.9473950900164474,4.849414590193809
67.0,1.9472090618708797,4.8506124388066425
68.0,1.947023953328008,4.851808214348329
69.0,1.9468397593008373,4.853001926806016
70.0,1.9466564747409887,4.854193586094398
71.0,1.946474094638313,4.855383202056424
72.0,1.9462926140205095,4.856570784463979
73.0,1.946112027952749,4.857756343018571
74.0,1.945932331537302,4.858939887352005
75.0,1.9457535199131708,4.860121427027043
76.0,1.9455755882557269,4.86130097153807
77.0,1.9453985317763518,4.862478530311737
78.0,1.945222345722084,4.863654112707605
79.0,1.9450470253752683,4.864827728018781
80.0,1.9448725660532102,4.865999385472543
81.0,1.944698963107835,4.8671690942309604
82.0,1.9445262119253508,4.868336863391507
83.0,1.9443543079259142,4.869502701987666
84.0,1.9441832465633024,4.870666618989526
85.0,1.9440130233245876,4.871828623304374
86.0,1.9438436337298157,4.87298872377728
87.0,1.9436750733316892,4.874146929191672
88.0,1.9435073377152532,4.8753032482699075
89.0,1.9433404224975859,4.87645768967384
90.0,1.943174323327492,4.877610262005374
91.0,1.9430090358852008,4.8787609738070135
92.0,1.9428445558820664,4.879909833562414
93.0,1.9426808790602734,4.881056849696916
94.0,1.9425180011925438,4.882202030578075
95.0,1.9423559180818495,4.883345384516194
96.0,1.9421946255611264,4.884486919764841
97.0,1.9420341194929933,4.885626644521361
98.0,1.9418743957694726,4.886764566927387
99.0,1.9417154503117162,4.887900695069344
100.0,1.9415572790697322,4.889035036978943
101.0,1.941399878022117,4.890167600633674
102.0,1.9412432431757893,4.891298393957293
103.0,1.9410873705657268,4.892427424820301
104.0,1.9409322562547073,4.8935547010404195
105.0,1.940777896333052,4.894680230383059
106.0,1.9406242869183707,4.895804020561789
107.0,1.9404714241553125,4.896926079238789
108.0,1.9403193042153168,4.898046414025312
109.0,1.9401679232963684,4.8991650324821245
110.0,1.940017277622755,4.90028194211996
111.0,1.9398673634448285,4.901397150399952
112.0,1.9397181770387661,4.902510664734072
113.0,1.9395697147063384,4.903622492485556
114.0,1.9394219727746764,4.904732640969335
115.0,1.939274947596043,4.905841117452449
116.0,1.9391286355476058,4.906947929154471
117.0,1.9389830330312148,4.9080530832479115
118.0,1.9388381364731795,4.909156586858628
119.0,1.9386939423240508,4.910258447066227
120.0,1.9385504470584043,4.911358670904466
121.0,1.9384076471746263,4.91245726536164
122.0,1.938265539194702,4.913554237380979
123.0,1.9381241196640056,4.914649593861029
124.0,1.9379833851510946,4.915743341656033
125.0,1.9378433322475042,4.916835487576313
126.0,1.937703957567544,4.9179260383886385
127.0,1.9375652577480993,4.919015000816597
128.0,1.9374272294484316,4.920102381540963
129.0,1.9372898693499836,4.921188187200054
130.0,1.9371531741561845,4.922272424390091
131.0,1.937017140592259,4.923355099665554
132.0,1.936881765405037,4.924436219539531
133.0,1.9367470453627669,4.925515790484062
134.0,1.9366129772549292,4.9265938189304865
135.0,1.936479557892053,4.927670311269781
136.0,1.9363467841055348,4.928745273852892
137.0,1.9362146527474586,4.929818712991073
138.0,1.9360831606904183,4.930890634956213
139.0,1.9359523048273413,4.931961045981156
140.0,1.9358220820713152,4.93302995226003
141.0,1.9356924893554157,4.934097359948564
142.0,1.9355635236325357,4.935163275164401
143.0,1.9354351818752173,4.936227703987413
144.0,1.935307461075485,4.9372906524600095
145.0,1.9351803582446805,4.938352126587443
146.0,1.9350538704132998,4.93941213233811
147.0,1.9349279946308315,4.940470675643856
148.0,1.9348027279655973,4.941527762400265
149.0,1.9346780675045931,4.942583398466961
150.0,1.9345540103533334,4.9436375896678895
151.0,1.9344305536356958,4.944690341791614
152.0,1.9343076944937685,4.9457416605915965
153.0,1.9341854300876973,4.94679155178648
154.0,1.934063757595537,4.947840021060366
155.0,1.933942674213102,4.948887074063095
156.0,1.9338221771538193,4.949932716410517
157.0,1.9337022636485834,4.950976953684762
158.0,1.9335829309456118,4.95201979143451
159.0,1.9334641763103029,4.953061235175254
160.0,1.9333459970250946,4.954101290389567
161.0,1.933228390389325,4.955139962527358
162.0,1.933111353719094,4.956177257006132
163.0,1.932994884347126,4.9572131792112435
164.0,1.9328789796226358,4.958247734496151
165.0,1.9327636369111927,4.9592809281826655
166.0,1.9326488535945894,4.960312765561199
167.0,1.93253462707071,4.9613432518910106
168.0,1.9324209547534,4.962372392400447
169.0,1.9323078340723372,4.963400192287184
170.0,1.932195262472905,4.964426656718468
171.0,1.932083237416066,4.965451790831345
172.0,1.9319717563782361,4.966475599732901
173.0,1.9318608168511628,4.967498088500488
174.0,1.931750416341801,4.968519262181956
175.0,1.9316405523721918,4.9695391257958805
176.0,1.9315312224793444,4.9705576843317845
177.0,1.931422424215115,4.971574942750363
178.0,1.9313141551460904,4.972590905983703
179.0,1.9312064128534714,4.9736055789355
180.0,1.9310991949329568,4.974618966481278
181.0,1.9309924989946297,4.975631073468599
182.0,1.9308863226628445,4.97664190471728
183.0,1.9307806635761147,4.977651465019599
184.0,1.9306755193870015,4.978659759140504
185.0,1.9305708877620051,4.979666791817822
186.0,1.9304667663814548,4.9806725677624595
187.0,1.9303631529394019,4.981677091658606
188.0,1.9302600451435128,4.982680368163936
189.0,1.9301574407149638,4.983682401909804
190.0,1.9300553373883358,4.984683197501446
191.0,1.929953732911511,4.985682759518169
192.0,1.9298526250455708,4.986681092513549
193.0,1.929752011564693,4.987678201015617
194.0,1.929651890256052,4.988674089527054
195.0,1.9295522589197192,4.989668762525373
196.0,1.9294531153685637,4.990662224463108
197.0,1.9293544574281547,4.991654479768001
198.0,1.929256282936665,4.992645532843178
199.0,1.9291585897447745,4.993635388067334
200.0,1.929061375715575,4.994624049794912
201.0,1.928964638724477,4.99561152235628
202.0,1.9288683766591153,4.996597810057906
203.0,1.9287725874192574,4.997582917182533
204.0,1.9286772689167115,4.998566847989352
205.0,1.9285824190752365,4.999549606714173
206.0,1.928488035830451,5.000531197569595
207.0,1.9283941171297456,5.001511624745172
208.0,1.9283006609321938,5.0024908924075815
209.0,1.9282076652084652,5.00346900470079
210.0,1.928115127940739,5.004445965746214
211.0,1.9280230471226176,5.005421779642885
212.0,1.9279314207590428,5.006396450467606
213.0,1.9278402468662104,5.007369982275117
214.0,1.9277495234714879,5.008342379098246
215.0,1.9276592486133315,5.00931364494807
216.0,1.9275694203412042,5.010283783814066
217.0,1.9274800367154943,5.01125279966427
218.0,1.927391095807436,5.012220696445422
219.0,1.9273025956990295,5.013187478083125
220.0,1.9272145344829612,5.014153148481988
221.0,1.9271269102625266,5.015117711525776
222.0,1.9270397211515524,5.016081171077558
223.0,1.9269529652743203,5.017043530979852
224.0,1.9268666407654897,5.018004795054768
225.0,1.9267807457700237,5.0189649671041545
226.0,1.9266952784431133,5.019924050909735
227.0,1.9266102369501041,5.020882050233253
228.0,1.926525619466423,5.021838968816611
229.0,1.9264414241775052,5.022794810382004
230.0,1.9263576492787216,5.023749578632064
231.0,1.9262742929753085,5.024703277249987
232.0,1.926191353482296,5.025655909899675
233.0,1.9261088290244388,5.026607480225866
234.0,1.9260267178361454,5.027557991854264
235.0,1.9259450181614104,5.028507448391676
236.0,1.9258637282537454,5.029455853426136
237.0,1.925782846376112,5.030403210527038
238.0,1.9257023708008538,5.031349523245261
239.0,1.9256222998096308,5.032294795113296
240.0,1.9255426316933535,5.033239029645374
241.0,1.9254633647521167,5.034182230337587
242.0,1.9253844972951355,5.035124400668013
243.0,1.925306027640681,5.036065544096841
244.0,1.9252279541160169,5.037005664066487
245.0,1.9251502750573355,5.037944764001717
246.0,1.9250729888096962,5.038882847309769
247.0,1.9249960937269632,5.039819917380465
248.0,1.924919588171744,5.040755977586335
249.0,1.9248434705153283,5.041691031282728
250.0,1.924767739137628,5.0426250818079295
251.0,1.9246923924271175,5.043558132483277
252.0,1.9246174287807736,5.04449018661327
253.0,1.9245428466040173,5.045421247485687
254.0,1.9244686443106553,5.046351318371693
255.0,1.9243948203228223,5.047280402525952
256.0,1.9243213730709234,5.048208503186736
257.0,1.9242483009935778,5.049135623576034
258.0,1.9241756025375616,5.050061766899661
259.0,1.9241032761577528,5.0509869363473605
260.0,1.9240313203170754,5.051911135092917
261.0,1.9239597334864444,5.052834366294257
262.0,1.9238885141447122,5.0537566330935535
263.0,1.923817660778613,5.054677938617331
264.0,1.923747171882711,5.055598285976568
265.0,1.9236770459593464,5.056517678266795
266.0,1.9236072815185825,5.057436118568202
267.0,1.9235378770781544,5.058353609945735
268.0,1.9234688311634163,5.059270155449192
269.0,1.9234001423072908,5.060185758113328
270.0,1.923331809050218,5.061100420957949
271.0,1.9232638299401046,5.062014146988008
272.0,1.9231962035322738,5.062926939193704
273.0,1.9231289283894166,5.063838800550577
274.0,1.9230620030815417,5.064749734019597
275.0,1.9229954261859268,5.065659742547267
276.0,1.9229291962870705,5.0665688290657105
277.0,1.9228633119766438,5.067476996492762
278.0,1.9227977718534432,5.068384247732063
279.0,1.9227325745233428,5.069290585673151
280.0,1.9226677185992478,5.070196013191549
281.0,1.9226032027010482,5.071100533148855
282.0,1.9225390254555725,5.072004148392833
283.0,1.9224751854965418,5.072906861757496
284.0,1.9224116814645251,5.073808676063199
285.0,1.9223485120068937,5.0747095941167215
286.0,1.9222856757777773,5.075609618711355
287.0,1.922223171438019,5.076508752626988
288.0,1.922160997655132,5.07740699863019
289.0,1.9220991531032563,5.078304359474297
290.0,1.9220376364631149,5.079200837899492
291.0,1.9219764464219713,5.080096436632891
292.0,1.9219155816735873,5.0809911583886205
293.0,1.9218550409181805,5.081885005867902
294.0,1.921794822862383,5.0827779817591345
295.0,1.921734926219199,5.083670088737968
296.0,1.921675349707965,5.084561329467388
297.0,1.9216160920543084,5.085451706597794
298.0,1.9215571519901065,5.086341222767077
299.0,1.9214985282534474,5.087229880600694
300.0,1.9214402195885896,5.088117682711751
301.0,1.9213822247459225,5.089004631701072
302.0,1.9213245424819276,5.089890730157282
303.0,1.9212671715591394,5.090775980656877
304.0,1.9212101107461066,5.091660385764302
305.0,1.9211533588173544,5.092543948032022
306.0,1.9210969145533459,5.093426670000596
307.0,1.9210407767404452,5.094308554198754
308.0,1.9209849441708793,5.095189603143464
309.0,1.9209294156427017,5.096069819340005
310.0,1.920874189959755,5.096949205282041
311.0,1.9208192659316352,5.097827763451688
312.0,1.9207646423736549,5.098705496319589
313.0,1.9207103181068073,5.099582406344976
314.0,1.920656291957731,5.100458495975748
315.0,1.9206025627586747,5.101333767648533
316.0,1.9205491293474615,5.1022082237887565
317.0,1.9204959905674546,5.103081866810714
318.0,1.920443145267523,5.103954699117635
319.0,1.9203905923020066,5.104826723101746
320.0,1.9203383305306825,5.105697941144341
321.0,1.920286358818731,5.106568355615849
322.0,1.920234676036703,5.1074379688758915
323.0,1.9201832810604857,5.108306783273354
324.0,1.9201321727712701,5.109174801146448
325.0,1.9200813500555185,5.110042024822771
326.0,1.9200308118049316,5.110908456619376
327.0,1.9199805569164166,5.11177409884283
328.0,1.9199305842920549,5.1126389537892765
329.0,1.9198808928390707,5.113503023744497
330.0,1.9198314814697996,5.114366310983974
331.0,1.9197823491016572,5.115228817772951
332.0,1.9197334946571076,5.116090546366492
333.0,1.9196849170636336,5.116951499009544
334.0,1.9196366152537054,5.117811677936992
335.0,1.9195885881647505,5.118671085373723
336.0,1.9195408347391238,5.11952972353468
337.0,1.9194933539240777,5.120387594624924
338.0,1.9194461446717321,5.121244700839691
339.0,1.9193992059390454,5.122101044364445
340.0,1.9193525366877853,5.1229566273749425
341.0,1.9193061358844994,5.123811452037282
342.0,1.9192600025004871,5.124665520507966
343.0,1.9192141355117707,5.12551883493395
344.0,1.919168533899067,5.126371397452704
345.0,1.9191231966477593,5.127223210192265
346.0,1.9190781227478697,5.12807427527129
347.0,1.9190333111940312,5.128924594799113
348.0,1.91898876098546,5.129774170875795
349.0,1.9189444711259283,5.130623005592181
350.0,1.9189004406237375,5.131471101029952
351.0,1.9188566684916917,5.1323184592616755
352.0,1.9188131537470696,5.13316508235086
353.0,1.9187698954115997,5.134010972352006
354.0,1.9187268925114325,5.134856131310657
355.0,1.9186841440771154,5.13570056126345
356.0,1.9186416491435665,5.136544264238169
357.0,1.9185994067500487,5.1373872422537925
358.0,1.9185574159401446,5.138229497320545
359.0,1.9185156757617305,5.139071031439944
360.0,1.9184741852669522,5.139911846604855
361.0,1.9184329435121987,5.1407519447995345
362.0,1.9183919495580788,5.141591327999681
363.0,1.9183512024693952,5.142429998172482
364.0,1.918310701315121,5.143267957276667
365.0,1.9182704451683754,5.1441052072625455
366.0,1.9182304331063988,5.144941750072065
367.0,1.9181906642105298,5.14577758763885
368.0,1.9181511375661806,5.1466127218882525
369.0,1.9181118522628147,5.147447154737395
370.0,1.9180728073939217,5.148280888095221
371.0,1.918034002056996,5.1491139238625365
372.0,1.9179954353535122,5.1499462639320575
373.0,1.9179571063889032,5.150777910188454
374.0,1.9179190142725364,5.151608864508396
375.0,1.9178811581176927,5.152439128760595
376.0,1.9178435370415423,5.1532687048058525
377.0,1.917806150165124,5.154097594497099
378.0,1.917768996613322,5.1549257996794395
379.0,1.9177320755148444,5.155753322190198
380.0,1.9176953860022015,5.156580163858958
381.0,1.917658927211684,5.157406326507608
382.0,1.9176226982833415,5.15823181195038
383.0,1.9175866983609617,5.1590566219938925
384.0,1.917550926592048,5.159880758437195
385.0,1.9175153821278,5.160704223071807
386.0,1.9174800641230911,5.16152701768176
387.0,1.9174449717364492,5.1623491440436355
388.0,1.917410104130035,5.16317060392661
389.0,1.9173754604696225,5.1639913990924935
390.0,1.9173410399245776,5.164811531295768
391.0,1.9173068416678387,5.165631002283628
392.0,1.9172728648758968,5.166449813796021
393.0,1.9172391087287748,5.167267967565687
394.0,1.9172055724100088,5.168085465318195
395.0,1.9171722551066277,5.168902308771985
396.0,1.917139156009134,5.169718499638402
397.0,1.9171062743114846,5.17053403962174
398.0,1.9170736092110716,5.171348930419273
399.0,1.9170411599087027,5.1721631737213
400.0,1.917008925608583,5.172976771211175
401.0,1.9169769055182957,5.17378972456535
402.0,1.9169450988487835,5.17460203545341
403.0,1.9169135048143304,5.175413705538108
404.0,1.916882122632543,5.176224736475403
405.0,1.9168509515243317,5.177035129914497
406.0,1.9168199907138936,5.177844887497868
407.0,1.9167892394286938,5.17865401086131
408.0,1.9167586968994472,5.179462501633964
409.0,1.9167283623601015,5.180270361438355
410.0,1.9166982350478188,5.1810775918904275
411.0,1.9166683142029584,5.181884194599581
412.0,1.9166385990690593,5.182690171168702
413.0,1.9166090888928229,5.1834955231942015
414.0,1.9165797829240956,5.184300252266045
415.0,1.916550680415852,5.185104359967789
416.0,1.9165217806241779,5.185907847876615
417.0,1.9164930828082527,5.186710717563363
418.0,1.916464586230334,5.187512970592562
419.0,1.9164362901557397,5.188314608522465
420.0,1.9164081938528323,5.189115632905083
421.0,1.9163802965930021,5.189916045286214
422.0,1.916352597650651,5.190715847205479
423.0,1.9163250963031764,5.191515040196351
424.0,1.9162977918309547,5.1923136257861895
425.0,1.916270683517326,5.193111605496271
426.0,1.9162437706485778,5.193908980841821
427.0,1.9162170525139288,5.194705753332043
428.0,1.9161905284055145,5.195501924470154
429.0,1.91616419761837,5.196297495753411
430.0,1.9161380594504165,5.197092468673144
431.0,1.9161121132024437,5.1978868447147875
432.0,1.9160863581780965,5.198680625357906
433.0,1.9160607936838585,5.199473812076231
434.0,1.916035419029038,5.200266406337686
435.0,1.9160102335257525,5.201058409604417
436.0,1.9159852364889134,5.201849823332822
437.0,1.915960427236212,5.202640648973583
438.0,1.915935805088105,5.203430887971692
439.0,1.915911369367799,5.204220541766481
440.0,1.9158871194012363,5.205009611791652
441.0,1.9158630545170816,5.2057980994753015
442.0,1.9158391740467062,5.206586006239956
443.0,1.9158154773241747,5.207373333502592
444.0,1.9157919636862306,5.208160082674672
445.0,1.9157686324722827,5.208946255162165
446.0,1.9157454830243905,5.209731852365581
447.0,1.9157225146872512,5.2105168756799936
448.0,1.915699726808185,5.211301326495069
449.0,1.9156771187371222,5.212085206195094
450.0,1.9156546898265896,5.212868516159002
451.0,1.9156324394316966,5.213651257760399
452.0,1.915610366910122,5.214433432367595
453.0,1.9155884716221012,5.215215041343622
454.0,1.915566752930412,5.215996086046268
455.0,1.915545210200362,5.216776567828102
456.0,1.9155238427997765,5.217556488036496
457.0,1.9155026500989836,5.218335848013653
458.0,1.9154816314708027,5.219114649096635
459.0,1.9154607862905317,5.219892892617387
460.0,1.9154401139359334,5.22067057990276
461.0,1.9154196137872235,5.221447712274538
462.0,1.915399285227058,5.222224291049467
463.0,1.9153791276405212,5.223000317539271
464.0,1.9153591404151118,5.223775793050686
465.0,1.9153393229407323,5.22455071888548
466.0,1.915319674609676,5.225325096340475
467.0,1.9153001948166144,5.226098926707579
468.0,1.9152808829585861,5.226872211273801
469.0,1.915261738434984,5.227644951321284
470.0,1.9152427606475435,5.2284171481273205
471.0,1.915223949000331,5.229188802964383
472.0,1.9152053028997325,5.2299599171001425
473.0,1.9151868217544399,5.2307304917974955
474.0,1.915168504975442,5.2315005283145855
475.0,1.9151503519760114,5.232270027904827
476.0,1.915132362171693,5.233038991816926
477.0,1.915114534980293,5.233807421294909
478.0,1.9150968698218676,5.2345753175781375
479.0,1.9150793661187115,5.235342681901337
480.0,1.9150620232953468,5.236109515494618
481.0,1.9150448407785117,5.236875819583495
482.0,1.9150278179971498,5.237641595388912
483.0,1.9150109543823985,5.238406844127266
484.0,1.914994249367579,5.239171567010425
485.0,1.914977702388184,5.23993576524575
486.0,1.9149613128818685,5.2406994400361215
487.0,1.9149450802884382,5.241462592579954
488.0,1.9149290040498388,5.242225224071224
489.0,1.9149130836101456,5.242987335699487
490.0,1.9148973184155529,5.2437489286499
491.0,1.9148817079143639,5.244510004103243
492.0,1.9148662515569794,5.245270563235939
493.0,1.9148509487958887,5.246030607220075
494.0,1.914835799085658,5.246790137223424
495.0,1.9148208018829211,5.2475491544094615
496.0,1.914805956646369,5.248307659937392
497.0,1.91479126283674,5.249065654962165
498.0,1.914776719916809,5.249823140634495
499.0,1.9147623273513783,5.250580118100885
500.0,1.914748084607267,5.251336588503641
501.0,1.9147339911533023,5.252092552980896
502.0,1.9147200464603082,5.252848012666631
503.0,1.9147062500010967,5.253602968690689
504.0,1.914692601250458,5.2543574221788
505.0,1.9146790996851508,5.255111374252596
506.0,1.9146657447838928,5.255864826029635
507.0,1.9146525360273514,5.256617778623414
508.0,1.9146394728981335,5.257370233143393
509.0,1.914626554880777,5.258122190695014
510.0,1.9146137814617412,5.258873652379714
511.0,1.914601152129397,5.259624619294952
512.0,1.9145886663740188,5.260375092534219
513.0,1.914576323687774,5.261125073187065
514.0,1.914564123564715,5.261874562339111
515.0,1.9145520655007697,5.262623561072068
516.0,1.9145401489937321,5.26337207046376
517.0,1.9145283735432543,5.2641200915881345
518.0,1.9145167386508368,5.264867625515287
519.0,1.91450524381982,5.265614673311477
520.0,1.9144938885553755,5.266361236039142
521.0,1.9144826723644968,5.26710731475692
522.0,1.9144715947559914,5.267852910519666
523.0,1.9144606552404715,5.268598024378467
524.0,1.914449853330346,5.269342657380662
525.0,1.9144391885398118,5.270086810569857
526.0,1.9144286603848448,5.270830484985944
527.0,1.9144182683831923,5.271573681665117
528.0,1.9144080120543636,5.27231640163989
529.0,1.914397890919623,5.273058645939112
530.0,1.9143879045019805,5.273800415587984
531.0,1.9143780523261835,5.274541711608079
532.0,1.9143683339187094,5.275282535017355
533.0,1.914358748807757,5.2760228868301695
534.0,1.914349296523238,5.276762768057304
535.0,1.91433997659677,5.27750217970597
536.0,1.9143307885616674,5.278241122779835
537.0,1.9143217319529342,5.278979598279029
538.0,1.9143128063072559,5.279717607200168
539.0,1.9143040111629914,5.280455150536368
540.0,1.9142953460601655,5.281192229277258
541.0,1.9142868105404607,5.281928844408999
542.0,1.91427840414721,5.282664996914297
543.0,1.9142701264253892,5.283400687772422
544.0,1.9142619769216087,5.284135917959221
545.0,1.9142539551841065,5.28487068844713
546.0,1.9142460607627403,5.285605000205199
547.0,1.91423829320898,5.286338854199097
548.0,1.914230652075901,5.287072251391134
549.0,1.914223136918175,5.2878051927402705
550.0,1.914215747292065,5.288537679202139
551.0,1.9142084827554158,5.289269711729052
552.0,1.914201342867648,5.290001291270021
553.0,1.9141943271897508,5.290732418770771
554.0,1.9141874352842736,5.2914630951737545
555.0,1.91418066671532,5.292193321418165
556.0,1.9141740210485403,5.292923098439952
557.0,1.9141674978511245,5.293652427171837
558.0,1.9141610966917948,5.2943813085433264
559.0,1.9141548171407994,5.295109743480724
560.0,1.9141486587699048,5.29583773290715
561.0,1.9141426211523893,5.296565277742549
562.0,1.914136703863036,5.29729237890371
563.0,1.9141309064781253,5.298019037304274
564.0,1.9141252285754298,5.298745253854755
565.0,1.9141196697342056,5.299471029462547
566.0,1.9141142295351867,5.300196365031941
567.0,1.9141089075605782,5.300921261464141
568.0,1.914103703394049,5.301645719657271
569.0,1.9140986166207257,5.302369740506395
570.0,1.9140936468271863,5.303093324903527
571.0,1.9140887936014532,5.303816473737644
572.0,1.9140840565329866,5.304539187894702
573.0,1.9140794352126782,5.305261468257645
574.0,1.914074929232845,5.305983315706422
575.0,1.9140705381872225,5.306704731117999
576.0,1.9140662616709585,5.307425715366371
577.0,1.9140620992806068,5.308146269322575
578.0,1.914058050614121,5.308866393854703
579.0,1.9140541152708477,5.309586089827915
580.0,1.9140502928515213,5.310305358104453
581.0,1.9140465829582567,5.311024199543652
582.0,1.9140429851945437,5.3117426150019496
583.0,1.9140394991652412,5.312460605332906
584.0,1.9140361244765702,5.31317817138721
585.0,1.9140328607361088,5.313895314012694
586.0,1.914029707552785,5.314612034054344
587.0,1.9140266645368718,5.315328332354316
588.0,1.9140237312999806,5.316044209751944
589.0,1.9140209074550558,5.316759667083754
590.0,1.9140181926163682,5.317474705183477
591.0,1.9140155863995094,5.318189324882058
592.0,1.9140130884213866,5.318903527007673
593.0,1.9140106983002159,5.3196173123857315
594.0,1.914008415655517,5.320330681838899
595.0,1.9140062401081075,5.321043636187103
596.0,1.9140041712800968,5.321756176247546
597.0,1.9140022087948811,5.322468302834714
598.0,1.9140003522771372,5.323180016760394
599.0,1.913998601352817,5.323891318833679
600.0,1.9139969556491419,5.324602209860986
601.0,1.9139954147945977,5.3253126906460615
602.0,1.9139939784189284,5.326022761989995
603.0,1.913992646153131,5.326732424691231
604.0,1.9139914176294501,5.327441679545581
605.0,1.913990292481373,5.328150527346231
606.0,1.9139892703436228,5.328858968883755
607.0,1.9139883508521545,5.329567004946127
608.0,1.9139875336441492,5.330274636318729
609.0,1.9139868183580084,5.330981863784365
610.0,1.9139862046333491,5.331688688123269
611.0,1.9139856921109986,5.332395110113118
612.0,1.9139852804329889,5.33310113052904
613.0,1.9139849692425521,5.333806750143629
614.0,1.9139847581841145,5.33451196972695
615.0,1.913984646903292,5.335216790046556
616.0,1.9139846350468845,5.335921211867492
617.0,1.9139847222628716,5.336625235952311
618.0,1.9139849082004068,5.337328863061079
619.0,1.9139851925098124,5.33803209395139
620.0,1.9139855748425751,5.338734929378374
621.0,1.9139860548513408,5.339437370094707
622.0,1.913986632189909,5.340139416850624
623.0,1.9139873065132291,5.340841070393924
624.0,1.9139880774773945,5.341542331469984
625.0,1.9139889447396379,5.34224320082177
626.0,1.9139899079583265,5.34294367918984
627.0,1.9139909667929575,5.343643767312365
628.0,1.913992120904153,5.344343465925127
629.0,1.9139933699536553,5.345042775761539
630.0,1.9139947136043218,5.345741697552647
631.0,1.913996151520121,5.3464402320271445
632.0,1.913997683366127,5.34713837991138
633.0,1.9139993088085152,5.347836141929368
634.0,1.914001027514558,5.348533518802797
635.0,1.9140028391526196,5.34923051125104
636.0,1.9140047433921517,5.349927119991164
637.0,1.9140067399036884,5.3506233457379375
638.0,1.9140088283588428,5.351319189203844
639.0,1.914011008430301,5.352014651099086
640.0,1.9140132797918188,5.352709732131601
641.0,1.9140156421182164,5.353404433007062
642.0,1.9140180950853747,5.354098754428895
643.0,1.91402063837023,5.354792697098283
644.0,1.9140232716507704,5.355486261714177
645.0,1.9140259946060303,5.356179448973307
646.0,1.9140288069160876,5.356872259570183
647.0,1.9140317082620582,5.357564694197116
648.0,1.9140346983260916,5.358256753544216
649.0,1.9140377767913677,5.358948438299409
650.0,1.9140409433420909,5.35963974914844
651.0,1.9140441976634872,5.3603306867748834
652.0,1.9140475394417997,5.361021251860154
653.0,1.9140509683642837,5.361711445083514
654.0,1.914054484119203,5.362401267122079
655.0,1.9140580863958263,5.363090718650834
656.0,1.9140617748844215,5.363779800342631
657.0,1.9140655492762533,5.364468512868211
658.0,1.9140694092635777,5.365156856896198
659.0,1.914073354539639,5.365844833093121
660.0,1.9140773847986647,5.366532442123411
661.0,1.9140814997358628,5.367219684649417
662.0,1.9140856990474162,5.36790656133141
663.0,1.9140899824304796,5.368593072827595
664.0,1.9140943495831757,5.369279219794116
665.0,1.9140988002045907,5.369965002885064
666.0,1.9141033339947702,5.3706504227524885
667.0,1.9141079506547163,5.371335480046403
668.0,1.9141126498863825,5.372020175414792
