t,H,L
93.0,2.1752094884281767,4.624043563609835
94.0,2.1740051916798504,4.62722813833753
95.0,2.172812850891492,4.630391028065865
96.0,2.171632268079226,4.6335325641422385
97.0,2.1704632500474617,4.636653070300308
98.0,2.1693056082366553,4.639752862892855
99.0,2.1681591585770597,4.6428322511157925
100.0,2.1670237213481705,4.645891537223703
101.0,2.1658991210436116,4.648931016737287
102.0,2.1647851862412084,4.651950978643102
103.0,2.1636817494780103,4.654951705585907
104.0,2.1625886471300433,4.657933474053968
105.0,2.1615057192965725,4.660896554557617
106.0,2.160432809688683,4.663841211801347
107.0,2.159369765521977,4.666767704849753
108.0,2.158316437413217,4.669676287287553
109.0,2.157272679280735,4.672567207373954
110.0,2.1562383482484475,4.675440708191606
111.0,2.1552133045533206,4.678297027790354
112.0,2.1541974114561397,4.681136399326027
113.0,2.1531905351554403,4.68395905119445
114.0,2.152192544704469,4.686765207160889
115.0,2.1512033119310474,4.6895550864850994
116.0,2.150222711360219,4.69232890404218
117.0,2.14925062013956,4.695086870439373
118.0,2.1482869179670536,4.697829192128996
119.0,2.147331487021413,4.700556071517641
120.0,2.146384211894761,4.703267707071804
121.0,2.1454449795275723,4.705964293420071
122.0,2.1445136791457786,4.708646021452002
123.0,2.1435902021999653,4.7113130784138395
124.0,2.1426744423065647,4.713965648001163
125.0,2.1417662951909735,4.716603910448604
126.0,2.1408656586325194,4.719228042616736
127.0,2.1399724324112053,4.721838218076246
128.0,2.1390865182561596,4.724434607189484
129.0,2.138207819795733,4.727017377189494
130.0,2.137336242509175,4.729586692256619
131.0,2.136471693679832,4.732142713592766
132.0,2.1356140823498104,4.734685599493415
133.0,2.13476331927605,4.737215505417463
134.0,2.1339193168877544,4.739732584054972
135.0,2.1330819892451296,4.7422369853928945
136.0,2.1322512519993846,4.744728856778859
137.0,2.1314270223539427,4.747208342983078
138.0,2.130609219026827,4.74967558625844
139.0,2.1297977622141726,4.752130726398859
140.0,2.128992573554826,4.754573900795933
141.0,2.1281935760959967,4.757005244493977
142.0,2.127400694259919,4.7594248902434835
143.0,2.1266138538114916,4.761832968553057
144.0,2.1258329818268606,4.764229607739894
145.0,2.125058006662912,4.766614933978833
146.0,2.1242888579276435,4.76898907135004
147.0,2.123525466451385,4.771352141885373
148.0,2.1227677642588385,4.7737042656134605
149.0,2.122015684541911,4.776045560603544
150.0,2.12126916163331,4.778376143008122
151.0,2.1205281309808837,4.7806961271044415
152.0,2.119792529122669,4.78300562533486
153.0,2.1190622936626387,4.785304748346129
154.0,2.1183373632471105,4.787593605027632
155.0,2.117617677541806,4.789872302548592
156.0,2.1169031772095344,4.792140946394315
157.0,2.1161938038884816,4.794399640401462
158.0,2.115489500171084,4.796648486792415
159.0,2.114790209583469,4.798887586208735
160.0,2.1140958765654467,4.801117037743766
161.0,2.1134064464510285,4.803336938974392
162.0,2.1127218654494646,4.805547385991986
163.0,2.112042080626776,4.8077484734325635
164.0,2.111367039887772,4.809940294506181
165.0,2.110696691958535,4.81212294102559
166.0,2.1100309863693543,4.814296503434167
167.0,2.109369873438107,4.816461070833152
168.0,2.108713304254057,4.818616731008213
169.0,2.1080612306620714,4.820763570455345
170.0,2.1074136052472348,4.822901674406143
171.0,2.106770381319853,4.82503112685245
172.0,2.1061315129008333,4.827152010570407
173.0,2.1054969547074283,4.829264407143918
174.0,2.1048666621393357,4.831368396987557
175.0,2.1042405912651425,4.833464059368916
176.0,2.1036186988091004,4.835551472430427
177.0,2.103000942138228,4.837630713210662
178.0,2.1023872792497253,4.83970185766513
179.0,2.101777668758695,4.841764980686586
180.0,2.1011720698861596,4.843820156124862
181.0,2.100570442447366,4.845867456806242
182.0,2.0999727468403724,4.847906954552376
183.0,2.0993789440349024,4.849938720198771
184.0,2.0987889955614687,4.851962823612848
185.0,2.0982028635007484,4.853979333711589
186.0,2.0976205104732113,4.855988318478782
187.0,2.097041899628988,4.857989844981876
188.0,2.096466994637977,4.859983979388455
189.0,2.0958957596801753,4.861970786982342
190.0,2.0953281594362396,4.863950332179342
191.0,2.0947641590782573,4.865922678542639
192.0,2.094203724260731,4.867887888797849
193.0,2.09364682111177,4.869846024847737
194.0,2.0930934162244754,4.871797147786619
195.0,2.0925434766485282,4.873741317914445
196.0,2.0919969698819574,4.875678594750573
197.0,2.0914538638630975,4.877609037047251
198.0,2.0909141269627223,4.879532702802804
199.0,2.090377727976355,4.881449649274536
200.0,2.0898446361167458,4.883359932991363
201.0,2.0893148210065156,4.885263609766168
202.0,2.0887882526709607,4.887160734707904
203.0,2.0882649015310144,4.889051362233432
204.0,2.08774473839636,4.890935546079117
205.0,2.087227734458693,4.8928133393121795
206.0,2.086713861285129,4.894684794341809
207.0,2.0862030908117513,4.896549962930049
208.0,2.0856953953372965,4.898408896202453
209.0,2.0851907475169744,4.900261644658528
210.0,2.0846891203564186,4.902108258181959
211.0,2.0841904872057633,4.903948786050624
212.0,2.0836948217538462,4.905783276946412
213.0,2.08320209802253,4.907611778964834
214.0,2.082712290361145,4.909434339624446
215.0,2.082225373441042,4.911251005876079
216.0,2.0817413222502634,4.913061824111891
217.0,2.08126011208832,4.914866840174228
218.0,2.0807817185610737,4.916666099364322
219.0,2.080306117575729,4.918459646450806
220.0,2.0798332853359205,4.920247525678069
221.0,2.079363198336905,4.922029780774442
222.0,2.0788958333608454,4.923806454960229
223.0,2.0784311674721936,4.925577590955581
224.0,2.0779691780131624,4.927343230988211
225.0,2.0775098425992886,4.92910341680097
226.0,2.077053139115085,4.930858189659272
227.0,2.0765990457097767,4.932607590358376
228.0,2.076147540793121,4.934351659230533
229.0,2.0756986030313116,4.936090436151994
230.0,2.0752522113429595,4.937823960549887
231.0,2.0748083448951546,4.939552271408963
232.0,2.0743669830996025,4.941275407278219
233.0,2.0739281056088354,4.9429934062773935
234.0,2.073491692312496,4.944706306103339
235.0,2.0730577233336938,4.946414144036285
236.0,2.0726261790254283,4.948116956945973
237.0,2.0721970399670835,4.94981478129769
238.0,2.0717702869609855,4.951507653158184
239.0,2.0713459010290274,4.953195608201474
240.0,2.070923863409356,4.954878681714553
241.0,2.0705041555531216,4.956556908602989
242.0,2.070086759121288,4.958230323396425
243.0,2.069671655981502,4.959898960253974
244.0,2.0692588282050197,4.9615628529695295
245.0,2.0688482580636918,4.963222034976966
246.0,2.0684399280270016,4.96487653935526
247.0,2.0680338207591595,4.96652639883351
248.0,2.0676299191162495,4.9681716457958744
249.0,2.0672282061434273,4.96981231228642
250.0,2.06682866507217,4.971448430013885
251.0,2.066431279317574,4.973080030356357
252.0,2.0660360324757048,4.974707144365874
253.0,2.0656429083209886,4.976329802772942
254.0,2.0652518908036575,4.977948035990974
255.0,2.0648629640472334,4.979561874120654
256.0,2.064476112346062,4.981171346954227
257.0,2.0640913201628877,4.982776483979709
258.0,2.06370857212647,4.9843773143850365
259.0,2.0633278530292447,4.9859738670621345
260.0,2.0629491478250257,4.98756617061092
261.0,2.0625724416267435,4.989154253343241
262.0,2.0621977197042263,4.99073814328674
263.0,2.061824967482019,4.992317868188665
264.0,2.0614541705372393,4.993893455519603
265.0,2.0610853145974697,4.995464932477167
266.0,2.0607183855386877,4.997032325989603
267.0,2.0603533693832303,4.9985956627193575
268.0,2.0599902522977924,5.000154969066568
269.0,2.0596290205914607,5.001710271172507
270.0,2.0592696607137797,5.003261594922968
271.0,2.0589121592528503,5.004808965951594
272.0,2.058556502933462,5.006352409643149
273.0,2.058202678615253,5.007891951136746
274.0,2.057850673290905,5.0094276153290105
275.0,2.0575004740843656,5.0109594268772035
276.0,2.0571520682491,5.012487410202287
277.0,2.0568054431663727,5.014011589491947
278.0,2.056460586343557,5.015531988703558
279.0,2.0561174854124733,5.017048631567115
280.0,2.055776128127752,5.018561541588103
281.0,2.055436502365225,5.020070742050335
282.0,2.055098596120344,5.021576256018735
283.0,2.0547623975066234,5.023078106342082
284.0,2.054427894754108,5.024576315655713
285.0,2.054095076207866,5.026070906384177
286.0,2.0537639303265056,5.027561900743857
287.0,2.0534344456807165,5.02904932074554
288.0,2.0531066109518337,5.030533188196959
289.0,2.052780414930424,5.032013524705285
290.0,2.052455846514896,5.03349035167959
291.0,2.0521328947101307,5.034963690333267
292.0,2.051811548626135,5.0364335616864135
293.0,2.0514917974767153,5.037899986568178
294.0,2.0511736305781723,5.039362985619074
295.0,2.050857037348016,5.040822579293258
296.0,2.0505420073037013,5.04227878786077
297.0,2.0502285300613825,5.0437316314097425
298.0,2.049916595334687,5.0451811298485785
299.0,2.0496061929335085,5.046627302908093
300.0,2.0492973127628185,5.0480701701436255
301.0,2.0489899448214963,5.049509750937119
302.0,2.048684079201176,5.050946064499169
303.0,2.0483797060851123,5.052379129871045
304.0,2.048076815747062,5.053808965926676
305.0,2.0477753985501836,5.055235591374611
306.0,2.0474754449459547,5.056659024759955
307.0,2.0471769454731015,5.058079284466264
308.0,2.0468798907565495,5.059496388717427
309.0,2.0465842715063864,5.060910355579512
310.0,2.0462900785168414,5.062321202962586
311.0,2.0459973026652802,5.063728948622511
312.0,2.045705934911215,5.0651336101627145
313.0,2.045415966295328,5.0665352050359305
314.0,2.04512738793851,5.067933750545921
315.0,2.0448401910409144,5.069329263849171
316.0,2.044554366881022,5.070721761956554
317.0,2.0442699068147228,5.072111261734984
318.0,2.043986802274408,5.0734977799090375
319.0,2.043705044768079,5.07488133306255
320.0,2.0434246258784663,5.076261937640202
321.0,2.0431455372621605,5.077639609949063
322.0,2.0428677706487606,5.0790143661601395
323.0,2.042591317840028,5.080386222309876
324.0,2.0423161707090576,5.081755194301653
325.0,2.04204232119946,5.083121297907256
326.0,2.041769761324552,5.084484548768327
327.0,2.0414984831665626,5.0858449623977915
328.0,2.0412284788758495,5.087202554181276
329.0,2.040959740670123,5.088557339378496
330.0,2.040692260833687,5.089909333124625
331.0,2.0404260317166854,5.0912585504316565
332.0,2.040161045734361,5.092605006189731
333.0,2.039897295366326,5.093948715168461
334.0,2.0396347731558397,5.095289692018224
335.0,2.0393734717091,5.096627951271451
336.0,2.039113383694542,5.097963507343883
337.0,2.038854501842146,5.099296374535829
338.0,2.0385968189427564,5.1006265670333875
339.0,2.0383403278474113,5.101954098909668
340.0,2.0380850214666775,5.103278984125987
341.0,2.037830892769998,5.10460123653305
342.0,2.0375779347850465,5.1059208698721195
343.0,2.037326140597091,5.107237897776167
344.0,2.0370755033483676,5.108552333771009
345.0,2.0368260162374603,5.1098641912764275
346.0,2.036577672518691,5.11117348360728
347.0,2.0363304655015155,5.112480223974588
348.0,2.036084388549933,5.113784425486617
349.0,2.0358394350818947,5.115086101149943
350.0,2.035595598568729,5.116385263870498
351.0,2.03535287253457,5.117681926454611
352.0,2.0351112505557922,5.11897610161003
353.0,2.034870726260457,5.120267801946931
354.0,2.034631293327763,5.12155703997892
355.0,2.0343929454875056,5.122843828124011
356.0,2.0341556765195423,5.124128178705602
357.0,2.0339194802532656,5.1254101039534365
358.0,2.0336843505670834,5.126689616004548
359.0,2.0334502813879043,5.1279667269041935
360.0,2.033217266690632,5.129241448606784
361.0,2.0329853004976646,5.1305137929767906
362.0,2.032754376878401,5.131783771789648
363.0,2.0325244899487545,5.133051396732642
364.0,2.0322956338706697,5.134316679405791
365.0,2.0320678028516497,5.13557963132271
366.0,2.0318409911442856,5.136840263911466
367.0,2.031615193045795,5.138098588515432
368.0,2.0313904028975642,5.139354616394113
369.0,2.031166615084698,5.140608358723974
370.0,2.030943824035574,5.14185982659926
371.0,2.030722024221402,5.143109031032794
372.0,2.030501210155791,5.144355982956776
373.0,2.0302813763943197,5.145600693223567
374.0,2.030062517534114,5.146843172606467
375.0,2.0298446282134277,5.148083431800479
376.0,2.029627703111231,5.1493214814230654
377.0,2.0294117369468028,5.1505573320149
378.0,2.0291967244793265,5.151790994040605
379.0,2.0289826605074945,5.153022477889477
380.0,2.0287695398691143,5.154251793876217
381.0,2.0285573574407207,5.1554789522416336
382.0,2.028346108137193,5.156703963153355
383.0,2.0281357869113767,5.157926836706518
384.0,2.02792638875371,5.159147582924462
385.0,2.027717908691854,5.1603662117594045
386.0,2.0275103417903297,5.161582733093112
387.0,2.0273036831501545,5.162797156737564
388.0,2.0270979279084904,5.16400949243561
389.0,2.0268930712382893,5.165219749861616
390.0,2.0266891083479477,5.166427938622105
391.0,2.0264860344809628,5.16763406825639
392.0,2.026283844915593,5.1688381482372
393.0,2.0260825349645244,5.1700401879712965
394.0,2.0258820999745395,5.171240196800085
395.0,2.025682535326189,5.172438184000219
396.0,2.02548383643347,5.173634158784199
397.0,2.0252859987435072,5.174828130300958
398.0,2.025089017736236,5.1760201076364485
399.0,2.0248928889240916,5.177210099814218
400.0,2.0246976078517016,5.178398115795978
401.0,2.0245031700955805,5.179584164482168
402.0,2.0243095712638297,5.180768254712513
403.0,2.02411680699584,5.181950395266574
404.0,2.023924872961998,5.1831305948642905
405.0,2.0237337648633944,5.184308862166523
406.0,2.0235434784315394,5.1854852057755805
407.0,2.0233540094280764,5.18665963423575
408.0,2.0231653536445044,5.1878321560338145
409.0,2.0229775069018983,5.189002779599569
410.0,2.022790465050636,5.190171513306329
411.0,2.022604223970128,5.191338365471433
412.0,2.0224187795685498,5.192503344356737
413.0,2.022234127782576,5.193666458169114
414.0,2.0220502645771203,5.194827715060932
415.0,2.0218671859450756,5.195987123130542
416.0,2.0216848879070595,5.197144690422747
417.0,2.02150336651116,5.198300424929279
418.0,2.0213226178326877,5.19945433458926
419.0,2.021142637973927,5.200606427289663
420.0,2.0209634230638915,5.201756710865768
421.0,2.0207849692580853,5.2029051931016115
422.0,2.02060727273826,5.204051881730433
423.0,2.0204303297121826,5.205196784435115
424.0,2.020254136413399,5.206339908848617
425.0,2.0200786891010045,5.207481262554407
426.0,2.019903984059415,5.208620853086891
427.0,2.019730017598142,5.20975868793183
428.0,2.019556786051568,5.21089477452676
429.0,2.0193842857787265,5.212029120261405
430.0,2.0192125131630836,5.213161732478083
431.0,2.0190414646123216,5.214292618472114
432.0,2.0188711365581256,5.215421785492214
433.0,2.0187015254559726,5.216549240740894
434.0,2.018532627784922,5.217674991374853
435.0,2.0183644400474083,5.218799044505359
436.0,2.0181969587690385,5.219921407198639
437.0,2.0180301804983882,5.22104208647625
438.0,2.0178641018068024,5.222161089315463
439.0,2.017698719288197,5.223278422649628
440.0,2.0175340295588646,5.22439409336854
441.0,2.0173700292572785,5.225508108318808
442.0,2.0172067150439026,5.226620474304209
443.0,2.017044083601003,5.227731198086047
444.0,2.016882131632457,5.2288402863835035
445.0,2.0167208558635727,5.229947745873987
446.0,2.016560253040901,5.231053583193476
447.0,2.0164003199320555,5.232157804936863
448.0,2.016241053325535,5.233260417658289
449.0,2.0160824500305425,5.234361427871479
450.0,2.0159245068768117,5.235460842050076
451.0,2.0157672207144324,5.236558666627961
452.0,2.0156105884136775,5.237654907999586
453.0,2.015454606864834,5.2387495725202875
454.0,2.015299272978034,5.2398426665066085
455.0,2.0151445836830884,5.24093419623661
456.0,2.0149905359293196,5.242024167950185
457.0,2.0148371266854013,5.243112587849363
458.0,2.014684352939195,5.244199462098616
459.0,2.0145322116975914,5.245284796825164
460.0,2.01438069998635,5.246368598119267
461.0,2.0142298148499442,5.247450872034527
462.0,2.014079553351406,5.248531624588177
463.0,2.013929912572173,5.249610861761371
464.0,2.0137808896119345,5.250688589499474
465.0,2.013632481588484,5.251764813712343
466.0,2.013484685637568,5.252839540274611
467.0,2.013337498912741,5.2539127750259595
468.0,2.013190918585217,5.2549845237714035
469.0,2.0130449418437286,5.2560547922815575
470.0,2.0128995658943816,5.257123586292908
471.0,2.012754787960514,5.258190911508083
472.0,2.0126106052825574,5.259256773596113
473.0,2.012467015117897,5.260321178192696
474.0,2.012324014740736,5.26138413090046
475.0,2.012181601441959,5.262445637289213
476.0,2.012039772528996,5.2635057028962065
477.0,2.0118985253256927,5.264564333226381
478.0,2.0117578571721766,5.26562153375262
479.0,2.011617765424727,5.2666773099159965
480.0,2.011478247455646,5.267731667126017
481.0,2.0113393006531317,5.268784610760866
482.0,2.0112009224211493,5.269836146167645
483.0,2.0110631101793075,5.270886278662611
484.0,2.0109258613627348,5.271935013531414
485.0,2.0107891734219554,5.2729823560293285
486.0,2.0106530438227685,5.274028311381484
487.0,2.010517470046128,5.275072884783096
488.0,2.0103824495880214,5.276116081399696
489.0,2.0102479799593542,5.277157906367349
490.0,2.010114058685832,5.278198364792882
491.0,2.009980683307844,5.279237461754102
492.0,2.00984785138035,5.2802752023000155
493.0,2.009715560472764,5.281311591451046
494.0,2.0095838081688453,5.2823466341992455
495.0,2.009452592066584,5.283380335508508
496.0,2.009321909778093,5.284412700314784
497.0,2.009191758929498,5.2854437335262805
498.0,2.0090621371608277,5.286473440023676
499.0,2.0089330421259097,5.28750182466032
500.0,2.008804471492262,5.288528892262438
501.0,2.0086764229409892,5.28955464762933
502.0,2.0085488941666774,5.290579095533572
503.0,2.008421882877292,5.291602240721213
504.0,2.0082953867940745,5.2926240879119675
505.0,2.0081694036514426,5.293644641799411
506.0,2.008043931196889,5.294663907051174
507.0,2.0079189671908835,5.295681888309124
508.0,2.0077945094067724,5.296698590189566
509.0,2.007670555630683,5.2977140172834165
510.0,2.0075471036614263,5.298728174156397
511.0,2.007424151310402,5.299741065349214
512.0,2.0073016964015036,5.3007526953777395
513.0,2.007179736771024,5.301763068733192
514.0,2.0070582702675632,5.3027721898823135
515.0,2.006937294751937,5.303780063267549
516.0,2.006816808097083,5.304786693307219
517.0,2.006696808187974,5.305792084395692
518.0,2.006577292921526,5.30679624090356
519.0,2.00645826020651,5.307799167177803
520.0,2.0063397079634644,5.308800867541967
521.0,2.0062216341246075,5.309801346296319
522.0,2.0061040366337526,5.310800607718024
523.0,2.00598691344622,5.311798656061303
524.0,2.005870262528755,5.312795495557596
525.0,2.0057540818594424,5.313791130415728
526.0,2.005638369427624,5.3147855648220625
527.0,2.0055231232338153,5.315778802940666
528.0,2.005408341289625,5.31677084891346
529.0,2.005294021617674,5.317761706860383
530.0,2.0051801622515137,5.318751380879536
531.0,2.005066761235549,5.319739875047343
532.0,2.0049538166249574,5.320727193418702
533.0,2.004841326485612,5.321713340027132
534.0,2.004729288894005,5.322698318884923
535.0,2.004617701937169,5.3236821339832865
536.0,2.0045065637126025,5.324664789292498
537.0,2.0043958723281947,5.325646288762045
538.0,2.0042856259021504,5.32662663632077
539.0,2.004175822562916,5.327605835877013
540.0,2.004066460449107,5.328583891318753
541.0,2.003957537709435,5.329560806513749
542.0,2.0038490525026353,5.330536585309678
543.0,2.003741002997396,5.331511231534274
544.0,2.003633387372287,5.332484748995464
545.0,2.0035262038156905,5.333457141481501
546.0,2.0034194505257314,5.3344284127611035
547.0,2.0033131257102084,5.335398566583584
548.0,2.0032072275865245,5.3363676066789845
549.0,2.0031017543816216,5.3373355367582045
550.0,2.0029967043319123,5.338302360513134
551.0,2.0028920756832136,5.339268081616777
552.0,2.00278786669068,5.340232703723386
553.0,2.00268407561874,5.341196230468582
554.0,2.00258070074103,5.342158665469485
555.0,2.0024777403403315,5.343120012324835
556.0,2.0023751927085054,5.344080274615118
557.0,2.0022730561464304,5.345039455902686
558.0,2.0021713289639402,5.34599755973188
559.0,2.002070009479762,5.346954589629148
560.0,2.0019690960214547,5.347910549103169
561.0,2.0018685869253465,5.348865441644964
562.0,2.0017684805364766,5.349819270728021
563.0,2.0016687752085347,5.350772039808406
564.0,2.0015694693038015,5.351723752324881
565.0,2.001470561193089,5.3526744116990175
566.0,2.0013720492556835,5.3536240213353095
567.0,2.001273931879287,5.354572584621287
568.0,2.0011762074599595,5.355520104927626
569.0,2.0010788744020633,5.3564665856082625
570.0,2.000981931118205,5.357412030000499
571.0,2.0008853760291814,5.358356441425114
572.0,2.0007892075639218,5.359299823186471
573.0,2.000693424159435,5.3602421785726255
574.0,2.000598024260754,5.3611835108554295
575.0,2.0005030063208813,5.36212382329064
576.0,2.0004083688007364,5.36306311911802
577.0,2.0003141101691018,5.364001401561445
578.0,2.000220228902571,5.364938673829003
579.0,2.0001267234854945,5.3658749391131
580.0,2.000033592409931,5.3668102005905585
581.0,1.9999408341755929,5.367744461422718
582.0,1.9998484472897966,5.368677724755536
583.0,1.9997564302674122,5.369609993719687
584.0,1.9996647816308128,5.370541271430656
585.0,1.9995734999098254,5.371471560988843
586.0,1.9994825836416803,5.372400865479652
587.0,1.9993920313709639,5.373329187973593
588.0,1.9993018416495685,5.374256531526371
589.0,1.999212013036645,5.375182899178985
590.0,1.9991225440985556,5.376108293957818
591.0,1.9990334334088253,5.377032718874732
592.0,1.998944679548096,5.3779561769271575
593.0,1.9988562811040793,5.378878671098188
594.0,1.9987682366715103,5.379800204356666
595.0,1.998680544852102,5.380720779657277
596.0,1.9985932042544996,5.381640399940634
597.0,1.9985062134942362,5.382559068133372
598.0,1.998419571193687,5.38347678714823
599.0,1.9983332759820256,5.384393559884139
600.0,1.9982473264951794,5.385309389226311
601.0,1.998161721375787,5.386224278046321
602.0,1.9980764592731535,5.387138229202197
603.0,1.9979915388432088,5.388051245538497
604.0,1.9979069587484644,5.388963329886398
605.0,1.9978227176579708,5.389874485063778
606.0,1.9977388142472765,5.3907847138752985
607.0,1.9976552471983857,5.3916940191124825
608.0,1.9975720151997172,5.392602403553801
609.0,1.9974891169460633,5.393509869964751
610.0,1.9974065511385495,5.394416421097933
611.0,1.997324316484594,5.395322059693135
612.0,1.9972424116978678,5.3962267884774064
613.0,1.997160835498255,5.3971306101651395
614.0,1.9970795866118136,5.398033527458144
615.0,1.9969986637707362,5.3989355430457255
616.0,1.9969180657133112,5.3998366596047624
617.0,1.996837791183885,5.400736879799779
618.0,1.996757838932823,5.401636206283023
619.0,1.9966782077164726,5.4025346416945395
620.0,1.996598896297125,5.403432188662242
621.0,1.9965199034429786,5.40432884980199
622.0,1.996441227928101,5.40522462771766
623.0,1.9963628685323938,5.406119525001216
624.0,1.996284824041555,5.407013544232785
625.0,1.9962070932470433,5.407906687980725
626.0,1.9961296749460427,5.408798958801697
627.0,1.9960525679414263,5.4096903592407335
628.0,1.9959757710417212,5.4105808918313105
629.0,1.995899283061074,5.411470559095415
630.0,1.9958231028192155,5.412359363543613
631.0,1.9957472291414264,5.413247307675121
632.0,1.9956716608585032,5.414134393977869
633.0,1.9955963968067243,5.415020624928569
634.0,1.995521435827816,5.415906002992782
635.0,1.9954467767689192,5.4167905306249855
636.0,1.995372418482557,5.417674210268636
637.0,1.9952983598266003,5.418557044356237
638.0,1.9952245996642366,5.4194390353094
639.0,1.9951511368639367,5.420320185538913
640.0,1.995077970299423,5.421200497444801
641.0,1.995005098849637,5.4220799734163885
642.0,1.9949325213987084,5.422958615832367
643.0,1.994860236835923,5.42383642706085
644.0,1.9947882440556917,5.424713409459443
645.0,1.9947165419575195,5.425589565375296
646.0,1.994645129445975,5.4264648971451726
647.0,1.99457400543066,5.427339407095505
648.0,1.9945031688261783,5.428213097542455
649.0,1.9944326185521066,5.429085970791978
650.0,1.9943623535329644,5.429958029139875
651.0,1.994292372698184,5.430829274871854
652.0,1.994222674982082,5.431699710263594
653.0,1.994153259323829,5.432569337580792
654.0,1.9940841246674212,5.43343815907923
655.0,1.9940152699616525,5.434306177004827
656.0,1.9939466941600843,5.435173393593699
657.0,1.9938783962210183,5.4360398110722095
658.0,1.993810375107468,5.436905431657032
659.0,1.9937426297871315,5.4377702575552025
660.0,1.9936751592323625,5.438634290964173
661.0,1.9936079624201437,5.439497534071869
662.0,1.9935410383320598,5.44035998905674
663.0,1.9934743859542694,5.441221658087818
664.0,1.993408004277479,5.4420825433247675
665.0,1.9933418922969162,5.44294264691794
666.0,1.993276049012302,5.443801971008427
667.0,1.9932104734278266,5.444660517728111
668.0,1.9931451645521214,5.445518289199718
669.0,1.993080121398234,5.4463752875368705
670.0,1.9930153429836026,5.447231514844137
671.0,1.9929508283300297,5.448086973217082
672.0,1.9928865764636574,5.44894166474232
