t,H,L
436.0,2.0203336419247306,5.085051718908374
437.0,2.020222265899616,5.086002761761681
438.0,2.020111334785481,5.086952720779875
439.0,2.0200008467375534,5.087901599588233
440.0,2.0198907999209372,5.088849401793432
441.0,2.019781192510545,5.08979613098368
442.0,2.019672022691026,5.090741790728834
443.0,2.019563288656701,5.091686384580532
444.0,2.019454988611493,5.092629916072309
445.0,2.0193471207688605,5.093572388719723
446.0,2.0192396833517305,5.094513806020473
447.0,2.0191326745924343,5.09545417145452
448.0,2.01902609273264,5.096393488484207
449.0,2.018919936023289,5.097331760554375
450.0,2.0188142027245313,5.09826899109248
451.0,2.0187088911056628,5.099205183508711
452.0,2.0186039994450606,5.1001403411961
453.0,2.018499526030122,5.101074467530643
454.0,2.018395469157201,5.102007565871406
455.0,2.0182918271315486,5.10293963956064
456.0,2.01818859826725,5.103870691923894
457.0,2.018085780887165,5.1048007262701205
458.0,2.0179833733228683,5.10572974589179
459.0,2.0178813739145895,5.106657754064997
460.0,2.0177797810111544,5.107584754049566
461.0,2.0176785929699266,5.108510749089159
462.0,2.0175778081567497,5.1094357424113825
463.0,2.01747742494589,5.110359737227893
464.0,2.017377441719978,5.111282736734497
465.0,2.017277856869955,5.112204744111257
466.0,2.017178668795013,5.113125762522596
467.0,2.0170798759025437,5.114045795117395
468.0,2.016981476608079,5.114964845029094
469.0,2.01688346933524,5.115882915375795
470.0,2.0167858525156803,5.1168000092603565
471.0,2.016688624589034,5.117716129770497
472.0,2.0165917840028613,5.118631279978889
473.0,2.016495329212596,5.119545462943255
474.0,2.016399258681494,5.120458681706466
475.0,2.016303570880579,5.121370939296635
476.0,2.016208264288594,5.1222822387272124
477.0,2.016113337391948,5.123192582997078
478.0,2.0160187886846663,5.124101975090635
479.0,2.0159246166683396,5.1250104179779035
480.0,2.015830819852075,5.125917914614607
481.0,2.0157373967524452,5.126824467942271
482.0,2.0156443458934414,5.127730080888303
483.0,2.0155516658064228,5.1286347563660915
484.0,2.0154593550300692,5.129538497275088
485.0,2.015367412110333,5.130441306500896
486.0,2.015275835600392,5.131343186915362
487.0,2.0151846240606024,5.132244141376655
488.0,2.015093776058451,5.13314417272936
489.0,2.0150032901685107,5.134043283804558
490.0,2.0149131649723926,5.134941477419909
491.0,2.014823399058702,5.135838756379743
492.0,2.0147339910229918,5.136735123475137
493.0,2.0146449394677193,5.137630581483997
494.0,2.0145562430022,5.138525133171144
495.0,2.0144679002425647,5.139418781288393
496.0,2.0143799098117157,5.1403115285746335
497.0,2.014292270339282,5.141203377755909
498.0,2.0142049804615776,5.142094331545498
499.0,2.0141180388215587,5.1429843926439895
500.0,2.0140314440687805,5.143873563739366
501.0,2.0139451948593554,5.144761847507078
502.0,2.013859289855912,5.145649246610118
503.0,2.0137737277275525,5.146535763699102
504.0,2.0136885071498125,5.147421401412346
505.0,2.0136036268046205,5.148306162375933
506.0,2.013519085380256,5.1491900492037965
507.0,2.013434881571311,5.15007306449779
508.0,2.013351014078649,5.150955210847761
509.0,2.013267481609367,5.1518364908316245
510.0,2.0131842828767543,5.152716907015435
511.0,2.013101416600255,5.153596461953459
512.0,2.0130188815054297,5.154475158188244
513.0,2.012936676323916,5.155352998250694
514.0,2.012854799793391,5.156229984660134
515.0,2.012773250657535,5.15710611992438
516.0,2.0126920276659916,5.157981406539816
517.0,2.0126111295743323,5.158855846991453
518.0,2.0125305551440196,5.159729443753
519.0,2.01245030314237,5.160602199286935
520.0,2.012370372342518,5.16147411604457
521.0,2.0122907615233796,5.162345196466114
522.0,2.0122114694696176,5.1632154429807455
523.0,2.0121324949716057,5.164084858006673
524.0,2.012053836825393,5.164953443951202
525.0,2.0119754938326695,5.1658212032108
526.0,2.0118974648007315,5.166688138171161
527.0,2.0118197485424467,5.167554251207267
528.0,2.0117423438762216,5.168419544683454
529.0,2.011665249625966,5.16928402095347
530.0,2.0115884646210596,5.170147682360545
531.0,2.01151198769632,5.171010531237445
532.0,2.0114358176919684,5.1718725699065375
533.0,2.0113599534535975,5.172733800679852
534.0,2.0112843938321383,5.173594225859141
535.0,2.0112091376838284,5.174453847735936
536.0,2.0111341838701793,5.175312668591613
537.0,2.011059531257945,5.1761706906974485
538.0,2.0109851787190904,5.177027916314676
539.0,2.0109111251307596,5.177884347694551
540.0,2.010837369375245,5.1787399870784006
541.0,2.0107639103399566,5.179594836697687
542.0,2.010690746917391,5.180448898774062
543.0,2.0106178780051014,5.1813021755194235
544.0,2.0105453025056663,5.182154669135975
545.0,2.0104730193266613,5.183006381816275
546.0,2.010401027380628,5.1838573157433
547.0,2.010329325585044,5.184707473090492
548.0,2.010257912862295,5.185556856021818
549.0,2.010186788139645,5.1864054666918245
550.0,2.010115950349208,5.187253307245689
551.0,2.010045398427918,5.188100379819272
552.0,2.009975131317501,5.188946686539176
553.0,2.0099051479644485,5.1897922295227925
554.0,2.009835447319986,5.190637010878357
555.0,2.009766028340049,5.191481032704999
556.0,2.009696889985252,5.192324297092797
557.0,2.0096280312208634,5.193166806122825
558.0,2.009559451016777,5.194008561867208
559.0,2.0094911483474855,5.19484956638917
560.0,2.0094231221920533,5.195689821743084
561.0,2.0093553715340904,5.196529329974522
562.0,2.0092878953617253,5.197368093120307
563.0,2.0092206926675784,5.198206113208556
564.0,2.009153762448738,5.199043392258736
565.0,2.0090871037067313,5.199879932281708
566.0,2.009020715447501,5.200715735279775
567.0,2.008954596681379,5.2015508032467315
568.0,2.008888746423062,5.2023851381679105
569.0,2.0088231636915834,5.20321874202023
570.0,2.0087578475102923,5.20405161677224
571.0,2.0086927969068262,5.204883764384169
572.0,2.0086280109130867,5.20571518680797
573.0,2.0085634885652155,5.206545885987365
574.0,2.00849922890357,5.207375863857893
575.0,2.0084352309726987,5.208205122346954
576.0,2.0083714938213184,5.209033663373853
577.0,2.0083080165022897,5.209861488849846
578.0,2.008244798072593,5.210688600678182
579.0,2.0081818375933054,5.21151500075415
580.0,2.008119134129578,5.21234069096512
581.0,2.008056686750612,5.213165673190587
582.0,2.0079944945296373,5.213989949302215
583.0,2.0079325565438872,5.214813521163879
584.0,2.0078708718745775,5.2156363906317065
585.0,2.0078094396068837,5.2164585595541215
586.0,2.007748258829919,5.217280029771885
587.0,2.007687328636712,5.218100803118138
588.0,2.007626648124184,5.21892088141844
589.0,2.0075662163931276,5.219740266490814
590.0,2.007506032548186,5.220558960145783
591.0,2.0074460956978304,5.221376964186414
592.0,2.007386404954338,5.222194280408355
593.0,2.007326959433773,5.223010910599879
594.0,2.0072677582559626,5.22382685654192
595.0,2.0072088005444786,5.224642120008113
596.0,2.0071500854266153,5.225456702764835
597.0,2.0070916120333697,5.2262706065712425
598.0,2.0070333794994193,5.22708383317931
599.0,2.0069753869631035,5.227896384333868
600.0,2.006917633566403,5.228708261772643
601.0,2.0068601184549193,5.229519467226292
602.0,2.0068028407778544,5.2303300024184445
603.0,2.006745799687992,5.231139869065736
604.0,2.0066889943416766,5.231949068877846
605.0,2.006632423898796,5.232757603557537
606.0,2.0065760875227587,5.233565474800688
607.0,2.0065199843804784,5.234372684296334
608.0,2.0064641136423513,5.235179233726698
609.0,2.0064084744822397,5.2359851247672315
610.0,2.0063530660774513,5.236790359086647
611.0,2.006297887608722,5.237594938346953
612.0,2.006242938260196,5.238398864203492
613.0,2.0061882172194077,5.239202138304975
614.0,2.0061337236772636,5.2400047622935135
615.0,2.006079456828024,5.240806737804655
616.0,2.006025415869284,5.241608066467419
617.0,2.005971600001957,5.242408749904332
618.0,2.005918008430256,5.2432087897314545
619.0,2.0058646403616747,5.244008187558424
620.0,2.0058114950069723,5.24480694498848
621.0,2.0057585715801536,5.245605063618504
622.0,2.005705869298453,5.2464025450390475
623.0,2.005653387382317,5.247199390834367
624.0,2.005601125055386,5.247995602582456
625.0,2.005549081544479,5.248791181855078
626.0,2.0054972560795745,5.249586130217798
627.0,2.005445647893796,5.250380449230013
628.0,2.0053942562233926,5.251174140444987
629.0,2.0053430803077252,5.25196720540988
630.0,2.005292119389248,5.252759645665779
631.0,2.005241372713493,5.253551462747731
632.0,2.0051908395290523,5.254342658184772
633.0,2.005140519087564,5.25513323349996
634.0,2.005090410643695,5.255923190210402
635.0,2.005040513455125,5.256712529827289
636.0,2.00499082678253,5.257501253855922
637.0,2.0049413498895685,5.258289363795742
638.0,2.004892082042864,5.259076861140365
639.0,2.0048430225119893,5.259863747377603
640.0,2.004794170569453,5.260650023989501
641.0,2.0047455254906823,5.2614356924523635
642.0,2.0046970865540077,5.262220754236782
643.0,2.004648853040649,5.263005210807664
644.0,2.0046008242347004,5.263789063624266
645.0,2.004552999423113,5.2645723141402145
646.0,2.004505377895683,5.265354963803541
647.0,2.0044579589450358,5.266137014056707
648.0,2.0044107418666104,5.266918466336632
649.0,2.0043637259586458,5.26769932207472
650.0,2.004316910522166,5.268479582696892
651.0,2.0042702948609663,5.269259249623607
652.0,2.004223878281598,5.270038324269894
653.0,2.004177660093356,5.270816808045376
654.0,2.004131639608261,5.2715947023542995
655.0,2.0040858161410506,5.272372008595559
656.0,2.0040401890091606,5.273148728162724
657.0,2.003994757532714,5.273924862444067
658.0,2.0039495210345057,5.274700412822589
659.0,2.0039044788399907,5.275475380676042
660.0,2.003859630277268,5.27624976737696
661.0,2.003814974677069,5.277023574292684
662.0,2.0037705113727435,5.277796802785385
663.0,2.003726239700246,5.27856945421209
664.0,2.0036821589981235,5.27934152992471
665.0,2.0036382686075003,5.280113031270061
666.0,2.003594567872067,5.280883959589893
667.0,2.0035510561380665,5.28165431622091
668.0,2.0035077327542816,5.282424102494802
669.0,2.0034645970720217,5.283193319738261
670.0,2.00342164844511,5.28396196927301
671.0,2.0033788862298705,5.28473005241583
672.0,2.0033363097851167,5.285497570478576
673.0,2.0032939184721377,5.286264524768209
674.0,2.0032517116546864,5.287030916586816
675.0,2.003209688698967,5.287796747231631
