t,H,L
312.0,2.0593594422337014,4.905143416441318
313.0,2.059190081236188,4.906204274818964
314.0,2.0590214046278708,4.907263635346109
315.0,2.058853409195452,4.908321503979256
316.0,2.0586860917459417,4.909377886638957
317.0,2.0585194491064907,4.910432789210109
318.0,2.058353478124221,4.911486217542232
319.0,2.0581881756660616,4.912538177449755
320.0,2.058023538618584,4.913588674712292
321.0,2.057859563887841,4.914637715074922
322.0,2.0576962483992056,4.91568530424846
323.0,2.057533589097213,4.91673144790973
324.0,2.0573715829454025,4.917776151701832
325.0,2.0572102269261623,4.918819421234408
326.0,2.0570495180405755,4.919861262083905
327.0,2.0568894533082682,4.920901679793835
328.0,2.0567300297672584,4.921940679875035
329.0,2.056571244473806,4.922978267805918
330.0,2.056413094502266,4.924014449032733
331.0,2.0562555769449413,4.925049228969808
332.0,2.0560986889119386,4.926082612999801
333.0,2.055942427531024,4.927114606473948
334.0,2.055786789947481,4.928145214712302
335.0,2.0556317733239724,4.929174443003976
336.0,2.0554773748403976,4.9302022966073835
337.0,2.0553235916937576,4.9312287807504696
338.0,2.055170421098016,4.932253900630949
339.0,2.0550178602839666,4.933277661416535
340.0,2.0548659064990984,4.934300068245174
341.0,2.054714557007463,4.935321126225268
342.0,2.0545638090895433,4.936340840435897
343.0,2.0544136600421243,4.937359215927052
344.0,2.0542641071781653,4.938376257719846
345.0,2.054115147826671,4.939391970806739
346.0,2.0539667793325656,4.940406360151749
347.0,2.0538189990565696,4.941419430690672
348.0,2.053671804375075,4.942431187331294
349.0,2.053525192680023,4.9434416349535955
350.0,2.0533791613787824,4.944450778409969
351.0,2.0532337078940306,4.945458622525419
352.0,2.0530888296636345,4.946465172097771
353.0,2.0529445241405315,4.947470431897869
354.0,2.0528007887926147,4.948474406669783
355.0,2.0526576211026164,4.949477101131004
356.0,2.052515018567994,4.950478519972641
357.0,2.052372978700816,4.951478667859619
358.0,2.052231499027652,4.952477549430869
359.0,2.0520905770894586,4.953475169299523
360.0,2.051950210441472,4.954471532053103
361.0,2.0518103966530967,4.9554666422537075
362.0,2.0516711333077997,4.9564605044382
363.0,2.0515324180030015,4.957453123118396
364.0,2.0513942483499723,4.958444502781238
365.0,2.051256621973725,4.959434647888987
366.0,2.0511195365129122,4.960423562879395
367.0,2.050982989619724,4.961411252165888
368.0,2.050846978959784,4.962397720137738
369.0,2.0507115022120503,4.963382971160241
370.0,2.0505765570687142,4.964367009574891
371.0,2.0504421412351013,4.965349839699549
372.0,2.050308252429573,4.966331465828613
373.0,2.0501748883834296,4.967311892233191
374.0,2.050042046840814,4.968291123161264
375.0,2.0499097255586145,4.969269162837854
376.0,2.0497779223063732,4.970246015465186
377.0,2.049646634866189,4.971221685222853
378.0,2.0495158610326274,4.972196176267975
379.0,2.049385598612626,4.973169492735362
380.0,2.0492558454254053,4.974141638737669
381.0,2.0491265993023764,4.975112618365556
382.0,2.0489978580870534,4.976082435687841
383.0,2.048869619634963,4.977051094751655
384.0,2.0487418818135583,4.978018599582596
385.0,2.0486146425021294,4.978984954184879
386.0,2.048487899591719,4.979950162541488
387.0,2.0483616509850355,4.980914228614324
388.0,2.0482358945963695,4.981877156344351
389.0,2.0481106283515085,4.982838949651744
390.0,2.0479858501876542,4.983799612436035
391.0,2.0478615580533406,4.984759148576253
392.0,2.047737749908351,4.985717561931072
393.0,2.0476144237236378,4.986674856338946
394.0,2.0474915774812414,4.987631035618255
395.0,2.047369209174212,4.98858610356744
396.0,2.047247316806529,4.98954006396514
397.0,2.0471258983930243,4.990492920570332
398.0,2.047004951959303,4.9914446771224625
399.0,2.0468844755416695,4.992395337341585
400.0,2.046764467187048,4.99334490492849
401.0,2.0466449249529095,4.994293383564838
402.0,2.0465258469071954,4.995240776913292
403.0,2.0464072311282444,4.996187088617643
404.0,2.046289075704719,4.997132322302941
405.0,2.046171378735533,4.998076481575624
406.0,2.0460541383297763,4.99901957002364
407.0,2.045937352606648,4.999961591216577
408.0,2.045821019695383,5.00090254870578
409.0,2.045705137735181,5.001842446024485
410.0,2.0455897048751375,5.002781286687929
411.0,2.0454747192741753,5.003719074193481
412.0,2.045360179100976,5.004655812020755
413.0,2.0452460825339105,5.0055915036317336
414.0,2.0451324277609735,5.006526152470883
415.0,2.045019212979716,5.007459761965272
416.0,2.044906436397179,5.008392335524687
417.0,2.0447940962298286,5.009323876541747
418.0,2.0446821907034893,5.010254388392018
419.0,2.044570718053282,5.011183874434126
420.0,2.044459676523558,5.012112338009871
421.0,2.044349064367836,5.013039782444334
422.0,2.04423887984874,5.013966211045992
423.0,2.0441291212379373,5.014891627106825
424.0,2.044019786816075,5.015816033902424
425.0,2.04391087487272,5.016739434692102
426.0,2.043802383706298,5.017661832718997
427.0,2.0436943116240345,5.0185832312101795
428.0,2.043586656941892,5.0195036333767575
429.0,2.0434794179845137,5.020423042413981
430.0,2.043372593085164,5.021341461501343
431.0,2.0432661805856696,5.022258893802688
432.0,2.0431601788363625,5.023175342466305
433.0,2.043054586196022,5.024090810625037
434.0,2.0429494010318194,5.025005301396373
435.0,2.04284462171926,5.0259188178825545
436.0,2.0427402466421283,5.026831363170669
437.0,2.042636274192432,5.027742940332749
438.0,2.042532702770348,5.02865355242587
439.0,2.0424295307841676,5.029563202492244
440.0,2.0423267566502408,5.030471893559318
441.0,2.0422243787929264,5.031379628639864
442.0,2.0421223956445353,5.0322864107320795
443.0,2.0420208056452798,5.033192242819673
444.0,2.0419196072432206,5.034097127871963
445.0,2.041818798894216,5.035001068843963
446.0,2.0417183790618685,5.035904068676477
447.0,2.0416183462174766,5.036806130296189
448.0,2.0415186988399823,5.037707256615752
449.0,2.0414194354159205,5.038607450533873
450.0,2.0413205544393715,5.039506714935408
451.0,2.04122205441191,5.040405052691443
452.0,2.041123933842556,5.041302466659384
453.0,2.0410261912477274,5.042198959683042
454.0,2.040928825151192,5.0430945345927185
455.0,2.0408318340840177,5.043989194205288
456.0,2.0407352165845274,5.0448829413242855
457.0,2.040638971198251,5.045775778739986
458.0,2.040543096477879,5.046667709229491
459.0,2.0404475909832165,5.047558735556807
460.0,2.0403524532811366,5.048448860472928
461.0,2.0402576819455356,5.049338086715917
462.0,2.0401632755572883,5.050226417010985
463.0,2.0400692327042016,5.051113854070572
464.0,2.039975551980972,5.052000400594422
465.0,2.0398822319891408,5.0528860592696665
466.0,2.039789271337049,5.053770832770899
467.0,2.0396966686397966,5.05465472376025
468.0,2.0396044225191976,5.05553773488747
469.0,2.0395125316037377,5.056419868789998
470.0,2.039420994528533,5.057301128093042
471.0,2.0393298099352872,5.058181515409649
472.0,2.039238976472249,5.059061033340785
473.0,2.039148492794172,5.059939684475403
474.0,2.0390583575622747,5.0608174713905205
475.0,2.0389685694441964,5.061694396651286
476.0,2.0388791271139604,5.062570462811059
477.0,2.038790029251932,5.063445672411474
478.0,2.0387012745447795,5.064320027982515
479.0,2.0386128616854338,5.065193532042586
480.0,2.0385247893730503,5.066066187098579
481.0,2.03843705631297,5.066937995645942
482.0,2.0383496612166803,5.067808960168754
483.0,2.038262602801777,5.068679083139784
484.0,2.0381758797919267,5.069548367020568
485.0,2.038089490916829,5.070416814261468
486.0,2.0380034349121785,5.071284427301745
487.0,2.0379177105196296,5.07215120856962
488.0,2.037832316486757,5.073017160482344
489.0,2.037747251567022,5.073882285446261
490.0,2.037662514519733,5.074746585856871
491.0,2.0375781041100143,5.0756100640989
492.0,2.037494019108765,5.076472722546356
493.0,2.0374102582926272,5.077334563562599
494.0,2.0373268204439503,5.0781955895004
495.0,2.0372437043507547,5.079055802702003
496.0,2.0371609088066993,5.079915205499192
497.0,2.0370784326110454,5.080773800213343
498.0,2.0369962745686236,5.0816315891554975
499.0,2.0369144334897995,5.08248857462641
500.0,2.0368329081904406,5.083344758916618
501.0,2.0367516974918822,5.084200144306496
502.0,2.0366708002208953,5.0850547330663165
503.0,2.036590215209653,5.0859085274563105
504.0,2.036509941295699,5.086761529726724
505.0,2.036429977321913,5.087613742117874
506.0,2.0363503221364825,5.088465166860211
507.0,2.0362709745928664,5.089315806174372
508.0,2.036191933549767,5.090165662271237
509.0,2.0361131978710962,5.091014737351989
510.0,2.0360347664259466,5.091863033608167
511.0,2.0359566380885585,5.092710553221721
512.0,2.0358788117382907,5.093557298365069
513.0,2.0358012862595887,5.094403271201151
514.0,2.0357240605419564,5.0952484738834825
515.0,2.035647133479924,5.096092908556209
516.0,2.0355705039730196,5.0969365773541595
517.0,2.0354941709257397,5.0977794824029
518.0,2.0354181332475183,5.098621625818785
519.0,2.0353423898526994,5.0994630097090115
520.0,2.035266939660508,5.100303636171669
521.0,2.03519178159502,5.101143507295794
522.0,2.0351169145851356,5.101982625161419
523.0,2.035042337564549,5.102820991839622
524.0,2.0349680494717224,5.103658609392583
525.0,2.034894049249856,5.104495479873626
526.0,2.034820335846863,5.105331605327276
527.0,2.0347469082153387,5.106166987789304
528.0,2.034673765312536,5.107001629286778
529.0,2.0346009061003385,5.107835531838111
530.0,2.03452832954523,5.108668697453111
531.0,2.0344560346182727,5.109501128133028
532.0,2.034384020295077,5.1103328258706
533.0,2.0343122855557767,5.111163792650104
534.0,2.034240829385003,5.1119940304474
535.0,2.034169650771858,5.1128235412299805
536.0,2.0340987487098894,5.113652326957014
537.0,2.034028122197065,5.114480389579395
538.0,2.0339577702357468,5.115307731039784
539.0,2.033887691832666,5.116134353272659
540.0,2.0338178859988982,5.116960258204358
541.0,2.0337483517498387,5.117785447753124
542.0,2.0336790881051776,5.1186099238291485
543.0,2.033610094088875,5.119433688334618
544.0,2.0335413687291366,5.120256743163755
545.0,2.0334729110583907,5.1210790902028664
546.0,2.0334047201132632,5.121900731330382
547.0,2.0333367949345544,5.1227216684169
548.0,2.033269134567214,5.123541903325229
549.0,2.03320173806032,5.124361437910431
550.0,2.033134604467053,5.125180274019863
551.0,2.0330677328446742,5.125998413493219
552.0,2.0330011222545035,5.126815858162573
553.0,2.032934771761894,5.127632609852417
554.0,2.0328686804362115,5.128448670379705
555.0,2.0328028473508115,5.129264041553895
556.0,2.0327372715830165,5.130078725176984
557.0,2.0326719522140944,5.130892723043555
558.0,2.0326068883292354,5.131706036940812
559.0,2.0325420790175315,5.132518668648619
560.0,2.032477523371954,5.133330619939547
561.0,2.0324132204893313,5.134141892578903
562.0,2.0323491694703284,5.1349524883247755
563.0,2.032285369419426,5.1357624089280725
564.0,2.0322218194448984,5.136571656132557
565.0,2.0321585186587927,5.1373802316748876
566.0,2.032095466176908,5.138188137284655
567.0,2.0320326611187753,5.138995374684422
568.0,2.0319701026076356,5.139801945589757
569.0,2.031907789770421,5.140607851709275
570.0,2.0318457217377337,5.14141309474467
571.0,2.0317838976438254,5.142217676390757
572.0,2.0317223166265785,5.143021598335506
573.0,2.031660977827485,5.1438248622600735
574.0,2.031599880391627,5.144627469838848
575.0,2.031539023467658,5.145429422739477
576.0,2.0314784062077824,5.146230722622907
577.0,2.031418027767737,5.1470313711434175
578.0,2.0313578873067706,5.147831369948656
579.0,2.0312979839876264,5.148630720679671
580.0,2.031238316976522,5.149429424970951
581.0,2.031178885443131,5.150227484450455
582.0,2.031119688560564,5.151024900739645
583.0,2.0310607255053506,5.151821675453527
584.0,2.03100199545742,5.152617810200676
585.0,2.030943497600084,5.153413306583275
586.0,2.0308852311200174,5.154208166197146
587.0,2.0308271952072414,5.155002390631786
588.0,2.0307693890551044,5.155795981470394
589.0,2.030711811860264,5.156588940289909
590.0,2.030654462822671,5.157381268661039
591.0,2.03059734114555,5.158172968148295
592.0,2.0305404460353826,5.158964040310022
593.0,2.0304837767018906,5.15975448669843
594.0,2.0304273323580175,5.160544308859629
595.0,2.030371112219912,5.161333508333656
596.0,2.0303151155069123,5.162122086654507
597.0,2.030259341441526,5.16291004535017
598.0,2.030203789249417,5.163697385942655
599.0,2.0301484581593856,5.164484109948023
600.0,2.030093347403354,5.165270218876418
601.0,2.0300384562163494,5.166055714232096
602.0,2.029983783836487,5.166840597513454
603.0,2.0299293295049536,5.167624870213065
604.0,2.029875092465993,5.168408533817701
605.0,2.029821071966889,5.169191589808364
606.0,2.029767267257948,5.169974039660318
607.0,2.0297136775924858,5.170755884843118
608.0,2.0296603022268105,5.171537126820632
609.0,2.0296071404202065,5.17231776705108
610.0,2.02955419143492,5.1730978069870535
611.0,2.0295014545361423,5.1738772480755495
612.0,2.029448928991996,5.174656091757996
613.0,2.0293966140735185,5.1754343394702795
614.0,2.0293445090546474,5.176211992642775
615.0,2.0292926132122053,5.176989052700373
616.0,2.029240925825885,5.177765521062503
617.0,2.029189446178235,5.1785413991431675
618.0,2.029138173554643,5.179316688350963
619.0,2.029087107243325,5.180091390089111
620.0,2.029036246535306,5.180865505755483
621.0,2.028985590724409,5.181639036742625
622.0,2.028935139107239,5.182411984437788
623.0,2.02888489098317,5.1831843502229535
624.0,2.028834845654329,5.183956135474856
625.0,2.028785002425584,5.184727341565011
626.0,2.0287353606045273,5.185497969859743
627.0,2.0286859195014655,5.18626802172021
628.0,2.028636678429401,5.1870374985024235
629.0,2.0285876367040223,5.187806401557284
630.0,2.028538793643688,5.188574732230595
631.0,2.028490148569413,5.189342491863099
632.0,2.028441700804857,5.190109681790492
633.0,2.0283934496763107,5.190876303343456
634.0,2.0283453945126797,5.191642357847679
635.0,2.0282975346454744,5.192407846623881
636.0,2.028249869408796,5.193172770987839
637.0,2.0282023981393222,5.193937132250407
638.0,2.028155120176297,5.194700931717547
639.0,2.0281080348615137,5.195464170690347
640.0,2.028061141539306,5.196226850465045
641.0,2.028014439556533,5.196988972333058
642.0,2.0279679282625676,5.197750537580997
643.0,2.0279216070092825,5.198511547490696
644.0,2.0278754751510397,5.199272003339235
645.0,2.0278295320446764,5.2000319063989595
646.0,2.0277837770494935,5.200791257937507
647.0,2.027738209527243,5.201550059217825
648.0,2.027692828842116,5.2023083114982
649.0,2.0276476343607297,5.203066016032274
650.0,2.0276026254521176,5.20382317406907
651.0,2.0275578014877147,5.204579786853014
652.0,2.027513161841347,5.205335855623954
653.0,2.0274687058892202,5.206091381617185
654.0,2.027424433009907,5.206846366063471
655.0,2.0273803425843355,5.207600810189064
656.0,2.0273364339957785,5.208354715215727
657.0,2.0272927066298405,5.209108082360755
658.0,2.0272491598744473,5.209860912836999
659.0,2.027205793119834,5.21061320785288
660.0,2.027162605758535,5.2113649686124175
661.0,2.02711959718537,5.212116196315247
662.0,2.027076766797436,5.212866892156639
663.0,2.0270341139940933,5.213617057327524
664.0,2.0269916381769573,5.21436669301451
665.0,2.0269493387498847,5.215115800399902
666.0,2.026907215118965,5.215864380661724
667.0,2.026865266692507,5.216612434973741
668.0,2.0268234928810314,5.217359964505475
669.0,2.0267818930972563,5.218106970422225
670.0,2.02674046675609,5.218853453885092
671.0,2.0266992132746178,5.219599416050992
672.0,2.0266581320720927,5.220344858072681
673.0,2.0266172225699246,5.22108978109877
674.0,2.0265764841916702,5.221834186273746
675.0,2.0265359163630228,5.222578074737994
676.0,2.0264955185118008,5.223321447627812
