t,H,L
308.0,1.976808772188449,4.878573184655416
309.0,1.97665415140062,4.879636788094481
310.0,1.976500215960218,4.880698824182785
311.0,1.9763469625137677,4.881759299431372
312.0,1.9761943877298684,4.882818220310291
313.0,1.9760424882990044,4.883875593248939
314.0,1.9758912609333543,4.884931424636395
315.0,1.9757407023666047,4.885985720821765
316.0,1.9755908093537646,4.887038488114502
317.0,1.9754415786709825,4.888089732784746
318.0,1.975293007115364,4.889139461063638
319.0,1.9751450915047941,4.890187679143652
320.0,1.9749978286777585,4.891234393178905
321.0,1.9748512154931683,4.89227960928548
322.0,1.9747052488301864,4.893323333541729
323.0,1.9745599255880557,4.8943655719885895
324.0,1.974415242685929,4.8954063306298865
325.0,1.9742711970627005,4.896445615432634
326.0,1.9741277856768393,4.897483432327336
327.0,1.9739850055062251,4.898519787208283
328.0,1.9738428535479846,4.899554685933844
329.0,1.9737013268183303,4.9005881343267585
330.0,1.973560422352401,4.901620138174421
331.0,1.9734201372041038,4.902650703229168
332.0,1.9732804684459575,4.9036798352085595
333.0,1.973141413168938,4.904707539795657
334.0,1.9730029684823251,4.905733822639299
335.0,1.9728651315135513,4.9067586893543735
336.0,1.9727278994080508,4.907782145522093
337.0,1.9725912693291126,4.908804196690257
338.0,1.9724552384577319,4.9098248483735185
339.0,1.9723198039924656,4.910844106053649
340.0,1.9721849631492883,4.9118619751797965
341.0,1.9720507131614495,4.912878461168741
342.0,1.9719170512793327,4.913893569405152
343.0,1.9717839747703159,4.914907305241843
344.0,1.9716514809186332,4.915919674000014
345.0,1.9715195670252381,4.9169306809695055
346.0,1.9713882304076682,4.91794033140904
347.0,1.9712574683999105,4.918948630546468
348.0,1.9711272783522695,4.919955583579002
349.0,1.9709976576312358,4.920961195673461
350.0,1.970868603619355,4.9219654719665025
351.0,1.9707401137151004,4.9229684175648565
352.0,1.970612185332744,4.923970037545556
353.0,1.9704848159022317,4.924970336956166
354.0,1.970358002869057,4.925969320815012
355.0,1.9702317436941386,4.9269669941114005
356.0,1.9701060358536966,4.927963361805844
357.0,1.969980876839132,4.928958428830281
358.0,1.9698562641569068,4.929952200088294
359.0,1.9697321953284244,4.9309446804553225
360.0,1.9696086678899118,4.931935874778882
361.0,1.9694856793923041,4.932925787878772
362.0,1.9693632274011275,4.933914424547286
363.0,1.969241309496386,4.934901789549421
364.0,1.9691199232724483,4.935887887623084
365.0,1.9689990663379346,4.936872723479291
366.0,1.9688787363156068,4.937856301802376
367.0,1.9687589308422575,4.938838627250186
368.0,1.9686396475686019,4.939819704454281
369.0,1.9685208841591695,4.94079953802013
370.0,1.9684026382921975,4.941778132527307
371.0,1.968284907659525,4.94275549252968
372.0,1.968167689966488,4.943731622555608
373.0,1.9680509829318158,4.9447065271081225
374.0,1.967934784287528,4.945680210665123
375.0,1.9678190917788336,4.946652677679556
376.0,1.9677039031640289,4.947623932579604
377.0,1.9675892162143982,4.948593979768862
378.0,1.9674750287141152,4.949562823626525
379.0,1.9673613384601445,4.950530468507561
380.0,1.967248143262145,4.951496918742892
381.0,1.967135440942373,4.952462178639568
382.0,1.9670232293355878,4.9534262524809405
383.0,1.9669115062889573,4.9543891445268375
384.0,1.9668002696619635,4.955350859013731
385.0,1.9666895173263113,4.956311400154911
386.0,1.9665792471658357,4.957270772140648
387.0,1.9664694570764114,4.958228979138362
388.0,1.9663601449658632,4.959186025292787
389.0,1.966251308753876,4.960141914726137
390.0,1.9661429463719067,4.96109665153826
391.0,1.9660350557630968,4.96205023980681
392.0,1.965927634882186,4.963002683587393
393.0,1.9658206816954251,4.963953986913737
394.0,1.9657141941804925,4.9649041537978365
395.0,1.9656081703264086,4.965853188230118
396.0,1.9655026081334526,4.966801094179584
397.0,1.9653975056130797,4.9677478755939735
398.0,1.9652928607878388,4.968693536399905
399.0,1.9651886716912919,4.96963808050303
400.0,1.9650849363679326,4.97058151178818
401.0,1.964981652873107,4.971523834119513
402.0,1.9648788192729338,4.972465051340661
403.0,1.964776433644227,4.973405167274871
404.0,1.9646744940744172,4.974344185725148
405.0,1.964572998661475,4.9752821104743985
406.0,1.9644719455138349,4.976218945285572
407.0,1.964371332750319,4.977154693901795
408.0,1.9642711585000632,4.978089360046514
409.0,1.9641714209024417,4.97902294742363
410.0,1.9640721181069944,4.979955459717633
411.0,1.9639732482733536,4.980886900593741
412.0,1.9638748095711716,4.9818172736980255
413.0,1.9637768001800486,4.98274658265755
414.0,1.963679218289463,4.9836748310805
415.0,1.9635820620986997,4.98460202255631
416.0,1.9634853298167811,4.985528160655794
417.0,1.963389019662398,4.986453248931272
418.0,1.9632931298638403,4.987377290916698
419.0,1.9631976586589297,4.9883002901277855
420.0,1.9631026042949526,4.989222250062129
421.0,1.9630079650285928,4.99014317419933
422.0,1.9629137391258655,4.991063066001119
423.0,1.962819924862052,4.991981928911474
424.0,1.9627265205216342,4.992899766356745
425.0,1.9626335243982307,4.993816581745769
426.0,1.9625409347945326,4.99473237846999
427.0,1.9624487500222405,4.995647159903578
428.0,1.962356968402001,4.996560929403541
429.0,1.9622655882633455,4.997473690309843
430.0,1.9621746079446276,4.998385445945517
431.0,1.9620840257929624,4.999296199616778
432.0,1.961993840164166,5.000205954613139
433.0,1.9619040494226947,5.001114714207516
434.0,1.9618146519415864,5.002022481656343
435.0,1.961725646102401,5.0029292601996795
436.0,1.9616370302951616,5.003835053061322
437.0,1.9615488029182964,5.004739863448908
438.0,1.9614609623785817,5.005643694554022
439.0,1.9613735070910845,5.006546549552309
440.0,1.9612864354791057,5.007448431603569
441.0,1.9611997459741244,5.0083493438518705
442.0,1.9611134370157417,5.0092492894256475
443.0,1.9610275070516259,5.010148271437804
444.0,1.9609419545374578,5.011046292985817
445.0,1.9608567779368762,5.011943357151837
446.0,1.9607719757214244,5.0128394670027845
447.0,1.9606875463704965,5.0137346255904545
448.0,1.9606034883712846,5.01462883595161
449.0,1.960519800218727,5.015522101108084
450.0,1.960436480415455,5.016414424066872
451.0,1.9603535274717423,5.0173058078202315
452.0,1.9602709399054534,5.018196255345774
453.0,1.9601887162419929,5.019085769606563
454.0,1.9601068550142553,5.019974353551204
455.0,1.960025354762575,5.020862010113941
456.0,1.959944214034677,5.021748742214745
457.0,1.9598634313856276,5.02263455275941
458.0,1.9597830053777858,5.023519444639638
459.0,1.9597029345807553,5.024403420733135
460.0,1.9596232175713362,5.025286483903695
461.0,1.9595438529334779,5.026168637001292
462.0,1.959464839258232,5.0270498828621655
463.0,1.959386175143705,5.027930224308911
464.0,1.9593078591950128,5.028809664150561
465.0,1.9592298900242344,5.029688205182677
466.0,1.9591522662503662,5.030565850187431
467.0,1.959074986499277,5.03144260193369
468.0,1.9589980494036632,5.0323184631771
469.0,1.958921453603004,5.033193436660171
470.0,1.958845197743518,5.034067525112356
471.0,1.9587692804781185,5.034940731250135
472.0,1.9586937004663707,5.035813057777097
473.0,1.9586184563744489,5.0366845073840185
474.0,1.9585435468750931,5.037555082748945
475.0,1.958468970647567,5.038424786537267
476.0,1.9583947263776165,5.039293621401805
477.0,1.9583208127574265,5.0401615899828816
478.0,1.9582472284855814,5.0410286949084
479.0,1.958173972267023,5.041894938793924
480.0,1.95810104281301,5.0427603242427494
481.0,1.9580284388410771,5.043624853845986
482.0,1.9579561590749965,5.044488530182627
483.0,1.9578842022447367,5.0453513558196255
484.0,1.9578125670864235,5.046213333311968
485.0,1.9577412523423008,5.0470744652027495
486.0,1.9576702567606925,5.047934754023244
487.0,1.9575995790959628,5.04879420229298
488.0,1.9575292181084794,5.049652812519805
489.0,1.957459172564574,5.050510587199967
490.0,1.9573894412365065,5.051367528818176
491.0,1.9573200229024261,5.052223639847679
492.0,1.9572509163463356,5.05307892275033
493.0,1.9571821203580535,5.0539333799766535
494.0,1.9571136337331785,5.05478701396592
495.0,1.9570454552730527,5.055639827146209
496.0,1.9569775837847263,5.056491821934478
497.0,1.9569100180809218,5.057343000736631
498.0,1.9568427569799982,5.058193365947582
499.0,1.956775799305917,5.059042919951323
500.0,1.956709143888206,5.05989166512099
501.0,1.9566427895619265,5.0607396038189245
502.0,1.9565767351676375,5.061586738396743
503.0,1.9565109795513629,5.062433071195397
504.0,1.9564455215645569,5.063278604545236
505.0,1.956380360064071,5.064123340766075
506.0,1.956315493912121,5.064967282167254
507.0,1.9562509219762534,5.0658104310477
508.0,1.9561866431293136,5.066652789695988
509.0,1.9561226562494125,5.0674943603904055
510.0,1.956058960219895,5.06833514539901
511.0,1.955995553929308,5.069175146979691
512.0,1.9559324362713677,5.070014367380228
513.0,1.9558696061449299,5.070852808838352
514.0,1.9558070624539574,5.071690473581803
515.0,1.9557448041074894,5.0725273638283905
516.0,1.9556828300196105,5.073363481786049
517.0,1.9556211391094207,5.074198829652897
518.0,1.9555597303010048,5.075033409617293
519.0,1.9554986025234022,5.075867223857898
520.0,1.9554377547105772,5.076700274543723
521.0,1.9553771858013895,5.07753256383419
522.0,1.9553168947395645,5.0783640938791885
523.0,1.9552568804736643,5.079194866819129
524.0,1.9551971419570586,5.080024884784997
525.0,1.9551376781478964,5.080854149898411
526.0,1.9550784880090766,5.081682664271672
527.0,1.9550195705082205,5.082510430007819
528.0,1.9549609246176431,5.083337449200683
529.0,1.954902549314326,5.084163723934941
530.0,1.9548444435798886,5.084989256286163
531.0,1.9547866064005615,5.085814048320872
532.0,1.9547290367671584,5.086638102096588
533.0,1.9546717336750499,5.087461419661886
534.0,1.954614696124136,5.088284003056442
535.0,1.9545579231188195,5.089105854311087
536.0,1.9545014136679797,5.089926975447855
537.0,1.9544451667849456,5.090747368480034
538.0,1.9543891814874708,5.091567035412217
539.0,1.9543334567977062,5.092385978240346
540.0,1.9542779917421753,5.093204198951768
541.0,1.9542227853517484,5.094021699525279
542.0,1.9541678366616169,5.0948384819311725
543.0,1.9541131447112683,5.0956545481312885
544.0,1.9540587085444614,5.096469900079061
545.0,1.9540045272092015,5.097284539719564
546.0,1.9539505997577153,5.09809846898956
547.0,1.953896925246427,5.0989116898175455
548.0,1.9538435027359335,5.099724204123796
549.0,1.9537903312909806,5.100536013820415
550.0,1.953737409980439,5.101347120811376
551.0,1.9536847378772806,5.10215752699257
552.0,1.9536323140585545,5.1029672342518495
553.0,1.9535801376053645,5.103776244469075
554.0,1.9535282076028446,5.104584559516157
555.0,1.953476523140137,5.1053921812571
556.0,1.9534250833103683,5.106199111548047
557.0,1.9533738872106277,5.107005352237325
558.0,1.9533229339419431,5.107810905165482
559.0,1.9532722226092598,5.1086157721653365
560.0,1.9532217523214177,5.109419955062017
561.0,1.9531715221911292,5.110223455673004
562.0,1.9531215313349575,5.111026275808172
563.0,1.9530717788732943,5.111828417269831
564.0,1.9530222639303385,5.1126298818527705
565.0,1.9529729856340745,5.113430671344296
566.0,1.952923943116251,5.1142307875242725
567.0,1.95287513551236,5.115030232165166
568.0,1.9528265619616145,5.11582900703208
569.0,1.9527782216069296,5.116627113882801
570.0,1.9527301135948998,5.117424554467831
571.0,1.9526822370757797,5.118221330530435
572.0,1.9526345912034628,5.119017443806673
573.0,1.9525871751354615,5.119812896025443
574.0,1.9525399880328869,5.120607688908518
575.0,1.952493029060428,5.121401824170587
576.0,1.9524462973863335,5.122195303519289
577.0,1.9523997921823897,5.122988128655254
578.0,1.9523535126239029,5.123780301272137
579.0,1.9523074578896789,5.1245718230566615
580.0,1.9522616271620035,5.12536269568865
581.0,1.9522160196266238,5.126152920841065
582.0,1.952170634472729,5.126942500180045
583.0,1.9521254708929305,5.127731435364938
584.0,1.9520805280832445,5.128519728048341
585.0,1.9520358052430724,5.129307379876137
586.0,1.951991301575182,5.130094392487524
587.0,1.9519470162856898,5.130880767515058
588.0,1.9519029485840422,5.131666506584684
589.0,1.9518590976829975,5.13245161131577
590.0,1.951815462798607,5.1332360833211474
591.0,1.9517720431501984,5.134019924207138
592.0,1.9517288379603568,5.134803135573594
593.0,1.9516858464549076,5.135585719013928
594.0,1.9516430678628984,5.136367676115151
595.0,1.9516005014165823,5.137149008457903
596.0,1.9515581463513993,5.137929717616484
597.0,1.9515160019059605,5.1387098051588955
598.0,1.9514740673220299,5.1394892726468635
599.0,1.9514323418445076,5.140268121635878
600.0,1.9513908247214133,5.141046353675223
601.0,1.951349515203869,5.141823970308008
602.0,1.951308412546082,5.142600973071203
603.0,1.9512675160053299,5.143377363495667
604.0,1.9512268248419422,5.144153143106183
605.0,1.9511863383192853,5.1449283134214845
606.0,1.9511460557037457,5.145702875954293
607.0,1.9511059762647136,5.146476832211344
608.0,1.9510660992745676,5.147250183693421
609.0,1.9510264240086581,5.148022931895385
610.0,1.950986949745292,5.148795078306203
611.0,1.9509476757657167,5.149566624408982
612.0,1.9509086013541042,5.150337571680998
613.0,1.9508697257975363,5.151107921593723
614.0,1.9508310483859888,5.151877675612857
615.0,1.950792568412316,5.152646835198358
616.0,1.950754285172236,5.153415401804471
617.0,1.950716197964315,5.154183376879757
618.0,1.950678306089953,5.15495076186712
619.0,1.9506406088533683,5.155717558203838
620.0,1.9506031055615827,5.156483767321592
621.0,1.9505657955244071,5.157249390646492
622.0,1.9505286780544269,5.158014429599108
623.0,1.9504917524669871,5.1587788855944945
624.0,1.9504550180801785,5.159542760042223
625.0,1.9504184742148225,5.160306054346405
626.0,1.9503821201944573,5.1610687699057225
627.0,1.9503459553453244,5.161830908113455
628.0,1.9503099789963534,5.162592470357504
629.0,1.9502741904791485,5.163353458020425
630.0,1.950238589127975,5.164113872479449
631.0,1.9502031742797452,5.164873715106514
632.0,1.9501679452740044,5.165632987268286
633.0,1.9501329014529176,5.166391690326191
634.0,1.9500980421612562,5.167149825636437
635.0,1.950063366746384,5.167907394550042
636.0,1.9500288745582446,5.16866439841286
637.0,1.9499945649493473,5.169420838565605
638.0,1.9499604372747543,5.170176716343878
639.0,1.949926490892068,5.170932033078191
640.0,1.9498927251614173,5.171686790093996
641.0,1.949859139445445,5.172440988711703
642.0,1.949825733109295,5.173194630246711
643.0,1.9497925055205994,5.173947716009432
644.0,1.9497594560494658,5.174700247305313
645.0,1.949726584068465,5.175452225434861
646.0,1.949693888952618,5.176203651693669
647.0,1.949661370079384,5.176954527372439
648.0,1.9496290268286474,5.177704853757008
649.0,1.9495968585827064,5.178454632128365
650.0,1.94956486472626,5.179203863762686
651.0,1.9495330446463963,5.179952549931345
652.0,1.9495013977325804,5.180700691900949
653.0,1.949469923376642,5.181448290933353
654.0,1.9494386209727639,5.182195348285686
655.0,1.9494074899174705,5.182941865210375
656.0,1.949376529609615,5.183687842955167
657.0,1.949345739450369,5.184433282763151
658.0,1.9493151188432096,5.18517818587278
659.0,1.9492846671939086,5.185922553517896
660.0,1.949254383910521,5.186666386927751
661.0,1.9492242684033734,5.187409687327028
662.0,1.9491943200850528,5.188152455935864
663.0,1.9491645383703953,5.188894693969872
664.0,1.949134922676475,5.189636402640163
665.0,1.9491054724225925,5.190377583153368
666.0,1.9490761870302642,5.191118236711657
667.0,1.9490470659232115,5.191858364512763
668.0,1.9490181085273495,5.192597967750004
669.0,1.948989314270776,5.1933370476122995
670.0,1.948960682583761,5.194075605284197
671.0,1.9489322128987365,5.194813641945888
