t,H,L
674.0,1.9813746374088557,5.349829915528769
675.0,1.9813327356490822,5.3506130982633415
676.0,1.9812910265698853,5.351395683978476
677.0,1.981249509495348,5.352177674098651
678.0,1.9812081837522313,5.352959070042893
679.0,1.9811670486699597,5.353739873224801
680.0,1.9811261035806085,5.354520085052576
681.0,1.9810853478188886,5.355299706929043
682.0,1.9810447807221345,5.356078740251684
683.0,1.9810044016302901,5.356857186412661
684.0,1.980964209885895,5.357635046798841
685.0,1.980924204834072,5.3584123227918266
686.0,1.9808843858225134,5.359189015767977
687.0,1.9808447522014674,5.359965127098437
688.0,1.9808053033237263,5.3607406581491635
689.0,1.9807660385446126,5.361515610280947
690.0,1.9807269572219663,5.362289984849442
691.0,1.9806880587161322,5.363063783205187
692.0,1.980649342389947,5.363837006693637
693.0,1.9806108076087268,5.364609656655179
694.0,1.9805724537402547,5.3653817344251635
695.0,1.9805342801547683,5.366153241333929
696.0,1.9804962862249467,5.366924178706821
697.0,1.9804584713258988,5.3676945478642235
698.0,1.9804208348351509,5.368464350121577
699.0,1.9803833761326346,5.3692335867894085
700.0,1.9803460946006746,5.370002259173349
701.0,1.9803089896239763,5.370770368574162
702.0,1.980272060589615,5.371537916287765
703.0,1.9802353068870224,5.3723049036052535
704.0,1.9801987279079765,5.373071331812925
705.0,1.9801623230465883,5.373837202192301
706.0,1.9801260916992918,5.37460251602015
707.0,1.9800900332648306,5.375367274568511
708.0,1.9800541471442479,5.376131479104717
709.0,1.980018432740874,5.376895130891415
710.0,1.9799828894603162,5.377658231186593
711.0,1.9799475167104459,5.378420781243597
712.0,1.9799123139013888,5.379182782311158
713.0,1.9798772804455127,5.379944235633411
714.0,1.979842415757417,5.380705142449916
715.0,1.9798077192539218,5.381465503995685
716.0,1.9797731903540563,5.382225321501198
717.0,1.9797388284790485,5.382984596192428
718.0,1.979704633052314,5.383743329290862
719.0,1.9796706034994458,5.384501522013521
720.0,1.9796367392482028,5.38525917557298
721.0,1.9796030397285,5.386016291177395
722.0,1.979569504372397,5.386772870030517
723.0,1.9795361326140888,5.387528913331716
724.0,1.979502923889894,5.388284422276001
725.0,1.9794698776382453,5.389039398054044
726.0,1.9794369932996791,5.389793841852195
727.0,1.9794042703168249,5.390547754852504
728.0,1.9793717081343953,5.391301138232743
729.0,1.9793393061991764,5.392053993166425
730.0,1.9793070639600165,5.3928063208228245
731.0,1.9792749808678176,5.393558122366995
732.0,1.9792430563755241,5.394309398959794
733.0,1.979211289938114,5.395060151757895
734.0,1.9791796810125883,5.395810381913815
735.0,1.979148229057962,5.396560090575928
736.0,1.9791169335352536,5.397309278888486
737.0,1.9790857939074757,5.398057947991641
738.0,1.979054809639626,5.398806099021459
739.0,1.9790239801986773,5.3995537331099435
740.0,1.9789933050535675,5.400300851385051
741.0,1.978962783675191,5.401047454970712
742.0,1.9789324155363894,5.401793544986849
743.0,1.9789022001119416,5.402539122549394
744.0,1.9788721368785547,5.403284188770308
745.0,1.9788422253148548,5.404028744757599
746.0,1.9788124649013785,5.404772791615341
747.0,1.9787828551205628,5.40551633044369
748.0,1.978753395456737,5.406259362338904
749.0,1.9787240853961126,5.407001888393361
750.0,1.9786949244267757,5.407743909695573
751.0,1.9786659120386776,5.40848542733021
752.0,1.9786370477236253,5.409226442378113
753.0,1.9786083309752733,5.409966955916313
754.0,1.9785797612891154,5.4107069690180465
755.0,1.9785513381624749,5.411446482752776
756.0,1.978523061094497,5.412185498186206
757.0,1.9784949295861398,5.412924016380298
758.0,1.9784669431401656,5.41366203839329
759.0,1.9784391012611329,5.414399565279712
760.0,1.9784114034553875,5.415136598090405
761.0,1.9783838492310541,5.415873137872534
762.0,1.978356438098029,5.416609185669608
763.0,1.9783291695679703,5.417344742521494
764.0,1.9783020431542908,5.418079809464436
765.0,1.9782750583721493,5.418814387531068
766.0,1.9782482147384428,5.419548477750435
767.0,1.9782215117717983,5.420282081148003
768.0,1.9781949489925643,5.421015198745681
769.0,1.9781685259228037,5.4217478315618335
770.0,1.9781422420862849,5.422479980611296
771.0,1.9781160970084746,5.423211646905394
772.0,1.97809009021653,5.423942831451956
773.0,1.9780642212392903,5.42467353525533
774.0,1.9780384896072696,5.4254037593163975
775.0,1.9780128948526488,5.426133504632592
776.0,1.977987436509268,5.426862772197911
777.0,1.9779621141126191,5.4275915630029345
778.0,1.977936927199838,5.428319878034838
779.0,1.977911875309697,5.429047718277408
780.0,1.9778869579825975,5.429775084711058
781.0,1.9778621747605625,5.430501978312842
782.0,1.9778375251872287,5.43122840005647
783.0,1.97781300880784,5.4319543509123225
784.0,1.9777886251692396,5.432679831847467
785.0,1.9777643738198627,5.433404843825669
786.0,1.9777402543097296,5.4341293878074115
787.0,1.977716266190438,5.434853464749903
788.0,1.9776924090151562,5.435577075607098
789.0,1.977668682338616,5.436300221329708
790.0,1.9776450857171053,5.437022902865216
791.0,1.977621618708461,5.437745121157893
792.0,1.9775982808720627,5.438466877148807
793.0,1.9775750717688252,5.439188171775843
794.0,1.9775519909611912,5.439909005973712
795.0,1.9775290380131252,5.440629380673969
796.0,1.9775062124901062,5.441349296805023
797.0,1.9774835139591207,5.442068755292152
798.0,1.9774609419886566,5.44278775705752
799.0,1.9774384961486957,5.4435063030201825
800.0,1.9774161760107076,5.444224394096109
801.0,1.9773939811476426,5.444942031198191
802.0,1.9773719111339254,5.445659215236256
803.0,1.977349965545448,5.446375947117083
804.0,1.977328143959564,5.447092227744412
805.0,1.9773064459550813,5.447808058018961
806.0,1.977284871112256,5.4485234388384365
807.0,1.9772634190127858,5.449238371097546
808.0,1.9772420892398035,5.4499528556880135
809.0,1.977220881377871,5.450666893498591
810.0,1.977199795012973,5.451380485415069
811.0,1.9771788297325097,5.452093632320294
812.0,1.9771579851252916,5.452806335094178
813.0,1.9771372607815332,5.45351859461371
814.0,1.9771166562928462,5.454230411752971
815.0,1.9770961712522337,5.454941787383145
816.0,1.977075805254084,5.455652722372531
817.0,1.9770555578941647,5.456363217586558
818.0,1.977035428769616,5.4570732738877945
819.0,1.9770154174789454,5.457782892135961
820.0,1.9769955236220216,5.458492073187941
821.0,1.9769757468000682,5.4592008178977975
822.0,1.9769560866156575,5.459909127116781
823.0,1.9769365426727055,5.460617001693341
824.0,1.9769171145764655,5.46132444247314
825.0,1.976897801933522,5.462031450299067
826.0,1.9768786043517852,5.462738026011243
827.0,1.9768595214404854,5.463444170447037
828.0,1.976840552810167,5.464149884441079
829.0,1.9768216980726825,5.464855168825269
830.0,1.9768029568411876,5.465560024428788
831.0,1.9767843287301348,5.46626445207811
832.0,1.9767658133552681,5.466968452597015
833.0,1.9767474103336178,5.467672026806598
834.0,1.976729119283494,5.468375175525283
835.0,1.9767109398244813,5.469077899568831
836.0,1.9766928715774346,5.469780199750353
837.0,1.9766749141644715,5.470482076880321
838.0,1.9766570672089687,5.471183531766578
839.0,1.9766393303355554,5.471884565214349
840.0,1.9766217031701085,5.472585178026255
841.0,1.9766041853397474,5.4732853710023175
842.0,1.9765867764728275,5.473985144939976
843.0,1.9765694761989367,5.474684500634097
844.0,1.9765522841488887,5.475383438876979
845.0,1.9765351999547183,5.476081960458371
846.0,1.9765182232496759,5.476780066165479
847.0,1.9765013536682228,5.477477756782976
848.0,1.9764845908460258,5.478175033093016
849.0,1.9764679344199518,5.478871895875239
850.0,1.9764513840280629,5.479568345906785
851.0,1.9764349393096114,5.480264383962307
852.0,1.976418599905035,5.480960010813974
853.0,1.976402365455951,5.481655227231486
854.0,1.9763862356051518,5.482350033982084
855.0,1.9763702099966,5.4830444318305585
856.0,1.9763542882754233,5.483738421539261
857.0,1.9763384700879094,5.484432003868112
858.0,1.9763227550815015,5.485125179574614
859.0,1.9763071429047931,5.485817949413858
860.0,1.9762916332075235,5.486510314138535
861.0,1.9762762256405726,5.487202274498946
862.0,1.976260919855956,5.487893831243013
863.0,1.9762457155068207,5.488584985116284
864.0,1.97623061224744,5.489275736861948
865.0,1.9762156097332093,5.489966087220841
866.0,1.9762007076206405,5.490656036931458
867.0,1.9761859055673583,5.4913455867299605
868.0,1.9761712032320946,5.4920347373501865
869.0,1.9761566002746846,5.4927234895236605
870.0,1.9761420963560623,5.493411843979604
871.0,1.9761276911382548,5.494099801444939
872.0,1.9761133842843792,5.494787362644306
873.0,1.976099175458637,5.495474528300067
874.0,1.9760850643263104,5.496161299132317
875.0,1.9760710505537569,5.4968476758588904
876.0,1.9760571338084054,5.497533659195374
877.0,1.976043313758752,5.498219249855113
878.0,1.9760295900743554,5.498904448549223
879.0,1.976015962425832,5.499589255986596
880.0,1.9760024304848518,5.5002736728739094
881.0,1.9759889939241346,5.500957699915637
882.0,1.975975652417445,5.501641337814056
883.0,1.9759624056395886,5.502324587269257
884.0,1.975949253266407,5.503007448979152
885.0,1.9759361949747742,5.503689923639482
886.0,1.9759232304425924,5.504372011943828
887.0,1.9759103593487872,5.505053714583618
888.0,1.975897581373304,5.505735032248136
889.0,1.9758848961971034,5.506415965624529
890.0,1.9758723035021573,5.507096515397819
891.0,1.9758598029714445,5.507776682250909
892.0,1.975847394288947,5.508456466864589
893.0,1.9758350771396453,5.509135869917549
894.0,1.9758228512095155,5.5098148920863865
895.0,1.9758107161855236,5.510493534045611
896.0,1.9757986717556228,5.511171796467655
897.0,1.975786717608749,5.511849680022885
898.0,1.9757748534348163,5.512527185379602
899.0,1.9757630789247143,5.5132043132040565
900.0,1.9757513937703028,5.513881064160453
901.0,1.975739797664409,5.514557438910963
902.0,1.975728290300823,5.515233438115723
903.0,1.9757168713742936,5.515909062432852
904.0,1.975705540580525,5.516584312518458
905.0,1.9756942976161729,5.51725918902664
906.0,1.9756831421788403,5.517933692609501
907.0,1.9756720739670741,5.518607823917154
908.0,1.975661092680361,5.519281583597732
909.0,1.975650198019124,5.519954972297392
910.0,1.975639389684718,5.520627990660325
911.0,1.9756286673794272,5.5213006393287625
912.0,1.9756180308064606,5.521972918942987
913.0,1.9756074796699479,5.522644830141336
914.0,1.975597013674937,5.523316373560209
915.0,1.9755866325273892,5.5239875498340805
916.0,1.9755763359341763,5.524658359595501
917.0,1.9755661236030764,5.525328803475108
918.0,1.975555995242771,5.525998882101632
919.0,1.975545950562841,5.526668596101906
920.0,1.9755359892737625,5.527337946100872
921.0,1.9755261110869047,5.528006932721582
922.0,1.9755163157145248,5.528675556585218
923.0,1.9755066028697656,5.529343818311086
924.0,1.9754969722666518,5.530011718516635
925.0,1.9754874236200857,5.530679257817452
926.0,1.9754779566458447,5.531346436827279
927.0,1.9754685710605777,5.532013256158017
928.0,1.975459266581801,5.53267971641973
929.0,1.9754500429278954,5.533345818220655
930.0,1.975440899818103,5.534011562167212
931.0,1.9754318369725232,5.534676948864002
932.0,1.9754228541121102,5.535341978913823
933.0,1.9754139509586683,5.5360066529176715
934.0,1.97540512723485,5.536670971474752
935.0,1.9753963826641519,5.537334935182482
936.0,1.975387716970911,5.5379985446365
937.0,1.975379129880303,5.538661800430672
938.0,1.975370621118337,5.539324703157098
939.0,1.975362190411854,5.5399872534061165
940.0,1.9753538374885218,5.540649451766317
941.0,1.975345562076834,5.5413112988245405
942.0,1.9753373639061051,5.54197279516589
943.0,1.9753292427064677,5.542633941373735
944.0,1.9753211982088699,5.543294738029719
945.0,1.975313230145071,5.543955185713764
946.0,1.9753053382476398,5.54461528500408
947.0,1.9752975222499503,5.545275036477171
948.0,1.9752897818861788,5.545934440707838
949.0,1.9752821168913013,5.54659349826919
950.0,1.97527452700109,5.5472522097326475
951.0,1.9752670119521103,5.547910575667949
952.0,1.9752595714817178,5.548568596643157
953.0,1.975252205328055,5.549226273224667
954.0,1.9752449132300487,5.54988360597721
955.0,1.9752376949274064,5.550540595463862
956.0,1.9752305501606142,5.551197242246047
957.0,1.9752234786709328,5.551853546883547
958.0,1.9752164802003953,5.552509509934503
959.0,1.9752095544918034,5.553165131955426
960.0,1.9752027012887254,5.5538204135011995
961.0,1.975195920335493,5.5544753551250885
962.0,1.9751892113771978,5.555129957378744
963.0,1.9751825741596891,5.555784220812208
964.0,1.9751760084295704,5.55643814597392
965.0,1.9751695139341972,5.557091733410726
966.0,1.9751630904216735,5.557744983667878
967.0,1.9751567376408496,5.558397897289048
968.0,1.9751504553413186,5.559050474816325
969.0,1.9751442432734136,5.559702716790229
970.0,1.9751381011882059,5.560354623749711
971.0,1.9751320288375007,5.561006196232161
972.0,1.9751260259738357,5.561657434773414
973.0,1.975120092350477,5.562308339907756
974.0,1.9751142277214178,5.562958912167927
975.0,1.9751084318413743,5.563609152085131
976.0,1.975102704465784,5.564259060189037
977.0,1.9750970453508023,5.564908637007788
978.0,1.9750914542533,5.565557883068005
979.0,1.9750859309308608,5.566206798894793
980.0,1.9750804751417783,5.566855385011748
981.0,1.9750750866450535,5.567503641940959
982.0,1.9750697652003923,5.568151570203017
983.0,1.9750645105682025,5.568799170317016
984.0,1.9750593225095914,5.569446442800565
985.0,1.9750542007863632,5.570093388169789
986.0,1.9750491451610162,5.5707400069393325
987.0,1.9750441553967402,5.571386299622371
988.0,1.9750392312574143,5.572032266730611
989.0,1.975034372507604,5.572677908774297
990.0,1.975029578912559,5.573323226262218
991.0,1.9750248502382095,5.573968219701711
992.0,1.9750201862511652,5.574612889598667
993.0,1.9750155867187118,5.575257236457535
994.0,1.9750110514088093,5.575901260781331
995.0,1.9750065800900882,5.576544963071639
996.0,1.9750021725318483,5.577188343828617
997.0,1.9749978285040555,5.577831403551003
998.0,1.9749935477773395,5.5784741427361215
999.0,1.9749893301229915,5.579116561879885
1000.0,1.9749851753129615,5.579758661476802
1001.0,1.974981083119856,5.5804004420199815
1002.0,1.9749770533169357,5.581041904001136
1003.0,1.974973085678113,5.581683047910589
1004.0,1.9749691799779492,5.58232387423728
1005.0,1.9749653359916528,5.582964383468765
1006.0,1.9749615534950766,5.583604576091229
1007.0,1.9749578322647154,5.584244452589485
1008.0,1.9749541720777042,5.58488401344698
1009.0,1.974950572711815,5.585523259145802
1010.0,1.9749470339454551,5.586162190166681
1011.0,1.9749435555576642,5.586800806988999
1012.0,1.9749401373281128,5.5874391100907905
1013.0,1.974936779037099,5.588077099948748
1014.0,1.9749334804655476,5.588714777038229
1015.0,1.974930241395006,5.589352141833258
1016.0,1.9749270616076435,5.589989194806533
1017.0,1.974923940886248,5.590625936429428
1018.0,1.9749208790142243,5.591262367172003
1019.0,1.9749178757755919,5.591898487503002
1020.0,1.974914930954982,5.592534297889861
1021.0,1.9749120443376365,5.593169798798711
1022.0,1.9749092157094046,5.593804990694387
1023.0,1.9749064448567415,5.594439874040427
1024.0,1.9749037315667055,5.595074449299078
1025.0,1.9749010756269563,5.595708716931304
1026.0,1.9748984768257527,5.596342677396785
1027.0,1.9748959349519501,5.596976331153926
1028.0,1.9748934497949993,5.597609678659861
1029.0,1.9748910211449429,5.598242720370455
1030.0,1.9748886487924144,5.598875456740308
1031.0,1.9748863325286357,5.599507888222765
1032.0,1.9748840721454146,5.600140015269912
1033.0,1.9748818674351434,5.600771838332589
1034.0,1.974879718190796,5.601403357860388
1035.0,1.9748776242059263,5.60203457430166
1036.0,1.9748755852746662,5.602665488103519
1037.0,1.9748736011917234,5.603296099711848
1038.0,1.974871671752379,5.603926409571297
1039.0,1.9748697967524862,5.604556418125297
1040.0,1.9748679759884673,5.605186125816055
1041.0,1.9748662092573124,5.605815533084565
1042.0,1.9748644963565771,5.606444640370607
1043.0,1.9748628370843808,5.6070734481127555
1044.0,1.974861231239404,5.607701956748381
1045.0,1.974859678620887,5.608330166713654
1046.0,1.9748581790286273,5.608958078443553
1047.0,1.9748567322629782,5.609585692371863
1048.0,1.9748553381248466,5.610213008931184
1049.0,1.974853996415691,5.610840028552931
1050.0,1.9748527069375195,5.6114667516673435
1051.0,1.9748514694928876,5.612093178703485
1052.0,1.9748502838848971,5.612719310089247
1053.0,1.9748491499171934,5.6133451462513575
1054.0,1.9748480673939637,5.613970687615381
1055.0,1.974847036119935,5.614595934605722
1056.0,1.974846055900373,5.615220887645633
1057.0,1.9748451265410794,5.615845547157215
1058.0,1.9748442478483894,5.616469913561421
1059.0,1.9748434196291718,5.617093987278062
1060.0,1.9748426416908251,5.617717768725811
1061.0,1.974841913841277,5.618341258322206
1062.0,1.9748412358889817,5.6189644564836545
1063.0,1.9748406076429186,5.619587363625435
1064.0,1.97484002891259,5.620209980161703
1065.0,1.9748394995080198,5.620832306505495
1066.0,1.9748390192397511,5.621454343068732
1067.0,1.9748385879188448,5.622076090262222
1068.0,1.9748382053568776,5.622697548495667
1069.0,1.9748378713659402,5.6233187181776625
1070.0,1.9748375857586358,5.623939599715703
1071.0,1.9748373483480777,5.624560193516188
1072.0,1.9748371589478881,5.625180499984421
1073.0,1.974837017372196,5.625800519524619
1074.0,1.974836923435636,5.62642025253991
1075.0,1.9748368769533455,5.627039699432343
1076.0,1.974836877740964,5.627658860602885
1077.0,1.9748369256146305,5.628277736451431
1078.0,1.9748370203909826,5.628896327376803
1079.0,1.974837161887154,5.629514633776755
1080.0,1.9748373499207736,5.630132656047977
1081.0,1.9748375843099628,5.630750394586101
1082.0,1.9748378648733345,5.631367849785696
1083.0,1.9748381914299913,5.631985022040284
1084.0,1.9748385637995238,5.6326019117423325
1085.0,1.9748389818020087,5.633218519283266
1086.0,1.9748394452580074,5.633834845053462
1087.0,1.974839953988564,5.634450889442262
1088.0,1.9748405078152038,5.6350666528379705
1089.0,1.9748411065599323,5.635682135627858
1090.0,1.9748417500452322,5.636297338198168
1091.0,1.974842438094063,5.636912260934117
1092.0,1.9748431705298586,5.637526904219898
1093.0,1.974843947176526,5.638141268438689
1094.0,1.9748447678584438,5.638755353972648
1095.0,1.9748456324004602,5.639369161202924
1096.0,1.9748465406278917,5.6399826905096555
1097.0,1.9748474923665214,5.640595942271976
1098.0,1.9748484874425971,5.641208916868018
1099.0,1.974849525682831,5.641821614674913
1100.0,1.9748506069143958,5.642434036068798
1101.0,1.9748517309649256,5.64304618142482
1102.0,1.9748528976625126,5.643658051117133
1103.0,1.9748541068357064,5.644269645518908
1104.0,1.974855358313512,5.644880965002334
1105.0,1.9748566519253887,5.645492009938618
1106.0,1.9748579875012482,5.646102780697993
1107.0,1.9748593648714532,5.646713277649721
1108.0,1.9748607838668157,5.647323501162091
1109.0,1.974862244318596,5.647933451602427
1110.0,1.9748637460585003,5.64854312933709
1111.0,1.9748652889186802,5.64915253473148
1112.0,1.9748668727317304,5.649761668150043
1113.0,1.9748684973306876,5.650370529956267
1114.0,1.9748701625490288,5.650979120512693
1115.0,1.9748718682206703,5.651587440180912
1116.0,1.9748736141799654,5.6521954893215725
1117.0,1.974875400261704,5.65280326829438
1118.0,1.9748772263011096,5.653410777458102
1119.0,1.9748790921338395,5.654018017170572
1120.0,1.9748809975959825,5.65462498778869
1121.0,1.9748829425240575,5.655231689668427
1122.0,1.974884926755012,5.655838123164828
1123.0,1.9748869501262207,5.656444288632015
1124.0,1.9748890124754848,5.65705018642319
1125.0,1.974891113641029,5.657655816890637
1126.0,1.9748932534615018,5.658261180385727
1127.0,1.9748954317759728,5.6588662772589196
1128.0,1.9748976484239322,5.659471107859765
1129.0,1.9748999032452887,5.660075672536909
1130.0,1.9749021960803685,5.660679971638094
1131.0,1.974904526769914,5.661284005510166
1132.0,1.9749068951550817,5.66188777449907
1133.0,1.974909301077442,5.662491278949862
1134.0,1.9749117443789765,5.663094519206702
1135.0,1.9749142249020784,5.663697495612865
1136.0,1.9749167424895486,5.664300208510742
1137.0,1.974919296984597,5.664902658241839
1138.0,1.9749218882308395,5.665504845146786
1139.0,1.974924516072297,5.6661067695653315
1140.0,1.9749271803533943,5.666708431836355
1141.0,1.9749298809189588,5.667309832297862
1142.0,1.9749326176142186,5.667910971286992
1143.0,1.974935390284802,5.6685118491400175
1144.0,1.9749381987767354,5.669112466192349
1145.0,1.9749410429364427,5.6697128227785365
1146.0,1.9749439226107433,5.670312919232273
1147.0,1.9749468376468513,5.670912755886399
1148.0,1.9749497878923743,5.671512333072901
1149.0,1.9749527731953116,5.672111651122916
1150.0,1.9749557934040531,5.672710710366737
1151.0,1.9749588483673781,5.673309511133813
1152.0,1.9749619379344543,5.6739080537527515
1153.0,1.974965061954836,5.674506338551321
1154.0,1.974968220278463,5.675104365856457
1155.0,1.97497141275566,5.67570213599426
1156.0,1.974974639237134,5.676299649289999
1157.0,1.974977899573974,5.6768969060681185
1158.0,1.97498119361765,5.677493906652236
1159.0,1.9749845212200108,5.678090651365148
1160.0,1.9749878822332838,5.6786871405288295
1161.0,1.9749912765100728,5.67928337446444
1162.0,1.9749947039033575,5.679879353492322
1163.0,1.974998164266492,5.68047507793201
1164.0,1.9750016574532037,5.681070548102224
1165.0,1.9750051833175915,5.681665764320881
1166.0,1.9750087417141258,5.682260726905091
1167.0,1.975012332497646,5.682855436171165
1168.0,1.9750159555233604,5.683449892434612
1169.0,1.9750196106468438,5.684044096010145
1170.0,1.9750232977240376,5.684638047211682
1171.0,1.975027016611248,5.685231746352351
1172.0,1.9750307671651446,5.68582519374449
1173.0,1.9750345492427595,5.686418389699648
1174.0,1.9750383627014862,5.687011334528593
1175.0,1.9750422073990785,5.687604028541308
1176.0,1.975046083193649,5.688196472046998
1177.0,1.975049989943668,5.688788665354092
1178.0,1.9750539275079628,5.68938060877024
1179.0,1.9750578957457159,5.6899723026023254
1180.0,1.9750618945164644,5.690563747156458
1181.0,1.9750659236800987,5.69115494273798
1182.0,1.9750699830968612,5.691745889651472
1183.0,1.9750740726273455,5.692336588200748
1184.0,1.9750781921324947,5.692927038688864
1185.0,1.975082341473601,5.6935172414181165
1186.0,1.975086520512304,5.694107196690049
1187.0,1.9750907291105901,5.694696904805449
1188.0,1.975094967130791,5.695286366064353
1189.0,1.9750992344355824,5.695875580766052
1190.0,1.9751035308879838,5.696464549209088
1191.0,1.9751078563513567,5.697053271691259
1192.0,1.9751122106894032,5.697641748509623
1193.0,1.9751165937661659,5.698229979960497
1194.0,1.9751210054460258,5.698817966339463
1195.0,1.9751254455937022,5.699405707941365
1196.0,1.9751299140742509,5.699993205060317
1197.0,1.9751344107530633,5.700580457989703
1198.0,1.9751389354958653,5.7011674670221755
1199.0,1.9751434881687167,5.701754232449665
1200.0,1.9751480686380096,5.7023407545633775
1201.0,1.9751526767704675,5.702927033653796
1202.0,1.9751573124331443,5.703513070010686
1203.0,1.9751619754934233,5.704098863923096
1204.0,1.9751666658190161,5.704684415679358
1205.0,1.9751713832779614,5.705269725567094
1206.0,1.9751761277386244,5.705854793873214
1207.0,1.9751808990696955,5.70643962088392
1208.0,1.975185697140189,5.707024206884707
1209.0,1.975190521819443,5.707608552160369
1210.0,1.9751953729771168,5.708192656994997
1211.0,1.9752002504831916,5.708776521671979
1212.0,1.9752051542079685,5.70936014647401
1213.0,1.9752100840220679,5.709943531683089
1214.0,1.9752150397964279,5.7105266775805195
1215.0,1.9752200214023041,5.711109584446916
1216.0,1.9752250287112685,5.711692252562203
1217.0,1.9752300615952076,5.712274682205619
1218.0,1.9752351199263225,5.712856873655716
1219.0,1.9752402035771273,5.713438827190365
1220.0,1.9752453124204483,5.714020543086755
1221.0,1.9752504463294236,5.714602021621397
1222.0,1.9752556051775008,5.715183263070126
1223.0,1.975260788838437,5.715764267708102
1224.0,1.975265997186298,5.716345035809812
1225.0,1.9752712300954567,5.7169255676490724
1226.0,1.9752764874405926,5.717505863499032
1227.0,1.9752817690966904,5.718085923632174
1228.0,1.9752870749390397,5.718665748320315
1229.0,1.9752924048432332,5.719245337834611
1230.0,1.9752977586851668,5.719824692445556
1231.0,1.9753031363410376,5.720403812422988
1232.0,1.975308537687344,5.720982698036085
1233.0,1.9753139626008838,5.721561349553375
1234.0,1.975319410958754,5.72213976724273
1235.0,1.9753248826383494,5.722717951371372
1236.0,1.9753303775173618,5.7232959022058765
1237.0,1.9753358954737796,5.72387362001217
1238.0,1.975341436385886,5.724451105055534
1239.0,1.9753470001322588,5.7250283576006105
1240.0,1.9753525865917692,5.725605377911397
1241.0,1.9753581956435806,5.726182166251255
1242.0,1.9753638271671485,5.726758722882907
1243.0,1.975369481042219,5.72733504806844
1244.0,1.975375157148828,5.72791114206931
1245.0,1.9753808553673002,5.72848700514634
1246.0,1.9753865755782485,5.729062637559724
1247.0,1.9753923176625732,5.7296380395690285
1248.0,1.9753980815014605,5.730213211433194
1249.0,1.9754038669763823,5.730788153410536
1250.0,1.975409673969095,5.731362865758752
1251.0,1.9754155023616387,5.731937348734914
1252.0,1.9754213520363364,5.73251160259548
1253.0,1.975427222875793,5.733085627596289
1254.0,1.9754331147628943,5.733659423992566
1255.0,1.9754390275808065,5.734232992038923
1256.0,1.9754449612129754,5.734806331989361
1257.0,1.9754509155431252,5.735379444097274
1258.0,1.9754568904552576,5.735952328615445
1259.0,1.9754628858336514,5.736524985796054
1260.0,1.9754689015628613,5.737097415890676
1261.0,1.9754749375277172,5.737669619150283
1262.0,1.9754809936133233,5.73824159582525
1263.0,1.9754870697050575,5.738813346165349
1264.0,1.9754931656885701,5.73938487041976
1265.0,1.9754992814497836,5.739956168837064
1266.0,1.9755054168748911,5.740527241665251
1267.0,1.9755115718503562,5.741098089151718
1268.0,1.9755177462629119,5.741668711543275
1269.0,1.9755239399995594,5.74223910908614
1270.0,1.9755301529475684,5.742809282025948
1271.0,1.9755363849944751,5.743379230607748
1272.0,1.9755426360280819,5.743948955076006
1273.0,1.9755489059364564,5.7445184556746085
1274.0,1.9755551946079313,5.74508773264686
1275.0,1.9755615019311024,5.7456567862354895
1276.0,1.975567827794829,5.746225616682648
1277.0,1.9755741720882323,5.746794224229912
1278.0,1.9755805347006952,5.747362609118289
1279.0,1.9755869155218608,5.74793077158821
1280.0,1.9755933144416324,5.748498711879541
1281.0,1.975599731350172,5.7490664302315775
1282.0,1.9756061661379003,5.7496339268830505
1283.0,1.9756126186954952,5.750201202072127
1284.0,1.9756190889138916,5.750768256036408
1285.0,1.97562557668428,5.7513350890129376
1286.0,1.9756320818981066,5.751901701238197
1287.0,1.9756386044470715,5.752468092948113
1288.0,1.9756451442231289,5.753034264378051
1289.0,1.9756517011184858,5.753600215762828
1290.0,1.9756582750256013,5.754165947336702
1291.0,1.9756648658371863,5.754731459333383
1292.0,1.9756714734462018,5.755296751986031
1293.0,1.9756780977458592,5.755861825527257
1294.0,1.975684738629619,5.756426680189124
1295.0,1.97569139599119,5.756991316203153
1296.0,1.9756980697245285,5.757555733800318
1297.0,1.9757047597238386,5.758119933211054
1298.0,1.9757114658835702,5.758683914665253
1299.0,1.9757181880984185,5.7592476783922715
1300.0,1.9757249262633236,5.7598112246209245
1301.0,1.97573168027347,5.760374553579494
1302.0,1.975738450024285,5.760937665495727
1303.0,1.975745235411439,5.761500560596838
1304.0,1.9757520363308445,5.762063239109511
1305.0,1.9757588526786547,5.762625701259899
1306.0,1.9757656843512634,5.763187947273627
1307.0,1.9757725312453045,5.763749977375794
1308.0,1.9757793932576506,5.764311791790974
1309.0,1.9757862702854128,5.764873390743218
1310.0,1.9757931622259401,5.765434774456053
1311.0,1.9758000689768183,5.765995943152486
1312.0,1.9758069904358693,5.766556897055007
1313.0,1.975813926501151,5.767117636385585
1314.0,1.975820877070956,5.767678161365676
1315.0,1.9758278420438111,5.768238472216218
1316.0,1.9758348213184767,5.7687985691576396
1317.0,1.9758418147939458,5.769358452409855
1318.0,1.975848822369444,5.769918122192268
1319.0,1.9758558439444278,5.770477578723776
1320.0,1.9758628794185853,5.771036822222766
1321.0,1.975869928691834,5.7715958529071205
1322.0,1.9758769916643213,5.772154670994217
1323.0,1.9758840682364232,5.772713276700931
1324.0,1.975891158308744,5.773271670243635
1325.0,1.975898261782115,5.773829851838202
1326.0,1.975905378557595,5.774387821700006
1327.0,1.9759125085364686,5.774945580043923
