t,H,L
184.0,2.150615388288845,5.244207623548992
185.0,2.1502668118109063,5.245754956572342
186.0,2.149919959784131,5.2472986002059665
187.0,2.149574820560044,5.248838576792745
188.0,2.1492313826017653,5.2503749084716365
189.0,2.148889634482601,5.251907617180161
190.0,2.1485495648846547,5.253436724656844
191.0,2.148211162597459,5.254962252443618
192.0,2.147874416516632,5.2564842218882015
193.0,2.1475393156425526,5.258002654146426
194.0,2.1472058490790564,5.259517570184538
195.0,2.146874006032152,5.261028990781463
196.0,2.146543775808757,5.262536936531037
197.0,2.146215147815454,5.264041427844203
198.0,2.1458881115572637,5.265542484951181
199.0,2.1455626566364403,5.267040127903595
200.0,2.1452387727512816,5.268534376576576
201.0,2.1449164496949584,5.270025250670835
202.0,2.144595677354363,5.271512769714701
203.0,2.144276445708973,5.2729969530661345
204.0,2.143958744829733,5.274477819914704
205.0,2.1436425648779545,5.275955389283544
206.0,2.143327896104229,5.277429680031273
207.0,2.1430147288473607,5.278900710853893
208.0,2.142703053533313,5.280368500286661
209.0,2.1423928606741716,5.281833066705925
210.0,2.1420841408671216,5.283294428330944
211.0,2.1417768847934413,5.284752603225676
212.0,2.14147108321751,5.286207609300543
213.0,2.14116672698583,5.28765946431417
214.0,2.140863807026064,5.289108185875099
215.0,2.1405623143460857,5.29055379144348
216.0,2.140262240033043,5.2919962983327355
217.0,2.139963575252438,5.293435723711207
218.0,2.1396663112472165,5.294872084603774
219.0,2.139370439336874,5.296305397893447
220.0,2.1390759509165718,5.29773568032295
221.0,2.138782837456268,5.29916294849627
222.0,2.138491090499859,5.300587218880186
223.0,2.1382007016643345,5.302008507805787
224.0,2.137911662638944,5.303426831469953
225.0,2.137623965184375,5.304842205936834
226.0,2.1373376011319434,5.306254647139291
227.0,2.137052562382794,5.307664170880329
228.0,2.136768840907114,5.309070792834509
229.0,2.136486428743357,5.310474528549335
230.0,2.136205317997475,5.311875393446629
231.0,2.1359255008421667,5.313273402823882
232.0,2.1356469695161313,5.314668571855593
233.0,2.135369716323335,5.316060915594583
234.0,2.135093733632287,5.317450448973294
235.0,2.134819013875324,5.3188371868050766
236.0,2.1345455495479086,5.320221143785449
237.0,2.1342733332079336,5.321602334493351
238.0,2.1340023574750364,5.32298077339237
239.0,2.133732615029924,5.324356474831964
240.0,2.1334640986137066,5.325729453048654
241.0,2.133196801027239,5.327099722167212
242.0,2.132930715130474,5.328467296201829
243.0,2.1326658338418203,5.329832189057266
244.0,2.132402150137513,5.331194414529996
245.0,2.13213965705099,5.332553986309321
246.0,2.1318783476722776,5.333910917978488
247.0,2.131618215147384,5.335265223015778
248.0,2.131359252677702,5.336616914795586
249.0,2.1311014535194186,5.337966006589493
250.0,2.1308448109829308,5.339312511567312
251.0,2.130589318432273,5.34065644279813
252.0,2.1303349692845495,5.341997813251334
253.0,2.130081757009373,5.343336635797624
254.0,2.129829675128315,5.3446729232100125
255.0,2.129578717214358,5.346006688164811
256.0,2.1293288768913587,5.347337943242606
257.0,2.129080147833517,5.348666700929219
258.0,2.1288325237648515,5.349992973616661
259.0,2.1285859984586817,5.3513167736040685
260.0,2.128340565737118,5.352638113098629
261.0,2.128096219470558,5.353957004216499
262.0,2.1278529535771864,5.355273458983705
263.0,2.127610762022486,5.356587489337039
264.0,2.127369638818752,5.357899107124936
265.0,2.1271295780246127,5.359208324108351
266.0,2.1268905737445576,5.360515151961609
267.0,2.1266526201284695,5.361819602273266
268.0,2.126415711371164,5.363121686546937
269.0,2.126179841711935,5.364421416202134
270.0,2.1259450054341045,5.365718802575078
271.0,2.1257111968645797,5.367013856919508
272.0,2.1254784103734132,5.368306590407484
273.0,2.125246640373373,5.369597014130172
274.0,2.125015881319513,5.370885139098626
275.0,2.1247861277087505,5.372170976244557
276.0,2.1245573740794526,5.373454536421092
277.0,2.124329615011021,5.37473583040353
278.0,2.1241028451234882,5.376014868890081
279.0,2.1238770590771137,5.377291662502603
280.0,2.123652251571989,5.378566221787322
281.0,2.1234284173476454,5.379838557215556
282.0,2.123205551182667,5.3811086791844165
283.0,2.122983647894308,5.382376598017512
284.0,2.122762702338116,5.3836423239656375
285.0,2.122542709407558,5.384905867207458
286.0,2.1223236640336536,5.386167237850184
287.0,2.122105561184608,5.387426445930242
288.0,2.121888395865455,5.388683501413926
289.0,2.1216721631177005,5.389938414198058
290.0,2.1214568580189717,5.391191194110627
291.0,2.12124247568267,5.39244185091143
292.0,2.121029011257629,5.393690394292696
293.0,2.1208164599277746,5.3949368338797115
294.0,2.1206048169117904,5.396181179231438
295.0,2.1203940774627883,5.3974234398411145
296.0,2.120184236867981,5.398663625136861
297.0,2.1199752904483584,5.399901744482276
298.0,2.11976723355837,5.401137807177015
299.0,2.1195600615856076,5.402371822457383
300.0,2.119353769950495,5.403603799496897
301.0,2.1191483541059797,5.404833747406861
302.0,2.118943809537228,5.406061675236925
303.0,2.118740131761325,5.407287591975641
304.0,2.118537316326975,5.408511506551007
305.0,2.1183353588142118,5.409733427831015
306.0,2.1181342548341022,5.410953364624185
307.0,2.1179340000284643,5.412171325680093
308.0,2.11773459006958,5.413387319689901
309.0,2.117536020659916,5.41460135528687
310.0,2.117338287531845,5.4158134410468755
311.0,2.117141386447374,5.417023585488915
312.0,2.116945313197869,5.418231797075606
313.0,2.1167500636037904,5.419438084213688
314.0,2.1165556335144275,5.420642455254509
315.0,2.116362018807635,5.42184491849451
316.0,2.116169215389575,5.423045482175707
317.0,2.1159772191944595,5.424244154486164
318.0,2.115786026184299,5.425440943560465
319.0,2.1155956323486516,5.426635857480176
320.0,2.1154060337043736,5.427828904274303
321.0,2.115217226295377,5.42902009191975
322.0,2.1150292061923857,5.430209428341766
323.0,2.1148419694926965,5.431396921414389
324.0,2.1146555123199424,5.432582578960887
325.0,2.114469830823859,5.433766408754194
326.0,2.114284921180052,5.4349484185173385
327.0,2.1141007795897675,5.436128615923868
328.0,2.113917402279668,5.4373070085982755
329.0,2.1137347855016064,5.438483604116409
330.0,2.113552925532404,5.43965841000589
331.0,2.1133718186736328,5.440831433746519
332.0,2.113191461251398,5.442002682770677
333.0,2.1130118496161234,5.443172164463729
334.0,2.1128329801423402,5.444339886164418
335.0,2.112654849228476,5.44550585516525
336.0,2.1124774532966484,5.446670078712893
337.0,2.1123007887924588,5.447832564008547
338.0,2.1121248521847895,5.448993318208333
339.0,2.1119496399656037,5.450152348423661
340.0,2.1117751486497456,5.451309661721602
341.0,2.1116013747747444,5.452465265125261
342.0,2.1114283149006203,5.453619165614134
343.0,2.1112559656096903,5.454771370124467
344.0,2.11108432350638,5.455921885549619
345.0,2.1109133852170334,5.4570707187404075
346.0,2.1107431473897282,5.458217876505458
347.0,2.110573606694089,5.459363365611552
348.0,2.1104047598211086,5.460507192783967
349.0,2.1102366034829627,5.461649364706814
350.0,2.1100691344128357,5.46278988802337
351.0,2.1099023493647406,5.463928769336416
352.0,2.1097362451133463,5.465066015208556
353.0,2.109570818453803,5.46620163216255
354.0,2.109406066201572,5.467335626681627
355.0,2.1092419851922557,5.468468005209809
356.0,2.1090785722814296,5.4695987741522245
357.0,2.1089158243444763,5.470727939875418
358.0,2.108753738276422,5.471855508707659
359.0,2.108592310991772,5.4729814869392515
360.0,2.108431539424353,5.4741058808228304
361.0,2.1082714205271507,5.475228696573664
362.0,2.1081119512721527,5.476349940369951
363.0,2.107953128650194,5.477469618353111
364.0,2.107794949670801,5.478587736628079
365.0,2.1076374113620395,5.479704301263589
366.0,2.107480510770363,5.480819318292462
367.0,2.1073242449604628,5.481932793711887
368.0,2.10716861101512,5.483044733483698
369.0,2.107013606035058,5.484155143534656
370.0,2.1068592271387985,5.485264029756714
371.0,2.106705471462517,5.486371398007299
372.0,2.1065523361598992,5.487477254109573
373.0,2.1063998184020027,5.4885816038526976
374.0,2.106247915377115,5.489684452992105
375.0,2.1060966242906165,5.490785807249751
376.0,2.105945942364843,5.491885672314379
377.0,2.105795866838951,5.492984053841772
378.0,2.1056463949687836,5.494080957455005
379.0,2.1054975240267373,5.495176388744702
380.0,2.1053492513016305,5.496270353269277
381.0,2.105201574098574,5.497362856555184
382.0,2.1050544897388415,5.498453904097161
383.0,2.104907995559742,5.49954350135847
384.0,2.104762088914494,5.500631653771136
385.0,2.1046167671720997,5.501718366736185
386.0,2.1044720277172213,5.502803645623877
387.0,2.1043278679500594,5.503887495773941
388.0,2.10418428528623,5.504969922495801
389.0,2.1040412771566444,5.506050931068807
390.0,2.1038988410073913,5.507130526742461
391.0,2.103756974299617,5.50820871473664
392.0,2.1036156745094106,5.509285500241817
393.0,2.103474939127686,5.51036088841928
394.0,2.1033347656600694,5.511434884401352
395.0,2.1031951516267844,5.512507493291603
396.0,2.1030560945625405,5.513578720165069
397.0,2.102917592016421,5.514648570068456
398.0,2.1027796415517725,5.515717048020355
399.0,2.1026422407460976,5.51678415901145
400.0,2.102505387190944,5.517849908004718
401.0,2.102369078491799,5.518914299935638
402.0,2.102233312267984,5.519977339712392
403.0,2.1020980861525467,5.5210390322160645
404.0,2.1019633977921597,5.522099382300839
405.0,2.101829244847016,5.523158394794197
406.0,2.101695624990727,5.524216074497112
407.0,2.1015625359102215,5.52527242618424
408.0,2.101429975305645,5.5263274546041155
409.0,2.1012979408902615,5.527381164479334
410.0,2.1011664303903523,5.5284335605067465
411.0,2.1010354415451222,5.529484647357641
412.0,2.1009049721066,5.530534429677928
413.0,2.1007750198395443,5.531582912088323
414.0,2.100645582521348,5.532630099184529
415.0,2.1005166579419456,5.533675995537412
416.0,2.1003882439037174,5.534720605693184
417.0,2.1002603382214007,5.5357639341735725
418.0,2.1001329387219956,5.536805985476002
419.0,2.1000060432446768,5.537846764073763
420.0,2.0998796496407017,5.538886274416184
421.0,2.0997537557733232,5.5399245209288
422.0,2.0996283595177014,5.540961508013524
423.0,2.099503458760815,5.541997240048813
424.0,2.099379051401377,5.543031721389832
425.0,2.099255135349747,5.54406495636862
426.0,2.0991317085278474,5.54509694929425
427.0,2.099008768869079,5.546127704452992
428.0,2.0988863143182384,5.547157226108473
429.0,2.098764342831434,5.548185518501833
430.0,2.098642852376005,5.549212585851885
431.0,2.0985218409304394,5.550238432355268
432.0,2.0984013064842952,5.551263062186604
433.0,2.09828124703812,5.552286479498647
434.0,2.0981616606033704,5.553308688422437
435.0,2.0980425452023366,5.554329693067451
436.0,2.0979238988680624,5.555349497521749
437.0,2.09780571964427,5.556368105852125
438.0,2.097688005585283,5.557385522104252
439.0,2.0975707547559503,5.558401750302826
440.0,2.0974539652315727,5.559416794451709
441.0,2.0973376350978277,5.560430658534077
442.0,2.0972217624506957,5.561443346512554
443.0,2.0971063453963885,5.562454862329359
444.0,2.0969913820512756,5.56346520990644
445.0,2.0968768705418133,5.5644743931456135
446.0,2.096762809004473,5.565482415928703
447.0,2.096649195585673,5.566489282117672
448.0,2.096536028441706,5.567494995554759
449.0,2.09642330573867,5.568499560062609
450.0,2.096311025652403,5.569502979444411
451.0,2.0961991863684117,5.570505257484023
452.0,2.0960877860818057,5.571506397946106
453.0,2.0959768229972306,5.572506404576248
454.0,2.095866295328801,5.573505281101097
455.0,2.0957562013000355,5.574503031228485
456.0,2.095646539143792,5.575499658647553
457.0,2.0955373071022034,5.576495167028877
458.0,2.0954285034266116,5.577489560024592
459.0,2.095320126377506,5.57848284126851
460.0,2.0952121742244607,5.579475014376248
461.0,2.0951046452460713,5.5804660829453425
462.0,2.0949975377298937,5.581456050555373
463.0,2.094890849972382,5.58244492076808
464.0,2.0947845802788296,5.583432697127479
465.0,2.0946787269633065,5.58441938315998
466.0,2.094573288348601,5.585404982374504
467.0,2.094468262766161,5.586389498262594
468.0,2.0943636485560337,5.587372934298533
469.0,2.094259444066809,5.588355293939452
470.0,2.094155647655561,5.589336580625446
471.0,2.09405225768779,5.590316797779682
472.0,2.0939492725373667,5.5912959488085106
473.0,2.0938466905864765,5.592274037101574
474.0,2.0937445102255627,5.593251066031916
475.0,2.0936427298532707,5.594227038956087
476.0,2.0935413478763945,5.595201959214253
477.0,2.093440362709821,5.5961758301302975
478.0,2.093339772776477,5.597148655011931
479.0,2.0932395765072744,5.59812043715079
480.0,2.093139772341059,5.599091179822545
481.0,2.0930403587245556,5.600060886286998
482.0,2.092941334112318,5.601029559788188
483.0,2.0928426969666756,5.601997203554489
484.0,2.0927444457576825,5.602963820798711
485.0,2.0926465789630666,5.603929414718198
486.0,2.0925490950681795,5.604893988494929
487.0,2.0924519925659455,5.60585754529561
488.0,2.092355269956813,5.6068200882717765
489.0,2.0922589257487036,5.607781620559886
490.0,2.0921629584569654,5.608742145281416
491.0,2.092067366604322,5.609701665542953
492.0,2.091972148720827,5.610660184436291
493.0,2.0918773033438134,5.611617705038527
494.0,2.0917828290178493,5.612574230412143
495.0,2.0916887242946887,5.613529763605109
496.0,2.091594987733226,5.614484307650965
497.0,2.0915016178994494,5.615437865568917
498.0,2.091408613366395,5.616390440363923
499.0,2.0913159727141015,5.617342035026782
500.0,2.0912236945295657,5.618292652534224
501.0,2.0911317774066966,5.619242295848995
502.0,2.0910402199462723,5.620190967919943
503.0,2.0909490207558945,5.621138671682109
504.0,2.090858178449946,5.622085410056806
505.0,2.090767691649547,5.623031185951706
506.0,2.090677558982512,5.623976002260925
507.0,2.0905877790833083,5.624919861865106
508.0,2.0904983505930113,5.6258627676315
509.0,2.090409272159264,5.626804722414051
510.0,2.090320542436237,5.627745729053474
511.0,2.0902321600845837,5.628685790377337
512.0,2.0901441237714016,5.629624909200143
513.0,2.0900564321701913,5.630563088323409
514.0,2.0899690839608165,5.631500330535741
515.0,2.0898820778294622,5.632436638612918
516.0,2.0897954124685976,5.633372015317967
517.0,2.0897090865769345,5.634306463401239
518.0,2.08962309885939,5.635239985600487
519.0,2.0895374480270457,5.636172584640944
520.0,2.0894521327971103,5.637104263235394
521.0,2.0893671518928825,5.638035024084252
522.0,2.089282504043711,5.638964869875633
523.0,2.0891981879849584,5.639893803285429
524.0,2.089114202457963,5.640821826977382
525.0,2.0890305462100027,5.641748943603156
526.0,2.088947217994257,5.642675155802409
527.0,2.0888642165697715,5.643600466202865
528.0,2.088781540701422,5.644524877420384
529.0,2.088699189159877,5.645448392059035
530.0,2.088617160721565,5.646371012711164
531.0,2.0885354541686354,5.647292741957462
532.0,2.0884540682889257,5.648213582367037
533.0,2.0883730018759272,5.649133536497483
534.0,2.0882922537287487,5.650052606894942
535.0,2.088211822652083,5.650970796094178
536.0,2.088131707456174,5.651888106618642
537.0,2.08805190695678,5.6528045409805365
538.0,2.0879724199751437,5.653720101680883
539.0,2.0878932453379564,5.654634791209589
540.0,2.087814381877326,5.655548612045509
541.0,2.087735828430745,5.656461566656512
542.0,2.0876575838410547,5.657373657499546
543.0,2.087579646956418,5.6582848870207
544.0,2.087502016630283,5.6591952576552655
545.0,2.0874246917213535,5.660104771827804
546.0,2.0873476710935566,5.661013431952205
547.0,2.0872709536160112,5.66192124043175
548.0,2.0871945381629984,5.662828199659171
549.0,2.087118423613928,5.663734312016716
550.0,2.087042608853311,5.664639579876206
551.0,2.0869670927707262,5.665544005599093
552.0,2.0868918742607923,5.666447591536527
553.0,2.086816952223137,5.667350340029406
554.0,2.086742325562367,5.6682522534084425
555.0,2.086667993188039,5.669153333994217
556.0,2.0865939540146305,5.670053584097237
557.0,2.0865202069615103,5.670953006017994
558.0,2.0864467509529097,5.671851602047024
559.0,2.0863735849178937,5.672749374464959
560.0,2.0863007077903335,5.673646325542587
561.0,2.0862281185088767,5.674542457540906
562.0,2.086155816016921,5.675437772711179
563.0,2.086083799262585,5.676332273294992
564.0,2.086012067198681,5.6772259615243055
565.0,2.085940618782688,5.67811883962151
566.0,2.0858694529767243,5.679010909799479
567.0,2.08579856874752,5.679902174261626
568.0,2.08572796506639,5.680792635201951
569.0,2.0856576409092082,5.681682294805102
570.0,2.0855875952563814,5.682571155246418
571.0,2.0855178270928216,5.683459218691989
572.0,2.085448335407921,5.684346487298703
573.0,2.085379119195525,5.685232963214299
574.0,2.0853101774539087,5.686118648577416
575.0,2.085241509185749,5.687003545517649
576.0,2.085173113398101,5.687887656155591
577.0,2.085104989102371,5.6887709826028905
578.0,2.0850371353142934,5.689653526962297
579.0,2.0849695510539052,5.69053529132771
580.0,2.0849022353455218,5.69141627778423
581.0,2.0848351872177107,5.692296488408205
582.0,2.08476840570327,5.6931759252672824
583.0,2.0847018898392027,5.694054590420451
584.0,2.084635638666693,5.694932485918092
585.0,2.084569651231082,5.6958096138020275
586.0,2.0845039265818457,5.696685976105565
587.0,2.0844384637725697,5.697561574853544
588.0,2.0843732618609274,5.698436412062383
589.0,2.0843083199086565,5.699310489740128
590.0,2.0842436369815354,5.700183809886492
591.0,2.084179212149361,5.7010563744929055
592.0,2.0841150444859267,5.70192818554256
593.0,2.084051133068998,5.702799245010451
594.0,2.0839874769802935,5.703669554863425
595.0,2.083924075305459,5.704539117060224
596.0,2.083860927134048,5.705407933551525
597.0,2.0837980315594984,5.706276006279987
598.0,2.083735387679113,5.707143337180295
599.0,2.083672994594036,5.708009928179199
600.0,2.0836108514092313,5.7088757811955615
601.0,2.083548957233463,5.709740898140396
602.0,2.0834873111792733,5.71060528091691
603.0,2.0834259123629617,5.711468931420549
604.0,2.0833647599045637,5.712331851539033
605.0,2.0833038529278314,5.713194043152403
606.0,2.0832431905602116,5.714055508133061
607.0,2.083182771932827,5.714916248345807
608.0,2.083122596180454,5.715776265647882
609.0,2.083062662441504,5.716635561889011
610.0,2.083002969858003,5.717494138911436
611.0,2.082943517575572,5.718351998549963
612.0,2.0828843047434074,5.719209142631994
613.0,2.082825330514261,5.720065572977575
614.0,2.082766594044421,5.720921291399423
615.0,2.082708094493692,5.721776299702978
616.0,2.082649831025377,5.72263059968643
617.0,2.082591802806257,5.723484193140764
618.0,2.0825340090065736,5.724337081849794
619.0,2.082476448800009,5.725189267590204
620.0,2.082419121363668,5.72604075213158
621.0,2.082362025878059,5.7268915372364555
622.0,2.0823051615270765,5.727741624660338
623.0,2.0822485274979816,5.7285910161517535
624.0,2.082192122981385,5.7294397134522805
625.0,2.082135947171228,5.730287718296585
626.0,2.082079999264766,5.731135032412456
627.0,2.0820242784625482,5.731981657520845
628.0,2.0819687839684025,5.7328275953358965
629.0,2.081913514989417,5.7336728475649865
630.0,2.0818584707359222,5.734517415908757
631.0,2.0818036504214743,5.735361302061149
632.0,2.081749053262837,5.736204507709438
633.0,2.081694678479966,5.73704703453427
634.0,2.081640525295991,5.737888884209693
635.0,2.0815865929371977,5.738730058403191
636.0,2.081532880633014,5.7395705587757195
637.0,2.0814793876159903,5.740410386981739
638.0,2.0814261131217853,5.741249544669245
639.0,2.081373056389148,5.742088033479804
640.0,2.0813202166599027,5.742925855048586
641.0,2.081267593178931,5.743763011004397
642.0,2.081215185194157,5.744599502969709
643.0,2.0811629919565324,5.745435332560694
644.0,2.0811110127200174,5.746270501387258
645.0,2.081059246741568,5.74710501105307
646.0,2.0810076932811183,5.747938863155593
647.0,2.080956351601567,5.748772059286118
648.0,2.080905220968759,5.749604601029794
649.0,2.080854300651472,5.750436489965657
650.0,2.0808035899214024,5.751267727666665
651.0,2.0807530880531466,5.752098315699725
652.0,2.0807027943241887,5.752928255625724
653.0,2.080652708014885,5.75375754899956
654.0,2.0806028284084483,5.7545861973701715
655.0,2.0805531547909335,5.755414202280568
656.0,2.080503686451223,5.75624156526786
657.0,2.080454422681013,5.7570682878632855
658.0,2.0804053627747967,5.757894371592243
659.0,2.0803565060298523,5.758719817974317
660.0,2.0803078517462272,5.759544628523312
661.0,2.080259399226724,5.760368804747275
662.0,2.0802111477768865,5.761192348148528
663.0,2.0801630967049864,5.762015260223697
664.0,2.0801152453220078,5.762837542463736
665.0,2.0800675929416346,5.763659196353961
666.0,2.080020138880236,5.764480223374071
667.0,2.079972882456853,5.765300624998181
668.0,2.079925822993185,5.766120402694847
669.0,2.079878959813576,5.766939557927095
670.0,2.079832292245001,5.767758092152445
671.0,2.0797858196170536,5.768576006822944
672.0,2.079739541261931,5.769393303385185
673.0,2.079693456514422,5.770209983280341
674.0,2.079647564711895,5.771026047944185
675.0,2.0796018651942823,5.771841498807121
676.0,2.0795563573040687,5.77265633729421
