t,H,L
177.0,2.072742884113862,4.785686915665607
178.0,2.0724008558511184,4.7871381239131106
179.0,2.0720605348933177,4.788585888166299
180.0,2.0717219096561275,4.790030229350854
181.0,2.0713849686665773,4.791471168200995
182.0,2.0710497005616473,4.79290872526182
183.0,2.070716094086877,4.794342920891601
184.0,2.0703841380949988,4.795773775264047
185.0,2.0700538215445907,4.79720130837054
186.0,2.0697251334987525,4.798625540022324
187.0,2.0693980631237987,4.800046489852672
188.0,2.069072599687976,4.801464177319018
189.0,2.0687487325601968,4.802878621705052
190.0,2.068426451208795,4.804289842122789
191.0,2.0681057452002998,4.805697857514609
192.0,2.0677866041982282,4.8071026866552575
193.0,2.067469017961896,4.808504348153828
194.0,2.067152976345246,4.809902860455704
195.0,2.0668384692956976,4.811298241844485
196.0,2.066525486853007,4.81269051044387
197.0,2.0662140191481533,4.814079684219528
198.0,2.065904056402233,4.815465780980927
199.0,2.0655955889253765,4.816848818383149
200.0,2.0652886071156797,4.8182288139286715
201.0,2.0649831014581492,4.8196057849691245
202.0,2.064679062523666,4.820979748707022
203.0,2.0643764809679643,4.822350722197472
204.0,2.0640753475306224,4.823718722349857
205.0,2.0637756530340723,4.8250837659294925
206.0,2.063477388382622,4.826445869559265
207.0,2.0631805445614915,4.827805049721242
208.0,2.0628851126358643,4.829161322758261
209.0,2.062591083749952,4.8305147048754975
210.0,2.0622984491260725,4.831865212142009
211.0,2.0620072000637415,4.833212860492259
212.0,2.0617173279387773,4.834557665727616
213.0,2.0614288242024186,4.8358996435178385
214.0,2.0611416803804543,4.837238809402532
215.0,2.0608558880723664,4.838575178792589
216.0,2.060571438950486,4.839908766971614
217.0,2.0602883247591586,4.841239589097315
218.0,2.0600065373139236,4.842567660202893
219.0,2.059726068500706,4.8438929951984
220.0,2.0594469102750157,4.845215608872085
221.0,2.059169054661163,4.846535515891714
222.0,2.0588924937514816,4.847852730805885
223.0,2.058617219705564,4.849167268045312
224.0,2.058343224749507,4.850479141924097
225.0,2.0580705011751674,4.851788366640991
226.0,2.0577990413394303,4.853094956280623
227.0,2.057528837663483,4.854398924814728
228.0,2.057259882632105,4.855700286103349
229.0,2.056992168792961,4.856999053896028
230.0,2.0567256887559107,4.858295241832978
231.0,2.056460435192321,4.8595888634462385
232.0,2.056196400834393,4.860879932160823
233.0,2.0559335784744968,4.86216846129584
234.0,2.0556719609645127,4.863454464065611
235.0,2.055411541215185,4.864737953580763
236.0,2.0551523121954824,4.866018942849315
237.0,2.054894266931967,4.867297444777747
238.0,2.054637398508174,4.868573472172055
239.0,2.0543817000639955,4.869847037738791
240.0,2.054127164795077,4.871118154086092
241.0,2.05387378595222,4.872386833724698
242.0,2.0536215568407914,4.873653089068946
243.0,2.0533704708201426,4.874916932437766
244.0,2.053120521303036,4.8761783760556545
245.0,2.052871701755078,4.877437432053637
246.0,2.0526240056941605,4.878694112470221
247.0,2.052377426689909,4.879948429252334
248.0,2.0521319583631388,4.881200394256251
249.0,2.0518875943853168,4.8824500192485125
250.0,2.0516443284780332,4.883697315906823
251.0,2.0514021544124765,4.884942295820949
252.0,2.0511610660089175,4.886184970493597
253.0,2.0509210571361995,4.887425351341284
254.0,2.0506821217112354,4.888663449695202
255.0,2.05044425369851,4.889899276802058
256.0,2.05020744710959,4.891132843824919
257.0,2.0499716960026415,4.892364161844037
258.0,2.0497369944819486,4.893593241857668
259.0,2.0495033366974442,4.894820094782877
260.0,2.049270716844244,4.896044731456336
261.0,2.049039129162185,4.897267162635116
262.0,2.048808567935373,4.89848739899746
263.0,2.0485790274917335,4.899705451143553
264.0,2.0483505022025685,4.9009213295962795
265.0,2.0481229864821198,4.902135044801978
266.0,2.047896474787137,4.903346607131177
267.0,2.0476709616164515,4.904556026879332
268.0,2.047446441510555,4.905763314267541
269.0,2.0472229090511846,4.906968479443266
270.0,2.0470003588609105,4.908171532481036
271.0,2.046778785602731,4.909372483383144
272.0,2.046558183979674,4.910571342080334
273.0,2.0463385487343975,4.911768118432486
274.0,2.0461198746488023,4.912962822229287
275.0,2.045902156543644,4.914155463190892
276.0,2.045685389278153,4.915346050968586
277.0,2.0454695677496564,4.916534595145432
278.0,2.0452546868932067,4.917721105236909
279.0,2.045040741681214,4.918905590691549
280.0,2.044827727123084,4.920088060891561
281.0,2.0446156382648577,4.921268525153453
282.0,2.0444044701888577,4.922446992728641
283.0,2.044194218013338,4.923623472804057
284.0,2.0439848768921385,4.924797974502743
285.0,2.0437764420143423,4.925970506884442
286.0,2.0435689086039384,4.927141078946186
287.0,2.0433622719194884,4.928309699622869
288.0,2.0431565272537955,4.929476377787818
289.0,2.0429516699335806,4.93064112225336
290.0,2.0427476953191586,4.931803941771376
291.0,2.0425445988041204,4.932964845033854
292.0,2.0423423758150197,4.934123840673433
293.0,2.042141021811061,4.935280937263943
294.0,2.0419405322837925,4.936436143320935
295.0,2.041740902756803,4.937589467302212
296.0,2.041542128785422,4.938740917608343
297.0,2.041344205956423,4.939890502583185
298.0,2.0411471298877304,4.941038230514385
299.0,2.04095089622813,4.94218410963389
300.0,2.0407555006569815,4.943328148118438
301.0,2.040560938883938,4.944470354090054
302.0,2.0403672066486633,4.945610735616537
303.0,2.0401742997205576,4.9467493007119385
304.0,2.0399822138984827,4.94788605733704
305.0,2.0397909450104925,4.949021013399821
306.0,2.0396004889135653,4.9501541767559285
307.0,2.03941084149334,4.951285555209135
308.0,2.039221998663855,4.952415156511792
309.0,2.0390339563672892,4.9535429883652835
310.0,2.038846710573708,4.954669058420468
311.0,2.038660257280809,4.95579337427812
312.0,2.0384745925136745,4.956915943489368
313.0,2.038289712324524,4.95803677355612
314.0,2.038105612792469,4.959155871931496
315.0,2.037922290023274,4.960273246020242
316.0,2.0377397401491146,4.961388903179156
317.0,2.0375579593283457,4.962502850717491
318.0,2.0373769437452647,4.96361509589737
319.0,2.0371966896098823,4.9647256459341875
320.0,2.037017193157694,4.965834507997008
321.0,2.0368384506494546,4.966941689208962
322.0,2.0366604583709544,4.968047196647635
323.0,2.0364832126328,4.9691510373454575
324.0,2.036306709770193,4.970253218290084
325.0,2.036130946142718,4.971353746424775
326.0,2.0359559181341256,4.972452628648768
327.0,2.0357816221521223,4.973549871817651
328.0,2.0356080546281627,4.974645482743727
329.0,2.0354352120172408,4.975739468196379
330.0,2.035263090797687,4.976831834902427
331.0,2.0350916874709655,4.977922589546483
332.0,2.034920998561473,4.979011738771305
333.0,2.0347510206163433,4.980099289178144
334.0,2.0345817502052483,4.981185247327085
335.0,2.0344131839202073,4.9822696197373935
336.0,2.034245318375393,4.9833524128878475
337.0,2.034078150206944,4.984433633217074
338.0,2.0339116760727745,4.985513287123878
339.0,2.0337458926523917,4.986591380967571
340.0,2.03358079664671,4.987667921068293
341.0,2.0334163847778703,4.988742913707331
342.0,2.03325265378906,4.989816365127441
343.0,2.0330896004443337,4.990888281533157
344.0,2.032927221528441,4.991958669091102
345.0,2.0327655138466474,4.993027533930298
346.0,2.0326044742245655,4.994094882142468
347.0,2.0324440995079835,4.995160719782339
348.0,2.032284386562696,4.996225052867937
349.0,2.0321253322743362,4.9972878873808835
350.0,2.031966933548213,4.99834922926669
351.0,2.031809187309145,4.999409084435046
352.0,2.0316520905013005,5.0004674587601
353.0,2.031495640088035,5.001524358080752
354.0,2.0313398330517356,5.002579788200927
355.0,2.031184666393661,5.003633754889855
356.0,2.031030137133788,5.00468626388235
357.0,2.0308762423106583,5.005737320879075
358.0,2.0307229789812236,5.0067869315468165
359.0,2.0305703442206973,5.00783510151875
360.0,2.0304183351224054,5.008881836394705
361.0,2.030266948797638,5.009927141741428
362.0,2.030116182375503,5.010971023092837
363.0,2.0299660330027827,5.012013485950281
364.0,2.0298164978437887,5.013054535782799
365.0,2.029667574080223,5.014094178027362
366.0,2.029519258911034,5.015132418089129
367.0,2.0293715495522817,5.016169261341692
368.0,2.0292244432369966,5.01720471312732
369.0,2.029077937215046,5.018238778757201
370.0,2.028932028752998,5.019271463511682
371.0,2.0287867151339882,5.020302772640507
372.0,2.0286419936575886,5.02133271136305
373.0,2.0284978616396745,5.02236128486855
374.0,2.028354316412298,5.023388498316341
375.0,2.028211355323557,5.024414356836079
376.0,2.0280689757374706,5.0254388655279705
377.0,2.027927175033851,5.026462029462994
378.0,2.0277859506081812,5.027483853683125
379.0,2.0276452998714904,5.028504343201553
380.0,2.0275052202502324,5.0295235030029
381.0,2.0273657091861645,5.030541338043436
382.0,2.0272267641362283,5.031557853251296
383.0,2.0270883825724297,5.032573053526684
384.0,2.026950561981724,5.03358694374209
385.0,2.0268132998658976,5.034599528742496
386.0,2.0266765937414535,5.035610813345578
387.0,2.0265404411394976,5.036620802341913
388.0,2.0264048396056253,5.037629500495182
389.0,2.02626978669981,5.0386369125423665
390.0,2.0261352799962915,5.039643043193949
391.0,2.026001317083468,5.040647897134108
392.0,2.025867895563786,5.041651479020915
393.0,2.0257350130536333,5.042653793486524
394.0,2.025602667183232,5.043654845137364
395.0,2.025470855596533,5.044654638554327
396.0,2.0253395759511124,5.045653178292959
397.0,2.025208825918066,5.046650468883639
398.0,2.0250786031819086,5.04764651483177
399.0,2.024948905440471,5.048641320617959
400.0,2.0248197304047997,5.049634890698193
401.0,2.0246910757990584,5.050627229504025
402.0,2.0245629393604267,5.051618341442748
403.0,2.0244353188390045,5.0526082308975715
404.0,2.024308211997714,5.053596902227794
405.0,2.0241816166122035,5.054584359768976
406.0,2.024055530470753,5.055570607833114
407.0,2.023929951374178,5.056555650708807
408.0,2.0238048771357398,5.057539492661425
409.0,2.0236803055810486,5.058522137933275
410.0,2.023556234547975,5.05950359074377
411.0,2.0234326618865577,5.0604838552895846
412.0,2.0233095854589136,5.061462935744824
413.0,2.0231870031391495,5.0624408362611835
414.0,2.0230649128132723,5.063417560968104
415.0,2.0229433123791023,5.064393113972934
416.0,2.022822199746187,5.065367499361082
417.0,2.022701572835713,5.066340721196176
418.0,2.0225814295804248,5.067312783520212
419.0,2.022461767924536,5.06828369035371
420.0,2.0223425858236475,5.069253445695866
421.0,2.022223881244665,5.070222053524696
422.0,2.0221056521657177,5.0711895177971895
423.0,2.021987896576074,5.072155842449454
424.0,2.0218706124760635,5.073121031396861
425.0,2.021753797876996,5.074085088534191
426.0,2.0216374508010824,5.075048017735776
427.0,2.0215215692813566,5.076009822855643
428.0,2.021406151361597,5.076970507727652
429.0,2.021291195096249,5.077930076165638
430.0,2.021176698550351,5.078888531963546
431.0,2.021062659799455,5.079845878895573
432.0,2.0209490769295555,5.0808021207162986
433.0,2.020835948037011,5.081757261160823
434.0,2.020723271228474,5.082711303944901
435.0,2.0206110446208156,5.083664252765071
436.0,2.0204992663410537,5.08461611129879
437.0,2.020387934526281,5.085566883204562
438.0,2.020277047323595,5.086516572122066
439.0,2.0201666028900247,5.087465181672285
440.0,2.020056599392464,5.088412715457635
441.0,2.0199470350076,5.0893591770620885
442.0,2.019837907921846,5.090304570051297
443.0,2.019729216331271,5.09124889797272
444.0,2.0196209584415348,5.092192164355743
445.0,2.0195131324678193,5.093134372711801
446.0,2.019405736634763,5.0940755265345
447.0,2.019298769176395,5.095015629299733
448.0,2.01919222833607,5.095954684465805
449.0,2.019086112366402,5.096892695473543
450.0,2.018980419529204,5.097829665746418
451.0,2.0188751480954195,5.098765598690657
452.0,2.0187702963450636,5.099700497695363
453.0,2.0186658625671585,5.10063436613262
454.0,2.0185618450596725,5.101567207357614
455.0,2.0184582421294572,5.102499024708742
456.0,2.0183550520921885,5.10342982150772
457.0,2.018252273272305,5.104359601059698
458.0,2.0181499040029487,5.105288366653364
459.0,2.0180479426259046,5.106216121561059
460.0,2.0179463874915435,5.107142869038874
461.0,2.0178452369587627,5.108068612326767
462.0,2.0177444893949286,5.1089933546486614
463.0,2.017644143175818,5.109917099212554
464.0,2.0175441966855643,5.110839849210619
465.0,2.017444648316597,5.111761607819307
466.0,2.017345496469589,5.1126823781994535
467.0,2.0172467395534,5.113602163496374
468.0,2.017148375985021,5.114520966839969
469.0,2.017050404189521,5.11543879134482
470.0,2.016952822599992,5.116355640110292
471.0,2.0168556296574955,5.1172715162206295
472.0,2.016758823811009,5.118186422745052
473.0,2.016662403517375,5.119100362737855
474.0,2.016566367241245,5.120013339238502
475.0,2.016470713455033,5.120925355271722
476.0,2.0163754406388588,5.1218364138476
477.0,2.0162805472805,5.122746517961674
478.0,2.016186031875341,5.123655670595027
479.0,2.016091892926321,5.124563874714378
480.0,2.015998128943888,5.125471133272172
481.0,2.0159047384459456,5.126377449206676
482.0,2.015811719957805,5.1272828254420615
483.0,2.0157190720121383,5.128187264888497
484.0,2.0156267931489285,5.129090770442239
485.0,2.0155348819154217,5.129993344985714
486.0,2.015443336866081,5.130894991387609
487.0,2.0153521565625385,5.13179571250296
488.0,2.015261339573548,5.132695511173232
489.0,2.0151708844749416,5.133594390226406
490.0,2.01508078984958,5.134492352477068
491.0,2.01499105428731,5.135389400726485
492.0,2.014901676384917,5.136285537762693
493.0,2.014812654746083,5.1371807663605775
494.0,2.01472398798134,5.138075089281957
495.0,2.0146356747080256,5.138968509275661
496.0,2.014547713550242,5.139861029077614
497.0,2.014460103138809,5.140752651410911
498.0,2.014372842111225,5.1416433789859015
499.0,2.01428592911162,5.142533214500264
500.0,2.0141993627907175,5.143422160639086
501.0,2.0141131418057885,5.144310220074941
502.0,2.014027264820613,5.145197395467966
503.0,2.0139417305054375,5.146083689465936
504.0,2.0138565375369333,5.14696910470434
505.0,2.0137716845981566,5.1478536438064575
506.0,2.013687170378508,5.148737309383433
507.0,2.013602993573693,5.149620104034347
508.0,2.013519152885681,5.150502030346292
509.0,2.0134356470226664,5.151383090894444
510.0,2.01335247469903,5.1522632882421355
511.0,2.0132696346353,5.1531426249409265
512.0,2.013187125558113,5.154021103530677
513.0,2.013104946200176,5.1548987265396145
514.0,2.013023095300229,5.1557754964844085
515.0,2.0129415716030064,5.156651415870235
516.0,2.0128603738592004,5.157526487190851
517.0,2.012779500825424,5.158400712928658
518.0,2.0126989512641735,5.159274095554771
519.0,2.012618723943793,5.16014663752909
520.0,2.012538817638438,5.1610183413003625
521.0,2.0124592311280387,5.161889209306251
522.0,2.012379963198265,5.162759243973399
523.0,2.012301012640491,5.163628447717499
524.0,2.0122223782517605,5.164496822943353
525.0,2.012144058834751,5.165364372044941
526.0,2.01206605319774,5.166231097405482
527.0,2.0119883601545703,5.167097001397499
528.0,2.0119109785246163,5.167962086382884
529.0,2.01183390713275,5.168826354712956
530.0,2.011757144809308,5.169689808728528
531.0,2.0116806903900564,5.170552450759964
532.0,2.0116045427161606,5.171414283127246
533.0,2.0115287006341505,5.172275308140027
534.0,2.0114531629958887,5.173135528097701
535.0,2.0113779286585376,5.173994945289454
536.0,2.011302996484529,5.174853561994329
537.0,2.0112283653415295,5.175711380481283
538.0,2.011154034102412,5.176568403009245
539.0,2.011080001645222,5.1774246318271775
540.0,2.0110062668531485,5.1782800691741295
541.0,2.0109328286144916,5.179134717279298
542.0,2.0108596858226324,5.179988578362081
543.0,2.0107868373760027,5.180841654632138
544.0,2.010714282178055,5.181693948289444
545.0,2.0106420191372316,5.182545461524346
546.0,2.0105700471669365,5.1833961965176165
547.0,2.0104983651855046,5.18424615544051
548.0,2.010426972116173,5.185095340454819
549.0,2.0103558668870516,5.185943753712923
550.0,2.0102850484310943,5.18679139735785
551.0,2.0102145156860707,5.187638273523323
552.0,2.010144267594537,5.188484384333814
553.0,2.0100743031038086,5.189329731904602
554.0,2.010004621165932,5.190174318341818
555.0,2.0099352207376557,5.191018145742501
556.0,2.009866100780404,5.191861216194651
557.0,2.00979726026025,5.192703531777274
558.0,2.009728698147886,5.193545094560439
559.0,2.0096604134185996,5.1943859066053255
560.0,2.009592405052244,5.195225969964274
561.0,2.009524672033213,5.1960652866808354
562.0,2.009457213350415,5.196903858789821
563.0,2.0093900279972456,5.197741688317352
564.0,2.009323114971562,5.198578777280906
565.0,2.009256473275656,5.199415127689367
566.0,2.009190101916232,5.200250741543073
567.0,2.009123999904377,5.201085620833864
568.0,2.009058166255537,5.20191976754513
569.0,2.0089925999894933,5.202753183651855
570.0,2.0089273001303365,5.203585871120667
571.0,2.0088622657064406,5.204417831909883
572.0,2.0087974957504398,5.205249067969554
573.0,2.008732989299204,5.206079581241513
574.0,2.0086687453938143,5.2069093736594185
575.0,2.0086047630795383,5.207738447148801
576.0,2.0085410414058074,5.208566803627105
577.0,2.0084775794261924,5.2093944450037375
578.0,2.00841437619838,5.210221373180109
579.0,2.0083514307841495,5.211047590049678
580.0,2.008288742249349,5.211873097497997
581.0,2.0082263096638733,5.212697897402752
582.0,2.00816413210164,5.213521991633806
583.0,2.008102208640569,5.214345382053246
584.0,2.0080405383625557,5.215168070515419
585.0,2.0079791203534527,5.2159900588669785
586.0,2.0079179537030454,5.216811348946926
587.0,2.0078570375050306,5.217631942586651
588.0,2.0077963708569944,5.218451841609972
589.0,2.00773595286039,5.219271047833178
590.0,2.0076757826205167,5.220089563065072
591.0,2.007615859246498,5.220907389107005
592.0,2.0075561818512604,5.221724527752923
593.0,2.007496749551512,5.222540980789402
594.0,2.0074375614677216,5.223356749995691
595.0,2.0073786167240977,5.224171837143748
596.0,2.007319914448568,5.2249862439982815
597.0,2.007261453772758,5.225799972316789
598.0,2.0072032338319725,5.226613023849595
599.0,2.007145253765172,5.227425400339888
600.0,2.0070875127149552,5.228237103523761
601.0,2.0070300098275387,5.229048135130249
602.0,2.006972744252735,5.229858496881365
603.0,2.0069157151439363,5.230668190492136
604.0,2.00685892165809,5.231477217670647
605.0,2.006802362955684,5.232285580118067
606.0,2.0067460382007245,5.2330932795286955
607.0,2.006689946560717,5.233900317589993
608.0,2.0066340872066486,5.234706695982617
609.0,2.006578459312967,5.235512416380464
610.0,2.006523062057563,5.236317480450697
611.0,2.0064678946217516,5.237121889853785
612.0,2.0064129561902533,5.2379256462435375
613.0,2.006358245951175,5.238728751267141
614.0,2.0063037630959926,5.23953120656519
615.0,2.006249506819532,5.240333013771726
616.0,2.006195476319952,5.241134174514266
617.0,2.0061416707987245,5.241934690413842
618.0,2.0060880894606186,5.242734563085033
619.0,2.0060347315136817,5.243533794135997
620.0,2.005981596169222,5.244332385168505
621.0,2.0059286826417906,5.245130337777976
622.0,2.0058759901491663,5.245927653553506
623.0,2.0058235179123347,5.246724334077906
624.0,2.005771265155474,5.247520380927729
625.0,2.005719231105937,5.248315795673307
626.0,2.0056674149942335,5.249110579878779
627.0,2.0056158160540143,5.249904735102126
628.0,2.0055644335220544,5.250698262895201
629.0,2.0055132666382356,5.2514911648037605
630.0,2.005462314645531,5.252283442367498
631.0,2.0054115767899887,5.253075097120069
632.0,2.005361052320714,5.253866130589131
633.0,2.0053107404898554,5.254656544296365
634.0,2.005260640552586,5.255446339757512
635.0,2.00521075176709,5.256235518482401
636.0,2.0051610733945453,5.257024081974981
637.0,2.0051116046991084,5.257812031733346
638.0,2.0050623449478984,5.25859936924977
639.0,2.0050132934109817,5.259386096010734
640.0,2.0049644493613563,5.260172213496956
641.0,2.0049158120749366,5.26095772318342
642.0,2.0048673808305386,5.261742626539405
643.0,2.0048191549098635,5.262526925028513
644.0,2.004771133597484,5.263310620108698
645.0,2.0047233161808284,5.264093713232296
646.0,2.0046757019501666,5.26487620584605
647.0,2.004628290198595,5.26565809939114
648.0,2.0045810802220205,5.2664393953032125
649.0,2.0045340713191484,5.267220095012406
650.0,2.004487262791466,5.268000199943377
651.0,2.004440653943229,5.268779711515331
652.0,2.0043942440814475,5.269558631142048
653.0,2.0043480325158707,5.270336960231908
654.0,2.0043020185589735,5.27111470018792
655.0,2.004256201525943,5.27189185240775
656.0,2.004210580734663,5.272668418283742
657.0,2.004165155505702,5.273444399202951
658.0,2.0041199251622985,5.274219796547165
659.0,2.0040748890303477,5.2749946116929305
660.0,2.0040300464383867,5.275768846011583
661.0,2.0039853967175825,5.276542500869267
662.0,2.0039409392017182,5.277315577626965
663.0,2.003896673227179,5.278088077640522
664.0,2.0038525981329403,5.2788600022606715
665.0,2.003808713260553,5.27963135283306
666.0,2.0037650179541315,5.28040213069827
667.0,2.00372151156034,5.281172337191848
668.0,2.0036781934283803,5.2819419736443285
669.0,2.0036350629099786,5.282711041381256
670.0,2.003592119359373,5.283479541723211
671.0,2.0035493621333,5.284247475985836
672.0,2.0035067905909827,5.285014845479856
673.0,2.0034644040941183,5.285781651511105
674.0,2.0034222020068655,5.286547895380547
675.0,2.003380183695832,5.287313578384305
676.0,2.003338348530062,5.288078701813678
