t,H,L
261.0,1.930288885742477,4.5663082330053255
262.0,1.9300135012861888,4.56762212983999
263.0,1.92973951754451,4.568933093529533
264.0,1.9294669253402088,4.57024114117835
265.0,1.9291957155805688,4.5715462897406125
266.0,1.928925879256363,4.572848556022023
267.0,1.9286574074408427,4.574147956681547
268.0,1.9283902912887414,4.575444508233121
269.0,1.9281245220352943,4.576738227047333
270.0,1.9278600909952712,4.5780291293530775
271.0,1.9275969895620253,4.579317231239196
272.0,1.9273352092065552,4.580602548656082
273.0,1.927074741476581,4.581885097417266
274.0,1.926815577995634,4.583164893200984
275.0,1.9265577104621603,4.584441951551718
276.0,1.9263011306486366,4.585716287881714
277.0,1.9260458304007002,4.586987917472481
278.0,1.9257918016362905,4.588256855476268
279.0,1.9255390363448035,4.589523116917523
280.0,1.9252875265862588,4.590786716694321
281.0,1.9250372644904787,4.592047669579789
282.0,1.9247882422562783,4.593305990223493
283.0,1.9245404521506684,4.594561693152822
284.0,1.9242938865080688,4.595814792774337
285.0,1.924048537729534,4.597065303375113
286.0,1.923804398281989,4.598313239124062
287.0,1.9235614606974765,4.599558614073228
288.0,1.9233197175724137,4.600801442159073
289.0,1.923079161566862,4.602041737203743
290.0,1.9228397854038046,4.60327951291632
291.0,1.9226015818684348,4.604514782894044
292.0,1.9223645438074557,4.605747560623538
293.0,1.9221286641283881,4.606977859481999
294.0,1.921893935798889,4.608205692738384
295.0,1.9216603518460784,4.609431073554574
296.0,1.9214279053558774,4.610654014986524
297.0,1.9211965894723535,4.611874529985401
298.0,1.9209663973970763,4.613092631398697
299.0,1.9207373223884812,4.614308331971341
300.0,1.9205093577612424,4.615521644346785
301.0,1.9202824968856544,4.616732581068079
302.0,1.9200567331870215,4.617941154578934
303.0,1.9198320601450563,4.619147377224769
304.0,1.9196084712932857,4.620351261253742
305.0,1.9193859602184655,4.621552818817772
306.0,1.9191645205600028,4.622752061973547
307.0,1.9189441460093857,4.6239490026835135
308.0,1.9187248303096212,4.625143652816857
309.0,1.9185065672546808,4.626336024150474
310.0,1.9182893506889527,4.627526128369921
311.0,1.918073174506702,4.628713977070363
312.0,1.9178580326515378,4.629899581757497
313.0,1.9176439191158878,4.6310829538484795
314.0,1.9174308279404793,4.6322641046728235
315.0,1.9172187532138265,4.633443045473301
316.0,1.9170076890717267,4.634619787406824
317.0,1.9167976296967606,4.6357943415453144
318.0,1.9165885693178009,4.63696671887657
319.0,1.9163805022095262,4.638136930305112
320.0,1.916173422691942,4.639304986653025
321.0,1.9159673251299079,4.640470898660785
322.0,1.9157622039326696,4.641634676988082
323.0,1.9155580535533994,4.6427963322146235
324.0,1.9153548684887405,4.643955874840936
325.0,1.9151526432783577,4.645113315289151
326.0,1.9149513725044944,4.6462686639037845
327.0,1.9147510507915353,4.6474219309525076
328.0,1.9145516728055734,4.6485731266269035
329.0,1.9143532332539843,4.649722261043217
330.0,1.9141557268850047,4.650869344243096
331.0,1.9139591484873164,4.652014386194326
332.0,1.913763492889636,4.653157396791545
333.0,1.9135687549603098,4.654298385856966
334.0,1.9133749296069122,4.655437363141077
335.0,1.9131820117758527,4.656574338323338
336.0,1.9129899964519832,4.657709321012871
337.0,1.9127988786582142,4.658842320749136
338.0,1.9126086534551332,4.659973347002604
339.0,1.9124193159406297,4.661102409175426
340.0,1.9122308612495231,4.662229516602077
341.0,1.9120432845531965,4.6633546785500135
342.0,1.9118565810592343,4.664477904220309
343.0,1.9116707460110645,4.665599202748286
344.0,1.9114857746876057,4.666718583204142
345.0,1.9113016624029182,4.6678360545935655
346.0,1.9111184045058587,4.668951625858346
347.0,1.9109359963797403,4.670065305876978
348.0,1.910754433441996,4.671177103465254
349.0,1.9105737111438459,4.672287027376856
350.0,1.9103938249699703,4.673395086303935
351.0,1.9102147704381838,4.674501288877686
352.0,1.9100365430991157,4.6756056436689155
353.0,1.9098591385358938,4.676708159188608
354.0,1.9096825523638306,4.677808843888473
355.0,1.9095067802301149,4.678907706161499
356.0,1.9093318178135068,4.680004754342494
357.0,1.9091576608240353,4.681099996708621
358.0,1.9089843050027004,4.68219344147993
359.0,1.908811746121179,4.683285096819877
360.0,1.908639979981533,4.684374970835848
361.0,1.908469002415922,4.685463071579664
362.0,1.9082988092863196,4.686549407048093
363.0,1.9081293964842307,4.687633985183345
364.0,1.907960759930416,4.688716813873568
365.0,1.9077928955746162,4.689797900953341
366.0,1.907625799395281,4.690877254204151
367.0,1.9074594673993013,4.6919548813548735
368.0,1.907293895621744,4.693030790082247
369.0,1.90712908012559,4.694104988011336
370.0,1.9069650170014758,4.695177482715997
371.0,1.906801702367437,4.696248281719333
372.0,1.9066391323686562,4.697317392494146
373.0,1.9064773031772115,4.698384822463381
374.0,1.906316210991831,4.6994505790005725
375.0,1.9061558520376474,4.7005146694302775
376.0,1.9059962225659564,4.7015771010285095
377.0,1.9058373188539783,4.702637881023163
378.0,1.9056791372046218,4.7036970165944405
379.0,1.9055216739462504,4.704754514875266
380.0,1.9053649254324514,4.705810382951701
381.0,1.905208888041808,4.706864627863351
382.0,1.9050535581776737,4.707917256603771
383.0,1.9048989322679488,4.708968276120868
384.0,1.9047450067648601,4.71001769331729
385.0,1.9045917781447428,4.711065515050826
386.0,1.904439242907824,4.712111748134783
387.0,1.9042873975780106,4.713156399338378
388.0,1.904136238702677,4.714199475387113
389.0,1.9039857628524577,4.715240982963146
390.0,1.9038359666210403,4.716280928705669
391.0,1.9036868466249615,4.71731931921127
392.0,1.9035383995034054,4.718356161034294
393.0,1.9033906219180037,4.719391460687209
394.0,1.9032435105526386,4.7204252246409535
395.0,1.9030970621132473,4.7214574593252925
396.0,1.9029512733276288,4.722488171129163
397.0,1.9028061409452535,4.723517366401018
398.0,1.9026616617370735,4.72454505144917
399.0,1.9025178324953358,4.725571232542123
400.0,1.9023746500333978,4.7265959159089075
401.0,1.9022321111855442,4.727619107739412
402.0,1.9020902128068062,4.728640814184707
403.0,1.9019489517727821,4.729661041357368
404.0,1.9018083249794608,4.730679795331799
405.0,1.9016683293430463,4.731697082144542
406.0,1.9015289617997844,4.732712907794596
407.0,1.9013902193057914,4.733727278243722
408.0,1.9012520988368844,4.734740199416754
409.0,1.9011145973884136,4.735751677201896
410.0,1.900977711975096,4.736761717451031
411.0,1.9008414396308508,4.7377703259800095
412.0,1.9007057774086382,4.73877750856895
413.0,1.900570722380297,4.739783270962527
414.0,1.900436271636386,4.740787618870258
415.0,1.9003024222860267,4.741790557966793
416.0,1.9001691714567472,4.742792093892191
417.0,1.900036516294328,4.743792232252205
418.0,1.8999044539626495,4.744790978618557
419.0,1.8997729816435407,4.74578833852921
420.0,1.8996420965366303,4.74678431748864
421.0,1.8995117958591978,4.747778920968104
422.0,1.8993820768460283,4.748772154405908
423.0,1.8992529367492668,4.7497640232076686
424.0,1.8991243728382745,4.750754532746571
425.0,1.8989963823994882,4.75174368836363
426.0,1.8988689627362783,4.752731495367945
427.0,1.8987421111688108,4.753717959036949
428.0,1.8986158250339091,4.754703084616667
429.0,1.8984901016849183,4.755686877321952
430.0,1.8983649384915697,4.756669342336742
431.0,1.8982403328398483,4.757650484814294
432.0,1.8981162821318596,4.758630309877431
433.0,1.8979927837856994,4.759608822618775
434.0,1.8978698352353243,4.760586028100985
435.0,1.8977474339304232,4.761561931356991
436.0,1.8976255773362913,4.762536537390226
437.0,1.8975042629337036,4.763509851174852
438.0,1.8973834882187908,4.76448187765599
439.0,1.8972632507029161,4.76545262174994
440.0,1.8971435479125538,4.76642208834441
441.0,1.8970243773891682,4.767390282298731
442.0,1.896905736689094,4.768357208444075
443.0,1.8967876233834184,4.769322871583677
444.0,1.896670035057864,4.770287276493041
445.0,1.8965529693126724,4.771250427920156
446.0,1.8964364237624898,4.772212330585708
447.0,1.896320396036253,4.773172989183283
448.0,1.8962048837770766,4.774132408379575
449.0,1.8960898846421428,4.775090592814593
450.0,1.8959753963025892,4.7760475471018555
451.0,1.895861416443401,4.7770032758286005
452.0,1.8957479427633015,4.7779577835559754
453.0,1.8956349729746462,4.778911074819237
454.0,1.8955225048033155,4.779863154127945
455.0,1.8954105359886104,4.780814025966156
456.0,1.8952990642831475,4.7817636947926125
457.0,1.8951880874527571,4.782712165040934
458.0,1.8950776032763799,4.783659441119802
459.0,1.8949676095459662,4.784605527413147
460.0,1.8948581040663766,4.785550428280333
461.0,1.8947490846552812,4.786494148056336
462.0,1.8946405491430631,4.787436691051932
463.0,1.8945324953727196,4.788378061553865
464.0,1.8944249211997664,4.7893182638250344
465.0,1.8943178244921421,4.790257302104664
466.0,1.894211203130114,4.791195180608479
467.0,1.8941050550061835,4.792131903528877
468.0,1.8939993780249942,4.793067475035097
469.0,1.8938941701032395,4.794001899273393
470.0,1.8937894291695714,4.794935180367198
471.0,1.893685153164511,4.7958673224172905
472.0,1.893581340040358,4.796798329501961
473.0,1.8934779877611037,4.7977282056771715
474.0,1.8933750943023415,4.798656954976721
475.0,1.8932726576511816,4.799584581412403
476.0,1.893170675806164,4.800511088974166
477.0,1.8930691467771736,4.801436481630268
478.0,1.8929680685853558,4.802360763327436
479.0,1.892867439263032,4.803283937991017
480.0,1.892767256853618,4.804206009525132
481.0,1.8926675194115408,4.8051269818128315
482.0,1.8925682250021574,4.806046858716239
483.0,1.8924693717016745,4.806965644076704
484.0,1.8923709575970682,4.80788334171495
485.0,1.892272980786005,4.808799955431219
486.0,1.8921754393767631,4.809715489005419
487.0,1.892078331488155,4.810629946197264
488.0,1.8919816552494504,4.811543330746421
489.0,1.8918854088002994,4.812455646372647
490.0,1.8917895902906574,4.813366896775932
491.0,1.8916941978807098,4.814277085636637
492.0,1.891599229740798,4.815186216615629
493.0,1.8915046840513454,4.816094293354422
494.0,1.891410559002785,4.817001319475308
495.0,1.8913168527954862,4.817907298581493
496.0,1.8912235636396844,4.818812234257229
497.0,1.8911306897554088,4.819716130067947
498.0,1.8910382293724126,4.820618989560386
499.0,1.8909461807301033,4.821520816262722
500.0,1.8908545420774734,4.822421613684698
501.0,1.890763311673032,4.82332138531775
502.0,1.890672487784737,4.824220134635134
503.0,1.890582068689927,4.825117865092047
504.0,1.8904920526752562,4.82601458012576
505.0,1.8904024380366267,4.826910283155728
506.0,1.8903132230791235,4.827804977583723
507.0,1.8902244061169502,4.828698666793949
508.0,1.8901359854733637,4.829591354153164
509.0,1.890047959480611,4.830483043010797
510.0,1.8899603264798652,4.8313737366990654
511.0,1.8898730848211638,4.8322634385330945
512.0,1.889786232863346,4.8331521518110305
513.0,1.8896997689739905,4.8340398798141555
514.0,1.8896136915293558,4.834926625807002
515.0,1.8895279989143183,4.835812393037466
516.0,1.8894426895223133,4.836697184736918
517.0,1.8893577617552748,4.837581004120314
518.0,1.8892732140235768,4.838463854386305
519.0,1.8891890447459747,4.839345738717347
520.0,1.8891052523495475,4.840226660279809
521.0,1.88902183526964,4.841106622224079
522.0,1.8889387919498062,4.841985627684673
523.0,1.8888561208417527,4.842863679780338
524.0,1.8887738204052824,4.843740781614156
525.0,1.8886918891082392,4.84461693627365
526.0,1.8886103254264528,4.845492146830886
527.0,1.8885291278436844,4.846366416342574
528.0,1.8884482948515724,4.847239747850171
529.0,1.8883678249495786,4.8481121443799795
530.0,1.8882877166449348,4.848983608943247
531.0,1.8882079684525905,4.849854144536267
532.0,1.8881285788951605,4.850723754140474
533.0,1.8880495465028726,4.851592440722542
534.0,1.8879708698135167,4.852460207234482
535.0,1.8878925473723933,4.853327056613733
536.0,1.8878145777322632,4.854192991783264
537.0,1.8877369594532973,4.85505801565166
538.0,1.887659691103027,4.855922131113221
539.0,1.8875827712562943,4.856785341048052
540.0,1.8875061984952033,4.857647648322155
541.0,1.887429971409072,4.858509055787519
542.0,1.8873540885943836,4.859369566282212
543.0,1.887278548654739,4.860229182630469
544.0,1.8872033502008096,4.8610879076427835
545.0,1.8871284918502902,4.861945744115991
546.0,1.8870539722278525,4.862802694833358
547.0,1.886979789965099,4.863658762564674
548.0,1.8869059437005176,4.864513950066328
549.0,1.886832432079435,4.865368260081402
550.0,1.886759253753973,4.86622169533975
551.0,1.8866864073830034,4.867074258558084
552.0,1.8866138916321031,4.86792595244006
553.0,1.8865417051735112,4.868776779676356
554.0,1.8864698466860845,4.869626742944756
555.0,1.8863983148552552,4.8704758449102314
556.0,1.886327108372987,4.871324088225022
557.0,1.886256225937733,4.872171475528716
558.0,1.8861856662543937,4.873018009448326
559.0,1.8861154280342753,4.873863692598374
560.0,1.8860455099950477,4.874708527580965
561.0,1.8859759108607037,4.875552516985865
562.0,1.8859066293615179,4.876395663390579
563.0,1.8858376642340062,4.877237969360429
564.0,1.885769014220886,4.878079437448625
565.0,1.8857006780710361,4.878920070196345
566.0,1.8856326545394568,4.879759870132804
567.0,1.885564942387231,4.880598839775336
568.0,1.8854975403814853,4.881436981629461
569.0,1.8854304472953518,4.882274298188959
570.0,1.8853636619079286,4.883110791935943
571.0,1.885297183004243,4.883946465340932
572.0,1.8852310093752134,4.8847813208629205
573.0,1.8851651398176115,4.8856153609494495
574.0,1.8850995731340257,4.886448588036677
575.0,1.885034308132824,4.887281004549446
576.0,1.8849693436281179,4.888112612901357
577.0,1.8849046784397256,4.888943415494832
578.0,1.8848403113931365,4.889773414721186
579.0,1.8847762413194749,4.890602612960693
580.0,1.8847124670554654,4.891431012582654
581.0,1.8846489874433972,4.892258615945461
582.0,1.8845858013310894,4.893085425396666
583.0,1.884522907571857,4.893911443273043
584.0,1.8844603050244755,4.894736671900659
585.0,1.8843979925531475,4.895561113594929
586.0,1.8843359690274692,4.89638477066069
587.0,1.8842742333223963,4.897207645392259
588.0,1.884212784318211,4.898029740073494
589.0,1.8841516209004892,4.898851056977864
590.0,1.884090741960067,4.899671598368502
591.0,1.8840301463930094,4.900491366498275
592.0,1.883969833100577,4.90131036360984
593.0,1.8839098009891944,4.902128591935704
594.0,1.8838500489704186,4.90294605369829
595.0,1.8837905759609075,4.9037627511099915
596.0,1.8837313808823881,4.904578686373232
597.0,1.883672462661626,4.905393861680527
598.0,1.8836138202303943,4.906208279214541
599.0,1.8835554525254434,4.907021941148145
600.0,1.8834973584884704,4.907834849644474
601.0,1.883439537066089,4.908647006856986
602.0,1.8833819872097997,4.909458414929517
603.0,1.8833247078759598,4.9102690759963386
604.0,1.8832676980257548,4.911078992182212
605.0,1.8832109566251682,4.911888165602445
606.0,1.8831544826449536,4.912696598362949
607.0,1.8830982750606045,4.913504292560289
608.0,1.8830423328523271,4.914311250281743
609.0,1.8829866550050118,4.915117473605353
610.0,1.882931240508204,4.915922964599977
611.0,1.8828760883560771,4.916727725325348
612.0,1.882821197547405,4.917531757832121
613.0,1.8827665670855336,4.918335064161927
614.0,1.8827121959783544,4.919137646347428
615.0,1.882658083238277,4.919939506412365
616.0,1.8826042278822026,4.920740646371609
617.0,1.8825506289314966,4.921541068231216
618.0,1.8824972854119626,4.922340773988473
619.0,1.8824441963538159,4.92313976563195
620.0,1.8823913607916578,4.923938045141552
621.0,1.8823387777644491,4.924735614488567
622.0,1.8822864463154847,4.92553247563571
623.0,1.882234365492368,4.926328630537181
624.0,1.8821825343469853,4.927124081138707
625.0,1.8821309519354816,4.927918829377592
626.0,1.8820796173182341,4.928712877182765
627.0,1.8820285295598285,4.9295062264748255
628.0,1.881977687729034,4.930298879166093
629.0,1.8819270908987789,4.931090837160654
630.0,1.8818767381461263,4.931882102354405
631.0,1.8818266285522505,4.932672676635103
632.0,1.881776761202412,4.933462561882407
633.0,1.881727135185935,4.9342517599679265
634.0,1.8816777495961827,4.935040272755265
635.0,1.8816286035305345,4.935828102100066
636.0,1.8815796960903632,4.936615249850057
637.0,1.881531026381011,4.937401717845092
638.0,1.881482593511767,4.938187507917199
639.0,1.8814343965958444,4.93897262189062
640.0,1.8813864347503586,4.939757061581855
641.0,1.8813387070963035,4.940540828799709
642.0,1.8812912127585304,4.941323925345328
643.0,1.8812439508657253,4.942106353012245
644.0,1.8811969205503871,4.942888113586423
645.0,1.8811501209488057,4.943669208846296
646.0,1.881103551201041,4.944449640562808
647.0,1.8810572104509002,4.945229410499457
648.0,1.8810110978459178,4.946008520412336
649.0,1.8809652125373335,4.946786972050173
650.0,1.8809195536800716,4.94756476715437
651.0,1.88087412043272,4.948341907459044
652.0,1.8808289119575097,4.949118394691069
653.0,1.8807839274202938,4.949894230570111
654.0,1.8807391659905275,4.950669416808673
655.0,1.8806946268412472,4.951443955112129
656.0,1.8806503091490514,4.952217847178765
657.0,1.8806062120940792,4.952991094699816
658.0,1.880562334859992,4.953763699359507
659.0,1.8805186766339526,4.954535662835089
660.0,1.880475236606606,4.955306986796876
661.0,1.8804320139720603,4.956077672908286
662.0,1.8803890079278667,4.956847722825872
663.0,1.8803462176750008,4.957617138199365
664.0,1.8803036424178434,4.9583859206717085
665.0,1.8802612813641615,4.959154071879094
666.0,1.8802191337250895,4.959921593450996
667.0,1.8801771987151108,4.9606884870102155
668.0,1.880135475552039,4.961454754172904
