t,H,L
93.0,2.156060398750376,4.580946420636782
94.0,2.1549263912526206,4.583979816198396
95.0,2.1538032607820687,4.586993488187491
96.0,2.152690834511292,4.589987725677062
97.0,2.151588943622314,4.5929628113682215
98.0,2.150497423184298,4.5959190217771955
99.0,2.149416112035847,4.59885662741549
100.0,2.1483448526717064,4.6017758929635155
101.0,2.147283491133681,4.604677077437963
102.0,2.146231876905572,4.607560434353191
103.0,2.14518986281196,4.61042621187688
104.0,2.144157304920673,4.613274652980211
105.0,2.14313406244877,4.616105995582778
106.0,2.1421199976718976,4.618920472692472
107.0,2.1411149758368704,4.6217183125405334
108.0,2.1401188650773433,4.62449973871198
109.0,2.139131536332443,4.627264970271596
110.0,2.1381528632682336,4.6300142218856655
111.0,2.137182722201907,4.632747703939614
112.0,2.136220992028572,4.635465622651737
113.0,2.135267554150551,4.638168180183154
114.0,2.134322292409072,4.640855574744153
115.0,2.1333850930182625,4.6435280006970565
116.0,2.1324558445013544,4.6461856486557505
117.0,2.131534437629011,4.648828705582004
118.0,2.130620765359691,4.651457354878703
119.0,2.1297147227819706,4.654071776480116
120.0,2.128816207058746,4.6566721469393055
121.0,2.1279251173732474,4.659258639512798
122.0,2.127041354876787,4.6618314242425996
123.0,2.1261648226381835,4.664390668035678
124.0,2.1252954255947936,4.66693653474099
125.0,2.124433070505089,4.669469185224143
126.0,2.1235776659027255,4.671988777439796
127.0,2.122729122052045,4.674495466501857
128.0,2.121887350904957,4.676989404751578
129.0,2.1210522660591526,4.679470741823607
130.0,2.1202237827175945,4.681939624710086
131.0,2.119401817649246,4.684396197822847
132.0,2.1185862891509863,4.686840603053789
133.0,2.117777117010674,4.689272979833486
134.0,2.1169742224713133,4.691693465188103
135.0,2.1161775281962902,4.694102193794663
136.0,2.1153869582356344,4.696499298034733
137.0,2.114602437993273,4.698884908046579
138.0,2.1138238941952436,4.701259151775841
139.0,2.1130512548588305,4.703622155024783
140.0,2.1122844492625914,4.70597404150016
141.0,2.1115234079172485,4.70831493285975
142.0,2.1107680625374092,4.710644948757603
143.0,2.110018346014092,4.712964206888039
144.0,2.1092741923880283,4.715272823028434
145.0,2.1085355368237124,4.717570911080859
146.0,2.107802315584182,4.719858583112568
147.0,2.1070744660064937,4.722135949395412
148.0,2.1063519264778816,4.7244031184441875
149.0,2.1056346364125673,4.726660197053967
150.0,2.104922536229207,4.728907290336436
151.0,2.1042155673289513,4.73114450175528
152.0,2.103513672074097,4.73337193316063
153.0,2.1028167937673157,4.735589684822621
154.0,2.1021248766314384,4.737797855464075
155.0,2.101437865789776,4.73999654229234
156.0,2.100755707246964,4.7421858410303095
157.0,2.1000783478703093,4.744365845946656
158.0,2.099405735371629,4.746536649885288
159.0,2.098737818289561,4.748698344294066
160.0,2.098074545972333,4.750851019252799
161.0,2.09741586856098,4.752994763500534
162.0,2.0967617369729865,4.755129664462169
163.0,2.0961121028863543,4.757255808274409
164.0,2.0954669187240698,4.759373279811076
165.0,2.094826137638966,4.7614821627078046
166.0,2.0941897134989667,4.763582539386132
167.0,2.0935576008727,4.765674491076999
168.0,2.0929297550154695,4.767758097843693
169.0,2.0923061318555733,4.769833438604226
170.0,2.091686687980963,4.77190059115319
171.0,2.091071380626228,4.77395963218308
172.0,2.0904601676599,4.776010637305122
173.0,2.089853007572064,4.778053681069602
174.0,2.089249859462272,4.780088836985723
175.0,2.0886506830277476,4.782116177540991
176.0,2.0880554385518697,4.784135774220161
177.0,2.0874640868929375,4.786147697523733
178.0,2.086876589473198,4.78815201698603
179.0,2.0862929082681334,4.7901488011928555
180.0,2.0857130057960025,4.792138117798755
181.0,2.085136845107626,4.794120033543877
182.0,2.0845643897764106,4.79609461427046
183.0,2.0839956038886034,4.798061924938944
184.0,2.0834304520337743,4.80002202964372
185.0,2.082868899295514,4.8019749916285335
186.0,2.082310911242348,4.803920873301543
187.0,2.0817564539188553,4.805859736250042
188.0,2.081205493836992,4.807791641254863
189.0,2.080657997967607,4.8097166483044616
190.0,2.080113933732152,4.811634816608695
191.0,2.079573268994574,4.813546204612303
192.0,2.0790359720533926,4.815450870008092
193.0,2.078502011633949,4.817348869749842
194.0,2.0779713568808305,4.819240260064933
195.0,2.077443977350457,4.8211250964667025
196.0,2.076919843003835,4.82300343376654
197.0,2.076398924199465,4.824875326085726
198.0,2.075881191686409,4.826740826867023
199.0,2.075366616597499,4.828599988886021
200.0,2.074855170442703,4.830452864262247
201.0,2.0743468251026225,4.832299504470044
202.0,2.0738415528221377,4.834139960349225
203.0,2.0733393262041813,4.8359742821155045
204.0,2.0728401182036484,4.837802519370718
205.0,2.072343902121434,4.839624721112832
206.0,2.0718506515985937,4.841440935745752
207.0,2.0713603406106293,4.843251211088928
208.0,2.070872943461892,4.845055594386766
209.0,2.070388434780103,4.846854132317854
210.0,2.0699067895109833,4.848646871004002
211.0,2.0694279829130013,4.850433856019096
212.0,2.068951990552222,4.852215132397786
213.0,2.0684787882972615,4.853990744643991
214.0,2.06800835231435,4.855760736739245
215.0,2.067540659062487,4.857525152150873
216.0,2.0670756852886996,4.859284033840015
217.0,2.066613408023395,4.861037424269482
218.0,2.0661538045758037,4.8627853654114706
219.0,2.065696852529517,4.864527898755122
220.0,2.0652425297381116,4.866265065313937
221.0,2.064790814320858,4.867996905633049
222.0,2.0643416846585194,4.869723459796362
223.0,2.063895119389228,4.871444767433543
224.0,2.063451097404443,4.873160867726889
225.0,2.06300959784499,4.874871799418067
226.0,2.0625706000971746,4.876577600814718
227.0,2.06213408378897,4.878278309796948
228.0,2.061700028786282,4.879973963823685
229.0,2.0612684151892826,4.881664599938932
230.0,2.0608392233288146,4.883350254777891
231.0,2.060412433762864,4.8850309645729855
232.0,2.0599880272731017,4.8867067651597615
233.0,2.0595659848614862,4.88837769198269
234.0,2.0591462877469344,4.890043780100855
235.0,2.0587289173620538,4.891705064193548
236.0,2.058313855349933,4.893361578565748
237.0,2.0579010835609974,4.8950133571535135
238.0,2.057490584049917,4.896660433529276
239.0,2.057082339072576,4.898302840907033
240.0,2.056676331083097,4.899940612147452
241.0,2.0562725427309174,4.901573779762884
242.0,2.055870956857924,4.903202375922291
243.0,2.0554715564956356,4.9048264324560735
244.0,2.055074324862438,4.906445980860833
245.0,2.05467924536087,4.908061052304034
246.0,2.054286301574957,4.909671677628592
247.0,2.0538954772675937,4.9112778873573815
248.0,2.0535067563779728,4.912879711697664
249.0,2.05312012301906,4.914477180545441
250.0,2.0527355614751133,4.916070323489729
251.0,2.0523530561992462,4.917659169816765
252.0,2.0519725918110354,4.919243748514138
253.0,2.0515941530941695,4.920824088274849
254.0,2.051217724994138,4.922400217501306
255.0,2.050843292615962,4.923972164309245
256.0,2.0504708412219643,4.92553995653159
257.0,2.0501003562295774,4.927103621722245
258.0,2.0497318232091906,4.928663187159827
259.0,2.0493652278820322,4.9302186798513326
260.0,2.0490005561180915,4.931770126535739
261.0,2.0486377939340716,4.93331755368756
262.0,2.0482769274913815,4.9348609875203255
263.0,2.04791794309416,4.936400453990015
264.0,2.047560827187334,4.937935978798433
265.0,2.047205566354709,4.939467587396526
266.0,2.0468521473170918,4.940995304987648
267.0,2.046500556930445,4.9425191565307705
268.0,2.046150782184072,4.944039166743644
269.0,2.0458028101988335,4.945555360105904
270.0,2.0454566282253914,4.947067760862132
271.0,2.0451122236424832,4.9485763930248625
272.0,2.0447695839552256,4.950081280377544
273.0,2.0444286967934433,4.951582446477454
274.0,2.044089549910029,4.9530799146585665
275.0,2.043752131179327,4.954573708034372
276.0,2.0434164285955436,4.956063849500659
277.0,2.0430824302711863,4.957550361738241
278.0,2.042750124435523,4.959033267215654
279.0,2.042419499433072,4.9605125881918015
280.0,2.042090543722111,4.961988346718563
281.0,2.0417632458732133,4.96346056464336
282.0,2.041437594567807,4.964929263611684
283.0,2.041113578596756,4.966394465069584
284.0,2.040791186858963,4.967856190266114
285.0,2.040470408359998,4.96931446025575
286.0,2.0401512322107442,4.970769295900759
287.0,2.0398336476260686,4.972220717873544
288.0,2.0395176439235114,4.973668746658943
289.0,2.0392032105219964,4.975113402556497
290.0,2.0388903369405615,4.9765547056826875
291.0,2.0385790127971104,4.977992675973135
292.0,2.038269227807181,4.9794273331847645
293.0,2.0379609717827343,4.980858696897943
294.0,2.0376542346309625,4.982286786518583
295.0,2.037349006353114,4.983711621280209
296.0,2.037045277043337,4.985133220246004
297.0,2.0367430368875423,4.986551602310818
298.0,2.03644227616228,4.987966786203148
299.0,2.036142985233636,4.989378790487092
300.0,2.035845154556145,4.9907876335642705
301.0,2.0355487746717182,4.992193333675721
302.0,2.0352538362085895,4.993595908903768
303.0,2.0349603298802745,4.99499537717386
304.0,2.0346682464845487,4.996391756256387
305.0,2.034377576902437,4.997785063768464
306.0,2.034088312097222,4.999175317175693
307.0,2.033800443113464,5.000562533793903
308.0,2.033513961076037,5.001946730790857
309.0,2.033228857189179,5.003327925187943
310.0,2.0329451227355553,5.0047061338618315
311.0,2.0326627490753366,5.006081373546121
312.0,2.032381727645289,5.007453660832951
313.0,2.0321020499578792,5.008823012174593
314.0,2.0318237076003918,5.010189443885027
315.0,2.031546692234059,5.011552972141483
316.0,2.031270995593203,5.012913612985975
317.0,2.030996609484391,5.014271382326804
318.0,2.0307235257856027,5.01562629594004
319.0,2.0304517364454093,5.016978369470991
320.0,2.030181233482164,5.018327618435643
321.0,2.029912008983204,5.019674058222088
322.0,2.0296440551040638,5.021017704091922
323.0,2.029377364067701,5.022358571181637
324.0,2.029111928163732,5.023696674503983
325.0,2.0288477397476763,5.025032028949315
326.0,2.028584791240216,5.026364649286927
327.0,2.028323075126462,5.027694550166357
328.0,2.028062583955231,5.0290217461186835
329.0,2.0278033103383355,5.030346251557799
330.0,2.0275452469498783,5.031668080781674
331.0,2.0272883865255618,5.032987247973591
332.0,2.0270327218620046,5.034303767203378
333.0,2.0267782458160672,5.035617652428607
334.0,2.026524951304188,5.036928917495799
335.0,2.0262728313017275,5.03823757614159
336.0,2.0260218788423225,5.039543641993898
337.0,2.0257720870172475,5.040847128573067
338.0,2.0255234489747873,5.042148049292998
339.0,2.025275957919615,5.043446417462265
340.0,2.02502960711218,5.0447422462852165
341.0,2.024784389868106,5.0460355488630615
342.0,2.024540299557594,5.047326338194943
343.0,2.0242973296048334,5.0486146271789965
344.0,2.0240554734874254,5.049900428613395
345.0,2.023814724735807,5.051183755197379
346.0,2.02357507693269,5.05246461953228
347.0,2.0233365237125023,5.053743034122517
348.0,2.0230990587608373,5.055019011376595
349.0,2.022862675813914,5.056292563608085
350.0,2.02262736865804,5.057563703036584
351.0,2.022393131129084,5.058832441788677
352.0,2.022159957111954,5.060098791898879
353.0,2.021927840540083,5.061362765310558
354.0,2.0216967753949215,5.062624373876863
355.0,2.0214667557054367,5.063883629361627
356.0,2.021237775547616,5.065140543440263
357.0,2.0210098290439813,5.0663951277006465
358.0,2.020782910363105,5.067647393643994
359.0,2.0205570137191353,5.06889735268572
360.0,2.020332133371326,5.070145016156296
361.0,2.020108263623573,5.071390395302082
362.0,2.019885398823957,5.072633501286166
363.0,2.01966353336429,5.073874345189181
364.0,2.0194426616796712,5.0751129380101165
365.0,2.0192227782480456,5.076349290667116
366.0,2.0190038775897685,5.077583413998271
367.0,2.018785954267177,5.078815318762403
368.0,2.018569002884165,5.080045015639831
369.0,2.0183530180857656,5.081272515233136
370.0,2.018137994557736,5.082497828067915
371.0,2.0179239270261506,5.08372096459352
372.0,2.017710810256997,5.084941935183799
373.0,2.0174986390557788,5.086160750137819
374.0,2.01728740826712,5.08737741968058
375.0,2.0170771127743796,5.08859195396373
376.0,2.0168677474992647,5.089804363066261
377.0,2.0166593074014547,5.091014656995199
378.0,2.0164517874782244,5.092222845686294
379.0,2.0162451827640764,5.093428939004688
380.0,2.0160394883303745,5.094632946745587
381.0,2.015834699284983,5.095834878634919
382.0,2.015630810771912,5.097034744329985
383.0,2.015427817970963,5.0982325534201065
384.0,2.015225716097382,5.099428315427256
385.0,2.015024500401517,5.1006220398066935
386.0,2.0148241661684776,5.101813735947579
387.0,2.0146247087177995,5.103003413173596
388.0,2.014426123403114,5.104191080743553
389.0,2.01422840561182,5.105376747851987
390.0,2.0140315507647593,5.1065604236297535
391.0,2.0138355543159,5.107742117144615
392.0,2.0136404117520184,5.108921837401822
393.0,2.013446118592387,5.1100995933446836
394.0,2.013252670388467,5.111275393855134
395.0,2.0130600627236026,5.112449247754296
396.0,2.0128682912127207,5.113621163803028
397.0,2.0126773515020333,5.114791150702478
398.0,2.012487239268742,5.115959217094622
399.0,2.0122979502207485,5.117125371562798
400.0,2.0121094800963673,5.1182896226322345
401.0,2.0119218246640407,5.119451978770577
402.0,2.011734979722059,5.1206124483884015
403.0,2.011548941098283,5.121771039839726
404.0,2.01136370464987,5.122927761422519
405.0,2.0111792662630004,5.124082621379195
406.0,2.0109956218526137,5.125235627897114
407.0,2.0108127673621405,5.126386789109064
408.0,2.0106306987632414,5.1275361130937505
409.0,2.0104494120555487,5.128683607876269
410.0,2.01026890326641,5.129829281428583
411.0,2.0100891684506355,5.130973141669986
412.0,2.009910203690247,5.13211519646757
413.0,2.0097320050942318,5.133255453636677
414.0,2.0095545687982974,5.1343939209413545
415.0,2.00937789096463,5.135530606094803
416.0,2.009201967781655,5.136665516759816
417.0,2.009026795463801,5.137798660549221
418.0,2.0088523702512666,5.138930045026308
419.0,2.008678688409788,5.140059677705263
420.0,2.008505746230412,5.141187566051587
421.0,2.008333540029269,5.142313717482518
422.0,2.0081620661473485,5.143438139367443
423.0,2.0079913209502807,5.144560839028309
424.0,2.007821300828116,5.1456818237400315
425.0,2.0076520021951096,5.14680110073089
426.0,2.0074834214895065,5.147918677182931
427.0,2.0073155551733324,5.149034560232355
428.0,2.007148399732182,5.150148756969911
429.0,2.0069819516750136,5.151261274441277
430.0,2.0068162075339444,5.15237211964744
431.0,2.006651163864048,5.153481299545077
432.0,2.0064868172431534,5.154588821046922
433.0,2.0063231642716493,5.155694691022139
434.0,2.006160201572285,5.1567989162966805
435.0,2.0059979257899796,5.157901503653657
436.0,2.005836333591629,5.159002459833688
437.0,2.0056754216659156,5.160101791535255
438.0,2.0055151867231222,5.1611995054150555
439.0,2.0053556254949454,5.162295608088345
440.0,2.005196734734313,5.163390106129282
441.0,2.005038511215201,5.164483006071265
442.0,2.0048809517324555,5.1655743144072686
443.0,2.0047240531016133,5.166664037590177
444.0,2.004567812158727,5.167752182033111
445.0,2.004412225760191,5.168838754109754
446.0,2.004257290782568,5.1699237601546715
447.0,2.0041030041224217,5.171007206463633
448.0,2.0039493626961438,5.172089099293926
449.0,2.0037963634397906,5.173169444864667
450.0,2.0036440033089162,5.174248249357111
451.0,2.0034922792784102,5.175325518914962
452.0,2.0033411883423353,5.176401259644666
453.0,2.003190727513767,5.177475477615721
454.0,2.003040893824636,5.178548178860964
455.0,2.0028916843255713,5.1796193693768755
456.0,2.002743096085745,5.18068905512386
457.0,2.0025951261927184,5.18175724202654
458.0,2.002447771752291,5.182823935974039
459.0,2.00230102988835,5.183889142820263
460.0,2.00215489774272,5.184952868384183
461.0,2.002009372475018,5.186015118450108
462.0,2.001864451262506,5.18707589876796
463.0,2.0017201312999466,5.188135215053545
464.0,2.001576409799462,5.189193072988822
465.0,2.00143328399039,5.190249478222168
466.0,2.0012907511191464,5.191304436368644
467.0,2.001148808449085,5.192357953010251
468.0,2.0010074532603612,5.19341003369619
469.0,2.000866682849795,5.19446068394312
470.0,2.0007264945307393,5.195509909235408
471.0,2.000586885632943,5.1965577150253806
472.0,2.0004478535024233,5.197604106733571
473.0,2.0003093955013314,5.198649089748969
474.0,2.000171509007827,5.199692669429257
475.0,2.0000341914159474,5.200734851101059
476.0,1.9998974401354834,5.201775640060173
477.0,1.9997612525918527,5.202815041571813
478.0,1.9996256262259755,5.203853060870837
479.0,1.9994905584941527,5.204889703161984
480.0,1.9993560468679437,5.205924973620102
481.0,1.9992220888340457,5.206958877390375
482.0,1.9990886818941753,5.207991419588547
483.0,1.9989558235649494,5.209022605301149
484.0,1.998823511377769,5.210052439585716
485.0,1.998691742878703,5.211080927471011
486.0,1.998560515628374,5.212108073957236
487.0,1.9984298272018437,5.21313388401625
488.0,1.998299675188502,5.214158362591784
489.0,1.9981700571919543,5.215181514599645
490.0,1.9980409708299118,5.216203344927934
491.0,1.997912413734082,5.2172238584372455
492.0,1.997784383550061,5.218243059960876
493.0,1.997656877937226,5.219260954305025
494.0,1.9975298945686288,5.220277546248998
495.0,1.997403431130892,5.221292840545408
496.0,1.9972774853241029,5.222306841920367
497.0,1.9971520548617125,5.223319555073686
498.0,1.9970271374704323,5.224330984679067
499.0,1.9969027308901328,5.225341135384298
500.0,1.9967788328737441,5.226350011811439
501.0,1.9966554411871564,5.227357618557013
502.0,1.9965325536091214,5.228363960192193
503.0,1.9964101679311552,5.229369041262986
504.0,1.996288281957442,5.230372866290418
505.0,1.996166893504738,5.231375439770713
506.0,1.9960460004022775,5.232376766175476
507.0,1.9959256004916783,5.2333768499518705
508.0,1.9958056916268494,5.234375695522794
509.0,1.9956862716738986,5.235373307287055
510.0,1.9955673385110415,5.236369689619547
511.0,1.9954488900285112,5.237364846871417
512.0,1.9953309241284687,5.2383587833702405
513.0,1.9952134387249143,5.239351503420188
514.0,1.9950964317435997,5.240343011302194
515.0,1.9949799011219413,5.24133331127412
516.0,1.994863844808933,5.242322407570923
517.0,1.9947482607650622,5.243310304404817
518.0,1.9946331469622234,5.244297005965432
519.0,1.994518501383636,5.245282516419978
520.0,1.9944043220237602,5.246266839913402
521.0,1.994290606888215,5.2472499805685455
522.0,1.9941773539936962,5.248231942486299
523.0,1.9940645613678962,5.249212729745761
524.0,1.993952227049423,5.250192346404384
525.0,1.9938403490877215,5.251170796498133
526.0,1.9937289255429944,5.252148084041636
527.0,1.9936179544861248,5.253124213028325
528.0,1.9935074339985979,5.254099187430595
529.0,1.9933973621724252,5.255073011199942
530.0,1.9932877371100686,5.256045688267112
531.0,1.9931785569243647,5.257017222542246
532.0,1.993069819738451,5.257987617915021
533.0,1.992961523685691,5.258956878254791
534.0,1.992853666909602,5.25992500741073
535.0,1.9927462475637816,5.260892009211968
536.0,1.9926392638118364,5.261857887467732
537.0,1.992532713827311,5.26282264596748
538.0,1.9924265957936163,5.263786288481039
539.0,1.99232090790396,5.264748818758736
540.0,1.992215648361278,5.265710240531538
541.0,1.9921108153781644,5.266670557511175
542.0,1.992006407176803,5.267629773390278
543.0,1.9919024219889019,5.268587891842507
544.0,1.9917988580556238,5.269544916522676
545.0,1.9916957136275215,5.270500851066889
546.0,1.9915929869644708,5.271455699092658
547.0,1.9914906763356064,5.272409464199033
548.0,1.9913887800192562,5.273362149966726
549.0,1.9912872963028776,5.274313759958234
550.0,1.9911862234829938,5.275264297717962
551.0,1.991085559865131,5.276213766772343
552.0,1.9909853037637555,5.277162170629959
553.0,1.9908854535022122,5.278109512781661
554.0,1.9907860074126629,5.279055796700688
555.0,1.9906869638360254,5.280001025842781
556.0,1.9905883211219133,5.2809452036463025
557.0,1.9904900776285759,5.2818883335323505
558.0,1.9903922317228393,5.282830418904875
559.0,1.9902947817800472,5.283771463150788
560.0,1.9901977261840023,5.2847114696400785
561.0,1.9901010633269092,5.285650441725925
562.0,1.9900047916093166,5.286588382744802
563.0,1.9899089094400606,5.287525296016597
564.0,1.9898134152362081,5.288461184844709
565.0,1.9897183074230012,5.289396052516168
566.0,1.9896235844338013,5.290329902301734
567.0,1.9895292447100348,5.291262737456005
568.0,1.989435286701138,5.292194561217526
569.0,1.9893417088645036,5.293125376808889
570.0,1.9892485096654267,5.294055187436838
571.0,1.9891556875770517,5.294983996292372
572.0,1.98906324108032,5.29591180655085
573.0,1.9889711686639169,5.296838621372086
574.0,1.9888794688242208,5.297764443900455
575.0,1.9887881400652514,5.298689277264988
576.0,1.9886971808986182,5.2996131245794755
577.0,1.9886065898434708,5.300535988942562
578.0,1.9885163654264484,5.301457873437842
579.0,1.98842650618163,5.302378781133963
580.0,1.988337010650485,5.303298715084712
581.0,1.9882478773818248,5.304217678329117
582.0,1.9881591049317542,5.305135673891539
583.0,1.9880706918636224,5.306052704781765
584.0,1.9879826367479767,5.3069687739950995
585.0,1.9878949381625144,5.30788388451246
586.0,1.9878075946920357,5.3087980393004655
587.0,1.9877206049283977,5.3097112413115255
588.0,1.9876339674704682,5.3106234934839325
589.0,1.987547680924079,5.311534798741951
590.0,1.987461743901982,5.312445159995902
591.0,1.9873761550238025,5.313354580142256
592.0,1.9872909129159961,5.314263062063717
593.0,1.9872060162118035,5.315170608629307
594.0,1.9871214635512064,5.316077222694454
595.0,1.9870372535808842,5.316982907101077
596.0,1.986953384954171,5.317887664677669
597.0,1.9868698563310119,5.318791498239382
598.0,1.9867866663779215,5.319694410588108
599.0,1.9867038137679407,5.320596404512561
600.0,1.9866212971805954,5.321497482788364
601.0,1.9865391153018546,5.3223976481781206
602.0,1.9864572668240892,5.323296903431505
603.0,1.9863757504460318,5.324195251285333
604.0,1.9862945648727348,5.325092694463651
605.0,1.9862137088155314,5.325989235677804
606.0,1.9861331809919949,5.326884877626521
607.0,1.9860529801258995,5.32777962299599
608.0,1.9859731049471807,5.328673474459933
609.0,1.9858935541918967,5.329566434679684
610.0,1.9858143266021893,5.330458506304265
611.0,1.9857354209262452,5.331349691970462
612.0,1.9856568359182591,5.332239994302893
613.0,1.985578570338395,5.33312941591409
614.0,1.9855006229527488,5.3340179594045685
615.0,1.985422992533311,5.334905627362899
616.0,1.98534567785793,5.335792422365783
617.0,1.985268677710276,5.336678346978119
618.0,1.9851919908798035,5.337563403753081
619.0,1.9851156161617163,5.338447595232181
620.0,1.985039552356931,5.339330923945346
621.0,1.9849637982720423,5.340213392410983
622.0,1.9848883527192864,5.34109500313605
623.0,1.9848132145165078,5.341975758616123
624.0,1.9847383824871232,5.342855661335467
625.0,1.9846638554600875,5.3437347137671
626.0,1.9845896322698602,5.344612918372861
627.0,1.9845157117563708,5.345490277603477
628.0,1.9844420927649853,5.346366793898629
629.0,1.9843687741464733,5.347242469687018
630.0,1.9842957547569744,5.348117307386427
631.0,1.9842230334579651,5.348991309403789
632.0,1.9841506091162269,5.34986447813525
633.0,1.9840784806038134,5.350736815966232
634.0,1.9840066467980186,5.351608325271496
635.0,1.9839351065813444,5.352479008415204
636.0,1.9838638588414692,5.353348867750985
637.0,1.983792902471217,5.354217905621991
638.0,1.9837222363685256,5.3550861243609615
639.0,1.9836518594364159,5.355953526290285
640.0,1.9835817705829613,5.356820113722057
641.0,1.9835119687212568,5.357685888958142
642.0,1.9834424527693895,5.3585508542902325
643.0,1.9833732216504079,5.359415011999906
644.0,1.9833042742922924,5.360278364358687
645.0,1.9832356096279258,5.361140913628103
646.0,1.9831672265950635,5.362002662059741
647.0,1.9830991241363052,5.3628636118953095
648.0,1.9830313011990652,5.363723765366691
649.0,1.9829637567355443,5.364583124696001
650.0,1.9828964897027004,5.365441692095642
651.0,1.9828294990622215,5.366299469768361
652.0,1.9827627837804966,5.367156459907306
653.0,1.9826963428285882,5.368012664696075
654.0,1.9826301751822049,5.3688680863087805
655.0,1.9825642798216732,5.369722726910093
656.0,1.982498655731911,5.370576588655304
657.0,1.9824333019024007,5.37142967369037
658.0,1.9823682173271615,5.372281984151976
659.0,1.982303401004723,5.373133522167579
660.0,1.9822388519380991,5.373984289855464
661.0,1.9821745691347616,5.374834289324799
662.0,1.9821105516066142,5.37568352267568
663.0,1.9820467983699661,5.376531991999188
664.0,1.9819833084455067,5.3773796993774345
665.0,1.9819200808582804,5.378226646883618
666.0,1.9818571146376605,5.379072836582069
667.0,1.9817944088173247,5.379918270528302
668.0,1.98173196243523,5.380762950769064
669.0,1.9816697745335876,5.381606879342385
670.0,1.9816078441588385,5.382450058277625
671.0,1.981546170361629,5.383292489595522
672.0,1.9814847521967869,5.384134175308244
673.0,1.9814235887232965,5.3849751174194305
674.0,1.9813626790042755,5.385815317924245
