t,H,L
227.0,1.9554778803389126,4.681122143875422
228.0,1.9552693403404011,4.682297884751267
229.0,1.9550617902375915,4.683471490566459
230.0,1.9548552244364124,4.684642971863743
231.0,1.9546496373864235,4.68581233910734
232.0,1.954445023580368,4.686979602683736
233.0,1.9542413775537293,4.68814477290244
234.0,1.954038693884293,4.689307859996749
235.0,1.9538369671917168,4.690468874124493
236.0,1.9536361921371033,4.691627825368779
237.0,1.9534363634225789,4.69278472373872
238.0,1.9532374757908793,4.6939395791701575
239.0,1.9530395240249383,4.695092401526374
240.0,1.9528425029474836,4.696243200598798
241.0,1.952646407420636,4.697391986107702
242.0,1.9524512323455143,4.698538767702887
243.0,1.952256972661846,4.6996835549643645
244.0,1.952063623347581,4.700826357403026
245.0,1.9518711794185122,4.701967184461305
246.0,1.9516796359278983,4.703106045513835
247.0,1.951488987966094,4.704242949868097
248.0,1.9512992306601826,4.705377906765054
249.0,1.951110359173614,4.706510925379788
250.0,1.9509223687058477,4.707642014822122
251.0,1.950735254491998,4.708771184137238
252.0,1.9505490118024866,4.7098984423062875
253.0,1.9503636359426972,4.711023798246991
254.0,1.950179122252635,4.712147260814237
255.0,1.9499954661065897,4.713268838800667
256.0,1.949812662912804,4.714388540937262
257.0,1.9496307081131452,4.715506375893908
258.0,1.9494495971827794,4.716622352279978
259.0,1.949269325629853,4.717736478644878
260.0,1.9490898889951742,4.718848763478615
261.0,1.9489112828519013,4.719959215212337
262.0,1.9487335028052326,4.721067842218879
263.0,1.9485565444921016,4.722174652813299
264.0,1.9483804035808745,4.723279655253405
265.0,1.9482050757710523,4.724382857740282
266.0,1.9480305567929754,4.725484268418807
267.0,1.9478568424075329,4.726583895378164
268.0,1.947683928405874,4.727681746652347
269.0,1.947511810609124,4.728777830220659
270.0,1.9473404848681029,4.729872154008213
271.0,1.947169947063047,4.7309647258864125
272.0,1.947000193103335,4.732055553673442
273.0,1.9468312189272152,4.733144645134741
274.0,1.9466630205015385,4.734232007983478
275.0,1.946495593821492,4.735317649881018
276.0,1.9463289349103376,4.736401578437383
277.0,1.9461630398191518,4.737483801211711
278.0,1.9459979046265703,4.738564325712708
279.0,1.9458335254385344,4.739643159399091
280.0,1.94566989838804,4.740720309680036
281.0,1.9455070196348914,4.7417957839156095
282.0,1.9453448853654547,4.742869589417204
283.0,1.9451834917924173,4.743941733447963
284.0,1.945022835154548,4.745012223223207
285.0,1.9448629117164604,4.7460810659108486
286.0,1.9447037177683795,4.747148268631807
287.0,1.9445452496259097,4.748213838460417
288.0,1.9443875036298068,4.749277782424835
289.0,1.9442304761457516,4.750340107507437
290.0,1.944074163564126,4.751400820645215
291.0,1.943918562299793,4.752459928730169
292.0,1.9437636687918767,4.753517438609695
293.0,1.943609479503547,4.754573357086966
294.0,1.9434559909218054,4.7556276909213135
295.0,1.943303199557274,4.756680446828602
296.0,1.9431511019439855,4.757731631481597
297.0,1.9429996946391777,4.758781251510337
298.0,1.9428489742230872,4.759829313502492
299.0,1.942698937298749,4.760875824003726
300.0,1.9425495804917952,4.761920789518051
301.0,1.9424009004502572,4.762964216508178
302.0,1.9422528938443702,4.764006111395866
303.0,1.9421055573663797,4.765046480562267
304.0,1.9419588877303493,4.7660853303482655
305.0,1.9418128816719722,4.767122667054815
306.0,1.941667535948383,4.768158496943272
307.0,1.9415228473379724,4.769192826235729
308.0,1.9413788126402043,4.770225661115337
309.0,1.9412354286754336,4.7712570077266285
310.0,1.9410926922847274,4.772286872175844
311.0,1.9409506003296868,4.7733152605312394
312.0,1.940809149692272,4.774342178823406
313.0,1.9406683372746274,4.775367633045577
314.0,1.9405281599989104,4.776391629153938
315.0,1.9403886148071212,4.7774141730679265
316.0,1.9402496986609339,4.778435270670535
317.0,1.9401114085415305,4.779454927808607
318.0,1.9399737414494358,4.780473150293134
319.0,1.9398366944043544,4.781489943899546
320.0,1.9397002644450088,4.782505314367997
321.0,1.9395644486289805,4.783519267403655
322.0,1.9394292440325513,4.784531808676983
323.0,1.9392946477505475,4.785542943824017
324.0,1.939160656896184,4.786552678446647
325.0,1.939027268600913,4.7875610181128865
326.0,1.9388944800142702,4.788567968357149
327.0,1.9387622883037268,4.789573534680512
328.0,1.9386306906545394,4.790577722550988
329.0,1.9384996842696043,4.7915805374037825
330.0,1.9383692663693113,4.792581984641559
331.0,1.9382394341913998,4.793582069634695
332.0,1.9381101849908169,4.79458079772154
333.0,1.9379815160395757,4.795578174208665
334.0,1.937853424626616,4.796574204371117
335.0,1.937725908057666,4.797568893452664
336.0,1.9375989636551063,4.798562246666042
337.0,1.937472588757833,4.799554269193199
338.0,1.937346780721125,4.800544966185535
339.0,1.937221536916511,4.80153434276414
340.0,1.937096854731638,4.802522404020032
341.0,1.936972731570141,4.80350915501439
342.0,1.936849164851515,4.804494600778783
343.0,1.9367261520109869,4.805478746315406
344.0,1.93660369049939,4.806461596597299
345.0,1.9364817777830385,4.80744315656858
346.0,1.9363604113436044,4.80842343114466
347.0,1.9362395886779946,4.809402425212469
348.0,1.9361193072982301,4.810380143630675
349.0,1.9359995647313255,4.811356591229894
350.0,1.9358803585191706,4.812331772812914
351.0,1.9357616862184126,4.813305693154898
352.0,1.9356435454003396,4.8142783570036
353.0,1.9355259336507649,4.815249769079572
354.0,1.9354088485699137,4.816219934076369
355.0,1.9352922877723089,4.817188856660756
356.0,1.9351762488866597,4.8181565414729075
357.0,1.9350607295557507,4.819122993126609
358.0,1.9349457274363318,4.820088216209456
359.0,1.9348312401990093,4.821052215283052
360.0,1.9347172655281388,4.8220149948832
361.0,1.934603801121718,4.822976559520099
362.0,1.934490844691281,4.823936913678534
363.0,1.9343783939617938,4.824896061818065
364.0,1.934266446671551,4.825854008373214
365.0,1.9341550005720725,4.826810757753653
366.0,1.9340440534280026,4.8277663143443865
367.0,1.9339336030170085,4.828720682505937
368.0,1.933823647129681,4.82967386657452
369.0,1.9337141835694358,4.83062587086223
370.0,1.9336052101524157,4.831576699657212
371.0,1.9334967247073933,4.832526357223844
372.0,1.9333887250756754,4.833474847802903
373.0,1.9332812091110074,4.834422175611746
374.0,1.9331741746794802,4.835368344844473
375.0,1.9330676196594352,4.836313359672104
376.0,1.9329615419413735,4.837257224242744
377.0,1.9328559394278633,4.838199942681746
378.0,1.9327508100334498,4.839141519091883
379.0,1.932646151684565,4.840081957553505
380.0,1.9325419623194384,4.841021262124703
381.0,1.9324382398880096,4.8419594368414725
382.0,1.9323349823518403,4.842896485717867
383.0,1.932232187684028,4.8438324127461625
384.0,1.93212985386912,4.844767221897007
385.0,1.9320279789030288,4.8457009171195775
386.0,1.9319265607929474,4.846633502341738
387.0,1.9318255975572665,4.8475649814701836
388.0,1.9317250872254912,4.848495358390598
389.0,1.9316250278381597,4.849424636967799
390.0,1.9315254174467615,4.850352821045888
391.0,1.931426254113658,4.851279914448396
392.0,1.9313275359120017,4.85220592097843
393.0,1.931229260925658,4.853130844418816
394.0,1.9311314272491271,4.854054688532242
395.0,1.9310340329874656,4.854977457061402
396.0,1.9309370762562101,4.855899153729132
397.0,1.930840555181302,4.856819782238552
398.0,1.9307444678990107,4.857739346273204
399.0,1.9306488125558596,4.858657849497188
400.0,1.930553587308552,4.859575295555298
401.0,1.9304587903238972,4.860491688073155
402.0,1.9303644197787384,4.8614070306573405
403.0,1.9302704738598804,4.862321326895531
404.0,1.9301769507640174,4.863234580356625
405.0,1.9300838486976637,4.8641467945908765
406.0,1.9299911658770819,4.86505797313002
407.0,1.9298989005282141,4.865968119487401
408.0,1.9298070508866134,4.8668772371581
409.0,1.9297156151973747,4.86778532961906
410.0,1.929624591715067,4.868692400329208
411.0,1.929533978703667,4.8695984527295835
412.0,1.929443774436492,4.870503490243453
413.0,1.929353977196134,4.871407516276437
414.0,1.9292645852743946,4.872310534216628
415.0,1.9291755969722193,4.873212547434708
416.0,1.9290870105996345,4.87411355928407
417.0,1.928998824475683,4.875013573100934
418.0,1.928911036928361,4.875912592204459
419.0,1.9288236462945558,4.876810619896864
420.0,1.9287366509199833,4.877707659463538
421.0,1.9286500491591265,4.878603714173154
422.0,1.9285638393751756,4.879498787277783
423.0,1.928478019939966,4.880392882013004
424.0,1.9283925892339195,4.881286001598011
425.0,1.9283075456459844,4.882178149235728
426.0,1.9282228875735765,4.883069328112916
427.0,1.9281386134225211,4.8839595414002765
428.0,1.9280547216069952,4.884848792252563
429.0,1.9279712105494693,4.885737083808684
430.0,1.9278880786806514,4.88662441919181
431.0,1.9278053244394302,4.887510801509474
432.0,1.9277229462728191,4.88839623385368
433.0,1.927640942635901,4.889280719301
434.0,1.9275593119917724,4.890164260912679
435.0,1.9274780528114905,4.8910468617347345
436.0,1.927397163574018,4.891928524798054
437.0,1.9273166427661692,4.892809253118499
438.0,1.927236488882558,4.893689049697
439.0,1.927156700425544,4.894567917519652
440.0,1.9270772759051813,4.895445859557816
441.0,1.9269982138391657,4.896322878768211
442.0,1.926919512752784,4.8971989780930105
443.0,1.9268411711788629,4.898074160459936
444.0,1.9267631876577178,4.898948428782353
445.0,1.9266855607371038,4.899821785959357
446.0,1.9266082889721652,4.900694234875877
447.0,1.9265313709253862,4.901565778402753
448.0,1.9264548051665422,4.902436419396838
449.0,1.926378590272652,4.9033061607010815
450.0,1.9263027248279285,4.904175005144621
451.0,1.9262272074237317,4.905042955542869
452.0,1.9261520366585212,4.905910014697601
453.0,1.9260772111378095,4.906776185397044
454.0,1.9260027294741155,4.907641470415961
455.0,1.9259285902869183,4.908505872515737
456.0,1.925854792202611,4.909369394444463
457.0,1.925781333854456,4.910232038937021
458.0,1.9257082138825397,4.9110938087151705
459.0,1.9256354309337276,4.911954706487626
460.0,1.9255629836616204,4.912814734950143
461.0,1.9254908707265102,4.913673896785598
462.0,1.9254190907953361,4.914532194664068
463.0,1.9253476425416423,4.915389631242917
464.0,1.9252765246455337,4.916246209166866
465.0,1.9252057357936345,4.917101931068083
466.0,1.9251352746790458,4.917956799566251
467.0,1.9250651400013032,4.918810817268652
468.0,1.9249953304663363,4.919663986770246
469.0,1.9249258447864266,4.920516310653739
470.0,1.924856681680167,4.92136779148967
471.0,1.9247878398724216,4.922218431836477
472.0,1.9247193180942848,4.923068234240577
473.0,1.9246511150830419,4.923917201236439
474.0,1.9245832295821297,4.924765335346659
475.0,1.9245156603410967,4.925612639082029
476.0,1.924448406115565,4.926459114941615
477.0,1.9243814656671903,4.927304765412825
478.0,1.9243148377636254,4.928149592971483
479.0,1.9242485211784808,4.928993600081897
480.0,1.9241825146912874,4.929836789196934
481.0,1.9241168170874592,4.930679162758085
482.0,1.9240514271582558,4.931520723195535
483.0,1.923986343700746,4.932361472928236
484.0,1.9239215655177713,4.933201414363971
485.0,1.923857091417909,4.9340405498994215
486.0,1.923792920215437,4.9348788819202385
487.0,1.9237290507302975,4.9357164128011055
488.0,1.923665481788062,4.936553144905807
489.0,1.923602212219896,4.937389080587293
490.0,1.9235392408625236,4.938224222187744
491.0,1.923476566558194,4.939058572038637
492.0,1.9234141881546465,4.939892132460809
493.0,1.923352104505076,4.94072490576452
494.0,1.9232903144681004,4.941556894249517
495.0,1.9232288169077256,4.942388100205098
496.0,1.9231676106933135,4.943218525910171
497.0,1.923106694699548,4.944048173633321
498.0,1.923046067806403,4.9448770456328655
499.0,1.9229857288991092,4.9457051441569195
500.0,1.9229256768681222,4.946532471443455
501.0,1.9228659106090906,4.947359029720362
502.0,1.9228064290228235,4.948184821205503
503.0,1.92274723101526,4.9490098481067815
504.0,1.9226883154974368,4.949834112622191
505.0,1.922629681385458,4.95065761693988
506.0,1.9225713276004637,4.951480363238208
507.0,1.9225132530685998,4.952302353685799
508.0,1.9224554567209873,4.953123590441606
509.0,1.9223979374936924,4.953944075654963
510.0,1.9223406943276962,4.954763811465639
511.0,1.9222837261688654,4.955582800003899
512.0,1.922227031967923,4.9564010433905565
513.0,1.9221706106804186,4.957218543737029
514.0,1.922114461266699,4.958035303145392
515.0,1.9220585826918803,4.958851323708434
516.0,1.9220029739258193,4.9596666075097104
517.0,1.921947633943084,4.960481156623595
518.0,1.921892561722927,4.9612949731153355
519.0,1.9218377562492557,4.962108059041105
520.0,1.921783216510606,4.962920416448055
521.0,1.9217289415001142,4.963732047374365
522.0,1.9216749302154899,4.964542953849297
523.0,1.9216211816589883,4.965353137893245
524.0,1.921567694837384,4.966162601517785
525.0,1.9215144687619439,4.966971346725727
526.0,1.9214615024484,4.967779375511165
527.0,1.9214087949169243,4.968586689859526
528.0,1.9213563451921016,4.969393291747618
529.0,1.9213041523029042,4.970199183143682
530.0,1.9212522152826657,4.9710043660074374
531.0,1.9212005331690556,4.971808842290135
532.0,1.9211491050040537,4.972612613934598
533.0,1.921097929833925,4.9734156828752765
534.0,1.921047006709195,4.9742180510382905
535.0,1.920996334684624,4.975019720341478
536.0,1.9209459128191833,4.975820692694441
537.0,1.9208957401760303,4.976620969998595
538.0,1.9208458158224841,4.97742055414721
539.0,1.9207961388300017,4.97821944702546
540.0,1.9207467082741532,4.979017650510466
541.0,1.920697523234599,4.979815166471341
542.0,1.9206485827950661,4.980611996769238
543.0,1.9205998860433235,4.981408143257391
544.0,1.9205514320711603,4.982203607781158
545.0,1.9205032199743617,4.982998392178069
546.0,1.9204552488526865,4.983792498277866
547.0,1.9204075178098439,4.9845859279025495
548.0,1.9203600259534712,4.985378682866417
549.0,1.9203127723951112,4.986170764976107
550.0,1.92026575625019,4.986962176030644
551.0,1.9202189766379945,4.987752917821479
552.0,1.9201724326816507,4.988542992132528
553.0,1.920126123508102,4.989332400740218
554.0,1.920080048248087,4.990121145413526
555.0,1.9200342060361189,4.9909092279140195
556.0,1.9199885960104626,4.991696649995897
557.0,1.9199432173131148,4.992483413406031
558.0,1.9198980690897824,4.993269519884004
559.0,1.919853150489862,4.994054971162151
560.0,1.919808460666418,4.994839768965597
561.0,1.9197639987761637,4.995623915012297
562.0,1.9197197639794386,4.996407411013077
563.0,1.9196757554401902,4.99719025867167
564.0,1.9196319723259525,4.997972459684752
565.0,1.919588413807826,4.99875401574199
566.0,1.9195450790604585,4.999534928526066
567.0,1.9195019672620242,5.000315199712728
568.0,1.9194590775942053,5.001094830970816
569.0,1.9194164092421715,5.001873823962308
570.0,1.9193739613945608,5.002652180342352
571.0,1.919331733243461,5.003429901759303
572.0,1.9192897239843891,5.004206989854762
573.0,1.919247932816274,5.004983446263607
574.0,1.9192063589414359,5.005759272614036
575.0,1.9191650015655695,5.006534470527597
576.0,1.9191238598977236,5.007309041619225
577.0,1.9190829331502839,5.008082987497278
578.0,1.919042220538954,5.008856309763572
579.0,1.9190017212827368,5.009629010013414
580.0,1.918961434603918,5.010401089835639
581.0,1.9189213597280463,5.011172550812641
582.0,1.9188814958839164,5.011943394520411
583.0,1.9188418423035514,5.012713622528566
584.0,1.9188023982221847,5.013483236400389
585.0,1.918763162878243,5.014252237692855
586.0,1.9187241355133282,5.01502062795667
587.0,1.9186853153722012,5.0157884087363005
588.0,1.9186467017027642,5.016555581570009
589.0,1.9186082937560431,5.017322147989884
590.0,1.9185700907861718,5.018088109521874
591.0,1.9185320920503743,5.018853467685816
592.0,1.918494296808949,5.019618223995474
593.0,1.9184567043252505,5.020382379958565
594.0,1.9184193138656755,5.021145937076791
595.0,1.9183821246996446,5.021908896845874
596.0,1.9183451360995867,5.022671260755582
597.0,1.9183083473409226,5.023433030289766
598.0,1.9182717577020494,5.024194206926384
599.0,1.9182353664643244,5.024954792137535
600.0,1.918199172912049,5.025714787389489
601.0,1.9181631763324538,5.026474194142718
602.0,1.9181273760156816,5.027233013851923
603.0,1.9180917712547734,5.0279912479660664
604.0,1.9180563613456518,5.028748897928399
605.0,1.9180211455871068,5.029505965176493
606.0,1.9179861232807796,5.030262451142267
607.0,1.9179512937311478,5.031018357252018
608.0,1.917916656245511,5.0317736849264465
609.0,1.9178822101339752,5.03252843558069
610.0,1.917847954709438,5.033282610624348
611.0,1.9178138892875745,5.034036211461511
612.0,1.917780013186822,5.034789239490788
613.0,1.9177463257283658,5.035541696105335
614.0,1.9177128262361252,5.036293582692884
615.0,1.917679514036738,5.037044900635765
616.0,1.9176463884595476,5.037795651310941
617.0,1.9176134488365881,5.038545836090031
618.0,1.9175806945025704,5.039295456339336
619.0,1.9175481247948682,5.0400445134198675
620.0,1.9175157390535045,5.040793008687373
621.0,1.917483536621137,5.041540943492366
622.0,1.9174515168430453,5.042288319180147
623.0,1.9174196790671167,5.043035137090833
624.0,1.9173880226438333,5.043781398559381
625.0,1.917356546926258,5.044527104915618
626.0,1.9173252512700207,5.045272257484263
627.0,1.9172941350333068,5.046016857584953
628.0,1.917263197576842,5.04676090653227
629.0,1.9172324382638806,5.047504405635763
630.0,1.917201856460192,5.048247356199977
631.0,1.9171714515340479,5.048989759524475
632.0,1.917141222856209,5.049731616903864
633.0,1.9171111697999128,5.050472929627819
634.0,1.9170812917408608,5.051213698981107
635.0,1.917051588057206,5.051953926243613
636.0,1.91702205812954,5.05269361269036
637.0,1.916992701340881,5.05343275959154
638.0,1.9169635170766608,5.05417136821253
639.0,1.9169345047247135,5.054909439813922
640.0,1.9169056636752626,5.055646975651541
641.0,1.9168769933209089,5.056383976976473
642.0,1.9168484930566188,5.057120445035087
643.0,1.9168201622797119,5.0578563810690556
644.0,1.9167920003898495,5.05859178631538
645.0,1.9167640067890226,5.059326662006414
646.0,1.9167361808815402,5.060061009369883
647.0,1.9167085220740174,5.060794829628912
648.0,1.916681029775364,5.0615281240020416
649.0,1.9166537033967732,5.062260893703255
650.0,1.9166265423517097,5.062993139941997
651.0,1.9165995460558987,5.063724863923201
652.0,1.916572713927314,5.0644560668473035
653.0,1.9165460453861676,5.065186749910271
654.0,1.9165195398548978,5.065916914303622
655.0,1.9164931967581584,5.0666465612144425
656.0,1.9164670155228078,5.067375691825416
657.0,1.9164409955778976,5.0681043073148375
658.0,1.9164151363546622,5.068832408856639
659.0,1.9163894372865076,5.0695599976204075
660.0,1.9163638978090007,5.070287074771408
661.0,1.916338517359859,5.071013641470603
662.0,1.9163132953789392,5.071739698874671
663.0,1.9162882313082275,5.072465248136034
664.0,1.916263324591828,5.073190290402868
665.0,1.9162385746759534,5.073914826819133
666.0,1.916213981008914,5.074638858524586
667.0,1.9161895430411076,5.0753623866548025
668.0,1.916165260225009,5.0760854123412
669.0,1.91614113201516,5.076807936711052
670.0,1.9161171578681595,5.077529960887514
671.0,1.9160933372426527,5.078251485989635
