t,H,L
134.0,2.033608145672492,4.626847757610998
135.0,2.0331498539065826,4.628550039078723
136.0,2.0326942782441493,4.630246968145254
137.0,2.032241395563296,4.63193858621897
138.0,2.0317911830248985,4.633624934226229
139.0,2.031343618068045,4.635306052618851
140.0,2.0308986784055656,4.636981981381459
141.0,2.030456342019652,4.638652760038671
142.0,2.0300165871575637,4.640318427662158
143.0,2.0295793923274186,4.64197902287757
144.0,2.029144736294068,4.643634583871325
145.0,2.028712598075052,4.645285148397268
146.0,2.028282956936633,4.646930753783209
147.0,2.027855792389906,4.648571436937332
148.0,2.027431084186987,4.650207234354487
149.0,2.027008812317274,4.651838182122364
150.0,2.0265889570037765,4.65346431592755
151.0,2.0261714986995214,4.6550856710614745
152.0,2.0257564180840224,4.656702282426244
153.0,2.0253436960598195,4.658314184540371
154.0,2.0249333137490826,4.659921411544396
155.0,2.0245252524902813,4.6615239972064035
156.0,2.0241194938349136,4.663121974927446
157.0,2.0237160195443007,4.664715377746859
158.0,2.0233148115864377,4.666304238347488
159.0,2.022915852132905,4.667888589060816
160.0,2.0225191235558366,4.669468461872001
161.0,2.022124608424944,4.671043888424824
162.0,2.0217322895045955,4.672614900026547
163.0,2.021342149750948,4.674181527652682
164.0,2.0209541723091324,4.675743801951685
165.0,2.0205683405104913,4.677301753249556
166.0,2.0201846378698622,4.678855411554363
167.0,2.019803048082916,4.680404806560687
168.0,2.019423555023538,4.681949967653991
169.0,2.0190461427412605,4.683490923914908
170.0,2.0186707954587373,4.685027704123458
171.0,2.018297497569267,4.686560336763192
172.0,2.017926233634357,4.688088850025263
173.0,2.0175569883813314,4.689613271812432
174.0,2.0171897467009843,4.6911336297429935
175.0,2.0168244936452697,4.692649951154651
176.0,2.0164612144250347,4.694162263108314
177.0,2.016099894407791,4.695670592391832
178.0,2.015740519115526,4.697174965523674
179.0,2.0153830742225525,4.698675408756534
180.0,2.015027545553393,4.700171948080887
181.0,2.0146739190807033,4.7016646092284775
182.0,2.01432218092323,4.703153417675757
183.0,2.0139723173438044,4.704638398647257
184.0,2.013624314747368,4.706119577118911
185.0,2.013278159679034,4.707596977821324
186.0,2.012933838822182,4.70907062524298
187.0,2.0125913389965815,4.710540543633405
188.0,2.0122506471565513,4.712006757006276
189.0,2.011911750389146,4.713469289142477
190.0,2.0115746359123756,4.7149281635931075
191.0,2.0112392910734536,4.716383403682445
192.0,2.0109057033470727,4.717835032510854
193.0,2.010573860333713,4.7192830729576505
194.0,2.010243749757973,4.720727547683927
195.0,2.009915359466933,4.722168479135322
196.0,2.0095886774285416,4.723605889544751
197.0,2.0092636917300304,4.725039800935096
198.0,2.008940390576354,4.726470235121848
199.0,2.0086187622886555,4.727897213715712
200.0,2.008298795302757,4.729320758125169
201.0,2.0079804781676733,4.730740889558996
202.0,2.007663799544152,4.732157629028751
203.0,2.007348748203234,4.733570997351217
204.0,2.0070353130248377,4.734981015150808
205.0,2.006723482996369,4.736387702861939
206.0,2.006413247211349,4.737791080731357
207.0,2.0061045948680647,4.739191168820441
208.0,2.005797515268243,4.74058798700746
209.0,2.0054919978157435,4.741981554989804
210.0,2.005188032015272,4.743371892286175
211.0,2.004885607471115,4.744759018238748
212.0,2.0045847138858925,4.746142952015297
213.0,2.0042853410593326,4.747523712611294
214.0,2.003987478887062,4.74890131885197
215.0,2.0036911173594176,4.750275789394349
216.0,2.0033962465602757,4.751647142729251
217.0,2.0031028566658984,4.753015397183264
218.0,2.0028109379437984,4.754380570920688
219.0,2.002520480751621,4.755742681945452
220.0,2.002231475536043,4.757101748102996
221.0,2.0019439128316896,4.7584577870821345
222.0,2.001657783260064,4.759810816416886
223.0,2.0013730775284984,4.761160853488278
224.0,2.0010897864291146,4.7625079155261245
225.0,2.0008079008378075,4.763852019610781
226.0,2.000527411713237,4.765193182674871
227.0,2.000248310095838,4.766531421504984
228.0,1.999970587106846,4.767866752743363
229.0,1.9996942339473356,4.769199192889548
230.0,1.999419241897273,4.770528758302011
231.0,1.9991456023145833,4.771855465199764
232.0,1.9988733066342317,4.773179329663937
233.0,1.998602346367317,4.774500367639347
234.0,1.9983327131001796,4.775818594936031
235.0,1.9980643984935214,4.777134027230767
236.0,1.9977973942815395,4.778446680068569
237.0,1.9975316922710715,4.779756568864162
238.0,1.9972672843407537,4.781063708903436
239.0,1.9970041624401913,4.782368115344881
240.0,1.9967423185891404,4.783669803221001
241.0,1.9964817448767016,4.784968787439711
242.0,1.9962224334605259,4.786265082785706
243.0,1.9959643765660307,4.787558703921822
244.0,1.9957075664856276,4.788849665390376
245.0,1.9954519955779613,4.790137981614478
246.0,1.9951976562671587,4.791423666899339
247.0,1.9949445410420894,4.792706735433551
248.0,1.994692642455635,4.793987201290355
249.0,1.9944419531239708,4.795265078428884
250.0,1.9941924657258552,4.796540380695406
251.0,1.9939441730019316,4.797813121824527
252.0,1.993697067754037,4.799083315440399
253.0,1.9934511428445234,4.8003509750578965
254.0,1.993206391195585,4.80161611408379
255.0,1.9929628057885986,4.802878745817891
256.0,1.9927203796634692,4.804138883454192
257.0,1.9924791059179872,4.8053965400819845
258.0,1.9922389777071938,4.806651728686969
259.0,1.9919999882427546,4.807904462152343
260.0,1.9917621307923417,4.80915475325988
261.0,1.9915253986790245,4.81040261469099
262.0,1.9912897852806684,4.811648059027775
263.0,1.9910552840293423,4.812891098754053
264.0,1.9908218884107332,4.814131746256393
265.0,1.990589591963569,4.815370013825114
266.0,1.9903583882790497,4.816605913655282
267.0,1.990128271000284,4.817839457847698
268.0,1.9898992338217372,4.819070658409859
269.0,1.9896712704886814,4.820299527256926
270.0,1.9894443747966584,4.821526076212658
271.0,1.9892185405909448,4.822750317010355
272.0,1.988993761766028,4.823972261293773
273.0,1.9887700322650863,4.8251919206180345
274.0,1.9885473460794774,4.826409306450527
275.0,1.988325697248233,4.827624430171791
276.0,1.9881050798575601,4.828837303076392
277.0,1.987885488040349,4.830047936373786
278.0,1.9876669159756868,4.831256341189175
279.0,1.9874493578883787,4.832462528564348
280.0,1.987232808048474,4.833666509458512
281.0,1.9870172607707988,4.834868294749114
282.0,1.9868027104144947,4.836067895232657
283.0,1.986589151382564,4.837265321625493
284.0,1.9863765781214193,4.838460584564623
285.0,1.9861649851204402,4.839653694608473
286.0,1.9859543669115345,4.84084466223767
287.0,1.9857447180687062,4.842033497855801
288.0,1.9855360332076277,4.84322021179017
289.0,1.9853283069852186,4.844404814292539
290.0,1.985121534099228,4.8455873155398645
291.0,1.984915709287825,4.846767725635023
292.0,1.9847108273291905,4.8479460546075295
293.0,1.984506883041118,4.849122312414244
294.0,1.9843038712806165,4.850296508940073
295.0,1.984101786943519,4.851468653998661
296.0,1.983900624964097,4.852638757333072
297.0,1.9837003803146787,4.853806828616467
298.0,1.983501048005272,4.85497287745277
299.0,1.9833026230831923,4.856136913377327
300.0,1.983105100632695,4.857298945857556
301.0,1.982908475774612,4.858458984293593
302.0,1.9827127436659937,4.859617038018925
303.0,1.9825178994997539,4.86077311630102
304.0,1.98232393850432,4.8619272283419495
305.0,1.982130855943288,4.863079383278997
306.0,1.9819386471150793,4.8642295901852695
307.0,1.9817473073526046,4.865377858070295
308.0,1.98155683202293,4.866524195880614
309.0,1.9813672165269474,4.867668612500365
310.0,1.981178456299049,4.868811116751865
311.0,1.9809905468068065,4.869951717396179
312.0,1.9808034835506525,4.871090423133687
313.0,1.9806172620635665,4.872227242604641
314.0,1.9804318779107652,4.873362184389719
315.0,1.9802473266893958,4.874495257010571
316.0,1.9800636040282331,4.875626468930356
317.0,1.9798807055873793,4.876755828554281
318.0,1.9796986270579695,4.877883344230122
319.0,1.9795173641618784,4.87900902424875
320.0,1.9793369126514313,4.880132876844642
321.0,1.9791572683091192,4.881254910196398
322.0,1.978978426947316,4.882375132427237
323.0,1.9788003844079998,4.883493551605502
324.0,1.9786231365624762,4.884610175745148
325.0,1.9784466793111077,4.885725012806228
326.0,1.9782710085830424,4.886838070695381
327.0,1.9780961203359486,4.8879493572663035
328.0,1.9779220105557513,4.88905888032022
329.0,1.9777486752563724,4.8901666476063514
330.0,1.9775761104794727,4.891272666822373
331.0,1.9774043122941982,4.892376945614873
332.0,1.9772332767969287,4.8934794915798
333.0,1.9770630001110288,4.894580312262909
334.0,1.9768934783866023,4.895679415160203
335.0,1.9767247078002494,4.8967768077183695
336.0,1.9765566845548268,4.897872497335208
337.0,1.9763894048792092,4.898966491360059
338.0,1.9762228650280556,4.900058797094226
339.0,1.976057061281576,4.90114942179139
340.0,1.9758919899453027,4.902238372658023
341.0,1.975727647349863,4.9033256568537995
342.0,1.9755640298507544,4.904411281491994
343.0,1.9754011338281228,4.905495253639883
344.0,1.9752389556865428,4.906577580319142
345.0,1.9750774918548009,4.907658268506232
346.0,1.9749167387856803,4.908737325132791
347.0,1.9747566929557487,4.9098147570860124
348.0,1.9745973508651486,4.910890571209024
349.0,1.9744387090373894,4.911964774301264
350.0,1.9742807640191413,4.91303737311885
351.0,1.974123512380033,4.914108374374943
352.0,1.9739669507124502,4.915177784740116
353.0,1.9738110756313374,4.916245610842708
354.0,1.9736558837740001,4.917311859269178
355.0,1.9735013717999115,4.918376536564462
356.0,1.9733475363905193,4.919439649232312
357.0,1.9731943742490554,4.920501203735648
358.0,1.9730418821003484,4.921561206496892
359.0,1.972890056690636,4.922619663898311
360.0,1.972738894787382,4.923676582282343
361.0,1.9725883931790935,4.9247319679519315
362.0,1.9724385486751401,4.925785827170852
363.0,1.972289358105576,4.926838166164032
364.0,1.9721408183209632,4.927888991117873
365.0,1.9719929261921971,4.928938308180567
366.0,1.9718456786103336,4.929986123462406
367.0,1.9716990724864178,4.931032443036097
368.0,1.971553104751315,4.932077272937065
369.0,1.9714077723555434,4.93312061916376
370.0,1.9712630722691085,4.934162487677952
371.0,1.9711190014813385,4.935202884405035
372.0,1.970975557000723,4.9362418152343155
373.0,1.9708327358547522,4.937279286019309
374.0,1.9706905350897572,4.938315302578025
375.0,1.9705489517707544,4.939349870693254
376.0,1.9704079829812886,4.9403829961128505
377.0,1.9702676258232796,4.941414684550011
378.0,1.9701278774168698,4.942444941683553
379.0,1.969988734900273,4.94347377315819
380.0,1.9698501954296257,4.9445011845848
381.0,1.9697122561788392,4.9455271815406965
382.0,1.9695749143394532,4.946551769569896
383.0,1.9694381671204915,4.947574954183378
384.0,1.969302011748318,4.948596740859348
385.0,1.9691664454664959,4.949617135043497
386.0,1.9690314655356465,4.950636142149255
387.0,1.968897069233311,4.951653767558046
388.0,1.9687632538538125,4.952670016619537
389.0,1.9686300167081199,4.9536848946518885
390.0,1.9684973551237135,4.954698406941999
391.0,1.968365266444451,4.955710558745748
392.0,1.9682337480304366,4.9567213552882405
393.0,1.9681027972578886,4.957730801764042
394.0,1.9679724115190114,4.958738903337415
395.0,1.9678425882218666,4.959745665142558
396.0,1.9677133247902465,4.9607510922838305
397.0,1.9675846186635486,4.961755189835988
398.0,1.9674564672966506,4.962757962844408
399.0,1.9673288681597878,4.963759416325313
400.0,1.9672018187384313,4.964759555265999
401.0,1.967075316533167,4.96575838462505
402.0,1.9669493590595761,4.966755909332561
403.0,1.9668239438481172,4.967752134290356
404.0,1.9666990684440082,4.968747064372196
405.0,1.9665747304071115,4.969740704424002
406.0,1.9664509273118178,4.970733059264054
407.0,1.9663276567469334,4.971724133683211
408.0,1.966204916315567,4.972713932445109
409.0,1.9660827036350184,4.973702460286371
410.0,1.9659610163366672,4.974689721916807
411.0,1.9658398520658649,4.975675722019616
412.0,1.9657192084818247,4.976660465251586
413.0,1.9655990832575159,4.977643956243289
414.0,1.965479474079556,4.978626199599277
415.0,1.965360378648107,4.979607199898279
416.0,1.9652417946767702,4.980586961693387
417.0,1.9651237198924827,4.98156548951225
418.0,1.9650061520354158,4.982542787857262
419.0,1.9648890888588737,4.983518861205744
420.0,1.9647725281291923,4.984493714010137
421.0,1.9646564676256408,4.985467350698176
422.0,1.9645409051403226,4.986439775673078
423.0,1.9644258384780784,4.987410993313717
424.0,1.9643112654563888,4.988381007974808
425.0,1.9641971839052792,4.989349823987077
426.0,1.9640835916672248,4.990317445657437
427.0,1.9639704865970569,4.991283877269168
428.0,1.9638578665618696,4.992249123082077
429.0,1.963745729440928,4.993213187332679
430.0,1.9636340731255764,4.994176074234359
431.0,1.9635228955191484,4.99513778797754
432.0,1.9634121945368772,4.996098332729852
433.0,1.9633019681058064,4.997057712636291
434.0,1.9631922141647025,4.998015931819386
435.0,1.9630829306639677,4.998972994379356
436.0,1.9629741155655536,4.999928904394274
437.0,1.9628657668428753,5.00088366592022
438.0,1.9627578824807275,5.001837282991444
439.0,1.9626504604751993,5.002789759620514
440.0,1.9625434988335924,5.003741099798478
441.0,1.9624369955743377,5.00469130749501
442.0,1.9623309487269138,5.005640386658565
443.0,1.9622253563317664,5.006588341216528
444.0,1.9621202164402278,5.007535175075361
445.0,1.9620155271144373,5.008480892120755
446.0,1.961911286427263,5.009425496217769
447.0,1.9618074924622233,5.010368991210982
448.0,1.9617041433134097,5.011311380924631
449.0,1.9616012370854101,5.012252669162754
450.0,1.961498771893233,5.013192859709336
451.0,1.9613967458622326,5.014131956328441
452.0,1.961295157128033,5.015069962764358
453.0,1.9611940038364557,5.016006882741731
454.0,1.9610932841434454,5.016942719965702
455.0,1.960992996214998,5.017877478122042
456.0,1.960893138227088,5.018811160877283
457.0,1.9607937083655982,5.019743771878858
458.0,1.960694704826248,5.0206753147552226
459.0,1.9605961258145235,5.021605793115993
460.0,1.9604979695456086,5.022535210552074
461.0,1.9604002342443159,5.023463570635782
462.0,1.9603029181450184,5.024390876920978
463.0,1.960206019491582,5.025317132943192
464.0,1.9601095365372985,5.026242342219745
465.0,1.9600134675448186,5.027166508249876
466.0,1.9599178107860875,5.028089634514864
467.0,1.959822564542278,5.029011724478148
468.0,1.9597277271037266,5.029932781585451
469.0,1.959633296769869,5.030852809264896
470.0,1.9595392718491775,5.031771810927128
471.0,1.9594456506590967,5.032689789965428
472.0,1.9593524315259814,5.033606749755832
473.0,1.9592596127850352,5.034522693657248
474.0,1.9591671927802485,5.035437625011566
475.0,1.9590751698643378,5.036351547143777
476.0,1.9589835423986854,5.037264463362083
477.0,1.9588923087532797,5.03817637695801
478.0,1.9588014673066554,5.039087291206515
479.0,1.958711016445835,5.039997209366104
480.0,1.9586209545662707,5.040906134678932
481.0,1.9585312800717862,5.0418140703709176
482.0,1.9584419913745197,5.042721019651849
483.0,1.9583530868948666,5.0436269857154885
484.0,1.9582645650614239,5.044531971739678
485.0,1.9581764243109334,5.045435980886446
486.0,1.958088663088227,5.0463390163021105
487.0,1.9580012798461717,5.04724108111738
488.0,1.9579142730456147,5.048142178447459
489.0,1.95782764115533,5.049042311392147
490.0,1.957741382651964,5.049941483035937
491.0,1.9576554960199835,5.050839696448121
492.0,1.957569979751622,5.051736954682883
493.0,1.957484832346828,5.052633260779399
494.0,1.9574000523132131,5.053528617761937
495.0,1.957315638166001,5.054423028639947
496.0,1.957231588427976,5.055316496408165
497.0,1.9571479016294329,5.056209024046699
498.0,1.9570645763081265,5.057100614521131
499.0,1.9569816110092224,5.057991270782605
500.0,1.9568990042852477,5.058880995767922
501.0,1.9568167546960415,5.0597697923996305
502.0,1.9567348608087076,5.060657663586119
503.0,1.9566533211975652,5.061544612221707
504.0,1.9565721344441023,5.062430641186731
505.0,1.9564912991369277,5.063315753347639
506.0,1.9564108138717244,5.064199951557072
507.0,1.9563306772512035,5.0650832386539575
508.0,1.956250887885057,5.065965617463594
509.0,1.9561714443899136,5.066847090797738
510.0,1.9560923453892918,5.067727661454687
511.0,1.9560135895135558,5.068607332219367
512.0,1.9559351753998708,5.069486105863414
513.0,1.9558571016921587,5.070363985145263
514.0,1.9557793670410537,5.071240972810222
515.0,1.9557019701038596,5.072117071590564
516.0,1.9556249095445057,5.0729922842056006
517.0,1.9555481840335045,5.0738666133617665
518.0,1.9554717922479092,5.074740061752699
519.0,1.9553957328712712,5.07561263205932
520.0,1.9553200045935986,5.0764843269499105
521.0,1.9552446061113142,5.0773551490801925
522.0,1.9551695361272152,5.078225101093405
523.0,1.9550947933504315,5.079094185620384
524.0,1.9550203764963852,5.079962405279635
525.0,1.9549462842867513,5.080829762677411
526.0,1.9548725154494173,5.081696260407788
527.0,1.9547990687184431,5.082561901052741
528.0,1.9547259428340225,5.083426687182216
529.0,1.9546531365424438,5.084290621354206
530.0,1.9545806485960515,5.08515370611482
531.0,1.954508477753208,5.086015943998362
532.0,1.9544366227782553,5.0868773375273975
533.0,1.9543650824414773,5.087737889212827
534.0,1.9542938555190628,5.088597601553957
535.0,1.9542229407930674,5.0894564770385715
536.0,1.9541523370513778,5.090314518142999
537.0,1.9540820430876749,5.091171727332184
538.0,1.9540120577013969,5.092028107059755
539.0,1.9539423796977038,5.092883659768094
540.0,1.9538730078874418,5.093738387888402
541.0,1.9538039410871075,5.094592293840769
542.0,1.9537351781188135,5.095445380034238
543.0,1.9536667178102523,5.096297648866872
544.0,1.9535985589946627,5.097149102725823
545.0,1.953530700510795,5.097999743987392
546.0,1.9534631412028767,5.098849575017098
547.0,1.9533958799205795,5.09969859816974
548.0,1.953328915518985,5.10054681578946
549.0,1.9532622468585514,5.101394230209809
550.0,1.953195872805081,5.102240843753811
551.0,1.9531297922296862,5.103086658734019
552.0,1.9530640040087588,5.103931677452582
553.0,1.9529985070239362,5.104775902201308
554.0,1.9529333001620697,5.1056193352617205
555.0,1.9528683823151929,5.106461978905121
556.0,1.95280375238049,5.107303835392649
557.0,1.9527394092602646,5.108144906975343
558.0,1.9526753518619082,5.108985195894198
559.0,1.9526115790978698,5.109824704380225
560.0,1.9525480898856251,5.1106634346545095
561.0,1.952484883147646,5.111501388928268
562.0,1.9524219578113704,5.112338569402909
563.0,1.9523593128091725,5.113174978270087
564.0,1.952296947078333,5.1140106177117595
565.0,1.952234859561009,5.114845489900244
566.0,1.9521730492042062,5.115679596998275
567.0,1.9521115149597479,5.1165129411590575
568.0,1.9520502557842478,5.117345524526323
569.0,1.9519892706390805,5.118177349234384
570.0,1.951928558490353,5.119008417408188
571.0,1.951868118308877,5.119838731163373
572.0,1.9518079490701412,5.120668292606318
573.0,1.951748049754282,5.1214971038342
574.0,1.9516884193460575,5.122325166935041
575.0,1.9516290568348196,5.123152483987768
576.0,1.9515699612144861,5.123979057062259
577.0,1.9515111314835152,5.124804888219397
578.0,1.9514525666448772,5.125629979511119
579.0,1.9513942657060288,5.126454332980472
580.0,1.9513362276788864,5.127277950661659
581.0,1.9512784515798003,5.1281008345800885
582.0,1.9512209364295279,5.128922986752428
583.0,1.9511636812532085,5.129744409186652
584.0,1.9511066850803378,5.130565103882089
585.0,1.9510499469447418,5.131385072829474
586.0,1.950993465884552,5.132204318010993
587.0,1.9509372409421804,5.133022841400335
588.0,1.950881271164294,5.133840644962736
589.0,1.950825555601791,5.13465773065503
590.0,1.9507700933097758,5.135474100425692
591.0,1.950714883347534,5.1362897562148895
592.0,1.9506599247785095,5.1371046999545245
593.0,1.9506052166702792,5.137918933568282
594.0,1.9505507580945303,5.138732458971676
595.0,1.9504965481270355,5.1395452780720925
596.0,1.9504425858476309,5.140357392768838
597.0,1.950388870340191,5.141168804953182
598.0,1.950335400692607,5.141979516508402
599.0,1.950282175996763,5.142789529309829
600.0,1.9502291953485131,5.14359884522489
601.0,1.9501764578476595,5.14440746611315
602.0,1.950123962597929,5.145215393826359
603.0,1.9500717087069512,5.146022630208494
604.0,1.9500196952862363,5.146829177095797
605.0,1.949967921451153,5.147635036316826
606.0,1.9499163863209064,5.14844020969249
607.0,1.9498650890185165,5.149244699036093
608.0,1.9498140286707966,5.150048506153378
609.0,1.949763204408332,5.150851632842563
610.0,1.949712615365458,5.151654080894387
611.0,1.94966226068024,5.152455852092149
612.0,1.9496121394944517,5.153256948211745
613.0,1.9495622509535542,5.154057371021717
614.0,1.9495125942066753,5.154857122283283
615.0,1.94946316840659,5.1556562037503815
616.0,1.9494139727096984,5.156454617169711
617.0,1.9493650062760068,5.157252364280767
618.0,1.9493162682691072,5.158049446815884
619.0,1.9492677578561568,5.15884586650027
620.0,1.9492194742078588,5.159641625052048
621.0,1.9491714164984426,5.160436724182293
622.0,1.949123583905644,5.161231165595069
623.0,1.9490759756106857,5.162024950987469
624.0,1.9490285907982585,5.162818082049648
625.0,1.9489814286565017,5.163610560464864
626.0,1.948934488376984,5.164402387909514
627.0,1.9488877691546849,5.165193566053169
628.0,1.9488412701879758,5.165984096558611
629.0,1.9487949906786013,5.166773981081869
630.0,1.9487489298316607,5.167563221272256
631.0,1.9487030868555897,5.168351818772403
632.0,1.948657460962142,5.169139775218295
633.0,1.9486120513663714,5.169927092239307
634.0,1.9485668572866133,5.170713771458237
635.0,1.948521877944467,5.171499814491341
636.0,1.9484771125647786,5.172285222948369
637.0,1.948432560375622,5.173069998432598
638.0,1.9483882206082828,5.173854142540866
639.0,1.9483440924972397,5.174637656863606
640.0,1.9483001752801479,5.17542054298488
641.0,1.9482564681978216,5.176202802482411
642.0,1.9482129704942173,5.176984436927618
643.0,1.9481696814164162,5.177765447885645
644.0,1.948126600214608,5.1785458369154
645.0,1.948083726142074,5.1793256055695815
646.0,1.94804105845517,5.180104755394714
647.0,1.9479985964133102,5.180883287931178
648.0,1.9479563392789512,5.181661204713245
649.0,1.947914286317575,5.1824385072691035
650.0,1.9478724367976727,5.183215197120898
651.0,1.94783078999073,5.183991275784754
652.0,1.9477893451712085,5.184766744770812
653.0,1.9477481016165328,5.185541605583256
654.0,1.9477070586070726,5.186315859720348
655.0,1.947666215426128,5.187089508674453
656.0,1.9476255713599135,5.187862553932074
657.0,1.9475851256975434,5.188634996973881
658.0,1.9475448777310151,5.189406839274739
659.0,1.947504826755195,5.190178082303738
660.0,1.9474649720678032,5.190948727524224
661.0,1.9474253129693977,5.191718776393828
662.0,1.9473858487633602,5.192488230364495
663.0,1.9473465787558812,5.1932570908825095
664.0,1.9473075022559447,5.19402535938853
665.0,1.9472686185753143,5.1947930373176145
666.0,1.947229927028518,5.195560126099247
667.0,1.9471914269328343,5.19632662715737
668.0,1.947153117608277,5.197092541910408
669.0,1.9471149983775817,5.197857871771299
670.0,1.9470770685661916,5.19862261814752
671.0,1.9470393275022426,5.199386782441117
