t,H,L
107.0,2.088574285350729,4.703837594508065
108.0,2.0880165198609024,4.705751509986172
109.0,2.087462278081695,4.7076585950911625
110.0,2.08691152680368,4.709558908573846
111.0,2.0863642332694394,4.71145250842462
112.0,2.0858203651654548,4.7133394518866
113.0,2.0852798906141743,4.715219795468458
114.0,2.08474277816626,4.717093594956997
115.0,2.0842089967930035,4.718960905429444
116.0,2.083678515878907,4.720821781265495
117.0,2.0831513052144297,4.7226762761590875
118.0,2.08262733498889,4.724524443129943
119.0,2.082106575783522,4.726366334534855
120.0,2.0815889985646825,4.728202002078746
121.0,2.081074574677202,4.730031496825487
122.0,2.0805632758378807,4.731854869208507
123.0,2.0800550741291217,4.733672169041167
124.0,2.079549941992699,4.735483445526932
125.0,2.0790478522236584,4.737288747269329
126.0,2.0785487779643446,4.739088122281703
127.0,2.0780526926985563,4.740881617996776
128.0,2.0775595702458216,4.742669281276015
129.0,2.077069384755793,4.744451158418801
130.0,2.0765821107027564,4.746227295171428
131.0,2.0760977228802577,4.74799773673591
132.0,2.075616196395836,4.749762527778623
133.0,2.075137506665865,4.751521712438766
134.0,2.0746616294105014,4.753275334336663
135.0,2.0741885406487337,4.7550234365818955
136.0,2.0737182166935324,4.756766061781281
137.0,2.0732506341470973,4.758503252046692
138.0,2.0727857698962,4.760235049002723
139.0,2.072323601107619,4.761961493794213
140.0,2.0718641052236686,4.763682627093618
141.0,2.07140725995781,4.765398489108247
142.0,2.070953043290357,4.767109119587352
143.0,2.070501433464259,4.768814557829095
144.0,2.0700524089809718,4.770514842687368
145.0,2.0696059485964065,4.772210012578497
146.0,2.0691620313169565,4.773900105487809
147.0,2.068720636395604,4.775585158976085
148.0,2.0682817433280984,4.777265210185888
149.0,2.067845331849211,4.77894029584777
150.0,2.0674113819290603,4.78061045228637
151.0,2.066979873769506,4.7822757154263975
152.0,2.0665507878006144,4.7839361207985
153.0,2.066124104677188,4.785591703545032
154.0,2.065699805275362,4.787242498425714
155.0,2.0652778706892643,4.788888539823184
156.0,2.0648582822277386,4.7905298617484595
157.0,2.064441021411127,4.792166497846287
158.0,2.0640260699681154,4.793798481400408
159.0,2.0636134098326333,4.795425845338722
160.0,2.0632030231408143,4.797048622238361
161.0,2.0627948922280104,4.798666844330668
162.0,2.062388999625863,4.8002805435061
163.0,2.0619853280594236,4.801889751319027
164.0,2.0615838604443324,4.803494498992461
165.0,2.061184579884042,4.805094817422695
166.0,2.0607874696670962,4.806690737183859
167.0,2.0603925132644543,4.808282288532404
168.0,2.0599996943268657,4.8098695014115
169.0,2.05960899668229,4.811452405455361
170.0,2.059220404333363,4.813031029993501
171.0,2.05883390145491,4.814605404054905
172.0,2.0584494723914992,4.816175556372142
173.0,2.0580671016550407,4.817741515385391
174.0,2.0576867739224274,4.81930330924642
175.0,2.0573084740332175,4.820860965822478
176.0,2.0569321869873556,4.82241451270013
177.0,2.0565578979429353,4.82396397718903
178.0,2.056185592214,4.825509386325624
179.0,2.0558152552683815,4.827050766876796
180.0,2.055446872725575,4.828588145343448
181.0,2.0550804303546517,4.83012154796403
182.0,2.054715914072208,4.831651000718
183.0,2.054353309940346,4.833176529329234
184.0,2.0539926041646925,4.834698159269379
185.0,2.0536337830924483,4.8362159157611515
186.0,2.0532768332104716,4.837729823781577
187.0,2.052921741143395,4.839239908065183
188.0,2.052568493651772,4.84074619310714
189.0,2.052217077630253,4.842248703166345
190.0,2.0518674801057983,4.843747462268462
191.0,2.0515196882359112,4.845242494208913
192.0,2.0511736893069092,4.846733822555815
193.0,2.050829470732217,4.848221470652881
194.0,2.050487020050692,4.849705461622261
195.0,2.050146324924975,4.851185818367349
196.0,2.0498073731398683,4.852662563575545
197.0,2.049470152600739,4.854135719720965
198.0,2.049134651331952,4.855605309067115
199.0,2.0488008574753227,4.857071353669523
200.0,2.0484687592886,4.858533875378331
201.0,2.04813834514397,4.859992895840838
202.0,2.0478096035265856,4.861448436504016
203.0,2.0474825230331177,4.862900518616979
204.0,2.0471570923703317,4.864349163233414
205.0,2.0468333003536854,4.86579439121398
206.0,2.046511135905949,4.867236223228663
207.0,2.0461905880558464,4.868674679759104
208.0,2.0458716459367197,4.870109781100879
209.0,2.0455542987852118,4.87154154736576
210.0,2.0452385359399727,4.872969998483927
211.0,2.0449243468403835,4.874395154206157
212.0,2.0446117210253005,4.875817034105974
213.0,2.044300648131821,4.877235657581769
214.0,2.0439911178940644,4.878651043858892
215.0,2.043683120141976,4.880063211991703
216.0,2.043376644800146,4.881472180865604
217.0,2.0430716818866475,4.882877969199031
218.0,2.042768221511893,4.884280595545425
219.0,2.0424662538775085,4.8856800782951675
220.0,2.0421657692752224,4.887076435677491
221.0,2.041866758085774,4.88846968576236
222.0,2.0415692107778356,4.889859846462327
223.0,2.0412731179069543,4.891246935534357
224.0,2.0409784701145055,4.89263097058163
225.0,2.0406852581266652,4.894011969055313
226.0,2.0403934727533968,4.895389948256314
227.0,2.0401031048874523,4.896764925337001
228.0,2.0398141455033887,4.898136917302903
229.0,2.0395265856565983,4.899505941014385
230.0,2.039240416482355,4.900872013188299
231.0,2.0389556291948727,4.902235150399609
232.0,2.0386722150863776,4.903595369083
233.0,2.038390165526196,4.904952685534455
234.0,2.0381094719598525,4.906307115912816
235.0,2.0378301259081835,4.907658676241325
236.0,2.037552118966463,4.909007382409134
237.0,2.0372754428035407,4.910353250172801
238.0,2.0370000891609914,4.91169629515777
239.0,2.036726049852279,4.913036532859816
240.0,2.0364533167619308,4.9143739786464815
241.0,2.036181881844724,4.9157086477584935
242.0,2.035911737124884,4.917040555311151
243.0,2.0356428746952924,4.918369716295706
244.0,2.0353752867167096,4.919696145580714
245.0,2.0351089654170056,4.921019857913375
246.0,2.034843903090401,4.922340867920853
247.0,2.0345800920967223,4.9236591901115725
248.0,2.034317524860663,4.924974838876509
249.0,2.0340561938710597,4.92628782849045
250.0,2.0337960916801734,4.927598173113246
251.0,2.0335372109029852,4.928905886791044
252.0,2.0332795442164984,4.930210983457499
253.0,2.033023084359053,4.931513476934981
254.0,2.032767824129647,4.932813380935753
255.0,2.032513756387268,4.934110709063138
256.0,2.032260874050236,4.935405474812677
257.0,2.032009170095552,4.936697691573261
258.0,2.0317586375582555,4.937987372628255
259.0,2.0315092695307952,4.939274531156606
260.0,2.0312610591624023,4.940559180233934
261.0,2.0310139996584766,4.941841332833613
262.0,2.0307680842799787,4.943121001827834
263.0,2.0305233063428303,4.9443981999886555
264.0,2.030279659217324,4.9456729399890405
265.0,2.03003713632754,4.94694523440388
266.0,2.0297957311507706,4.948215095711004
267.0,2.029555437216952,4.9494825362921775
268.0,2.0293162481081053,4.950747568434088
269.0,2.0290781574577816,4.952010204329313
270.0,2.028841158950519,4.9532704560772824
271.0,2.028605246321302,4.954528335685225
272.0,2.028370413355031,4.955783855069104
273.0,2.028136653885999,4.957037026054539
274.0,2.027903961797373,4.958287860377718
275.0,2.0276723310206823,4.959536369686299
276.0,2.0274417555353166,4.960782565540299
277.0,2.0272122293680264,4.962026459412967
278.0,2.0269837465924327,4.963268062691657
279.0,2.0267563013285423,4.96450738667868
280.0,2.0265298877422686,4.96574444259215
281.0,2.0263045000449593,4.966979241566819
282.0,2.0260801324929303,4.968211794654899
283.0,2.025856779387004,4.969442112826881
284.0,2.0256344350720563,4.970670206972334
285.0,2.025413093936567,4.9718960879007
286.0,2.0251927504121756,4.9731197663420845
287.0,2.024973398973245,4.9743412529480215
288.0,2.0247550341364287,4.975560558292246
289.0,2.024537650460245,4.9767776928714484
290.0,2.0243212425446537,4.97799266710602
291.0,2.024105805030643,4.979205491340791
292.0,2.023891332599816,4.98041617584576
293.0,2.0236778199739853,4.981624730816816
294.0,2.023465261914774,4.982831166376445
295.0,2.023253653223218,4.984035492574439
296.0,2.0230429887393764,4.985237719388583
297.0,2.022833263341944,4.986437856725349
298.0,2.0226244719478723,4.987635914420568
299.0,2.0224166095119904,4.988831902240102
300.0,2.022209671026634,4.9900258298805085
301.0,2.022003651521278,4.99121770696969
302.0,2.0217985460621737,4.992407543067543
303.0,2.021594349751989,4.993595347666598
304.0,2.021391057729456,4.994781130192647
305.0,2.021188665169019,4.995964900005371
306.0,2.0209871672804898,4.997146666398956
307.0,2.020786559308706,4.9983264386027
308.0,2.020586836533194,4.999504225781618
309.0,2.0203879942678333,5.000680037037036
310.0,2.0201900278605303,5.001853881407178
311.0,2.01999293269289,5.003025767867753
312.0,2.019796704179895,5.004195705332525
313.0,2.0196013377695894,5.00536370265388
314.0,2.0194068289427616,5.006529768623394
315.0,2.019213173212636,5.007693911972382
316.0,2.019020366124566,5.008856141372452
317.0,2.01882840325573,5.010016465436045
318.0,2.0186372802148327,5.011174892716969
319.0,2.018446992641808,5.012331431710939
320.0,2.018257536207527,5.013486090856088
321.0,2.0180689066135096,5.014638878533499
322.0,2.0178810995916368,5.015789803067707
323.0,2.017694110903869,5.016938872727213
324.0,2.017507936341967,5.018086095724981
325.0,2.0173225717272154,5.019231480218937
326.0,2.0171380129101504,5.0203750343124565
327.0,2.016954255770289,5.02151676605485
328.0,2.016771296215863,5.022656683441843
329.0,2.016589130183555,5.023794794416051
330.0,2.0164077536382377,5.024931106867443
331.0,2.0162271625727177,5.0260656286338135
332.0,2.0160473530074783,5.027198367501233
333.0,2.0158683209904296,5.028329331204506
334.0,2.0156900625966587,5.029458527427618
335.0,2.0155125739281834,5.030585963804179
336.0,2.015335851113709,5.031711647917863
337.0,2.015159890308388,5.0328355873028405
338.0,2.014984687693581,5.033957789444209
339.0,2.014810239476622,5.035078261778417
340.0,2.0146365418905865,5.036197011693686
341.0,2.0144635911940605,5.037314046530421
342.0,2.014291383670913,5.038429373581626
343.0,2.01411991563007,5.0395430000933095
344.0,2.0139491834052943,5.040654933264886
345.0,2.013779183354963,5.041765180249572
346.0,2.013609911861852,5.042873748154786
347.0,2.0134413653329184,5.04398064404253
348.0,2.0132735401990898,5.045085874929779
349.0,2.013106432915052,5.046189447788862
350.0,2.0129400399590414,5.047291369547839
351.0,2.012774357832639,5.048391647090875
352.0,2.0126093830605667,5.049490287258606
353.0,2.0124451121904854,5.050587296848508
354.0,2.012281541792796,5.051682682615256
355.0,2.012118668460442,5.052776451271085
356.0,2.011956488808714,5.053868609486139
357.0,2.0117949994750566,5.054959163888827
358.0,2.0116341971188785,5.056048121066164
359.0,2.0114740784213625,5.057135487564119
360.0,2.0113146400852795,5.05822126988795
361.0,2.0111558788348027,5.059305474502545
362.0,2.010997791415326,5.06038810783275
363.0,2.0108403745932804,5.061469176263701
364.0,2.0106836251559583,5.062548686141148
365.0,2.010527539911334,5.063626643771778
366.0,2.010372115687889,5.064703055423535
367.0,2.0102173493344386,5.065777927325933
368.0,2.0100632377199608,5.066851265670373
369.0,2.0099097777334256,5.067923076610447
370.0,2.009756966283627,5.068993366262251
371.0,2.009604800299018,5.07006214070468
372.0,2.0094532767275437,5.071129405979735
373.0,2.0093023925364806,5.072195168092818
374.0,2.0091521447122744,5.073259433013024
375.0,2.0090025302603807,5.074322206673434
376.0,2.008853546205107,5.075383494971405
377.0,2.008705189589457,5.076443303768849
378.0,2.008557457474975,5.077501638892524
379.0,2.008410346941594,5.078558506134306
380.0,2.008263855087484,5.079613911251473
381.0,2.0081179790289005,5.080667859966972
382.0,2.0079727159000393,5.081720357969696
383.0,2.0078280628528864,5.0827714109147495
384.0,2.0076840170570747,5.083821024423715
385.0,2.007540575699739,5.084869204084917
386.0,2.0073977359853745,5.085915955453686
387.0,2.0072554951356945,5.0869612840526095
388.0,2.0071138503894925,5.088005195371794
389.0,2.0069727990025026,5.089047694869118
390.0,2.0068323382472637,5.090088787970477
391.0,2.006692465412983,5.091128480070039
392.0,2.0065531778054035,5.092166776530487
393.0,2.0064144727466697,5.093203682683262
394.0,2.0062763475751972,5.094239203828806
395.0,2.006138799645542,5.0952733452368
396.0,2.0060018263282733,5.0963061121464
397.0,2.005865425009843,5.097337509766473
398.0,2.005729593092462,5.0983675432758275
399.0,2.005594327993975,5.099396217823443
400.0,2.005459627147735,5.1004235385287
401.0,2.005325488002483,5.1014495104816024
402.0,2.005191908022224,5.102474138743004
403.0,2.0050588846861097,5.103497428344827
404.0,2.0049264154883177,5.104519384290283
405.0,2.004794497937934,5.105540011554088
406.0,2.0046631295588364,5.106559315082679
407.0,2.00453230788958,5.107577299794427
408.0,2.00440203048328,5.108593970579846
409.0,2.0042722949075022,5.1096093323018055
410.0,2.004143098744147,5.110623389795734
411.0,2.004014439589341,5.111636147869826
412.0,2.003886315053326,5.112647611305243
413.0,2.0037587227603497,5.1136577848563185
414.0,2.003631660348558,5.1146666732507535
415.0,2.003505125469888,5.115674281189817
416.0,2.0033791157899623,5.116680613348539
417.0,2.003253628987984,5.117685674375907
418.0,2.0031286627566325,5.118689468895056
419.0,2.0030042148019613,5.11969200150346
420.0,2.0028802828432957,5.12069327677312
421.0,2.002756864613131,5.121693299250751
422.0,2.002633957857034,5.122692073457967
423.0,2.0025115603335433,5.123689603891464
424.0,2.0023896698140704,5.1246858950232035
425.0,2.0022682840828034,5.125680951300591
426.0,2.002147400936611,5.126674777146655
427.0,2.0020270181849456,5.127667376960223
428.0,2.00190713364975,5.1286587551160965
429.0,2.0017877451653643,5.129648915965228
430.0,2.0016688505784317,5.130637863834888
431.0,2.001550447747807,5.13162560302884
432.0,2.001432534544467,5.132612137827506
433.0,2.001315108851417,5.133597472488136
434.0,2.001198168563606,5.134581611244974
435.0,2.0010817115878345,5.1355645583094205
436.0,2.000965735842668,5.1365463178701996
437.0,2.00085023925835,5.137526894093515
438.0,2.000735219776716,5.138506291123214
439.0,2.0006206753511093,5.139484513080945
440.0,2.000506603946294,5.140461564066316
441.0,2.0003930035383726,5.141437448157046
442.0,2.0002798721147035,5.142412169409129
443.0,2.000167207673818,5.1433857318569745
444.0,2.0000550082253388,5.144358139513569
445.0,1.9999432717898995,5.145329396370624
446.0,1.9998319963990645,5.146299506398721
447.0,1.9997211800952492,5.147268473547467
448.0,1.9996108209316426,5.1482363017456345
449.0,1.9995009169721276,5.149202994901309
450.0,1.9993914662912058,5.150168556902032
451.0,1.9992824669739195,5.151132991614947
452.0,1.9991739171157765,5.152096302886937
453.0,1.999065814822675,5.1530584945447675
454.0,1.9989581582108287,5.154019570395224
455.0,1.9988509454066936,5.154979534225251
456.0,1.9987441745468943,5.155938389802086
457.0,1.9986378437781522,5.156896140873399
458.0,1.9985319512572124,5.157852791167424
459.0,1.998426495150774,5.158808344393094
460.0,1.9983214736354182,5.15976280424017
461.0,1.9982168848975392,5.160716174379377
462.0,1.9981127271332746,5.161668458462526
463.0,1.9980089985484362,5.162619660122653
464.0,1.9979056973584424,5.163569782974137
465.0,1.9978028217882506,5.164518830612831
466.0,1.99770037007229,5.165466806616188
467.0,1.9975983404543953,5.166413714543384
468.0,1.9974967311877412,5.16735955793544
469.0,1.9973955405347767,5.1683043403153475
470.0,1.9972947667671606,5.169248065188188
471.0,1.9971944081656976,5.170190736041251
472.0,1.9970944630202745,5.171132356344159
473.0,1.9969949296297973,5.172072929548978
474.0,1.996895806302129,5.1730124590903435
475.0,1.9967970913540272,5.173950948385569
476.0,1.996698783111083,5.174888400834765
477.0,1.99660087990766,5.175824819820952
478.0,1.9965033800868344,5.176760208710177
479.0,1.9964062820003345,5.177694570851622
480.0,1.996309584008482,5.178627909577716
481.0,1.9962132844801324,5.179560228204248
482.0,1.9961173817926179,5.180491530030475
483.0,1.9960218743316884,5.1814218183392295
484.0,1.9959267604914548,5.182351096397032
485.0,1.9958320386743322,5.183279367454193
486.0,1.9957377072909832,5.18420663474492
487.0,1.9956437647602623,5.1851329014874254
488.0,1.9955502095091602,5.186058170884028
489.0,1.9954570399727491,5.186982446121259
490.0,1.9953642545941284,5.187905730369961
491.0,1.9952718518243702,5.188828026785394
492.0,1.995179830122466,5.189749338507336
493.0,1.9950881879552733,5.190669668660178
494.0,1.9949969237974636,5.191589020353029
495.0,1.9949060361314694,5.192507396679815
496.0,1.9948155234474327,5.193424800719371
497.0,1.9947253842431536,5.194341235535544
498.0,1.9946356170240394,5.195256704177285
499.0,1.9945462203030535,5.196171209678749
500.0,1.9944571926006665,5.197084755059383
501.0,1.9943685324448053,5.197997343324028
502.0,1.9942802383708045,5.198908977463004
503.0,1.994192308921357,5.19981966045221
504.0,1.9941047426464658,5.2007293952532105
505.0,1.9940175381033962,5.201638184813328
506.0,1.9939306938566275,5.202546032065734
507.0,1.9938442084778059,5.203452939929537
508.0,1.9937580805456978,5.204358911309875
509.0,1.993672308646143,5.205263949097996
510.0,1.9935868913720085,5.2061680561713555
511.0,1.9935018273231433,5.207071235393695
512.0,1.9934171151063318,5.207973489615131
513.0,1.99333275333525,5.208874821672242
514.0,1.99324874063042,5.209775234388151
515.0,1.993165075619166,5.21067473057261
516.0,1.9930817569355699,5.211573313022085
517.0,1.9929987832204286,5.212470984519836
518.0,1.9929161531212096,5.213367747836001
519.0,1.992833865292009,5.214263605727677
520.0,1.9927519183935085,5.215158560939
521.0,1.992670311092933,5.216052616201227
522.0,1.9925890420640089,5.216945774232816
523.0,1.9925081099869226,5.2178380377395
524.0,1.9924275135482792,5.218729409414372
525.0,1.9923472514410614,5.21961989193796
526.0,1.992267322364589,5.2205094879783
527.0,1.992187725024479,5.221398200191022
528.0,1.9921084581326052,5.222286031219415
529.0,1.9920295204070586,5.2231729836945116
530.0,1.991950910572108,5.224059060235158
531.0,1.9918726273581617,5.224944263448088
532.0,1.9917946695017277,5.225828595928
533.0,1.991717035745376,5.226712060257627
534.0,1.9916397248377002,5.227594659007811
535.0,1.9915627355332801,5.228476394737573
536.0,1.9914860665926437,5.229357269994188
537.0,1.9914097167822302,5.230237287313251
538.0,1.991333684874353,5.231116449218753
539.0,1.9912579696471633,5.231994758223146
540.0,1.991182569884613,5.232872216827415
541.0,1.9911074843764198,5.233748827521146
542.0,1.9910327119180304,5.234624592782596
543.0,1.9909582513105852,5.235499515078756
544.0,1.9908841013608836,5.236373596865426
545.0,1.9908102608813478,5.2372468405872725
546.0,1.9907367286899897,5.238119248677904
547.0,1.990663503610375,5.23899082355993
548.0,1.99059058447159,5.239861567645029
549.0,1.9905179701082074,5.240731483334015
550.0,1.990445659360252,5.241600573016897
551.0,1.9903736510731682,5.242468839072949
552.0,1.9903019440977865,5.243336283870767
553.0,1.9902305372902904,5.2442029097683385
554.0,1.9901594295121843,5.245068719113098
555.0,1.9900886196302603,5.245933714241995
556.0,1.9900181065165667,5.246797897481554
557.0,1.989947889048376,5.247661271147932
558.0,1.9898779661081525,5.2485238375469825
559.0,1.989808336583522,5.2493855989743174
560.0,1.9897389993672396,5.2502465577153625
561.0,1.9896699533571598,5.251106716045419
562.0,1.9896011974562045,5.2519660762297224
563.0,1.9895327305723334,5.252824640523501
564.0,1.9894645516185134,5.253682411172035
565.0,1.9893966595126888,5.254539390410709
566.0,1.9893290531777512,5.255395580465079
567.0,1.9892617315415098,5.256250983550917
568.0,1.9891946935366622,5.257105601874277
569.0,1.9891279381007656,5.2579594376315475
570.0,1.989061464176207,5.258812493009507
571.0,1.9889952707101752,5.259664770185379
572.0,1.988929356654632,5.260516271326889
573.0,1.9888637209662838,5.2613669985923135
574.0,1.988798362606554,5.26221695413054
575.0,1.988733280541554,5.2630661400811185
576.0,1.9886684737420568,5.263914558574313
577.0,1.9886039411834686,5.264762211731156
578.0,1.988539681845802,5.265609101663503
579.0,1.9884756947136488,5.2664552304740795
580.0,1.988411978776153,5.267300600256537
581.0,1.9883485330269839,5.268145213095502
582.0,1.9882853564643101,5.2689890710666285
583.0,1.988222448090773,5.2698321762366485
584.0,1.9881598069134607,5.270674530663422
585.0,1.9880974319438818,5.271516136395986
586.0,1.9880353221979399,5.272356995474606
587.0,1.9879734766959078,5.273197109930823
588.0,1.987911894462403,5.274036481787505
589.0,1.9878505745263613,5.274875113058891
590.0,1.9877895159210126,5.275713005750646
591.0,1.9877287176838558,5.2765501618599036
592.0,1.987668178856634,5.277386583375315
593.0,1.9876078984853103,5.278222272277097
594.0,1.9875478756200438,5.279057230537077
595.0,1.9874881093151644,5.279891460118742
596.0,1.9874285986291502,5.280724962977283
597.0,1.9873693426246026,5.281557741059641
598.0,1.9873103403682235,5.282389796304553
599.0,1.9872515909307913,5.2832211306426
600.0,1.987193093387138,5.284051745996247
601.0,1.9871348468161258,5.284881644279889
602.0,1.9870768503006244,5.285710827399899
603.0,1.9870191029274882,5.286539297254667
604.0,1.9869616037875333,5.287367055734649
605.0,1.9869043519755154,5.288194104722403
606.0,1.9868473465901078,5.289020446092642
607.0,1.9867905867338782,5.289846081712269
608.0,1.986734071513268,5.290671013440421
609.0,1.9866778000385696,5.291495243128515
610.0,1.9866217714239047,5.292318772620286
611.0,1.9865659847872035,5.293141603751829
612.0,1.9865104392501824,5.2939637383516445
613.0,1.9864551339383234,5.294785178240674
614.0,1.986400067980853,5.295605925232344
615.0,1.9863452405107203,5.296425981132607
616.0,1.9862906506645779,5.297245347739981
617.0,1.9862362975827599,5.298064026845588
618.0,1.9861821804092619,5.298882020233196
619.0,1.9861282982917206,5.2996993296792585
620.0,1.986074650381393,5.300515956952951
621.0,1.9860212358331377,5.301331903816215
622.0,1.9859680538053937,5.3021471720237905
623.0,1.9859151034601605,5.3029617633232595
624.0,1.9858623839629799,5.303775679455081
625.0,1.9858098944829143,5.3045889221526314
626.0,1.9857576341925296,5.30540149314224
627.0,1.9857056022678738,5.306213394143228
628.0,1.9856537978884596,5.307024626867945
629.0,1.9856022202372443,5.307835193021807
630.0,1.9855508685006114,5.308645094303331
631.0,1.9854997418683513,5.309454332404171
632.0,1.9854488395336436,5.310262909009161
633.0,1.9853981606930378,5.311070825796341
634.0,1.9853477045464352,5.311878084436999
635.0,1.9852974702970707,5.312684686595706
636.0,1.9852474571514946,5.313490633930349
637.0,1.9851976643195548,5.31429592809217
638.0,1.9851480910143784,5.315100570725795
639.0,1.9850987364523547,5.315904563469273
640.0,1.9850495998531168,5.316707907954109
641.0,1.9850006804395246,5.3175106058053005
642.0,1.9849519774376472,5.318312658641366
643.0,1.9849034900767453,5.319114068074383
644.0,1.9848552175892549,5.319914835710022
645.0,1.9848071592107692,5.320714963147576
646.0,1.9847593141800226,5.321514451979996
647.0,1.9847116817388728,5.322313303793925
648.0,1.9846642611322853,5.3231115201697285
649.0,1.984617051608316,5.323909102681527
650.0,1.9845700524180943,5.324706052897228
651.0,1.984523262815808,5.32550237237856
652.0,1.9844766820586863,5.326298062681103
653.0,1.9844303094069833,5.32709312535432
654.0,1.9843841441239622,5.327887561941588
655.0,1.9843381854758797,5.3286813739802295
656.0,1.9842924327319698,5.329474563001544
657.0,1.9842468851644277,5.33026713053084
658.0,1.9842015420483952,5.33105907808746
659.0,1.984156402661944,5.3318504071848185
660.0,1.9841114662860608,5.332641119330427
661.0,1.9840667322046321,5.333431216025926
662.0,1.9840221997044287,5.334220698767115
663.0,1.9839778680750908,5.3350095690439785
664.0,1.9839337366091123,5.335797828340723
665.0,1.9838898046018267,5.336585478135798
666.0,1.9838460713513917,5.337372519901931
667.0,1.9838025361587748,5.338158955106152
668.0,1.9837591983277383,5.338944785209828
669.0,1.9837160571648251,5.339730011668684
670.0,1.983673111979344,5.340514635932837
671.0,1.983630362083355,5.341298659446822
672.0,1.9835878067916561,5.34208208364962
673.0,1.9835454454217676,5.342864909974687
