t,H,L
289.0,2.0159063675491313,4.998716017194863
290.0,2.0156852869828925,4.999953171334481
291.0,2.0154652164144005,5.001188070132494
292.0,2.015246150186189,5.0024207246325245
293.0,2.0150280826846165,5.003651145796532
294.0,2.014811008339416,5.00487934450561
295.0,2.0145949216232557,5.006105331560781
296.0,2.0143798170513016,5.007329117683784
297.0,2.0141656891807864,5.008550713517844
298.0,2.013952532610585,5.009770129628441
299.0,2.013740341980794,5.010987376504061
300.0,2.0135291119723173,5.012202464556948
301.0,2.0133188373064552,5.013415404123836
302.0,2.013109512744502,5.014626205466682
303.0,2.0129011330873445,5.015834878773381
304.0,2.01269369317507,5.0170414341584815
305.0,2.0124871878865735,5.018245881663885
306.0,2.012281612139176,5.019448231259541
307.0,2.0120769608882423,5.020648492844131
308.0,2.011873229126807,5.021846676245749
309.0,2.011670411885202,5.02304279122257
310.0,2.011468504230693,5.02423684746351
311.0,2.011267501267115,5.025428854588882
312.0,2.0110673981345166,5.026618822151039
313.0,2.010868190008806,5.027806759635015
314.0,2.0106698721014022,5.028992676459158
315.0,2.010472439658892,5.030176581975745
316.0,2.0102758879626874,5.031358485471609
317.0,2.010080212328691,5.032538396168739
318.0,2.0098854081069626,5.03371632322489
319.0,2.0096914706813918,5.034892275734169
320.0,2.009498395469373,5.036066262727632
321.0,2.009306177921485,5.037238293173857
322.0,2.009114813521175,5.038408375979526
323.0,2.0089242977844446,5.039576519989988
324.0,2.0087346262595407,5.040742733989822
325.0,2.0085457945266505,5.041907026703392
326.0,2.0083577981975993,5.043069406795396
327.0,2.0081706329155518,5.044229882871408
328.0,2.0079842943547175,5.045388463478413
329.0,2.007798778220059,5.046545157105341
330.0,2.007614080247003,5.047699972183588
331.0,2.007430196201158,5.048852917087531
332.0,2.00724712187803,5.050004000135051
333.0,2.007064853102746,5.051153229588026
334.0,2.006883385729779,5.052300613652845
335.0,2.006702715642675,5.053446160480892
336.0,2.006522838753786,5.054589878169044
337.0,2.0063437510040028,5.055731774760153
338.0,2.006165448362494,5.056871858243522
339.0,2.005987926826445,5.058010136555382
340.0,2.0058111824208025,5.05914661757936
341.0,2.00563521119802,5.0602813091469425
342.0,2.0054600092378077,5.061414219037931
343.0,2.0052855726468843,5.062545354980898
344.0,2.005111897558732,5.063674724653635
345.0,2.0049389801333537,5.064802335683593
346.0,2.004766816557033,5.065928195648326
347.0,2.0045954030420994,5.067052312075919
348.0,2.0044247358266905,5.06817469244542
349.0,2.0042548111745235,5.069295344187264
350.0,2.004085625374665,5.070414274683691
351.0,2.0039171747413036,5.071531491269166
352.0,2.0037494556135265,5.072647001230783
353.0,2.0035824643550986,5.073760811808676
354.0,2.003416197354242,5.0748729301964195
355.0,2.0032506510234205,5.075983363541424
356.0,2.0030858217991248,5.077092118945335
357.0,2.002921706141661,5.078199203464415
358.0,2.0027583005349396,5.079304624109934
359.0,2.00259560148627,5.080408387848549
360.0,2.0024336055261545,5.081510501602679
361.0,2.002272309208085,5.0826109722508805
362.0,2.002111709108343,5.083709806628214
363.0,2.0019518018258013,5.084807011526611
364.0,2.001792583981728,5.085902593695237
365.0,2.0016340522195897,5.086996559840842
366.0,2.001476203204864,5.088088916628124
367.0,2.0013190336248443,5.089179670680069
368.0,2.0011625401884565,5.090268828578308
369.0,2.0010067196260697,5.091356396863451
370.0,2.000851568689314,5.092442382035429
371.0,2.0006970841508966,5.093526790553832
372.0,2.000543262804425,5.0946096288382385
373.0,2.0003901014642245,5.0956909032685465
374.0,2.000237596965166,5.096770620185297
375.0,2.0000857461624886,5.097848785889998
376.0,1.999934545931628,5.098925406645442
377.0,1.9997839931680468,5.100000488676022
378.0,1.9996340847870635,5.101074038168044
379.0,1.999484817723687,5.1021460612700364
380.0,1.9993361889324501,5.103216564093055
381.0,1.9991881953872461,5.104285552710987
382.0,1.999040834081167,5.105353033160852
383.0,1.9988941020263427,5.106419011443096
384.0,1.9987479962537826,5.107483493521887
385.0,1.9986025138132189,5.108546485325406
386.0,1.99845765177295,5.109607992746135
387.0,1.998313407219688,5.110668021641141
388.0,1.9981697772584057,5.11172657783236
389.0,1.9980267590121865,5.112783667106875
390.0,1.9978843496220748,5.113839295217194
391.0,1.9977425462469285,5.114893467881522
392.0,1.9976013460632727,5.115946190784035
393.0,1.9974607462651557,5.1169974695751455
394.0,1.9973207440640055,5.118047309871771
395.0,1.997181336688488,5.119095717257594
396.0,1.9970425213843672,5.120142697283328
397.0,1.9969042954143656,5.12118825546697
398.0,1.9967666560580277,5.12223239729406
399.0,1.9966296006115831,5.123275128217932
400.0,1.9964931263878127,5.124316453659964
401.0,1.9963572307159145,5.125356379009829
402.0,1.9962219109413724,5.1263949096257395
403.0,1.9960871644258245,5.127432050834689
404.0,1.9959529885469351,5.128467807932696
405.0,1.9958193806982656,5.129502186185042
406.0,1.9956863382891479,5.130535190826506
407.0,1.9955538587445592,5.131566827061599
408.0,1.995421939504997,5.1325971000648
409.0,1.9952905780263568,5.133626014980779
410.0,1.9951597717798097,5.13465357692463
411.0,1.9950295182516822,5.135679790982095
412.0,1.994899814943336,5.136704662209783
413.0,1.9947706593710501,5.137728195635399
414.0,1.994642049065904,5.138750396257954
415.0,1.994513981573661,5.1397712690479915
416.0,1.9943864544546537,5.140790818947792
417.0,1.9942594652836703,5.1418090508715935
418.0,1.9941330116498415,5.1428259697057985
419.0,1.9940070911565295,5.143841580309186
420.0,1.9938817014212171,5.144855887513113
421.0,1.9937568400753984,5.145868896121726
422.0,1.9936325047644705,5.146880610912159
423.0,1.9935086931476258,5.1478910366347375
424.0,1.9933854028977462,5.148900178013174
425.0,1.9932626317012976,5.149908039744771
426.0,1.9931403772582252,5.150914626500611
427.0,1.9930186372818512,5.151919942925754
428.0,1.9928974094987717,5.152923993639428
429.0,1.9927766916487553,5.153926783235219
430.0,1.9926564814846432,5.154928316281261
431.0,1.9925367767722497,5.155928597320418
432.0,1.9924175752902633,5.156927630870476
433.0,1.9922988748301498,5.157925421424322
434.0,1.9921806731960552,5.158921973450124
435.0,1.99206296820471,5.159917291391517
436.0,1.9919457576853343,5.160911379667774
437.0,1.9918290394795444,5.161904242673988
438.0,1.9917128114412592,5.162895884781245
439.0,1.9915970714366082,5.163886310336798
440.0,1.99148181734384,5.164875523664238
441.0,1.991367047053232,5.1658635290636665
442.0,1.9912527584670008,5.1668503308118625
443.0,1.991138949499213,5.16783593316245
444.0,1.991025618075698,5.1688203403460635
445.0,1.99091276213396,5.169803556570515
446.0,1.9908003796230915,5.170785586020954
447.0,1.990688468503689,5.171766432860029
448.0,1.9905770267477667,5.172746101228049
449.0,1.9904660523386732,5.173724595243142
450.0,1.9903555432710085,5.174701919001411
451.0,1.9902454975505406,5.175678076577089
452.0,1.9901359131941248,5.176653072022697
453.0,1.9900267882296219,5.177626909369194
454.0,1.9899181206958183,5.178599592626129
455.0,1.9898099086423464,5.179571125781791
456.0,1.989702150129606,5.180541512803361
457.0,1.9895948432286856,5.181510757637056
458.0,1.989487986021286,5.182478864208275
459.0,1.989381576599642,5.183445836421751
460.0,1.9892756130664482,5.184411678161686
461.0,1.9891700935347822,5.1853763932918975
462.0,1.989065016128031,5.186339985655962
463.0,1.9889603789798165,5.187302459077353
464.0,1.9888561802339217,5.188263817359578
465.0,1.9887524180442193,5.1892240642863205
466.0,1.9886490905745982,5.190183203621572
467.0,1.9885461959988933,5.191141239109773
468.0,1.988443732500814,5.192098174475941
469.0,1.9883416982738742,5.193054013425808
470.0,1.988240091521323,5.194008759645951
471.0,1.9881389104560756,5.1949624168039215
472.0,1.9880381533006453,5.1959149885483775
473.0,1.987937818287075,5.196866478509212
474.0,1.9878379036568714,5.197816890297677
475.0,1.987738407660937,5.198766227506514
476.0,1.9876393285595053,5.199714493710078
477.0,1.987540664622075,5.200661692464462
478.0,1.987442414127345,5.201607827307617
479.0,1.9873445753631507,5.202552901759479
480.0,1.9872471466263997,5.203496919322088
481.0,1.987150126223009,5.204439883479708
482.0,1.9870535124678426,5.205381797698945
483.0,1.986957303684649,5.2063226654288695
484.0,1.9868614982060004,5.207262490101127
485.0,1.986766094373231,5.20820127513006
486.0,1.9866710905363767,5.20913902391282
487.0,1.9865764850541154,5.210075739829482
488.0,1.9864822762937075,5.211011426243161
489.0,1.9863884626309372,5.211946086500118
490.0,1.9862950424500532,5.21287972392988
491.0,1.986202014143712,5.2138123418453395
492.0,1.9861093761129196,5.214743943542876
493.0,1.9860171267669753,5.215674532302455
494.0,1.9859252645234142,5.216604111387743
495.0,1.9858337878079524,5.2175326840462075
496.0,1.9857426950544306,5.218460253509229
497.0,1.9856519847047596,5.219386822992203
498.0,1.9855616552088655,5.220312395694647
499.0,1.9854717050246355,5.221236974800298
500.0,1.9853821326178647,5.222160563477222
501.0,1.985292936462202,5.223083164877913
502.0,1.9852041150390984,5.224004782139392
503.0,1.9851156668377539,5.224925418383311
504.0,1.985027590355066,5.225845076716049
505.0,1.984939884095578,5.2267637602288115
506.0,1.9848525465714284,5.227681471997729
507.0,1.9847655763022996,5.228598215083955
508.0,1.9846789718153681,5.229513992533757
509.0,1.9845927316452552,5.230428807378619
510.0,1.9845068543339768,5.23134266263533
511.0,1.9844213384308949,5.232255561306083
512.0,1.9843361824926689,5.233167506378562
513.0,1.9842513850832073,5.23407850082604
514.0,1.9841669447736208,5.23498854760747
515.0,1.9840828601421736,5.235897649667572
516.0,1.9839991297742374,5.236805809936926
517.0,1.9839157522622444,5.237713031332062
518.0,1.9838327262056412,5.238619316755547
519.0,1.9837500502108432,5.239524669096074
520.0,1.9836677228911885,5.24042909122855
521.0,1.9835857428668935,5.241332586014181
522.0,1.9835041087650074,5.24223515630056
523.0,1.9834228192193686,5.243136804921751
524.0,1.9833418728705603,5.244037534698373
525.0,1.9832612683658666,5.244937348437685
526.0,1.9831810043592297,5.245836248933671
527.0,1.983101079511207,5.246734238967118
528.0,1.9830214924889276,5.247631321305703
529.0,1.9829422419660507,5.248527498704073
530.0,1.982863326622724,5.249422773903923
531.0,1.9827847451455414,5.25031714963408
532.0,1.9827064962275016,5.25121062861058
533.0,1.9826285785679683,5.252103213536747
534.0,1.9825509908726282,5.252994907103274
535.0,1.9824737318534515,5.253885711988298
536.0,1.9823968002286518,5.254775630857477
537.0,1.9823201947226465,5.255664666364067
538.0,1.9822439140660169,5.2565528211490005
539.0,1.98216795699547,5.2574400978409574
540.0,1.9820923222537992,5.258326499056444
541.0,1.9820170085898459,5.259212027399862
542.0,1.9819420147584617,5.260096685463588
543.0,1.9818673395204702,5.2609804758280445
544.0,1.98179298164263,5.2618634010617695
545.0,1.9817189398975965,5.262745463721492
546.0,1.981645213063886,5.263626666352202
547.0,1.9815717999258382,5.264507011487222
548.0,1.9814986992735806,5.265386501648275
549.0,1.9814259099029918,5.26626513934556
550.0,1.981353430615666,5.267142927077813
551.0,1.981281260218877,5.268019867332385
552.0,1.9812093975255438,5.268895962585303
553.0,1.981137841354195,5.269771215301339
554.0,1.9810665905289335,5.270645627934081
555.0,1.9809956438794036,5.2715192029259965
556.0,1.9809250002407555,5.2723919427084995
557.0,1.9808546584536117,5.273263849702016
558.0,1.9807846173640338,5.274134926316051
559.0,1.9807148758234885,5.275005174949248
560.0,1.9806454326888145,5.275874597989462
561.0,1.9805762868221901,5.276743197813817
562.0,1.9805074370910998,5.277610976788767
563.0,1.9804388823683026,5.278477937270169
564.0,1.9803706215317995,5.279344081603334
565.0,1.9803026534648016,5.280209412123096
566.0,1.9802349770556982,5.2810739311538715
567.0,1.9801675911980259,5.28193764100972
568.0,1.980100494790437,5.282800543994407
569.0,1.9800336867366688,5.28366264240146
570.0,1.9799671659455123,5.284523938514231
571.0,1.9799009313307825,5.285384434605957
572.0,1.9798349818112877,5.286244132939816
573.0,1.9797693163107992,5.287103035768987
574.0,1.9797039337580222,5.287961145336707
575.0,1.9796388330865653,5.28881846387633
576.0,1.979574013234912,5.289674993611383
577.0,1.979509473146391,5.290530736755623
578.0,1.9794452117691472,5.291385695513094
579.0,1.9793812280561134,5.292239872078183
580.0,1.9793175209649816,5.2930932686356735
581.0,1.9792540894581743,5.2939458873608025
582.0,1.9791909325028172,5.294797730419316
583.0,1.9791280490707106,5.295648799967521
584.0,1.979065438138302,5.29649909815234
585.0,1.9790030986866585,5.297348627111368
586.0,1.9789410297014398,5.29819738897292
587.0,1.9788792301728708,5.299045385856088
588.0,1.9788176990957151,5.299892619870792
589.0,1.978756435469248,5.300739093117833
590.0,1.97869543829723,5.3015848076889425
591.0,1.9786347065878804,5.302429765666836
592.0,1.9785742393538521,5.3032739691252635
593.0,1.9785140356122042,5.304117420129059
594.0,1.9784540943843774,5.304960120734194
595.0,1.9783944146961683,5.30580207298782
596.0,1.9783349955777034,5.306643278928329
597.0,1.978275836063415,5.3074837405853925
598.0,1.9782169351920151,5.308323459980016
599.0,1.9781582920064715,5.309162439124587
600.0,1.9780999055539825,5.31000068002292
601.0,1.9780417748859527,5.31083818467031
602.0,1.9779838990579688,5.311674955053572
603.0,1.9779262771297756,5.312510993151097
604.0,1.9778689081652518,5.313346300932892
605.0,1.9778117912323863,5.31418088036063
606.0,1.9777549254032545,5.315014733387696
607.0,1.9776983097539955,5.315847861959232
608.0,1.977641943364788,5.316680268012181
609.0,1.9775858253198277,5.317511953475337
610.0,1.9775299547073042,5.318342920269383
611.0,1.9774743306193783,5.319173170306944
612.0,1.9774189521521597,5.320002705492623
613.0,1.9773638184056836,5.320831527723052
614.0,1.9773089284838898,5.321659638886931
615.0,1.9772542814945995,5.322487040865073
616.0,1.9771998765494936,5.323313735530447
617.0,1.977145712764091,5.324139724748222
618.0,1.9770917892577269,5.3249650103758075
619.0,1.9770381051535313,5.325789594262897
620.0,1.9769846595784077,5.3266134782515095
621.0,1.9769314516630117,5.327436664176032
622.0,1.9768784805417299,5.328259153863259
623.0,1.9768257453526594,5.329080949132437
624.0,1.9767732452375866,5.3299020517953
625.0,1.9767209793419664,5.330722463656116
626.0,1.9766689468149028,5.331542186511722
627.0,1.9766171468091271,5.33236122215157
628.0,1.9765655784809788,5.333179572357759
629.0,1.9765142409903846,5.333997238905082
630.0,1.9764631335008398,5.33481422356106
631.0,1.976412255179387,5.335630528085984
632.0,1.9763616051965975,5.336446154232951
633.0,1.9763111827265516,5.337261103747907
634.0,1.9762609869468186,5.338075378369678
635.0,1.9762110170384384,5.338888979830014
636.0,1.9761612721859019,5.339701909853627
637.0,1.976111751577132,5.3405141701582215
638.0,1.9760624544034653,5.341325762454539
639.0,1.9760133798596324,5.342136688446392
640.0,1.9759645271437403,5.342946949830702
641.0,1.9759158954572529,5.343756548297531
642.0,1.9758674840049737,5.344565485530125
643.0,1.975819291995027,5.345373763204945
644.0,1.97577131863884,5.346181382991705
645.0,1.975723563151124,5.346988346553405
646.0,1.9756760247498586,5.34779465554637
647.0,1.9756287026562713,5.34860031162028
648.0,1.975581596094822,5.349405316418211
649.0,1.9755347042931843,5.350209671576663
650.0,1.975488026482229,5.351013378725601
651.0,1.975441561896006,5.351816439488482
652.0,1.9753953097717274,5.352618855482296
653.0,1.975349269349751,5.353420628317593
654.0,1.9753034398735627,5.354221759598523
655.0,1.9752578205897602,5.355022250922862
656.0,1.975212410748036,5.355822103882052
657.0,1.9751672096011605,5.35662132006123
658.0,1.9751222164049667,5.357419901039259
659.0,1.975077430418332,5.358217848388767
660.0,1.9750328509031643,5.359015163676172
661.0,1.9749884771243833,5.3598118484617165
662.0,1.9749443083499065,5.360607904299501
663.0,1.9749003438506323,5.361403332737513
664.0,1.9748565829004243,5.362198135317661
665.0,1.9748130247760958,5.362992313575803
666.0,1.9747696687573937,5.363785869041778
667.0,1.9747265141269834,5.364578803239438
668.0,1.9746835601704336,5.36537111768668
669.0,1.9746408061762,5.366162813895469
670.0,1.9745982514356115,5.366953893371879
671.0,1.974555895242854,5.367744357616115
672.0,1.9745137368949552,5.368534208122544
673.0,1.9744717756917713,5.3693234463797275
