t,H,L
51.0,2.140391789180208,4.554114199886158
52.0,2.139748335929116,4.556113918826652
53.0,2.1391090820301297,4.5581060049447615
54.0,2.138473985602897,4.560090527770837
55.0,2.1378430053716815,4.562067555882325
56.0,2.1372161006538613,4.564037156921191
57.0,2.136593231348697,4.565999397610931
58.0,2.1359743579263673,4.567954343773213
59.0,2.1353594414172554,4.569902060344123
60.0,2.134748443401489,4.571842611390066
61.0,2.134141325998719,4.573776060123291
62.0,2.1335380518581375,4.575702468917085
63.0,2.132938584148719,4.577621899320624
64.0,2.132342886549691,4.579534412073489
65.0,2.131750923241216,4.581440067119875
66.0,2.1311626588952874,4.583338923622479
67.0,2.130578058666829,4.585231039976092
68.0,2.1299970881849943,4.587116473820888
69.0,2.1294197135446606,4.588995282055434
70.0,2.128845901298112,4.590867520849413
71.0,2.128275618446906,4.5927332456560785
72.0,2.12770883243392,4.594592511224443
73.0,2.1271455111355726,4.596445371611204
74.0,2.126585622854213,4.598291880192424
75.0,2.1260291363106787,4.6001320896749585
76.0,2.125476020637012,4.6019660521076435
77.0,2.1249262453693354,4.603793818892258
78.0,2.124379780440879,4.6056154407942484
79.0,2.1238365961751566,4.607430967953238
80.0,2.1232966632792896,4.609240449893315
81.0,2.1227599528374688,4.611043935533111
82.0,2.1222264363045578,4.612841473195675
83.0,2.121696085499829,4.614633110618143
84.0,2.12116887260083,4.616418894961213
85.0,2.120644770137382,4.618198872818431
86.0,2.1201237509856967,4.619973090225287
87.0,2.1196057883626214,4.621741592668125
88.0,2.119090855819998,4.6235044250928885
89.0,2.1185789272391395,4.625261631913675
90.0,2.1180699768254208,4.627013257021136
91.0,2.117563979102976,4.6287593437907
92.0,2.117060908909507,4.6304999350906435
93.0,2.1165607413911958,4.632235073289995
94.0,2.1160634519977166,4.633964800266293
95.0,2.115569016477352,4.635689157413189
96.0,2.1150774108722055,4.637408185647905
97.0,2.114588611513505,4.639121925418545
98.0,2.1141025950170067,4.640830416711271
99.0,2.113619338278483,4.6425336990573385
100.0,2.1131388184693027,4.6442318115399965
101.0,2.1126610130320977,4.645924792801262
102.0,2.1121858996765113,4.64761268104856
103.0,2.1117134563750333,4.649295514061247
104.0,2.111243661358912,4.6509733291970035
105.0,2.1107764931141477,4.652646163398109
106.0,2.1103119303775615,4.654314053197609
107.0,2.1098499521329392,4.655977034725355
108.0,2.1093905376072506,4.657635143713941
109.0,2.1089336662669385,4.659288415504529
110.0,2.1084793178142793,4.660936885052566
111.0,2.1080274721838115,4.662580586933401
112.0,2.1075781095388315,4.664219555347794
113.0,2.1071312102679545,4.665853824127329
114.0,2.1066867549817405,4.667483426739731
115.0,2.1062447245093825,4.66910839629408
116.0,2.1058050998954556,4.670728765545938
117.0,2.1053678623967262,4.672344566902386
118.0,2.104932993479021,4.673955832426963
119.0,2.1045004748141514,4.675562593844527
120.0,2.1040702882768954,4.677164882546021
121.0,2.103642415942033,4.6787627295931635
122.0,2.103216840081438,4.680356165723052
123.0,2.1027935431612184,4.681945221352686
124.0,2.102372507838912,4.6835299265834145
125.0,2.1019537169607303,4.685110311205299
126.0,2.1015371535588505,4.686686404701412
127.0,2.1011228008487586,4.688258236252051
128.0,2.100710642226638,4.689825834738888
129.0,2.100300661266804,4.691389228749041
130.0,2.0998928417191833,4.692948446579083
131.0,2.0994871675068394,4.694503516238978
132.0,2.0990836227235388,4.6960544654559495
133.0,2.0986821916313625,4.697601321678291
134.0,2.098282858658356,4.699144112079102
135.0,2.0978856083962234,4.700682863559972
136.0,2.0974904255980564,4.702217602754593
137.0,2.0970972951761078,4.703748356032319
138.0,2.0967062021996,4.705275149501665
139.0,2.0963171318925706,4.706798009013743
140.0,2.095930069631757,4.708316960165649
141.0,2.095545000944514,4.709832028303792
142.0,2.0951619115067692,4.711343238527161
143.0,2.0947807871410125,4.712850615690552
144.0,2.0944016138143167,4.714354184407733
145.0,2.094024377636394,4.715853969054557
146.0,2.0936490648576846,4.717349993772032
147.0,2.093275661867476,4.718842282469336
148.0,2.092904155192055,4.7203308588267845
149.0,2.0925345314928876,4.721815746298751
150.0,2.092166777564832,4.723296968116541
151.0,2.091800880334379,4.72477454729122
152.0,2.0914368268579215,4.726248506616399
153.0,2.091074604320054,4.727718868670968
154.0,2.0907142000318952,4.7291856558218015
155.0,2.090355601429444,4.730648890226403
156.0,2.089998796071957,4.732108593835524
157.0,2.089643771640353,4.733564788395731
158.0,2.089290515935647,4.735017495451942
159.0,2.0889390168774042,4.7364667363499136
160.0,2.0885892625022207,4.737912532238699
161.0,2.0882412409622297,4.739354904073063
162.0,2.0878949405236296,4.74079387261586
163.0,2.087550349565235,4.7422294584403755
164.0,2.0872074565770538,4.743661681932637
165.0,2.086866250158881,4.745090563293683
166.0,2.08652671901892,4.7465161225418
167.0,2.0861888519724237,4.747938379514727
168.0,2.0858526379403544,4.749357353871824
169.0,2.0855180659480674,4.7507730650962126
170.0,2.085185125124014,4.7521855324968785
171.0,2.0848538046984637,4.753594775210748
172.0,2.0845240940022483,4.755000812204729
173.0,2.0841959824655216,4.7564036622777275
174.0,2.083869459616542,4.757803344062626
175.0,2.083544515080471,4.759199876028242
176.0,2.0832211385781902,4.760593276481247
177.0,2.082899319925138,4.761983563568071
178.0,2.0825790490301626,4.763370755276767
179.0,2.082260315894391,4.7647548694388515
180.0,2.081943110610117,4.766135923731124
181.0,2.081627423359706,4.767513935677453
182.0,2.081313244414514,4.768888922650539
183.0,2.0810005641338245,4.770260901873652
184.0,2.0806893729638007,4.771629890422345
185.0,2.0803796614364534,4.772995905226141
186.0,2.0800714201686232,4.774358963070197
187.0,2.0797646398609784,4.775719080596946
188.0,2.0794593112970285,4.777076274307709
189.0,2.0791554253421496,4.778430560564296
190.0,2.0788529729426273,4.77978195559057
191.0,2.07855194512471,4.781130475474003
192.0,2.078252332993679,4.782476136167199
193.0,2.07795412773293,4.783818953489401
194.0,2.0776573206030697,4.785158943127978
195.0,2.077361902941022,4.786496120639889
196.0,2.0770678661591524,4.787830501453122
197.0,2.076775201744399,4.789162100868128
198.0,2.07648390125742,4.790490934059217
199.0,2.0761939563317515,4.791817016075945
200.0,2.0759053586729785,4.793140361844483
201.0,2.0756181000579166,4.794460986168963
202.0,2.0753321723338045,4.795778903732805
203.0,2.0750475674175104,4.79709412910003
204.0,2.0747642772947463,4.798406676716551
205.0,2.074482294019296,4.7997165609114525
206.0,2.074201609712253,4.801023795898245
207.0,2.073922216561268,4.802328395776108
208.0,2.0736441068198084,4.803630374531115
209.0,2.073367272806426,4.804929746037439
210.0,2.073091706904038,4.806226524058551
211.0,2.072817401559215,4.807520722248389
212.0,2.0725443492814777,4.808812354152524
213.0,2.0722725426426094,4.810101433209302
214.0,2.0720019742759703,4.811387972750976
215.0,2.071732636875826,4.812671986004821
216.0,2.071464523196684,4.813953486094234
217.0,2.0711976260526366,4.81523248603982
218.0,2.0709319383167175,4.816508998760465
219.0,2.070667452920264,4.817783037074394
220.0,2.070404162852287,4.819054613700213
221.0,2.0701420611588515,4.820323741257943
222.0,2.0698811409424644,4.8215904322700345
223.0,2.0696213953614704,4.822854699162374
224.0,2.069362817629457,4.824116554265272
225.0,2.069105401014665,4.8253760098144465
226.0,2.0688491388394095,4.826633077951984
227.0,2.0685940244795065,4.827887770727297
228.0,2.068340051363709,4.829140100098063
229.0,2.0680872129731482,4.830390077931155
230.0,2.0678355028407838,4.831637716003561
231.0,2.06758491455086,4.8328830260032865
232.0,2.0673354417383707,4.8341260195302524
233.0,2.0670870780885293,4.835366708097178
234.0,2.0668398173362474,4.836605103130451
235.0,2.0665936532656177,4.837841215970994
236.0,2.066348579709407,4.839075057875109
237.0,2.066104590548553,4.840306640015323
238.0,2.065861679711667,4.841535973481216
239.0,2.0656198411745463,4.842763069280237
240.0,2.065379068959691,4.843987938338519
241.0,2.0651393571358243,4.845210591501676
242.0,2.0649006998174246,4.846431039535591
243.0,2.064663091164258,4.847649293127197
244.0,2.0644265253809193,4.848865362885248
245.0,2.06419099671638,4.85007925934108
246.0,2.0639564994635387,4.851290992949362
247.0,2.0637230279587797,4.852500574088839
248.0,2.063490576581536,4.853708013063063
249.0,2.0632591397538587,4.854913320101121
250.0,2.06302871193999,4.856116505358352
251.0,2.0627992876459444,4.857317578917048
252.0,2.0625708614190907,4.85851655078716
253.0,2.0623434278477446,4.859713430906985
254.0,2.0621169815607616,4.860908229143848
255.0,2.0618915172271377,4.862100955294777
256.0,2.061667029555613,4.86329161908717
257.0,2.0614435132942828,4.864480230179451
258.0,2.0612209632302103,4.865666798161721
259.0,2.0609993741890467,4.8668513325564025
260.0,2.0607787410346545,4.868033842818874
261.0,2.0605590586687357,4.869214338338097
262.0,2.0603403220304637,4.870392828437234
263.0,2.0601225260961216,4.8715693223742695
264.0,2.059905665878743,4.872743829342607
265.0,2.0596897364277575,4.873916358471672
266.0,2.059474732828642,4.875086918827507
267.0,2.0592606502025728,4.876255519413349
268.0,2.0590474837060855,4.877422169170217
269.0,2.0588352285307367,4.878586876977474
270.0,2.058623879902771,4.879749651653403
271.0,2.0584134330827903,4.880910501955754
272.0,2.058203883365429,4.8820694365823085
273.0,2.057995226079031,4.883226464171415
274.0,2.0577874565853325,4.884381593302533
275.0,2.057580570279147,4.885534832496769
276.0,2.057374562588055,4.886686190217401
277.0,2.057169428972096,4.887835674870401
278.0,2.056965164923466,4.888983294804951
279.0,2.056761765966216,4.89012905831395
280.0,2.0565592276559577,4.891272973634525
281.0,2.056357545579568,4.892415048948522
282.0,2.0561567153549003,4.893555292383005
283.0,2.0559567326304986,4.8946937120107386
284.0,2.055757593085313,4.895830315850674
285.0,2.0555592924284216,4.896965111868424
286.0,2.0553618263987516,4.898098107976733
287.0,2.055165190764808,4.899229312035947
288.0,2.054969381324402,4.900358731854472
289.0,2.0547743939043834,4.901486375189228
290.0,2.0545802243603766,4.902612249746106
291.0,2.05438686857652,4.903736363180407
292.0,2.054194322465207,4.9048587230972895
293.0,2.054002581966829,4.905979337052202
294.0,2.053811643049526,4.907098212551315
295.0,2.053621501708935,4.90821535705195
296.0,2.053432153967942,4.9093307779629995
297.0,2.05324359587644,4.910444482645346
298.0,2.0530558235110856,4.911556478412274
299.0,2.0528688329750615,4.912666772529882
300.0,2.0526826203978397,4.91377537221748
301.0,2.052497181934948,4.914882284648
302.0,2.0523125137677383,4.915987516948381
303.0,2.05212861210316,4.91709107619997
304.0,2.0519454731735323,4.9181929694389
305.0,2.0517630932363216,4.919293203656482
306.0,2.05158146857392,4.920391785799578
307.0,2.0514005954934276,4.921488722770979
308.0,2.0512204703264345,4.922584021429778
309.0,2.0510410894288094,4.923677688591731
310.0,2.0508624491804857,4.9247697310296275
311.0,2.050684545985254,4.925860155473647
312.0,2.0505073762705535,4.926948968611715
313.0,2.0503309364872684,4.9280361770898535
314.0,2.0501552231095257,4.929121787512534
315.0,2.049980232634493,4.930205806443017
316.0,2.0498059615821824,4.931288240403698
317.0,2.049632406495253,4.932369095876442
318.0,2.0494595639388162,4.93344837930292
319.0,2.049287430500246,4.934526097084937
320.0,2.049116002788988,4.935602255584763
321.0,2.0489452774363697,4.936676861125455
322.0,2.0487752510954174,4.937749919991175
323.0,2.0486059204406706,4.938821438427515
324.0,2.0484372821680004,4.939891422641804
325.0,2.0482693329944293,4.940959878803421
326.0,2.048102069657953,4.942026813044105
327.0,2.0479354889173633,4.943092231458258
328.0,2.0477695875520756,4.944156140103246
329.0,2.047604362361954,4.945218544999699
330.0,2.047439810167141,4.946279452131805
331.0,2.04727592780789,4.9473388674476055
332.0,2.047112712144395,4.9483967968592815
333.0,2.0469501600566264,4.949453246243443
334.0,2.046788268444169,4.95050822144141
335.0,2.046627034226056,4.951561728259498
336.0,2.046466454340612,4.9526137724692925
337.0,2.0463065257452904,4.953664359807925
338.0,2.04614724541652,4.954713495978347
339.0,2.045988610349546,4.955761186649601
340.0,2.0458306175582774,4.956807437457085
341.0,2.045673264075135,4.957852254002818
342.0,2.0455165469508994,4.958895641855703
343.0,2.0453604632545614,4.959937606551788
344.0,2.0452050100731745,4.96097815359452
345.0,2.045050184511709,4.962017288455002
346.0,2.0448959836929057,4.963055016572241
347.0,2.0447424047571334,4.964091343353405
348.0,2.044589444862247,4.965126274174063
349.0,2.0444371011834446,4.966159814378432
350.0,2.0442853709131317,4.967191969279621
351.0,2.0441342512607807,4.96822274415987
352.0,2.0439837394527953,4.9692521442707855
353.0,2.0438338327323757,4.970280174833581
354.0,2.0436845283593836,4.971306841039305
355.0,2.0435358236102115,4.972332148049075
356.0,2.043387715777649,4.973356100994304
357.0,2.0432402021707565,4.97437870497693
358.0,2.043093280114733,4.975399965069637
359.0,2.042946946950791,4.976419886316081
360.0,2.042801200036029,4.977438473731105
361.0,2.042656036743308,4.978455732300964
362.0,2.042511454461127,4.9794716669835335
363.0,2.042367450593501,4.980486282708529
364.0,2.042224022559839,4.981499584377715
365.0,2.0420811677948247,4.982511576865115
366.0,2.0419388837482972,4.983522265017224
367.0,2.041797167885134,4.984531653653206
368.0,2.041656017685133,4.985539747565105
369.0,2.041515430642898,4.986546551518045
370.0,2.041375404267725,4.987552070250431
371.0,2.041235936083486,4.988556308474145
372.0,2.0410970236285206,4.989559270874745
373.0,2.0409586644555224,4.990560962111659
374.0,2.0408208561314294,4.991561386818379
375.0,2.0406835962373155,4.992560549602649
376.0,2.0405468823682824,4.993558455046658
377.0,2.040410712133352,4.994555107707227
378.0,2.0402750831553607,4.995550512115992
379.0,2.0401399930708553,4.996544672779591
380.0,2.0400054395299883,4.997537594179848
381.0,2.0398714201964143,4.9985292807739485
382.0,2.0397379327471894,4.999519736994626
383.0,2.039604974872669,5.0005089672503304
384.0,2.039472544276409,5.001496975925415
385.0,2.039340638675064,5.0024837673803
386.0,2.0392092557982933,5.003469345951656
387.0,2.0390783933886594,5.004453715952564
388.0,2.0389480492015335,5.0054368816726935
389.0,2.038818221005,5.00641884737847
390.0,2.038688906579762,5.007399617313236
391.0,2.0385601037190466,5.0083791956974215
392.0,2.038431810228513,5.009357586728707
393.0,2.038304023926159,5.0103347945821834
394.0,2.038176742642232,5.011310823410515
395.0,2.0380499642191374,5.012285677344098
396.0,2.037923686511349,5.013259360491217
397.0,2.037797907385319,5.014231876938206
398.0,2.0376726247193937,5.0152032307495995
399.0,2.0375478364037227,5.016173425968286
400.0,2.037423540340175,5.017142466615662
401.0,2.037299734442252,5.018110356691786
402.0,2.037176416635003,5.019077100175522
403.0,2.037053584854943,5.020042701024693
404.0,2.036931237049966,5.021007163176223
405.0,2.036809371179266,5.02197049054629
406.0,2.036687985213253,5.022932687030466
407.0,2.0365670771334736,5.023893756503861
408.0,2.0364466449325294,5.024853702821263
409.0,2.036326686613998,5.025812529817283
410.0,2.036207200192354,5.026770241306492
411.0,2.036088183692891,5.0277268410835605
412.0,2.0359696351516448,5.028682332923395
413.0,2.0358515526153154,5.029636720581275
414.0,2.035733934141192,5.030590007792985
415.0,2.035616777797076,5.031542198274953
416.0,2.035500081661209,5.032493295724379
417.0,2.0353838438221965,5.033443303819368
418.0,2.0352680623789343,5.034392226219061
419.0,2.0351527354405374,5.035340066563762
420.0,2.035037861126267,5.036286828475069
421.0,2.034923437565459,5.037232515555997
422.0,2.0348094628974525,5.03817713139111
423.0,2.034695935271521,5.039120679546638
424.0,2.034582852846801,5.0400631635706095
425.0,2.0344702137922255,5.041004586992966
426.0,2.0343580162864523,5.04194495332569
427.0,2.0342462585177987,5.042884266062924
428.0,2.034134938684173,5.043822528681084
429.0,2.0340240549930084,5.0447597446389905
430.0,2.033913605661197,5.045695917377975
431.0,2.033803588915023,5.046631050322002
432.0,2.0336940029901003,5.047565146877784
433.0,2.033584846131305,5.0484982104348965
434.0,2.033476116592713,5.049430244365889
435.0,2.0333678126375383,5.050361252026404
436.0,2.0332599325380674,5.05129123675528
437.0,2.0331524745755987,5.052220201874673
438.0,2.0330454370403803,5.0531481506901565
439.0,2.0329388182315493,5.054075086490838
440.0,2.0328326164570707,5.0550010125494635
441.0,2.0327268300336776,5.055925932122527
442.0,2.032621457286811,5.056849848450375
443.0,2.0325164965505604,5.057772764757315
444.0,2.0324119461676076,5.058694684251716
445.0,2.0323078044891654,5.059615610126115
446.0,2.0322040698749215,5.060535545557322
447.0,2.0321007406929814,5.061454493706518
448.0,2.0319978153198113,5.062372457719359
449.0,2.031895292140182,5.063289440726078
450.0,2.031793169547113,5.06420544584158
451.0,2.031691445941819,5.0651204761655455
452.0,2.0315901197336514,5.066034534782527
453.0,2.0314891893400473,5.0669476247620455
454.0,2.031388653186474,5.067859749158689
455.0,2.0312885097063758,5.068770911012206
456.0,2.031188757341121,5.0696811133476025
457.0,2.03108939453995,5.0705903591752355
458.0,2.0309904197599224,5.071498651490906
459.0,2.0308918314658646,5.072405993275953
460.0,2.0307936281303203,5.073312387497345
461.0,2.030695808233498,5.074217837107771
462.0,2.0305983702632218,5.07512234504573
463.0,2.03050131271488,5.0760259142356245
464.0,2.0304046340913766,5.076928547587846
465.0,2.0303083329030818,5.077830247998864
466.0,2.030212407667783,5.0787310183513155
467.0,2.0301168569106367,5.07963086151409
468.0,2.0300216791641192,5.080529780342419
469.0,2.029926872967981,5.081427777677958
470.0,2.029832436869198,5.0823248563488725
471.0,2.029738369421925,5.083221019169923
472.0,2.0296446691874492,5.084116268942552
473.0,2.029551334734144,5.085010608454958
474.0,2.0294583646374242,5.085904040482189
475.0,2.029365757479699,5.086796567786216
476.0,2.0292735118503273,5.087688193116017
477.0,2.029181626345575,5.088578919207659
478.0,2.0290900995685672,5.089468748784375
479.0,2.028998930129248,5.090357684556644
480.0,2.0289081166443337,5.091245729222272
481.0,2.0288176577372714,5.092132885466467
482.0,2.028727552038196,5.093019155961918
483.0,2.0286377981838863,5.093904543368872
484.0,2.0285483948177245,5.0947890503352085
485.0,2.0284593405896527,5.095672679496518
486.0,2.0283706341561327,5.096555433476175
487.0,2.028282274180104,5.097437314885413
488.0,2.028194259330942,5.0983183263233975
489.0,2.0281065882844196,5.099198470377301
490.0,2.028019259722665,5.1000777496223755
491.0,2.027932272334123,5.100956166622025
492.0,2.027845624813514,5.101833723927874
493.0,2.027759315861795,5.102710424079845
494.0,2.0276733441861223,5.1035862696062235
495.0,2.0275877084998104,5.10446126302373
496.0,2.0275024075222947,5.10533540683759
497.0,2.0274174399790934,5.106208703541602
498.0,2.027332804601769,5.107081155618209
499.0,2.027248500127892,5.1079527655385615
500.0,2.0271645253010018,5.10882353576259
501.0,2.027080878870571,5.109693468739068
502.0,2.0269975595919694,5.110562566905682
503.0,2.026914566226425,5.111430832689096
504.0,2.0268318975409905,5.112298268505014
505.0,2.026749552308506,5.113164876758251
506.0,2.0266675293075647,5.114030659842794
507.0,2.0265858273224757,5.114895620141866
508.0,2.0265044451432304,5.115759760027988
509.0,2.026423381565467,5.1166230818630485
510.0,2.026342635390437,5.11748558799836
511.0,2.026262205424969,5.118347280774722
512.0,2.026182090481438,5.119208162522485
513.0,2.0261022893777274,5.120068235561611
514.0,2.026022800937199,5.120927502201734
515.0,2.0259436239886583,5.12178596474222
516.0,2.0258647573663215,5.122643625472228
517.0,2.0257861999097835,5.1235004866707685
518.0,2.025707950463984,5.1243565506067625
519.0,2.0256300078791774,5.1252118195391025
520.0,2.0255523710108987,5.126066295716707
521.0,2.0254750387199327,5.126919981378581
522.0,2.025398009872283,5.127772878753873
523.0,2.0253212833391396,5.128624990061931
524.0,2.0252448579968485,5.129476317512361
525.0,2.0251687327268804,5.130326863305079
526.0,2.0250929064158014,5.131176629630373
527.0,2.025017377955241,5.132025618668952
528.0,2.0249421462418624,5.132873832592006
529.0,2.0248672101773337,5.133721273561258
530.0,2.0247925686682966,5.134567943729017
531.0,2.0247182206263377,5.1354138452382365
532.0,2.0246441649679596,5.136258980222562
533.0,2.0245704006145515,5.137103350806389
534.0,2.02449692649236,5.137946959104911
535.0,2.0244237415324604,5.138789807224176
536.0,2.02435084467073,5.139631897261137
537.0,2.024278234847817,5.140473231303702
538.0,2.024205911009115,5.141313811430785
539.0,2.024133872104734,5.142153639712362
540.0,2.0240621170894735,5.1429927182095145
541.0,2.0239906449227942,5.1438310489744845
542.0,2.0239194545687913,5.144668634050721
543.0,2.0238485449961674,5.14550547547293
544.0,2.0237779151782065,5.146341575267128
545.0,2.023707564092746,5.147176935450682
546.0,2.0236374907221517,5.148011558032367
547.0,2.02356769405329,5.148845445012408
548.0,2.0234981730775026,5.14967859838253
549.0,2.0234289267905816,5.150511020126004
550.0,2.0233599541927427,5.151342712217697
551.0,2.0232912542886,5.152173676624114
552.0,2.02322282608714,5.15300391530345
553.0,2.023154668601699,5.15383343020563
554.0,2.023086780849934,5.15466222327236
555.0,2.0230191618538025,5.155490296437169
556.0,2.0229518106395337,5.156317651625456
557.0,2.0228847262376077,5.157144290754534
558.0,2.022817907682729,5.157970215733673
559.0,2.0227513540138027,5.158795428464149
560.0,2.0226850642739116,5.159619930839281
561.0,2.0226190375102915,5.160443724744481
562.0,2.0225532727743083,5.161266812057293
563.0,2.0224877691214345,5.162089194647437
564.0,2.022422525611225,5.162910874376853
565.0,2.0223575413072954,5.163731853099743
566.0,2.0222928152772988,5.164552132662612
567.0,2.022228346592902,5.16537171490431
568.0,2.0221641343297643,5.166190601656075
569.0,2.0221001775675136,5.167008794741571
570.0,2.0220364753897258,5.167826295976935
571.0,2.021973026883902,5.16864310717081
572.0,2.0219098311414454,5.169459230124392
573.0,2.0218468872576416,5.1702746666314665
574.0,2.021784194331635,5.171089418478449
575.0,2.021721751466409,5.171903487444425
576.0,2.021659557768763,5.17271687530119
577.0,2.021597612349292,5.173529583813288
578.0,2.021535914322366,5.174341614738049
579.0,2.0214744628061077,5.175152969825629
580.0,2.0214132569223735,5.1759636508190505
581.0,2.021352295796732,5.176773659454235
582.0,2.021291578558442,5.177582997460045
583.0,2.021231104340436,5.178391666558322
584.0,2.0211708722792956,5.1791996684639185
585.0,2.0211108815152343,5.180007004884743
586.0,2.0210511311920762,5.18081367752179
587.0,2.020991620457237,5.181619688069182
588.0,2.0209323484617046,5.182425038214198
589.0,2.020873314360018,5.18322972963732
590.0,2.020814517310249,5.18403376401226
591.0,2.0207559564739834,5.184837143006
592.0,2.0206976310163007,5.185639868278826
593.0,2.020639540105756,5.1864419414843645
594.0,2.0205816829143615,5.187243364269616
595.0,2.0205240586175655,5.188044138274989
596.0,2.020466666394236,5.188844265134338
597.0,2.020409505426642,5.189643746474993
598.0,2.0203525749004343,5.190442583917797
599.0,2.020295874004627,5.1912407790771375
600.0,2.0202394019315806,5.1920383335609825
601.0,2.0201831578769833,5.192835248970912
602.0,2.020127141039833,5.193631526902151
603.0,2.0200713506224197,5.194427168943604
604.0,2.020015785830308,5.195222176677886
605.0,2.0199604458723184,5.196016551681356
606.0,2.0199053299605123,5.196810295524149
607.0,2.0198504373101724,5.197603409770209
608.0,2.019795767139787,5.198395895977318
609.0,2.0197413186710316,5.19918775569713
610.0,2.0196870911287528,5.199978990475204
611.0,2.0196330837409513,5.200769601851032
612.0,2.0195792957387653,5.201559591358072
613.0,2.019525726356454,5.202348960523778
614.0,2.01947237483138,5.203137710869629
615.0,2.0194192404039946,5.203925843911164
616.0,2.0193663223178198,5.204713361158009
617.0,2.0193136198194335,5.205500264113907
618.0,2.0192611321584524,5.20628655427675
619.0,2.0192088585875165,5.207072233138606
620.0,2.0191567983622734,5.207857302185751
621.0,2.019104950741362,5.208641762898695
622.0,2.019053314986397,5.209425616752217
623.0,2.0190018903619538,5.210208865215386
624.0,2.0189506761355522,5.210991509751597
625.0,2.0188996715776417,5.211773551818596
626.0,2.018848875961586,5.212554992868509
627.0,2.018798288563648,5.21333583434787
628.0,2.018747908662974,5.214116077697648
629.0,2.0186977355415796,5.21489572435328
630.0,2.018647768484335,5.2156747757446915
631.0,2.018598006778949,5.2164532332963285
632.0,2.0185484497159547,5.217231098427185
633.0,2.0184990965886964,5.218008372550826
634.0,2.0184499466933135,5.218785057075421
635.0,2.0184009993287257,5.219561153403766
636.0,2.0183522537966203,5.220336662933311
637.0,2.018303709401437,5.221111587056186
638.0,2.0182553654503543,5.221885927159233
639.0,2.0182072212532742,5.222659684624023
640.0,2.0181592761228098,5.22343286082689
641.0,2.0181115293742704,5.22420545713895
642.0,2.0180639803256484,5.224977474926134
643.0,2.0180166282976053,5.225748915549207
644.0,2.017969472613458,5.226519780363799
645.0,2.0179225125991653,5.227290070720424
646.0,2.0178757475833144,5.228059787964512
647.0,2.017829176897108,5.228828933436429
648.0,2.0177827998743507,5.229597508471501
649.0,2.017736615851436,5.230365514400046
650.0,2.017690624167332,5.23113295254739
651.0,2.017644824163571,5.231899824233895
652.0,2.0175992151842337,5.232666130774983
653.0,2.0175537965759385,5.233431873481161
654.0,2.0175085676878273,5.234197053658042
655.0,2.017463527871554,5.2349616726063735
656.0,2.0174186764812703,5.235725731622055
657.0,2.0173740128736153,5.236489231996166
658.0,2.017329536407701,5.237252175014989
659.0,2.0172852464451014,5.23801456196003
660.0,2.017241142349839,5.2387763941080445
661.0,2.017197223488373,5.239537672731058
662.0,2.0171534892295884,5.24029839909639
663.0,2.017109938944782,5.2410585744666776
664.0,2.017066572007651,5.241818200099895
665.0,2.0170233877942816,5.242577277249381
666.0,2.0169803856831376,5.243335807163853
667.0,2.016937565055047,5.244093791087439
668.0,2.016894925293191,5.24485123025969
669.0,2.0168524657830935,5.245608125915611
670.0,2.0168101859126075,5.246364479285675
671.0,2.016768085071905,5.247120291595849
672.0,2.0167261626534656,5.247875564067613
673.0,2.0166844180520647,5.248630297917983
674.0,2.016642850664762,5.249384494359532
675.0,2.01660145989089,5.2501381546004104
