t,H,L
152.0,2.0267223356147333,4.8793264251750825
153.0,2.026224072015695,4.881220680342919
154.0,2.025729009036579,4.883108235819046
155.0,2.0252371166783028,4.884989149007998
156.0,2.024748365347599,4.886863476573763
157.0,2.024262725849772,4.888731274452528
158.0,2.0237801693816135,4.890592597865156
159.0,2.0233006675244773,4.892447501329382
160.0,2.0228241922375028,4.894296038671762
161.0,2.0223507158509877,4.896138263039362
162.0,2.021880211059907,4.897974226911201
163.0,2.021412650917569,4.899803982109456
164.0,2.0209480088294107,4.901627579810428
165.0,2.0204862585469257,4.90344507055528
166.0,2.020027374161721,4.905256504260557
167.0,2.0195713300997027,4.907061930228482
168.0,2.0191181011153825,4.908861397157041
169.0,2.0186676622863065,4.910654953149867
170.0,2.0182199890076,4.9124426457259105
171.0,2.0177750569866273,4.914224521828929
172.0,2.0173328422377614,4.91600062783677
173.0,2.0168933210772657,4.91777100957047
174.0,2.016456470118278,4.9195357123031815
175.0,2.0160222662658986,4.921294780768904
176.0,2.0155906867123825,4.923048259171055
177.0,2.0151617089324247,4.924796191190862
178.0,2.0147353106785464,4.926538619995595
179.0,2.0143114699765707,4.928275588246633
180.0,2.013890165121193,4.930007138107372
181.0,2.013471374671638,4.931733311250981
182.0,2.013055077447406,4.933454148868007
183.0,2.0126412525241,4.935169691673829
184.0,2.0122298792293436,4.936879979915969
185.0,2.0118209371387694,4.938585053381271
186.0,2.0114144060720958,4.940284951402926
187.0,2.0110102660892757,4.94197971286738
188.0,2.010608497486721,4.943669376221099
189.0,2.0102090807936035,4.945353979477209
190.0,2.009811996768224,4.947033560222015
191.0,2.0094172263944543,4.948708155621391
192.0,2.0090247508782477,4.950377802427057
193.0,2.0086345516442137,4.95204253698273
194.0,2.0082466103322627,4.953702395230171
195.0,2.00786090879431,4.955357412715114
196.0,2.007477429091046,4.957007624593085
197.0,2.007096153488766,4.958653065635118
198.0,2.006717064456259,4.960293770233363
199.0,2.006340144661757,4.961929772406595
200.0,2.005965376969939,4.963561105805618
201.0,2.0055927444389927,4.965187803718576
202.0,2.0052222303177296,4.966809899076169
203.0,2.004853818042754,4.968427424456765
204.0,2.004487491235685,4.9700404120914365
205.0,2.0041232337004273,4.971648893868895
206.0,2.003761029420494,4.9732529013403415
207.0,2.003400862556377,4.974852465724231
208.0,2.0030427174429675,4.976447617910954
209.0,2.0026865785870185,4.978038388467435
210.0,2.002332430664658,4.979624807641649
211.0,2.0019802585189455,4.9812069053670625
212.0,2.0016300471574686,4.982784711266992
213.0,2.001281781749989,4.984358254658892
214.0,2.0009354476261247,4.985927564558567
215.0,2.000591030273077,4.987492669684312
216.0,2.0002485153333946,4.989053598460977
217.0,1.9999078886027801,4.99061037902397
218.0,1.9995691360279326,4.992163039223185
219.0,1.9992322437044296,4.99371160662687
220.0,1.9988971978746444,4.99525610852542
221.0,1.9985639849257004,4.996796571935116
222.0,1.998232591387462,4.998333023601795
223.0,1.9979030039305572,4.999865490004461
224.0,1.9975752093644372,5.001393997358834
225.0,1.9972491946354674,5.002918571620843
226.0,1.9969249468250512,5.0044392384900585
227.0,1.9966024531477868,5.0059560234130664
228.0,1.9962817009496538,5.007468951586793
229.0,1.9959626777062318,5.008978047961767
230.0,1.9956453710209474,5.010483337245338
231.0,1.9953297686233524,5.011984843904831
232.0,1.9950158583674298,5.013482592170661
233.0,1.9947036282299277,5.0149766060393866
234.0,1.9943930663087224,5.016466909276724
235.0,1.9940841608212063,5.017953525420504
236.0,1.993776900102705,5.01943647778359
237.0,1.9934712726049182,5.020915789456742
238.0,1.993167266894388,5.022391483311438
239.0,1.992864871650991,5.02386358200265
240.0,1.992564075666455,5.02533210797158
241.0,1.9922648678429016,5.026797083448345
242.0,1.991967237191409,5.028258530454627
243.0,1.9916711728306018,5.029716470806276
244.0,1.9913766639852606,5.031170926115879
245.0,1.9910836999849557,5.03262191779528
246.0,1.9907922702627014,5.034069467058068
247.0,1.9905023643536328,5.035513594922027
248.0,1.9902139718937026,5.03695432221154
249.0,1.9899270826183997,5.038391669559964
250.0,1.9896416863614867,5.039825657411966
251.0,1.9893577730537593,5.041256306025826
252.0,1.9890753327218218,5.042683635475695
253.0,1.9887943554868859,5.044107665653835
254.0,1.9885148315635848,5.045528416272805
255.0,1.988236751258808,5.046945906867635
256.0,1.9879601049705522,5.048360156797954
257.0,1.9876848831867922,5.049771185250084
258.0,1.9874110764843673,5.051179011239117
259.0,1.987138675527886,5.052583653610942
260.0,1.986867671068646,5.053985131044259
261.0,1.9865980539435732,5.055383462052554
262.0,1.9863298150741742,5.056778664986047
263.0,1.9860629454655063,5.058170758033607
264.0,1.9857974362051625,5.059559759224647
265.0,1.985533278462272,5.060945686430986
266.0,1.9852704634865155,5.062328557368685
267.0,1.985008982607156,5.0637083895998565
268.0,1.9847488272320828,5.065085200534444
269.0,1.984489988846871,5.066459007431982
270.0,1.9842324590138543,5.067829827403329
271.0,1.9839762293712118,5.06919767741237
272.0,1.9837212916320681,5.070562574277702
273.0,1.983467637583607,5.071924534674289
274.0,1.9832152590861971,5.073283575135101
275.0,1.982964148072533,5.074639712052722
276.0,1.9827142965467854,5.075992961680937
277.0,1.9824656965837657,5.0773433401363
278.0,1.9822183403281028,5.07869086339968
279.0,1.9819722199934315,5.0800355473177765
280.0,1.9817273278615917,5.081377407604627
281.0,1.9814836562818408,5.082716459843082
282.0,1.981241197670076,5.084052719486267
283.0,1.9809999445080686,5.085386201859018
284.0,1.980759889342709,5.0867169221593045
285.0,1.9805210247852618,5.088044895459626
286.0,1.9802833435106328,5.08937013670839
287.0,1.9800468382566452,5.090692660731279
288.0,1.9798115018233264,5.092012482232586
289.0,1.9795773270722052,5.0933296157965415
290.0,1.9793443069256182,5.0946440758886204
291.0,1.9791124343660267,5.095955876856828
292.0,1.9788817024353424,5.097265032932971
293.0,1.9786521042342629,5.098571558233911
294.0,1.978423632921616,5.099875466762803
295.0,1.9781962817137144,5.101176772410309
296.0,1.9779700438837173,5.10247548895581
297.0,1.977744912761002,5.1037716300685885
298.0,1.9775208817305447,5.105065209308998
299.0,1.9772979442323078,5.106356240129625
300.0,1.977076093760638,5.107644735876425
301.0,1.9768553238636706,5.108930709789848
302.0,1.9766356281427433,5.110214175005952
303.0,1.976417000251817,5.111495144557495
304.0,1.976199433896905,5.112773631375023
305.0,1.9759829228355086,5.11404964828793
306.0,1.9757674608760636,5.115323208025515
307.0,1.97555304187739,5.116594323218023
308.0,1.9753396597481514,5.11786300639767
309.0,1.9751273084463223,5.119129269999655
310.0,1.9749159819786606,5.120393126363162
311.0,1.9747056744001876,5.121654587732344
312.0,1.9744963798136763,5.122913666257301
313.0,1.9742880923691444,5.12417037399504
314.0,1.9740808062633552,5.125424722910422
315.0,1.9738745157393256,5.126676724877105
316.0,1.9736692150858384,5.127926391678463
317.0,1.9734648986369636,5.129173735008507
318.0,1.973261560771584,5.130418766472779
319.0,1.9730591959129273,5.13166149758925
320.0,1.9728577985281057,5.132901939789195
321.0,1.9726573631276594,5.134140104418065
322.0,1.9724578842651073,5.135376002736338
323.0,1.972259356536503,5.136609645920376
324.0,1.9720617745799967,5.137841045063253
325.0,1.9718651330754025,5.139070211175582
326.0,1.9716694267437715,5.140297155186337
327.0,1.9714746503469704,5.141521887943651
328.0,1.971280798687265,5.142744420215616
329.0,1.9710878666069085,5.1439647626910645
330.0,1.9708958489877373,5.145182925980353
331.0,1.9707047407507692,5.1463989206161225
332.0,1.9705145368558077,5.147612757054058
333.0,1.970325232301052,5.148824445673637
334.0,1.970136822122711,5.150033996778866
335.0,1.9699493013946214,5.151241420599014
336.0,1.9697626652278737,5.152446727289332
337.0,1.969576908770438,5.153649926931767
338.0,1.969392027206799,5.154851029535661
339.0,1.969208015757593,5.156050045038453
340.0,1.9690248696792496,5.157246983306364
341.0,1.9688425842636383,5.158441854135072
342.0,1.9686611548377202,5.159634667250387
343.0,1.9684805767632019,5.160825432308915
344.0,1.9683008454361952,5.162014158898708
345.0,1.968121956286881,5.163200856539914
346.0,1.9679439047791762,5.16438553468542
347.0,1.967766686410406,5.165568202721476
348.0,1.9675902967109782,5.166748869968329
349.0,1.9674147312440642,5.167927545680831
350.0,1.9672399856052813,5.169104239049056
351.0,1.9670660554223804,5.170278959198901
352.0,1.9668929363549361,5.17145171519268
353.0,1.9667206240940422,5.172622516029716
354.0,1.9665491143620093,5.173791370646921
355.0,1.966378402912067,5.174958287919371
356.0,1.9662084855280686,5.176123276660878
357.0,1.9660393580242008,5.177286345624549
358.0,1.9658710162446955,5.178447503503344
359.0,1.9657034560635451,5.179606758930624
360.0,1.9655366733842226,5.180764120480694
361.0,1.9653706641394026,5.181919596669341
362.0,1.965205424290688,5.183073195954367
363.0,1.9650409498283379,5.184224926736107
364.0,1.964877236771,5.185374797357956
365.0,1.9647142811654454,5.186522816106877
366.0,1.9645520790863071,5.18766899121391
367.0,1.9643906266358209,5.188813330854671
368.0,1.964229919943569,5.189955843149854
369.0,1.9640699551662284,5.191096536165715
370.0,1.9639107284873194,5.192235417914561
371.0,1.9637522361169595,5.1933724963552255
372.0,1.9635944742916185,5.194507779393547
373.0,1.9634374392738774,5.195641274882836
374.0,1.9632811273521893,5.196772990624337
375.0,1.9631255348406433,5.197902934367693
376.0,1.9629706580787318,5.1990311138113885
377.0,1.9628164934311187,5.200157536603211
378.0,1.962663037287412,5.2012822103406835
379.0,1.9625102860619383,5.20240514257151
380.0,1.9623582361935188,5.203526340794006
381.0,1.9622068841452498,5.2046458124575325
382.0,1.9620562264042847,5.205763564962913
383.0,1.9619062594816172,5.206879605662859
384.0,1.9617569799118693,5.207993941862386
385.0,1.9616083842530798,5.209106580819221
386.0,1.961460469086496,5.210217529744212
387.0,1.9613132310163677,5.211326795801727
388.0,1.9611666666697423,5.212434386110055
389.0,1.9610207726962643,5.213540307741798
390.0,1.9608755457679752,5.214644567724261
391.0,1.9607309825791164,5.215747173039836
392.0,1.9605870798459342,5.216848130626385
393.0,1.960443834306486,5.2179474473776155
394.0,1.960301242720451,5.219045130143455
395.0,1.9601593018689396,5.220141185730417
396.0,1.960018008554308,5.221235620901972
397.0,1.9598773595999726,5.2223284423789025
398.0,1.9597373518502277,5.223419656839666
399.0,1.9595979821700646,5.224509270920745
400.0,1.959459247444993,5.2255972912169995
401.0,1.9593211445808634,5.226683724282012
402.0,1.9591836705036931,5.2277685766284305
403.0,1.9590468221594923,5.228851854728311
404.0,1.9589105965140932,5.2299335650134475
405.0,1.95877499055298,5.23101371387571
406.0,1.9586400012811223,5.232092307667369
407.0,1.9585056257228077,5.233169352701425
408.0,1.958371860921479,5.234244855251927
409.0,1.9582387039395712,5.235318821554295
410.0,1.958106151858351,5.236391257805631
411.0,1.957974201777757,5.2374621701650375
412.0,1.9578428508162444,5.23853156475392
413.0,1.957712096110627,5.239599447656298
414.0,1.957581934815924,5.240665824919105
415.0,1.9574523641052084,5.241730702552492
416.0,1.957323381169455,5.24279408653012
417.0,1.9571949832173918,5.243855982789456
418.0,1.9570671674753515,5.244916397232065
419.0,1.956939931187126,5.2459753357238945
420.0,1.9568132716138218,5.247032804095563
421.0,1.956687186033716,5.248088808142642
422.0,1.956561671742115,5.24914335362593
423.0,1.9564367260512145,5.25019644627174
424.0,1.95631234628996,5.251248091772162
425.0,1.95618852980391,5.252298295785339
426.0,1.9560652739550992,5.253347063935738
427.0,1.955942576121905,5.2543944018144115
428.0,1.9558204336989127,5.255440314979262
429.0,1.955698844096785,5.256484808955305
430.0,1.955577804742131,5.257527889234922
431.0,1.955457313077376,5.258569561278121
432.0,1.9553373665606346,5.259609830512788
433.0,1.955217962665584,5.260648702334933
434.0,1.9550990988813373,5.261686182108947
435.0,1.9549807727123214,5.262722275167839
436.0,1.9548629816781522,5.263756986813484
437.0,1.9547457233135141,5.264790322316864
438.0,1.954628995168039,5.265822286918305
439.0,1.9545127948061864,5.266852885827712
440.0,1.9543971198071273,5.267882124224805
441.0,1.954281967764625,5.268910007259352
442.0,1.9541673362869205,5.269936540051397
443.0,1.9540532229966179,5.270961727691485
444.0,1.9539396255305703,5.2719855752408895
445.0,1.953826541539768,5.273008087731838
446.0,1.9537139686892269,5.274029270167728
447.0,1.9536019046578783,5.275049127523348
448.0,1.95349034713846,5.276067664745097
449.0,1.953379293837408,5.277084886751191
450.0,1.9532687424747495,5.278100798431886
451.0,1.953158690783997,5.279115404649682
452.0,1.9530491365120437,5.280128710239531
453.0,1.9529400774190588,5.281140720009048
454.0,1.9528315112783854,5.282151438738714
455.0,1.9527234358764376,5.2831608711820754
456.0,1.9526158490126009,5.284169022065952
457.0,1.9525087484991306,5.285175896090628
458.0,1.9524021321610543,5.286181497930055
459.0,1.9522959978360728,5.287185832232046
460.0,1.9521903433744632,5.288188903618467
461.0,1.9520851666389831,5.28919071668543
462.0,1.9519804655047748,5.290191276003483
463.0,1.951876237859271,5.2911905861178
464.0,1.9517724816021012,5.292188651548363
465.0,1.9516691946449998,5.293185476790152
466.0,1.9515663749117134,5.294181066313323
467.0,1.9514640203379103,5.295175424563395
468.0,1.951362128871091,5.296168555961424
469.0,1.9512606984704977,5.297160464904186
470.0,1.9511597271070273,5.29815115576435
471.0,1.9510592127631434,5.299140632890654
472.0,1.9509591534327895,5.300128900608079
473.0,1.9508595471213028,5.301115963218019
474.0,1.9507603918453298,5.302101824998456
475.0,1.9506616856327417,5.3030864902041195
476.0,1.9505634265225504,5.304069963066663
477.0,1.950465612564827,5.3050522477948245
478.0,1.950368241820618,5.306033348574592
479.0,1.9502713123618658,5.307013269569365
480.0,1.950174822271327,5.307992014920117
481.0,1.9500787696424937,5.3089695887455575
482.0,1.9499831525795133,5.309945995142284
483.0,1.949887969197111,5.310921238184944
484.0,1.949793217620512,5.31189532192639
485.0,1.949698895985365,5.312868250397833
486.0,1.9496050024376652,5.313840027608994
487.0,1.94951153513368,5.314810657548257
488.0,1.9494184922398727,5.315780144182819
489.0,1.94932587193283,5.316748491458838
490.0,1.949233672399187,5.317715703301581
491.0,1.9491418918355559,5.318681783615571
492.0,1.9490505284484525,5.3196467362847315
493.0,1.9489595804542257,5.320610565172528
494.0,1.9488690460789864,5.3215732741221125
495.0,1.9487789235585369,5.322534866956466
496.0,1.9486892111383018,5.323495347478535
497.0,1.9485999070732591,5.3244547194713725
498.0,1.9485110096278713,5.325412986698274
499.0,1.948422517076018,5.326370152902917
500.0,1.9483344277009291,5.327326221809492
501.0,1.9482467397951175,5.3282811971228385
502.0,1.9481594516603138,5.329235082528578
503.0,1.9480725616074008,5.330187881693247
504.0,1.9479860679563483,5.331139598264422
505.0,1.9478999690361494,5.332090235870858
506.0,1.9478142631847566,5.333039798122607
507.0,1.9477289487490186,5.333988288611154
508.0,1.947644024084618,5.334935710909537
509.0,1.9475594875560092,5.335882068572475
510.0,1.9474753375363567,5.336827365136489
511.0,1.9473915724074748,5.3377716041200305
512.0,1.9473081905597664,5.338714789023599
513.0,1.9472251903921638,5.339656923329864
514.0,1.9471425703120686,5.3405980105037845
515.0,1.9470603287352939,5.341538053992729
516.0,1.946978464086005,5.342477057226594
517.0,1.9468969747966622,5.343415023617917
518.0,1.946815859307963,5.344351956561996
519.0,1.9467351160687858,5.345287859437006
520.0,1.946654743536133,5.346222735604107
521.0,1.9465747401750755,5.347156588407564
522.0,1.9464951044586971,5.348089421174852
523.0,1.9464158348680398,5.349021237216775
524.0,1.946336929892049,5.349952039827568
525.0,1.94625838802752,5.350881832285014
526.0,1.9461802077790438,5.351810617850546
527.0,1.946102387658955,5.352738399769361
528.0,1.946024926187278,5.353665181270521
529.0,1.9459478218916757,5.354590965567059
530.0,1.9458710733073976,5.35551575585609
531.0,1.9457946789772282,5.356439555318908
532.0,1.9457186374514364,5.357362367121094
533.0,1.9456429472877246,5.358284194412614
534.0,1.9455676070511794,5.359205040327927
535.0,1.9454926153142214,5.360124907986077
536.0,1.9454179706565562,5.361043800490802
537.0,1.9453436716651258,5.361961720930626
538.0,1.94526971693406,5.362878672378961
539.0,1.9451961050646285,5.363794657894203
540.0,1.9451228346651932,5.364709680519829
541.0,1.945049904351161,5.365623743284496
542.0,1.9449773127449377,5.36653684920213
543.0,1.9449050584758802,5.367449001272024
544.0,1.9448331401802519,5.368360202478932
545.0,1.9447615565011762,5.3692704557931625
546.0,1.9446903060885916,5.3701797641706674
547.0,1.9446193875992066,5.371088130553137
548.0,1.9445487996964552,5.371995557868086
549.0,1.9444785410504528,5.3729020490289505
550.0,1.9444086103379523,5.373807606935171
551.0,1.944339006242301,5.374712234472283
552.0,1.9442697274533969,5.375615934512006
553.0,1.9442007726676465,5.37651870991233
554.0,1.9441321405879222,5.3774205635176
555.0,1.9440638299235198,5.378321498158604
556.0,1.9439958393901178,5.379221516652658
557.0,1.943928167709735,5.380120621803689
558.0,1.94386081361069,5.381018816402322
559.0,1.9437937758275605,5.381916103225958
560.0,1.9437270531011426,5.382812485038861
561.0,1.9436606441784108,5.383707964592237
562.0,1.9435945478124785,5.384602544624318
563.0,1.9435287627625586,5.38549622786044
564.0,1.9434632877939237,5.386389017013122
565.0,1.9433981216778684,5.38728091478215
566.0,1.94333326319167,5.388171923854651
567.0,1.9432687111185503,5.389062046905175
568.0,1.9432044642476383,5.389951286595767
569.0,1.9431405213739321,5.390839645576049
570.0,1.9430768812982617,5.391727126483297
571.0,1.9430135428272524,5.39261373194251
572.0,1.9429505047732873,5.393499464566492
573.0,1.942887765954472,5.394384326955924
574.0,1.9428253251945975,5.395268321699438
575.0,1.9427631813231043,5.396151451373689
576.0,1.942701333175048,5.397033718543431
577.0,1.942639779591063,5.397915125761587
578.0,1.9425785194173275,5.39879567556932
579.0,1.9425175515055293,5.399675370496109
580.0,1.942456874712831,5.400554213059812
581.0,1.9423964879018358,5.401432205766744
582.0,1.942336389940554,5.40230935111174
583.0,1.942276579702368,5.403185651578231
584.0,1.942217056066001,5.404061109638305
585.0,1.942157817915482,5.404935727752781
586.0,1.9420988641401136,5.405809508371273
587.0,1.9420401936344398,5.406682453932259
588.0,1.941981805298213,5.407554566863147
589.0,1.941923698036362,5.408425849580341
590.0,1.94186587075896,5.409296304489305
591.0,1.9418083223811933,5.410165933984633
592.0,1.9417510518233296,5.4110347404501065
593.0,1.941694058010687,5.411902726258765
594.0,1.9416373398736027,5.412769893772964
595.0,1.941580896347403,5.413636245344444
596.0,1.9415247263723723,5.414501783314387
597.0,1.9414688288937227,5.415366510013486
598.0,1.941413202861565,5.416230427762
599.0,1.9413578472308772,5.417093538869817
600.0,1.941302760961477,5.417955845636518
601.0,1.9412479430179908,5.418817350351435
602.0,1.9411933923698252,5.41967805529371
603.0,1.9411391079911386,5.420537962732358
604.0,1.9410850888608118,5.421397074926323
605.0,1.9410313339624197,5.4222553941245355
606.0,1.9409778422842034,5.423112922565975
607.0,1.940924612819042,5.423969662479727
608.0,1.9408716445644245,5.424825616085035
609.0,1.9408189365224224,5.425680785591364
610.0,1.9407664876996626,5.426535173198455
611.0,1.9407142971072997,5.427388781096379
612.0,1.940662363760989,5.428241611465597
613.0,1.9406106866808601,5.42909366647701
614.0,1.9405592648914902,5.42994494829202
615.0,1.9405080974218774,5.430795459062578
616.0,1.9404571833054145,5.431645200931244
617.0,1.9404065215798636,5.432494176031237
618.0,1.9403561112873293,5.4333423864864905
619.0,1.9403059514742338,5.434189834411704
620.0,1.940256041191291,5.435036521912398
621.0,1.9402063794934818,5.435882451084963
622.0,1.9401569654400286,5.436727624016713
623.0,1.9401077980943702,5.4375720427859395
624.0,1.9400588765241373,5.438415709461957
625.0,1.9400101998011285,5.439258626105158
626.0,1.9399617670012852,5.440100794767063
627.0,1.9399135772046674,5.440942217490371
628.0,1.9398656294954304,5.441782896309007
629.0,1.9398179229618002,5.442622833248173
630.0,1.9397704566960503,5.443462030324395
631.0,1.9397232297944782,5.444300489545576
632.0,1.9396762413573818,5.445138212911041
633.0,1.9396294904890368,5.445975202411584
634.0,1.9395829762976726,5.4468114600295205
635.0,1.9395366978954507,5.447646987738729
636.0,1.9394906543984416,5.448481787504702
637.0,1.9394448449266022,5.44931586128459
638.0,1.9393992686037533,5.4501492110272505
639.0,1.939353924557558,5.450981838673294
640.0,1.9393088119194988,5.451813746155126
641.0,1.9392639298248568,5.452644935396996
642.0,1.9392192774126895,5.453475408315041
643.0,1.939174853825809,5.454305166817333
644.0,1.9391306582107604,5.455134212803919
645.0,1.9390866897178018,5.455962548166867
646.0,1.939042947500882,5.456790174790312
647.0,1.9389994307176197,5.457617094550497
648.0,1.9389561385292833,5.458443309315817
649.0,1.9389130701007697,5.459268820946862
650.0,1.9388702246005842,5.46009363129646
651.0,1.9388276012008194,5.460917742209718
652.0,1.938785199077136,5.4617411555240665
653.0,1.9387430174087423,5.462563873069299
654.0,1.9387010553783735,5.463385896667615
655.0,1.938659312172273,5.464207228133662
656.0,1.9386177869801726,5.465027869274572
657.0,1.938576478995272,5.465847821890008
658.0,1.9385353874142206,5.4666670877721995
659.0,1.9384945114370977,5.467485668705987
660.0,1.9384538502673934,5.468303566468859
661.0,1.9384134031119893,5.469120782830991
662.0,1.9383731691811403,5.469937319555289
663.0,1.9383331476884555,5.470753178397422
664.0,1.9382933378508795,5.471568361105868
665.0,1.9382537388886742,5.4723828694219465
666.0,1.9382143500254005,5.47319670507986
667.0,1.9381751704878998,5.474009869806732
668.0,1.9381361995062756,5.474822365322644
669.0,1.9380974363138765,5.475634193340672
670.0,1.9380588801472778,5.476445355566925
671.0,1.9380205302462634,5.477255853700584
672.0,1.937982385853809,5.478065689433935
