t,H,L
83.0,2.2681339140346966,4.996880339715627
84.0,2.2671459134941756,4.999705226152715
85.0,2.266166073946544,5.002514755679623
86.0,2.2651942854875395,5.005309118684316
87.0,2.2642304403714895,5.008088502002139
88.0,2.263274432955504,5.010853089004155
89.0,2.262326159645453,5.013603059682752
90.0,2.261385518843665,5.016338590734607
91.0,2.2604524108982718,5.019059855641118
92.0,2.259526738054148,5.021767024746377
93.0,2.2586084044053814,5.0244602653327926
94.0,2.2576973158492146,5.027139741694436
95.0,2.2567933800414095,5.029805615208198
96.0,2.2558965063529777,5.032458044402829
97.0,2.2550066058282283,5.035097185025946
98.0,2.254123591144087,5.037723190109068
99.0,2.253247376570639,5.040336210030758
100.0,2.252377877932853,5.042936392577935
101.0,2.2515150125734413,5.045523883005412
102.0,2.2506586993168205,5.048098824093737
103.0,2.249808858434131,5.050661356205375
104.0,2.248965411609279,5.053211617339312
105.0,2.2481282819059647,5.055749743184106
106.0,2.2472973937356633,5.0582758671694625
107.0,2.246472672826527,5.060790120516372
108.0,2.2456540461931747,5.063292632285853
109.0,2.2448414421073397,5.06578352942636
110.0,2.244034790069348,5.0682629368198935
111.0,2.243234020780396,5.070730977326844
112.0,2.2424390661156046,5.073187771829633
113.0,2.241649859097821,5.075633439275177
114.0,2.240866333872146,5.078068096716204
115.0,2.240088425681158,5.080491859351482
116.0,2.239316070840819,5.082904840564973
117.0,2.238549206717033,5.085307151963961
118.0,2.2377877717028394,5.087698903416171
119.0,2.237031705196218,5.090080203085932
120.0,2.2362809475784915,5.092451157469392
121.0,2.235535440193301,5.09481187142883
122.0,2.2347951253261376,5.0971624482260856
123.0,2.2340599461844146,5.099502989555132
124.0,2.2333298468780622,5.1018335955738285
125.0,2.2326047724006273,5.1041543649348595
126.0,2.2318846686108627,5.106465394815908
127.0,2.231169482214795,5.1087667809490656
128.0,2.2304591607482496,5.111058617649512
129.0,2.2297536525598227,5.113340997843485
130.0,2.2290529067942884,5.1156140130955645
131.0,2.2283568733764234,5.11787775363528
132.0,2.227665502995239,5.120132308383077
133.0,2.226978747088609,5.122377764975646
134.0,2.2262965578282814,5.124614209790643
135.0,2.2256188881052585,5.1268417279708185
136.0,2.224945691515542,5.129060403447562
137.0,2.2242769223462253,5.131270318963895
138.0,2.2236125355619274,5.133471556096907
139.0,2.222952486791556,5.135664195279676
140.0,2.222296732315392,5.137848315822667
141.0,2.2216452290524824,5.1400239959346266
142.0,2.2209979345483406,5.142191312743006
143.0,2.220354806962935,5.144350342313896
144.0,2.219715805058968,5.1465011596715105
145.0,2.2190808881904256,5.1486438388172235
146.0,2.218450016291405,5.150778452748171
147.0,2.217823149865196,5.152905073475429
148.0,2.217200249973622,5.1550237720417815
149.0,2.2165812782266263,5.157134618539089
150.0,2.2159661967721003,5.159237682125268
151.0,2.215354968285945,5.1613330310408925
152.0,2.214747555962359,5.163420732625422
153.0,2.2141439235043507,5.1655008533330795
154.0,2.2135440351144635,5.167573458748373
155.0,2.2129478554857114,5.16963861360128
156.0,2.2123553497927184,5.171696381782102
157.0,2.211766483683056,5.173746826355991
158.0,2.211181223268775,5.175790009577171
159.0,2.2105995351181233,5.177825992902844
160.0,2.21002138624745,5.179854837006805
161.0,2.2094467441132823,5.181876601792763
162.0,2.2088755766045836,5.183891346407381
163.0,2.2083078520351727,5.185899129253037
164.0,2.2077435391363136,5.187900008000321
165.0,2.2071826070494613,5.189894039600268
166.0,2.206625025319168,5.19188128029633
167.0,2.2060707638861374,5.193861785636108
168.0,2.2055197930804304,5.195835610482839
169.0,2.204972083614814,5.19780280902664
170.0,2.2044276065782507,5.199763434795526
171.0,2.2038863334295264,5.201717540666204
172.0,2.203348235991012,5.203665178874645
173.0,2.2028132864425536,5.20560640102644
174.0,2.2022814573154927,5.207541258106951
175.0,2.201752721486809,5.209469800491253
176.0,2.201227052173383,5.211392077953883
177.0,2.200704422926382,5.213308139678387
178.0,2.2001848076257517,5.215218034266682
179.0,2.1996681804748315,5.217121809748234
180.0,2.1991545159950694,5.2190195135890525
181.0,2.198643789020851,5.220911192700505
182.0,2.198135974694428,5.22279689344797
183.0,2.197631048460952,5.2246766616593066
184.0,2.1971289860636056,5.226550542633174
185.0,2.1966297635388314,5.228418581147181
186.0,2.196133357211656,5.23028082146588
187.0,2.195639743691105,5.232137307348614
188.0,2.1951488998657105,5.233988082057204
189.0,2.1946608028991057,5.235833188363497
190.0,2.1941754302257044,5.237672668556769
191.0,2.1936927595464675,5.2395065644509895
192.0,2.1932127688247482,5.241334917391947
193.0,2.1927354362822213,5.243157768264239
194.0,2.192260740394887,5.244975157498142
195.0,2.191788659889154,5.246787125076338
196.0,2.191319173737997,5.248593710540532
197.0,2.190852261157187,5.250394952997933
198.0,2.1903879016015924,5.25219089112763
199.0,2.189926074761551,5.25398156318684
200.0,2.1894667605593106,5.255767007017046
201.0,2.189009939145535,5.257547260050026
202.0,2.188555590895877,5.259322359313766
203.0,2.1881036964076133,5.261092341438278
204.0,2.1876542364963427,5.262857242661297
205.0,2.1872071921927465,5.26461709883389
206.0,2.186762544739407,5.26637194542596
207.0,2.186320275587684,5.268121817531649
208.0,2.185880366394651,5.269866749874651
209.0,2.1854427990200844,5.271606776813424
210.0,2.1850075555235082,5.2733419323463195
211.0,2.184574618161293,5.275072250116613
212.0,2.1841439693838063,5.276797763417454
213.0,2.1837155918326148,5.278518505196721
214.0,2.1832894683377364,5.280234508061804
215.0,2.1828655819149403,5.281945804284295
216.0,2.1824439157630966,5.283652425804597
217.0,2.1820244532615725,5.285354404236465
218.0,2.1816071779676736,5.2870517708714555
219.0,2.1811920736141306,5.2887445566833104
220.0,2.1807791241066306,5.29043279233226
221.0,2.1803683135213907,5.292116508169256
222.0,2.1799596261027747,5.293795734240134
223.0,2.17955304626095,5.295470500289701
224.0,2.1791485585695867,5.297140835765764
225.0,2.1787461477635937,5.29880676982308
226.0,2.1783457987368973,5.300468331327248
227.0,2.1779474965402543,5.302125548858532
228.0,2.177551226379105,5.303778450715627
229.0,2.17715697361146,5.3054270649193525
230.0,2.1767647237458263,5.307071419216298
231.0,2.1763744624391648,5.308711541082396
232.0,2.1759861754948853,5.310347457726451
233.0,2.1755998488608728,5.311979196093592
234.0,2.1752154686275484,5.313606782868693
235.0,2.1748330210259614,5.315230244479714
236.0,2.174452492425914,5.316849607101008
237.0,2.174073869334115,5.318464896656561
238.0,2.1736971383923676,5.32007613882319
239.0,2.173322286375784,5.32168335903368
240.0,2.1729493001910307,5.323286582479885
241.0,2.1725781668746005,5.324885834115764
242.0,2.172208873591116,5.32648113866038
243.0,2.171841407631657,5.32807252060085
244.0,2.171475756412119,5.329660004195244
245.0,2.171111907471595,5.3312436134754435
246.0,2.170749848470782,5.332823372249956
247.0,2.1703895671904188,5.334399304106678
248.0,2.1700310515297434,5.335971432415627
249.0,2.169674289504977,5.337539780331619
250.0,2.169319269247832,5.3391043707969175
251.0,2.1689659790040436,5.340665226543829
252.0,2.1686144071319258,5.342222370097268
253.0,2.168264542100946,5.34377582377728
254.0,2.167916372490328,5.345325609701525
255.0,2.1675698869876703,5.346871749787723
256.0,2.1672250743875927,5.348414265756067
257.0,2.1668819235903984,5.349953179131594
258.0,2.1665404236007593,5.351488511246523
259.0,2.166200563526422,5.353020283242559
260.0,2.1658623325769315,5.35454851607316
261.0,2.165525720062378,5.356073230505772
262.0,2.1651907153921592,5.357594447124032
263.0,2.1648573080737643,5.359112186329933
264.0,2.164525487711574,5.360626468345966
265.0,2.1641952440056818,5.3621373132172225
266.0,2.16386656675073,5.363644740813468
267.0,2.163539445834765,5.365148770831189
268.0,2.1632138712381104,5.366649422795604
269.0,2.1628898330322546,5.368146716062653
270.0,2.162567321378757,5.369640669820952
271.0,2.1622463265281713,5.371131303093718
272.0,2.1619268388189807,5.372618634740674
273.0,2.1616088486765546,5.37410268345992
274.0,2.161292346612116,5.375583467789778
275.0,2.1609773232217258,5.377061006110614
276.0,2.160663769185283,5.37853531664663
277.0,2.160351675265539,5.3800064174676345
278.0,2.160041032307124,5.381474326490783
279.0,2.1597318312355918,5.3829390614823
280.0,2.1594240630564743,5.38440064005917
281.0,2.1591177188543527,5.385859079690814
282.0,2.1588127897919405,5.387314397700729
283.0,2.15850926710918,5.388766611268118
284.0,2.1582071421223534,5.390215737429492
285.0,2.1579064062232027,5.391661793080245
286.0,2.157607050878067,5.393104794976216
287.0,2.1573090676270286,5.394544759735222
288.0,2.1570124480830715,5.395981703838578
289.0,2.1567171839312542,5.397415643632584
290.0,2.1564232669278924,5.3988465953300055
291.0,2.1561306888997525,5.400274575011523
292.0,2.1558394417432583,5.401699598627167
293.0,2.155549517423707,5.4031216819977335
294.0,2.1552609079744984,5.404540840816176
295.0,2.1549736054963713,5.405957090648986
296.0,2.1546876021566543,5.407370446937549
297.0,2.1544028901885253,5.408780924999485
298.0,2.15411946189028,5.410188540029967
299.0,2.153837309624613,5.41159330710303
300.0,2.153556425817907,5.412995241172852
301.0,2.1532768029595326,5.41439435707503
302.0,2.1529984336011556,5.415790669527826
303.0,2.152721310356058,5.417184193133411
304.0,2.1524454258984633,5.418574942379077
305.0,2.152170772962876,5.419962931638446
306.0,2.1518973443434235,5.421348175172657
307.0,2.1516251328932143,5.422730687131536
308.0,2.1513541315236995,5.424110481554759
309.0,2.151084333204045,5.4254875723729885
310.0,2.1508157309605105,5.426861973409003
311.0,2.1505483178758404,5.42823369837881
312.0,2.150282087088658,5.429602760892746
313.0,2.150017031792871,5.430969174456559
314.0,2.1497531452370846,5.432332952472478
315.0,2.1494904207240206,5.433694108240274
316.0,2.149228851609946,5.435052654958295
317.0,2.148968431304108,5.436408605724508
318.0,2.1487091532681766,5.437761973537505
319.0,2.148451011015695,5.439112771297512
320.0,2.1481939981115374,5.44046101180738
321.0,2.1479381081713713,5.441806707773563
322.0,2.1476833348611306,5.443149871807084
323.0,2.1474296718964934,5.4444905164244926
324.0,2.1471771130423654,5.445828654048803
325.0,2.146925652112373,5.447164297010428
326.0,2.1466752829683604,5.448497457548096
327.0,2.1464259995198933,5.44982814780976
328.0,2.146177795723771,5.4511563798534945
329.0,2.145930665583543,5.452482165648378
330.0,2.14568460314903,5.453805517075373
331.0,2.145439602515856,5.455126445928182
332.0,2.145195657824982,5.45644496391411
333.0,2.144952763262246,5.457761082654897
334.0,2.144710913057911,5.459074813687558
335.0,2.1444701014862173,5.460386168465205
336.0,2.14423032286494,5.461695158357854
337.0,2.1439915715549516,5.4630017946532305
338.0,2.1437538419597932,5.464306088557566
339.0,2.1435171285252466,5.465608051196375
340.0,2.143281425738915,5.466907693615232
341.0,2.143046728129807,5.468205026780536
342.0,2.1428130302679285,5.469500061580265
343.0,2.1425803267638743,5.470792808824725
344.0,2.1423486122684308,5.472083279247282
345.0,2.142117881472179,5.473371483505096
346.0,2.141888129105106,5.474657432179839
347.0,2.141659349936217,5.475941135778408
348.0,2.141431538773156,5.477222604733625
349.0,2.14120469046183,5.478501849404936
350.0,2.140978799886035,5.4797788800790945
351.0,2.1407538619670903,5.481053706970842
352.0,2.140529871663476,5.482326340223578
353.0,2.140306823970474,5.483596789910024
354.0,2.1400847139198125,5.484865066032877
355.0,2.1398635365793184,5.48613117852546
356.0,2.1396432870525697,5.487395137252358
357.0,2.1394239604785548,5.488656952010056
358.0,2.1392055520313344,5.489916632527561
359.0,2.138988056919708,5.491174188467021
360.0,2.1387714703868843,5.492429629424334
361.0,2.138555787710155,5.493682964929761
362.0,2.1383410042005733,5.494934204448509
363.0,2.1381271152026358,5.496183357381337
364.0,2.1379141160939676,5.497430433065128
365.0,2.137702002285012,5.498675440773472
366.0,2.137490769218723,5.4999183897172355
367.0,2.1372804123702616,5.501159289045126
368.0,2.137070927246696,5.502398147844248
369.0,2.1368623093867045,5.50363497514066
370.0,2.1366545543602835,5.504869779899912
371.0,2.1364476577684566,5.506102571027592
372.0,2.1362416152429886,5.5073333573698555
373.0,2.1360364224461015,5.508562147713954
374.0,2.1358320750701965,5.509788950788758
375.0,2.1356285688375745,5.511013775265271
376.0,2.1354258995001656,5.512236629757138
377.0,2.135224062839256,5.513457522821153
378.0,2.1350230546652216,5.51467646295776
379.0,2.1348228708172643,5.515893458611538
380.0,2.1346235071631496,5.5171085181717
381.0,2.134424959598949,5.518321649972565
382.0,2.1342272240487827,5.519532862294045
383.0,2.1340302964645694,5.520742163362111
384.0,2.133834172825775,5.5219495613492615
385.0,2.1336388491391647,5.523155064374987
386.0,2.133444321438561,5.524358680506223
387.0,2.1332505857846007,5.525560417757807
388.0,2.133057638264495,5.526760284092919
389.0,2.132865474991796,5.527958287423534
390.0,2.1326740921061598,5.529154435610848
391.0,2.132483485773118,5.5303487364657204
392.0,2.1322936521838476,5.531541197749099
393.0,2.132104587554946,5.532731827172442
394.0,2.1319162881282065,5.533920632398139
395.0,2.131728750170398,5.53510762103993
396.0,2.131541969973046,5.536292800663308
397.0,2.131355943852215,5.53747617878593
398.0,2.1311706681482976,5.53865776287802
399.0,2.1309861392257994,5.539837560362764
400.0,2.1308023534731317,5.541015578616704
401.0,2.1306193073024042,5.542191824970128
402.0,2.1304369971492196,5.543366306707456
403.0,2.1302554194724705,5.54453903106762
404.0,2.1300745707541404,5.545710005244442
405.0,2.1298944474991037,5.546879236387007
406.0,2.12971504623493,5.548046731600034
407.0,2.1295363635116913,5.54921249794424
408.0,2.129358395901767,5.5503765424367035
409.0,2.1291811399996563,5.55153887205122
410.0,2.12900459242179,5.552699493718662
411.0,2.128828749806343,5.553858414327323
412.0,2.1286536088130514,5.55501564072327
413.0,2.1284791661230296,5.556171179710687
414.0,2.128305418438591,5.557325038052213
415.0,2.1281323624830684,5.5584772224692784
416.0,2.1279599950006385,5.559627739642442
417.0,2.1277883127561465,5.56077659621172
418.0,2.1276173125349342,5.561923798776908
419.0,2.127446991142668,5.563069353897912
420.0,2.12727734540517,5.564213268095063
421.0,2.127108372168251,5.565355547849436
422.0,2.126940068297544,5.566496199603165
423.0,2.1267724306783395,5.567635229759749
424.0,2.1266054562154255,5.568772644684366
425.0,2.126439141832924,5.569908450704174
426.0,2.1262734844741336,5.571042654108611
427.0,2.1261084811013715,5.572175261149697
428.0,2.1259441286958176,5.573306278042327
429.0,2.1257804242573606,5.574435710964563
430.0,2.1256173648044454,5.575563566057929
431.0,2.125454947373921,5.576689849427691
432.0,2.1252931690208916,5.577814567143145
433.0,2.125132026818569,5.578937725237896
434.0,2.1249715178581248,5.580059329710141
435.0,2.1248116392485463,5.581179386522939
436.0,2.124652388116492,5.582297901604487
437.0,2.1244937616061503,5.583414880848391
438.0,2.124335756879098,5.5845303301139335
439.0,2.1241783711141604,5.585644255226337
440.0,2.1240216015072746,5.58675666197703
441.0,2.1238654452713517,5.587867556123903
442.0,2.1237098996361423,5.588976943391569
443.0,2.1235549618481024,5.590084829471619
444.0,2.12340062917026,5.591191220022874
445.0,2.123246898882085,5.592296120671632
446.0,2.1230937682793583,5.593399537011922
447.0,2.122941234674043,5.594501474605744
448.0,2.1227892953941567,5.595601938983317
449.0,2.1226379477836477,5.596700935643317
450.0,2.122487189202266,5.597798470053115
451.0,2.1223370170254423,5.598894547649015
452.0,2.1221874286441653,5.599989173836487
453.0,2.1220384214648584,5.601082353990402
454.0,2.1218899929092623,5.6021740934552575
455.0,2.121742140414313,5.603264397545406
456.0,2.1215948614320257,5.604353271545283
457.0,2.1214481534293785,5.605440720709628
458.0,2.121302013888195,5.606526750263706
459.0,2.121156440305031,5.607611365403527
460.0,2.1210114301910608,5.608694571296065
461.0,2.1208669810719645,5.6097763730794705
462.0,2.120723090487817,5.610856775863282
463.0,2.1205797559929787,5.611935784728644
464.0,2.120436975155984,5.613013404728508
465.0,2.120294745559436,5.614089640887847
466.0,2.1201530647998967,5.615164498203854
467.0,2.1200119304877836,5.616237981646153
468.0,2.1198713402472618,5.617310096156993
469.0,2.119731291716142,5.618380846651456
470.0,2.1195917825457777,5.619450238017645
471.0,2.11945281040096,5.62051827511689
472.0,2.11931437295982,5.621584962783936
473.0,2.1191764679137264,5.622650305827138
474.0,2.1190390929671867,5.623714309028652
475.0,2.118902245837749,5.624776977144623
476.0,2.1187659242559054,5.625838314905373
477.0,2.1186301259649927,5.626898327015588
478.0,2.1184948487210997,5.627957018154499
479.0,2.1183600902929713,5.629014392976068
480.0,2.118225848461914,5.630070456109167
481.0,2.118092121021703,5.631125212157756
482.0,2.117958905778492,5.632178665701063
483.0,2.1178262005507182,5.633230821293758
484.0,2.1176940031690155,5.634281683466129
485.0,2.117562311476122,5.635331256724254
486.0,2.117431123326793,5.636379545550172
487.0,2.117300436587712,5.637426554402054
488.0,2.117170249137404,5.63847228771437
489.0,2.117040558866148,5.639516749898056
490.0,2.116911363675893,5.640559945340681
491.0,2.1167826614801717,5.641601878406609
492.0,2.116654450204017,5.642642553437163
493.0,2.1165267277838793,5.643681974750783
494.0,2.1163994921675418,5.644720146643191
495.0,2.1162727413140403,5.645757073387544
496.0,2.1161464731935826,5.646792759234593
497.0,2.116020685787466,5.64782720841284
498.0,2.115895377088,5.64886042512869
499.0,2.1157705450984254,5.649892413566603
500.0,2.1156461878328368,5.650923177889249
501.0,2.115522303316105,5.651952722237656
502.0,2.1153988895838003,5.652981050731358
503.0,2.115275944682116,5.654008167468545
504.0,2.115153466667793,5.655034076526207
505.0,2.115031453608045,5.656058781960281
506.0,2.1149099035804837,5.657082287805793
507.0,2.1147888146730462,5.658104598077004
508.0,2.1146681849839215,5.659125716767545
509.0,2.1145480126214786,5.660145647850565
510.0,2.114428295704194,5.661164395278865
511.0,2.1143090323605827,5.662181962985036
512.0,2.1141902207291245,5.663198354881599
513.0,2.114071858958198,5.664213574861137
514.0,2.113953945206008,5.665227626796429
515.0,2.11383647764052,5.666240514540588
516.0,2.1137194544393902,5.667252241927188
517.0,2.1136028737898984,5.668262812770398
518.0,2.113486733888881,5.6692722308651105
519.0,2.113371032942667,5.67028049998707
520.0,2.1132557691670093,5.6712876238930034
521.0,2.1131409407870207,5.672293606320742
522.0,2.1130265460371107,5.673298450989352
523.0,2.1129125831609197,5.674302161599255
524.0,2.112799050411256,5.675304741832356
525.0,2.112685946050034,5.676306195352162
526.0,2.11257326834821,5.677306525803905
527.0,2.1124610155857226,5.678305736814662
528.0,2.1123491860514294,5.679303831993474
529.0,2.1122377780430472,5.680300814931468
530.0,2.1121267898670917,5.68129668920197
531.0,2.1120162198388175,5.682291458360624
532.0,2.111906066282159,5.683285125945508
533.0,2.111796327529672,5.684277695477246
534.0,2.1116870019224736,5.685269170459126
535.0,2.111578087810188,5.686259554377208
536.0,2.111469583550886,5.68724885070044
537.0,2.111361487511029,5.688237062880766
538.0,2.1112537980654134,5.68922419435324
539.0,2.1111465135971144,5.690210248536128
540.0,2.1110396324974303,5.691195228831026
541.0,2.110933153165828,5.692179138622959
542.0,2.1108270740098884,5.693161981280492
543.0,2.1107213934452513,5.694143760155836
544.0,2.110616109895564,5.695124478584948
545.0,2.110511221792427,5.696104139887644
546.0,2.1104067275753398,5.697082747367691
547.0,2.1103026256916517,5.69806030431292
548.0,2.110198914596508,5.699036813995318
549.0,2.110095592752798,5.700012279671138
550.0,2.1099926586311057,5.700986704580991
551.0,2.1098901107096593,5.701960091949951
552.0,2.109787947474279,5.702932444987651
553.0,2.1096861674183285,5.703903766888377
554.0,2.1095847690426663,5.704874060831173
555.0,2.109483750855596,5.705843329979929
556.0,2.109383111372817,5.706811577483482
557.0,2.1092828491173785,5.707778806475705
558.0,2.1091829626196295,5.708745020075609
559.0,2.1090834504171725,5.709710221387427
560.0,2.108984311054817,5.710674413500712
561.0,2.1088855430845315,5.711637599490427
562.0,2.108787145065398,5.712599782417036
563.0,2.1086891155635663,5.713560965326594
564.0,2.1085914531522088,5.714521151250837
565.0,2.1084941564114743,5.715480343207271
566.0,2.108397223928444,5.716438544199258
567.0,2.1083006542970866,5.717395757216107
568.0,2.108204446118215,5.7183519852331575
569.0,2.108108597999442,5.719307231211867
570.0,2.1080131085551366,5.720261498099896
571.0,2.1079179764063816,5.721214788831195
572.0,2.1078232001809307,5.722167106326084
573.0,2.107728778513166,5.72311845349134
574.0,2.1076347100440573,5.724068833220279
575.0,2.107540993421117,5.725018248392837
576.0,2.107447627298363,5.725966701875652
577.0,2.107354610336275,5.726914196522147
578.0,2.1072619412017537,5.727860735172605
579.0,2.1071696185680824,5.728806320654256
580.0,2.1070776411148846,5.729750955781349
581.0,2.106986007528086,5.730694643355237
582.0,2.1068947164998746,5.731637386164451
583.0,2.1068037667286603,5.7325791869847755
584.0,2.106713156919038,5.733520048579331
585.0,2.1066228857817473,5.734459973698647
586.0,2.106532952033636,5.735398965080736
587.0,2.1064433543976206,5.736337025451171
588.0,2.1063540916026495,5.737274157523158
589.0,2.1062651623836652,5.738210363997614
590.0,2.1061765654815674,5.739145647563235
591.0,2.1060882996431767,5.7400800108965715
592.0,2.106000363621197,5.741013456662102
593.0,2.1059127561741806,5.741945987512301
594.0,2.105825476066491,5.742877606087714
595.0,2.105738522068268,5.743808315017027
596.0,2.105651892955392,5.744738116917135
597.0,2.1055655875094486,5.745667014393216
598.0,2.105479604517695,5.746595010038791
599.0,2.105393942773023,5.747522106435805
600.0,2.1053086010739275,5.748448306154686
601.0,2.10522357822447,5.749373611754415
602.0,2.105138873034247,5.750298025782595
603.0,2.1050544843183534,5.751221550775513
604.0,2.104970410897353,5.752144189258213
605.0,2.1048866515972415,5.753065943744556
606.0,2.1048032052494174,5.753986816737287
607.0,2.1047200706906466,5.7549068107281
608.0,2.104637246763031,5.7558259281977024
609.0,2.1045547323139777,5.756744171615877
610.0,2.1044725261961648,5.757661543441549
611.0,2.1043906272675112,5.758578046122844
612.0,2.1043090343911457,5.759493682097154
613.0,2.1042277464353742,5.760408453791197
614.0,2.1041467622736505,5.761322363621081
615.0,2.1040660807845444,5.762235413992363
616.0,2.103985700851712,5.76314760730011
617.0,2.103905621363865,5.76405894592896
618.0,2.103825841214741,5.764969432253182
619.0,2.103746359303074,5.765879068636733
620.0,2.1036671745325637,5.766787857433318
621.0,2.1035882858118473,5.76769580098645
622.0,2.10350969205447,5.768602901629507
623.0,2.1034313921788566,5.769509161685788
624.0,2.1033533851082806,5.770414583468574
625.0,2.1032756697708392,5.771319169281179
626.0,2.1031982450994224,5.772222921417015
627.0,2.1031211100316853,5.773125842159638
628.0,2.103044263510021,5.774027933782812
629.0,2.1029677044815327,5.774929198550559
630.0,2.1028914318980054,5.775829638717217
631.0,2.1028154447158802,5.776729256527491
632.0,2.1027397418962255,5.777628054216512
633.0,2.1026643224047117,5.778526034009886
634.0,2.102589185211583,5.779423198123748
635.0,2.102514329291632,5.780319548764819
636.0,2.102439753624173,5.7812150881304545
637.0,2.1023654571930153,5.782109818408697
638.0,2.102291438986439,5.783003741778331
639.0,2.1022176979971676,5.783896860408929
640.0,2.102144233222343,5.784789176460909
641.0,2.1020710436634995,5.78568069208558
642.0,2.1019981283265405,5.786571409425195
643.0,2.1019254862217114,5.787461330613002
644.0,2.1018531163635754,5.78835045777329
645.0,2.101781017770989,5.789238793021442
646.0,2.101709189467078,5.790126338463984
647.0,2.1016376304792126,5.791013096198629
648.0,2.101566339838983,5.791899068314333
649.0,2.1014953165821764,5.792784256891335
650.0,2.1014245597487515,5.793668664001211
651.0,2.101354068382817,5.7945522917069185
652.0,2.1012838415326067,5.795435142062844
653.0,2.1012138782504564,5.796317217114848
654.0,2.101144177592781,5.797198518900316
655.0,2.101074738620052,5.798079049448201
656.0,2.101005560396773,5.798958810779068
657.0,2.10093664199146,5.799837804905143
658.0,2.100867982476615,5.800716033830357
659.0,2.100799580928707,5.80159349955039
660.0,2.100731436428149,5.802470204052717
661.0,2.1006635480592735,5.803346149316651
662.0,2.100595914910315,5.804221337313385
663.0,2.100528536073384,5.805095770006042
664.0,2.1004614106444492,5.8059694493497105
665.0,2.1003945377233126,5.8068423772914946
666.0,2.1003279164135904,5.807714555770552
667.0,2.1002615458226916,5.808585986718139
668.0,2.1001954250617962,5.809456672057651
669.0,2.1001295532458353,5.810326613704666
670.0,2.1000639294934698,5.811195813566984
671.0,2.09999855292707,5.8120642735446735
672.0,2.0999334226726956,5.812931995530105
673.0,2.0998685378600737,5.813798981407999
674.0,2.0998038976225812,5.814665233055461
675.0,2.0997395010972233,5.815530752342026
676.0,2.0996753474246135,5.816395541129697
