t,H,L
141.0,2.0603529268593226,4.791295741408941
142.0,2.05987154090261,4.793088131082838
143.0,2.059393046597412,4.794874698229439
144.0,2.058917418724782,4.796655489066685
145.0,2.058444632382262,4.798430549260368
146.0,2.0579746629786455,4.800199923932922
147.0,2.0575074862288467,4.801963657672058
148.0,2.0570430781488738,4.803721794539205
149.0,2.0565814150509047,4.8054743780777995
150.0,2.0561224735384647,4.8072214513214115
151.0,2.0556662305016986,4.8089630568017006
152.0,2.0552126631127403,4.810699236556228
153.0,2.0547617488211736,4.812430032136113
154.0,2.0543134653495847,4.814155484613537
155.0,2.053867790689203,4.8158756345891085
156.0,2.053424703095627,4.817590522199086
157.0,2.052984181084638,4.819300187122458
158.0,2.0525462034280895,4.821004668587896
159.0,2.0521107491498847,4.822704005380564
160.0,2.051677797522028,4.824398235848815
161.0,2.051247328060754,4.826087397910741
162.0,2.0508193205227316,4.827771529060623
163.0,2.0503937549013407,4.829450666375242
164.0,2.0499706114230216,4.831124846520078
165.0,2.0495498705436943,4.832794105755401
166.0,2.0491315129452445,4.834458479942238
167.0,2.048715519532077,4.836118004548239
168.0,2.0483018714277357,4.837772714653431
169.0,2.047890549971585,4.8394226449558655
170.0,2.047481536715556,4.84106782977717
171.0,2.047074813420951,4.842708303067992
172.0,2.04667036205531,4.844344098413344
173.0,2.0462681647893337,4.845975249037857
174.0,2.045868203993864,4.847601787810942
175.0,2.0454704622369206,4.8492237472518465
176.0,2.045074922280792,4.850841159534635
177.0,2.044681567079177,4.852454056493075
178.0,2.0442903797743854,4.8540624696254335
179.0,2.0439013436945808,4.855666430099196
180.0,2.043514442351079,4.857265968755694
181.0,2.0431296594356936,4.858861116114665
182.0,2.0427469788181303,4.860451902378714
183.0,2.0423663845434255,4.862038357437716
184.0,2.041987860829433,4.863620510873129
185.0,2.041611392064354,4.865198391962239
186.0,2.0412369628043123,4.866772029682333
187.0,2.040864557770971,4.8683414527147955
188.0,2.040494161849192,4.869906689449136
189.0,2.040125760084735,4.871467767986956
190.0,2.039759337681999,4.873024716145835
191.0,2.0393948800018027,4.874577561463163
192.0,2.0390323725592023,4.876126331199901
193.0,2.0386718010213474,4.877671052344281
194.0,2.038313151205374,4.879211751615448
195.0,2.037956409076335,4.88074845546703
196.0,2.037601560745163,4.882281190090663
197.0,2.0372485924666734,4.8838099814194464
198.0,2.036897490637594,4.885334855131347
199.0,2.0365482417946343,4.886855836652547
200.0,2.036200832612585,4.888372951160732
201.0,2.035855249902449,4.889886223588331
202.0,2.0355114806096055,4.8913956786257025
203.0,2.035169511812003,4.892901340724267
204.0,2.0348293307183827,4.894403234099588
205.0,2.034490924666534,4.895901382734409
206.0,2.034154281121575,4.897395810381633
207.0,2.033819387674264,4.898886540567264
208.0,2.0334862320393383,4.90037359659329
209.0,2.03315480205388,4.901857001540535
210.0,2.0328250856757077,4.90333677827145
211.0,2.0324970709817975,4.904812949432871
212.0,2.0321707461667256,4.906285537458727
213.0,2.0318460995411387,4.907754564572711
214.0,2.0315231195302483,4.909220052790905
215.0,2.0312017946723495,4.910682023924367
216.0,2.030882113617364,4.91214049958167
217.0,2.030564065125405,4.913595501171417
218.0,2.030247638065367,4.9150470499046985
219.0,2.029932821413535,4.916495166797528
220.0,2.0296196042522205,4.91793987267323
221.0,2.029307975768413,4.919381188164796
222.0,2.0289979252524586,4.9208191337172025
223.0,2.028689442096755,4.922253729589694
224.0,2.02838251579447,4.923684995858034
225.0,2.0280771359382768,4.925112952416717
226.0,2.0277732922191127,4.926537618981153
227.0,2.027470974424954,4.9279590150898125
228.0,2.0271701724396114,4.929377160106345
229.0,2.0268708762415435,4.930792073221662
230.0,2.026573075902688,4.932203773455993
231.0,2.0262767615873134,4.933612279660907
232.0,2.025981923550883,4.935017610521305
233.0,2.025688552138943,4.936419784557383
234.0,2.0253966377860215,4.937818820126571
235.0,2.0251061710145475,4.939214735425432
236.0,2.0248171424337844,4.940607548491548
237.0,2.0245295427387826,4.941997277205366
238.0,2.0242433627093437,4.943383939292023
239.0,2.023958593209003,4.944767552323143
240.0,2.0236752251840264,4.946148133718612
241.0,2.023393249662422,4.947525700748319
242.0,2.023112657752966,4.948900270533879
243.0,2.0228334406442454,4.9502718600503295
244.0,2.0225555896037113,4.951640486127802
245.0,2.0222790959767476,4.953006165453171
246.0,2.0220039511857553,4.954368914571677
247.0,2.021730146729247,4.955728749888526
248.0,2.0214576741809553,4.9570856876704745
249.0,2.021186525188958,4.958439744047381
250.0,2.020916691474809,4.959790935013743
251.0,2.0206481648326893,4.961139276430209
252.0,2.0203809371285635,4.962484784025071
253.0,2.0201150002993526,4.963827473395738
254.0,2.019850346352119,4.965167360010181
255.0,2.0195869673632587,4.966504459208371
256.0,2.019324855477711,4.967838786203686
257.0,2.019064002908175,4.9691703560843
258.0,2.018804401934337,4.970499183814562
259.0,2.018546044902115,4.971825284236344
260.0,2.018288924222904,4.973148672070377
261.0,2.018033032372841,4.974469361917572
262.0,2.017778361892074,4.975787368260313
263.0,2.0175249053840463,4.977102705463743
264.0,2.0172726555147853,4.978415387777023
265.0,2.0170216050122063,4.979725429334586
266.0,2.0167717466654222,4.98103284415736
267.0,2.0165230733240658,4.982337646153987
268.0,2.016275577897618,4.983639849122019
269.0,2.0160292533547493,4.984939466749097
270.0,2.0157840927226656,4.986236512614121
271.0,2.0155400890864676,4.987531000188396
272.0,2.0152972355885166,4.988822942836771
273.0,2.0150555254278077,4.990112353818758
274.0,2.0148149518593548,4.991399246289635
275.0,2.0145755081935803,4.99268363330154
276.0,2.014337187795717,4.993965527804545
277.0,2.014099984085213,4.995244942647723
278.0,2.0138638905351507,4.996521890580191
279.0,2.0136289006716668,4.997796384252149
280.0,2.013395008073387,4.9990684362159
281.0,2.0131622063708625,5.000338058926859
282.0,2.0129304892460174,5.001605264744549
283.0,2.012699850431601,5.002870065933583
284.0,2.0124702837106505,5.004132474664635
285.0,2.0122417829159573,5.005392503015397
286.0,2.0120143419295426,5.006650162971524
287.0,2.011787954682139,5.0079054664275695
288.0,2.01156261515268,5.009158425187905
289.0,2.0113383173677932,5.01040905096763
290.0,2.011115055401304,5.011657355393473
291.0,2.010892823373744,5.012903350004677
292.0,2.010671615451863,5.014147046253874
293.0,2.0104514258481534,5.015388455507953
294.0,2.0102322488203743,5.0166275890489125
295.0,2.010014078671087,5.017864458074706
296.0,2.0097969097471924,5.019099073700071
297.0,2.0095807364394767,5.020331446957357
298.0,2.0093655531821626,5.0215615887973355
299.0,2.009151354452465,5.022789510090002
300.0,2.0089381347701534,5.02401522162537
301.0,2.0087258886971204,5.025238734114254
302.0,2.0085146108369534,5.026460058189041
303.0,2.008304295834514,5.02767920440446
304.0,2.0080949383755224,5.028896183238327
305.0,2.0078865331861446,5.030111005092302
306.0,2.0076790750325877,5.0313236802926165
307.0,2.0074725587207,5.032534219090803
308.0,2.0072669790955735,5.03374263166442
309.0,2.007062331041154,5.0349489281177515
310.0,2.0068586094798544,5.036153118482519
311.0,2.006655809372174,5.037355212718566
312.0,2.006453925716322,5.03855522071455
313.0,2.006252953547844,5.039753152288616
314.0,2.0060528879392576,5.040949017189063
315.0,2.0058537239996865,5.042142825095009
316.0,2.005655456874503,5.0433345856170435
317.0,2.0054580817449748,5.044524308297868
318.0,2.005261593827913,5.045712002612939
319.0,2.0050659883753297,5.0468976779710975
320.0,2.004871260674093,5.048081343715188
321.0,2.0046774060455927,5.049263009122677
322.0,2.004484419845405,5.050442683406263
323.0,2.004292297462964,5.051620375714473
324.0,2.004101034321237,5.05279609513226
325.0,2.0039106258764012,5.053969850681591
326.0,2.0037210676175286,5.0551416513220255
327.0,2.00353235506627,5.056311505951289
328.0,2.003344483776546,5.057479423405843
329.0,2.0031574493342403,5.058645412461444
330.0,2.002971247356897,5.059809481833698
331.0,2.00278587349342,5.060971640178608
332.0,2.0026013234237805,5.062131896093119
333.0,2.002417592858721,5.0632902581156465
334.0,2.0022346775394686,5.064446734726615
335.0,2.002052573237448,5.065601334348975
336.0,2.001871275754002,5.066754065348724
337.0,2.0016907809201085,5.067904936035416
338.0,2.0015110845961095,5.069053954662669
339.0,2.001332182671435,5.070201129428666
340.0,2.0011540710643345,5.071346468476648
341.0,2.000976745721612,5.072489979895405
342.0,2.0008002026183616,5.073631671719758
343.0,2.000624437757707,5.074771551931039
344.0,2.0004494471705465,5.075909628457564
345.0,2.0002752269152952,5.077045909175101
346.0,2.000101773077637,5.078180401907329
347.0,1.9999290817702737,5.079313114426303
348.0,1.9997571491326809,5.0804440544529
349.0,1.9995859713308641,5.08157322965727
350.0,1.9994155445571187,5.082700647659276
351.0,1.9992458650297924,5.083826316028938
352.0,1.9990769289930508,5.084950242286859
353.0,1.9989087327166446,5.086072433904656
354.0,1.9987412724956803,5.087192898305385
355.0,1.9985745446503937,5.088311642863959
356.0,1.9984085455259242,5.089428674907565
357.0,1.9982432714920932,5.0905440017160695
358.0,1.9980787189431855,5.091657630522429
359.0,1.9979148842977306,5.092769568513088
360.0,1.9977517639982891,5.09387982282838
361.0,1.9975893545112398,5.094988400562916
362.0,1.9974276523265695,5.096095308765976
363.0,1.9972666539576658,5.097200554441894
364.0,1.9971063559411113,5.098304144550436
365.0,1.9969467548364803,5.099406086007179
366.0,1.9967878472261376,5.1005063856838815
367.0,1.99662962971504,5.101605050408853
368.0,1.99647209893054,5.102702086967321
369.0,1.99631525152219,5.103797502101787
370.0,1.9961590841615509,5.104891302512386
371.0,1.9960035935420013,5.1059834948572425
372.0,1.9958487763785493,5.107074085752815
373.0,1.995694629407646,5.108163081774248
374.0,1.9955411493870017,5.109250489455708
375.0,1.9953883330954023,5.110336315290728
376.0,1.9952361773325304,5.111420565732539
377.0,1.995084678918786,5.112503247194404
378.0,1.9949338346951095,5.113584366049945
379.0,1.9947836415228082,5.114663928633471
380.0,1.9946340962833822,5.115741941240295
381.0,1.9944851958783538,5.116818410127059
382.0,1.9943369372290987,5.117893341512042
383.0,1.9941893172766774,5.118966741575478
384.0,1.9940423329816708,5.120038616459861
385.0,1.993895981324015,5.121108972270252
386.0,1.9937502593028398,5.1221778150745845
387.0,1.993605163936308,5.123245150903958
388.0,1.9934606922614562,5.124310985752938
389.0,1.9933168413340376,5.125375325579854
390.0,1.9931736082283666,5.126438176307079
391.0,1.9930309900371646,5.1274995438213296
392.0,1.992888983871407,5.12855943397394
393.0,1.9927475868601736,5.129617852581153
394.0,1.9926067961504983,5.130674805424392
395.0,1.9924666089072212,5.131730298250542
396.0,1.9923270223128429,5.132784336772221
397.0,1.9921880335673794,5.133836926668052
398.0,1.9920496398882188,5.134888073582932
399.0,1.9919118385099794,5.135937783128294
400.0,1.9917746266843697,5.136986060882374
401.0,1.9916380016800483,5.13803291239047
402.0,1.9915019607824878,5.139078343165198
403.0,1.991366501293837,5.14012235868675
404.0,1.991231620532788,5.141164964403147
405.0,1.9910973158344405,5.142206165730487
406.0,1.9909635845501712,5.143245968053193
407.0,1.9908304240475028,5.14428437672426
408.0,1.9906978317099737,5.145321397065499
409.0,1.9905658049370105,5.146357034367776
410.0,1.990434341143801,5.147391293891252
411.0,1.9903034377611684,5.1484241808656135
412.0,1.9901730922354461,5.149455700490317
413.0,1.990043302028356,5.150485857934811
414.0,1.9899140646168856,5.15151465833877
415.0,1.9897853774931669,5.15254210681232
416.0,1.9896572381643574,5.153568208436266
417.0,1.9895296441525214,5.154592968262312
418.0,1.989402592994513,5.155616391313283
419.0,1.9892760822418591,5.156638482583344
420.0,1.989150109460646,5.157659247038216
421.0,1.989024672231404,5.158678689615392
422.0,1.988899768148995,5.159696815224348
423.0,1.9887753948225018,5.160713628746753
424.0,1.988651549875116,5.161729135036679
425.0,1.9885282309440298,5.162743338920809
426.0,1.9884054356803265,5.163756245198638
427.0,1.9882831617488737,5.164767858642678
428.0,1.9881614068282167,5.165778183998659
429.0,1.9880401686104734,5.166787225985729
430.0,1.9879194448012294,5.167794989296646
431.0,1.987799233119435,5.168801478597981
432.0,1.987679531297303,5.169806698530305
433.0,1.9875603370802069,5.170810653708385
434.0,1.9874416482265802,5.171813348721371
435.0,1.987323462507818,5.172814788132987
436.0,1.9872057777081775,5.173814976481714
437.0,1.9870885916246808,5.174813918280979
438.0,1.9869719020670176,5.175811618019334
439.0,1.9868557068574504,5.17680808016064
440.0,1.9867400038307186,5.177803309144247
441.0,1.9866247908339456,5.17879730938517
442.0,1.9865100657265446,5.179790085274267
443.0,1.986395826380127,5.180781641178414
444.0,1.9862820706784106,5.181771981440677
445.0,1.98616879651713,5.1827611103804845
446.0,1.9860560018039455,5.1837490322938
447.0,1.9859436844583551,5.184735751453286
448.0,1.9858318424116066,5.185721272108475
449.0,1.9857204736066099,5.1867055984859345
450.0,1.9856095759978507,5.187688734789429
451.0,1.9854991475513053,5.188670685200084
452.0,1.985389186244355,5.18965145387655
453.0,1.9852796900657022,5.190631044955158
454.0,1.9851706570152883,5.191609462550078
455.0,1.9850620851042093,5.19258671075348
456.0,1.9849539723546357,5.193562793635689
457.0,1.98484631679973,5.194537715245333
458.0,1.9847391164835673,5.195511479609503
459.0,1.9846323694610561,5.196484090733901
460.0,1.9845260737978585,5.197455552602993
461.0,1.9844202275703124,5.198425869180154
462.0,1.9843148288653543,5.199395044407817
463.0,1.9842098757804423,5.2003630822076214
464.0,1.9841053664234805,5.201329986480555
465.0,1.984001298912743,5.2022957611071
466.0,1.9838976713767997,5.203260409947375
467.0,1.9837944819544422,5.204223936841274
468.0,1.9836917287946103,5.205186345608609
469.0,1.9835894100563194,5.206147640049249
470.0,1.9834875239085885,5.2071078239432556
471.0,1.9833860685303686,5.20806690105102
472.0,1.9832850421104722,5.2090248751134
473.0,1.983184442847503,5.209981749851851
474.0,1.9830842689497863,5.210937528968562
475.0,1.9829845186353003,5.211892216146586
476.0,1.9828851901316076,5.2128458150499695
477.0,1.9827862816757873,5.213798329323884
478.0,1.9826877915143686,5.214749762594755
479.0,1.9825897179032634,5.215700118470385
480.0,1.982492059107701,5.216649400540085
481.0,1.9823948134021627,5.217597612374798
482.0,1.9822979790703161,5.21854475752722
483.0,1.9822015544049523,5.219490839531929
484.0,1.9821055377079209,5.220435861905501
485.0,1.9820099272900678,5.221379828146635
486.0,1.9819147214711723,5.222322741736272
487.0,1.981819918579885,5.223264606137713
488.0,1.9817255169536665,5.224205424796738
489.0,1.9816315149387258,5.225145201141723
490.0,1.9815379108899607,5.226083938583757
491.0,1.9814447031708975,5.227021640516755
492.0,1.9813518901536316,5.227958310317571
493.0,1.9812594702187682,5.228893951346115
494.0,1.9811674417553649,5.229828566945464
495.0,1.9810758031608726,5.230762160441973
496.0,1.980984552841079,5.231694735145383
497.0,1.9808936892100513,5.232626294348933
498.0,1.9808032106900795,5.233556841329469
499.0,1.9807131157116211,5.234486379347552
500.0,1.9806234027132452,5.235414911647561
501.0,1.9805340701415772,5.236342441457801
502.0,1.9804451164512449,5.237268971990611
503.0,1.980356540104824,5.238194506442466
504.0,1.9802683395727843,5.239119047994077
505.0,1.9801805133334367,5.240042599810499
506.0,1.9800930598728808,5.24096516504123
507.0,1.9800059776849521,5.24188674682031
508.0,1.9799192652711703,5.242807348266425
509.0,1.9798329211406878,5.243726972483004
510.0,1.9797469438102386,5.244645622558317
511.0,1.979661331804088,5.245563301565574
512.0,1.9795760836539826,5.246480012563021
513.0,1.9794911978990997,5.247395758594035
514.0,1.9794066730859987,5.248310542687221
515.0,1.9793225077685719,5.249224367856509
516.0,1.979238700507996,5.250137237101239
517.0,1.9791552498726843,5.251049153406263
518.0,1.9790721544382381,5.2519601197420345
519.0,1.9789894127874001,5.252870139064699
520.0,1.9789070235100075,5.253779214316184
521.0,1.9788249852029447,5.254687348424293
522.0,1.9787432964700982,5.255594544302789
523.0,1.9786619559223093,5.256500804851489
524.0,1.9785809621773303,5.2574061329563495
525.0,1.978500313859778,5.258310531489552
526.0,1.9784200096010902,5.259214003309592
527.0,1.9783400480394802,5.260116551261365
528.0,1.9782604278198936,5.261018178176249
529.0,1.9781811475939644,5.261918886872194
530.0,1.9781022060199716,5.2628186801538
531.0,1.9780236017627966,5.263717560812405
532.0,1.9779453334938804,5.264615531626165
533.0,1.977867399891181,5.265512595360137
534.0,1.9777897996391327,5.266408754766361
535.0,1.9777125314286026,5.267304012583936
536.0,1.9776355939568508,5.268198371539108
537.0,1.9775589859274894,5.2690918343453435
538.0,1.977482706050441,5.26998440370341
539.0,1.9774067530418995,5.270876082301456
540.0,1.9773311256242896,5.271766872815083
541.0,1.977255822526227,5.2726567779074305
542.0,1.9771808424824793,5.273545800229246
543.0,1.9771061842339275,5.274433942418964
544.0,1.9770318465275263,5.275321207102781
545.0,1.9769578281162663,5.276207596894729
546.0,1.9768841277591358,5.277093114396749
547.0,1.976810744221083,5.277977762198768
548.0,1.9767376762729785,5.2788615428787695
549.0,1.976664922691578,5.279744459002866
550.0,1.9765924822594856,5.2806265131253705
551.0,1.9765203537651168,5.28150770778887
552.0,1.9764485360026625,5.282388045524293
553.0,1.976377027772053,5.283267528850983
554.0,1.9763058278789214,5.284146160276766
555.0,1.9762349351345694,5.285023942298022
556.0,1.976164348355931,5.28590087739975
557.0,1.976094066365538,5.286776968055642
558.0,1.9760240879914852,5.287652216728143
559.0,1.9759544120673962,5.288526625868525
560.0,1.9758850374323886,5.289400197916952
561.0,1.9758159629310408,5.290272935302542
562.0,1.975747187413358,5.291144840443438
563.0,1.9756787097347392,5.29201591574687
564.0,1.9756105287559433,5.2928861636092215
565.0,1.9755426433430572,5.2937555864160935
566.0,1.9754750523674625,5.294624186542366
567.0,1.975407754705803,5.295491966352266
568.0,1.9753407492399535,5.296358928199424
569.0,1.9752740348569866,5.29722507442694
570.0,1.9752076104491425,5.298090407367449
571.0,1.975141474913796,5.298954929343174
572.0,1.9750756271534273,5.299818642665994
573.0,1.9750100660755887,5.300681549637502
574.0,1.974944790592876,5.3015436525490625
575.0,1.974879799622897,5.302404953681878
576.0,1.9748150920882415,5.303265455307041
577.0,1.9747506669164507,5.304125159685596
578.0,1.9746865230399886,5.304984069068601
579.0,1.9746226593962113,5.305842185697177
580.0,1.9745590749273385,5.306699511802575
581.0,1.9744957685804239,5.307556049606227
582.0,1.9744327393073262,5.308411801319804
583.0,1.9743699860646806,5.309266769145275
584.0,1.9743075078138705,5.310120955274957
585.0,1.974245303520999,5.310974361891578
586.0,1.974183372156861,5.311826991168326
587.0,1.9741217126969144,5.312678845268906
588.0,1.9740603241212544,5.313529926347596
589.0,1.9739992054145843,5.314380236549296
590.0,1.973938355566189,5.315229778009586
591.0,1.9738777735699076,5.31607855285478
592.0,1.9738174584241073,5.3169265632019735
593.0,1.9737574091316556,5.317773811159101
594.0,1.9736976246998952,5.3186202988249835
595.0,1.9736381041406161,5.319466028289385
596.0,1.9735788464700312,5.32031100163306
597.0,1.9735198507087495,5.321155220927807
598.0,1.9734611158817503,5.321998688236516
599.0,1.9734026410183583,5.322841405613221
600.0,1.9733444251522174,5.32368337510315
601.0,1.973286467321267,5.324524598742776
602.0,1.973228766567715,5.325365078559859
603.0,1.9731713219380151,5.326204816573504
604.0,1.973114132482841,5.3270438147942025
605.0,1.973057197257062,5.327882075223886
606.0,1.9730005153197194,5.328719599855969
607.0,1.9729440857340017,5.3295563906754
608.0,1.9728879075672212,5.3303924496587065
609.0,1.97283197989079,5.331227778774043
610.0,1.9727763017801967,5.332062379981236
611.0,1.9727208723149827,5.332896255231835
612.0,1.9726656905787192,5.333729406469148
613.0,1.972610755658984,5.334561835628299
614.0,1.972556066647339,5.335393544636265
615.0,1.9725016226393066,5.336224535411925
616.0,1.972447422734348,5.337054809866102
617.0,1.9723934660358404,5.3378843699016105
618.0,1.972339751651055,5.338713217413296
619.0,1.9722862786911344,5.339541354288081
620.0,1.972233046271071,5.340368782405012
621.0,1.9721800535096858,5.341195503635294
622.0,1.9721272995296053,5.342021519842343
623.0,1.9720747834572412,5.342846832881822
624.0,1.9720225044227688,5.343671444601683
625.0,1.971970461560106,5.344495356842214
626.0,1.9719186540068914,5.345318571436075
627.0,1.9718670809044645,5.346141090208344
628.0,1.9718157413978445,5.3469629149765545
629.0,1.9717646346357096,5.347784047550738
630.0,1.9717137597703767,5.348604489733465
631.0,1.9716631159577809,5.349424243319884
632.0,1.9716127023574557,5.3502433100977616
633.0,1.9715625181325125,5.351061691847522
634.0,1.9715125624496213,5.3518793903422885
635.0,1.97146283447899,5.352696407347921
636.0,1.971413333394346,5.353512744623053
637.0,1.9713640583729157,5.354328403919135
638.0,1.9713150085954056,5.355143386980469
639.0,1.9712661832459832,5.355957695544246
640.0,1.9712175815122575,5.356771331340589
641.0,1.9711692025852603,5.357584296092584
642.0,1.9711210456594275,5.358396591516325
643.0,1.9710731099325802,5.359208219320942
644.0,1.9710253946059062,5.360019181208644
645.0,1.9709778988839415,5.360829478874757
646.0,1.970930621974552,5.361639114007755
647.0,1.9708835630889152,5.362448088289299
648.0,1.9708367214415028,5.363256403394275
649.0,1.9707900962500617,5.364064060990825
650.0,1.9707436867355967,5.364871062740385
651.0,1.9706974921223532,5.365677410297722
652.0,1.970651511637799,5.366483105310965
653.0,1.9706057445126066,5.367288149421644
654.0,1.9705601899806369,5.36809254426472
655.0,1.970514847278921,5.368896291468624
656.0,1.9704697156476434,5.369699392655287
657.0,1.9704247943301254,5.370501849440176
658.0,1.9703800825728077,5.371303663432327
659.0,1.9703355796252335,5.37210483623438
660.0,1.9702912847400322,5.372905369442609
661.0,1.970247197172903,5.373705264646959
662.0,1.9702033161825978,5.374504523431074
663.0,1.9701596410309057,5.3753031473723345
664.0,1.9701161709826358,5.376101138041886
665.0,1.9700729053056023,5.376898497004673
666.0,1.9700298432706074,5.377695225819471
667.0,1.9699869841514257,5.378491326038917
668.0,1.9699443272247887,5.3792867992095434
669.0,1.9699018717703691,5.380081646871806
670.0,1.9698596170707647,5.380875870560117
671.0,1.9698175624114835,5.381669471802877
672.0,1.9697757070809279,5.382462452122505
