t,H,L
675.0,2.021920346461281,5.235343243664089
676.0,2.0218795312789375,5.236091225591151
677.0,2.021838888368533,5.236838683985635
678.0,2.021798417149872,5.237585620006927
679.0,2.0217581170449153,5.23833203481024
680.0,2.021717987477773,5.239077929546635
681.0,2.0216780278746915,5.239823305363038
682.0,2.0216382376640447,5.24056816340226
683.0,2.021598616276323,5.241312504803016
684.0,2.0215591631441225,5.242056330699944
685.0,2.0215198777021373,5.242799642223623
686.0,2.0214807593871464,5.2435424405005975
687.0,2.0214418076380056,5.244284726653386
688.0,2.0214030218956376,5.245026501800509
689.0,2.0213644016030203,5.245767767056502
690.0,2.0213259462051796,5.246508523531936
691.0,2.0212876551491776,5.247248772333436
692.0,2.0212495278841036,5.247988514563698
693.0,2.021211563861064,5.248727751321507
694.0,2.0211737625331745,5.249466483701757
695.0,2.0211361233555474,5.250204712795466
696.0,2.021098645785285,5.250942439689796
697.0,2.021061329281469,5.251679665468069
698.0,2.021024173305151,5.252416391209787
699.0,2.0209871773193426,5.253152617990647
700.0,2.0209503407890086,5.253888346882558
701.0,2.0209136631810547,5.254623578953661
702.0,2.02087714396432,5.255358315268343
703.0,2.020840782609568,5.256092556887259
704.0,2.0208045785894773,5.256826304867341
705.0,2.0207685313786317,5.257559560261824
706.0,2.0207326404535126,5.258292324120254
707.0,2.0206969052924895,5.259024597488513
708.0,2.0206613253758112,5.259756381408828
709.0,2.0206259001855966,5.260487676919794
710.0,2.0205906292058273,5.261218485056385
711.0,2.0205555119223373,5.261948806849974
712.0,2.020520547822805,5.262678643328347
713.0,2.0204857363967452,5.263407995515722
714.0,2.0204510771354993,5.2641368644327615
715.0,2.0204165695322285,5.26486525109659
716.0,2.0203822130819034,5.2655931565208105
717.0,2.020348007281297,5.266320581715519
718.0,2.0203139516289768,5.267047527687321
719.0,2.020280045625294,5.267773995439348
720.0,2.0202462887723778,5.26849998597127
721.0,2.020212680574127,5.269225500279315
722.0,2.0201792205362006,5.26995053935628
723.0,2.0201459081660094,5.27067510419155
724.0,2.02011274297271,5.271399195771111
725.0,2.0200797244671955,5.272122815077565
726.0,2.020046852162087,5.2728459630901465
727.0,2.020014125571726,5.273568640784736
728.0,2.0199815442121682,5.274290849133878
729.0,2.0199491076011733,5.275012589106788
730.0,2.019916815258198,5.275733861669376
731.0,2.0198846667043897,5.2764546677842565
732.0,2.0198526614625756,5.277175008410764
733.0,2.0198207990572588,5.277894884504968
734.0,2.0197890790146076,5.278614297019685
735.0,2.01975750086245,5.279333246904496
736.0,2.019726064130265,5.280051735105758
737.0,2.0196947683491757,5.28076976256662
738.0,2.019663613051941,5.281487330227035
739.0,2.01963259777295,5.282204439023778
740.0,2.019601722048212,5.282921089890454
741.0,2.019570985415352,5.283637283757517
742.0,2.0195403874136013,5.284353021552279
743.0,2.0195099275837913,5.285068304198931
744.0,2.0194796054683457,5.285783132618548
745.0,2.019449420611274,5.2864975077291065
746.0,2.0194193725581644,5.287211430445501
747.0,2.0193894608561758,5.28792490167955
748.0,2.019359685054031,5.288637922340016
749.0,2.019330044702011,5.289350493332617
750.0,2.0193005393519465,5.290062615560037
751.0,2.0192711685572116,5.290774289921943
752.0,2.0192419318727164,5.291485517314993
753.0,2.0192128288549016,5.292196298632855
754.0,2.01918385906173,5.292906634766214
755.0,2.019155022052681,5.293616526602791
756.0,2.019126317388743,5.294325975027348
757.0,2.019097744632406,5.295034980921709
758.0,2.0190693033476577,5.295743545164767
759.0,2.019040993099974,5.296451668632497
760.0,2.019012813456314,5.297159352197972
761.0,2.0189847639851126,5.29786659673137
762.0,2.0189568442562744,5.298573403099993
763.0,2.0189290538411675,5.299279772168271
764.0,2.0189013923126167,5.299985704797783
765.0,2.0188738592448967,5.300691201847264
766.0,2.0188464542137265,5.301396264172616
767.0,2.018819176796263,5.302100892626923
768.0,2.0187920265710937,5.302805088060463
769.0,2.0187650031182316,5.303508851320718
770.0,2.018738106019108,5.304212183252386
771.0,2.0187113348565675,5.304915084697395
772.0,2.0186846892148607,5.305617556494912
773.0,2.0186581686796385,5.3063195994813555
774.0,2.0186317728379466,5.307021214490408
775.0,2.0186055012782176,5.307722402353027
776.0,2.018579353590267,5.308423163897456
777.0,2.0185533293652864,5.309123499949235
778.0,2.0185274281958367,5.309823411331215
779.0,2.0185016496758443,5.310522898863566
780.0,2.0184759934005925,5.31122196336379
781.0,2.018450458966718,5.311920605646732
782.0,2.0184250459722035,5.312618826524589
783.0,2.018399754016372,5.313316626806925
784.0,2.0183745826998822,5.314014007300679
785.0,2.0183495316247217,5.314710968810177
786.0,2.0183246003942017,5.315407512137141
787.0,2.018299788612951,5.316103638080703
788.0,2.01827509588691,5.316799347437414
789.0,2.0182505218233264,5.317494641001254
790.0,2.0182260660307483,5.318189519563644
791.0,2.018201728119019,5.318883983913457
792.0,2.018177507699272,5.3195780348370265
793.0,2.018153404383925,5.3202716731181585
794.0,2.0181294177866733,5.320964899538141
795.0,2.0181055475224876,5.321657714875755
796.0,2.0180817932076045,5.322350119907286
797.0,2.018058154459524,5.323042115406532
798.0,2.0180346308970036,5.323733702144815
799.0,2.0180112221400512,5.324424880890991
800.0,2.0179879278099224,5.325115652411459
801.0,2.017964747529114,5.325806017470174
802.0,2.0179416809213575,5.326495976828653
803.0,2.0179187276116166,5.327185531245989
804.0,2.0178958872260795,5.327874681478857
805.0,2.017873159392155,5.3285634282815275
806.0,2.0178505437384664,5.329251772405874
807.0,2.0178280398948485,5.329939714601383
808.0,2.01780564749234,5.330627255615164
809.0,2.017783366163179,5.331314396191962
810.0,2.0177611955407997,5.332001137074159
811.0,2.0177391352598257,5.332687479001795
812.0,2.017717184956065,5.333373422712566
813.0,2.0176953442665058,5.334058968941843
814.0,2.017673612829311,5.334744118422676
815.0,2.0176519902838144,5.335428871885803
816.0,2.0176304762705133,5.336113230059664
817.0,2.017609070431067,5.336797193670405
818.0,2.017587772408289,5.337480763441891
819.0,2.017566581846144,5.338163940095713
820.0,2.0175454983897425,5.338846724351198
821.0,2.0175245216853357,5.339529116925418
822.0,2.0175036513803115,5.3402111185332
823.0,2.01748288712319,5.340892729887131
824.0,2.0174622285636166,5.341573951697574
825.0,2.0174416753523605,5.3422547846726705
826.0,2.017421227141308,5.342935229518352
827.0,2.0174008835834587,5.343615286938348
828.0,2.01738064433292,5.344294957634198
829.0,2.0173605090449036,5.3449742423052555
830.0,2.01734047737572,5.345653141648698
831.0,2.017320548982776,5.346331656359538
832.0,2.0173007235245666,5.347009787130631
833.0,2.017281000660674,5.34768753465268
834.0,2.0172613800517607,5.348364899614251
835.0,2.0172418613595675,5.349041882701774
836.0,2.0172224442469067,5.349718484599557
837.0,2.017203128377659,5.350394705989793
838.0,2.017183913416769,5.351070547552568
839.0,2.0171647990302404,5.351746009965867
840.0,2.017145784885132,5.352421093905586
841.0,2.017126870649554,5.353095800045539
842.0,2.0171080559926624,5.353770129057464
843.0,2.0170893405846555,5.354444081611036
844.0,2.01707072409677,5.35511765837387
845.0,2.017052206201276,5.355790860011532
846.0,2.0170337865714743,5.356463687187546
847.0,2.0170154648816894,5.3571361405634015
848.0,2.0169972408072683,5.357808220798564
849.0,2.0169791140245747,5.358479928550479
850.0,2.016961084210986,5.359151264474585
851.0,2.016943151044887,5.359822229224315
852.0,2.01692531420567,5.360492823451111
853.0,2.0169075733737256,5.361163047804425
854.0,2.016889928230442,5.361832902931733
855.0,2.0168723784582014,5.362502389478538
856.0,2.016854923740373,5.3631715080883815
857.0,2.016837563761312,5.363840259402847
858.0,2.0168202982063543,5.364508644061571
859.0,2.016803126761813,5.365176662702249
860.0,2.0167860491149736,5.365844315960643
861.0,2.0167690649540915,5.366511604470589
862.0,2.0167521739683867,5.367178528864007
863.0,2.0167353758480413,5.367845089770903
864.0,2.016718670284195,5.368511287819381
865.0,2.0167020569689402,5.369177123635648
866.0,2.016685535595321,5.369842597844024
867.0,2.0166691058573263,5.370507711066946
868.0,2.0166527674498886,5.3711724639249745
869.0,2.0166365200688787,5.371836857036807
870.0,2.0166203634111017,5.3725008910192775
871.0,2.0166042971742955,5.373164566487369
872.0,2.016588321057124,5.373827884054219
873.0,2.0165724347591767,5.374490844331123
874.0,2.016556637980962,5.375153447927549
875.0,2.0165409304239055,5.375815695451138
876.0,2.0165253117903466,5.376477587507712
877.0,2.0165097817835327,5.3771391247012845
878.0,2.0164943401076183,5.377800307634064
879.0,2.0164789864676598,5.37846113690646
880.0,2.0164637205696128,5.379121613117096
881.0,2.0164485421203273,5.3797817368628085
882.0,2.0164334508275457,5.380441508738658
883.0,2.0164184463998986,5.381100929337935
884.0,2.0164035285469013,5.381759999252166
885.0,2.01638869697895,5.382418719071123
886.0,2.0163739514073202,5.383077089382827
887.0,2.01635929154416,5.383735110773554
888.0,2.0163447171024895,5.3843927838278445
889.0,2.016330227796197,5.385050109128509
890.0,2.016315823340034,5.385707087256632
891.0,2.0163015034496135,5.386363718791585
892.0,2.0162872678414057,5.387020004311024
893.0,2.0162731162327354,5.387675944390904
894.0,2.016259048341779,5.388331539605479
895.0,2.016245063887559,5.388986790527315
896.0,2.016231162589943,5.3896416977272885
897.0,2.0162173441696405,5.3902962617745995
898.0,2.0162036083481976,5.390950483236775
899.0,2.0161899548479956,5.391604362679675
900.0,2.016176383392247,5.3922579006674995
901.0,2.016162893704993,5.392911097762794
902.0,2.0161494855110993,5.393563954526456
903.0,2.0161361585362534,5.394216471517742
904.0,2.0161229125069617,5.3948686492942715
905.0,2.016109747150546,5.395520488412035
906.0,2.016096662195141,5.396171989425399
907.0,2.01608365736969,5.396823152887114
908.0,2.0160707324039424,5.397473979348317
909.0,2.0160578870284516,5.398124469358541
910.0,2.0160451209745704,5.398774623465717
911.0,2.016032433974449,5.3994244422161835
912.0,2.0160198257610307,5.400073926154692
913.0,2.0160072960680506,5.400723075824412
914.0,2.0159948446300313,5.401371891766933
915.0,2.0159824711822805,5.40202037452228
916.0,2.0159701754608874,5.402668524628909
917.0,2.015957957202721,5.403316342623717
918.0,2.0159458161454253,5.403963829042051
919.0,2.0159337520274185,5.404610984417708
920.0,2.015921764587888,5.405257809282944
921.0,2.015909853566789,5.405904304168479
922.0,2.0158980187048403,5.406550469603502
923.0,2.0158862597435228,5.407196306115678
924.0,2.015874576425076,5.40784181423115
925.0,2.0158629684924945,5.408486994474551
926.0,2.0158514356895263,5.409131847369002
927.0,2.015839977760669,5.409776373436124
928.0,2.0158285944511682,5.410420573196039
929.0,2.015817285507013,5.411064447167378
930.0,2.015806050674934,5.411707995867285
931.0,2.0157948897024016,5.412351219811423
932.0,2.0157838023376216,5.4129941195139795
933.0,2.0157727883295333,5.4136366954876705
934.0,2.0157618474278065,5.414278948243748
935.0,2.0157509793828385,5.414920878292004
936.0,2.015740183945752,5.415562486140777
937.0,2.015729460868392,5.416203772296955
938.0,2.0157188099033236,5.416844737265981
939.0,2.0157082308038285,5.417485381551862
940.0,2.015697723323903,5.41812570565717
941.0,2.0156872872182543,5.418765710083048
942.0,2.0156769222423,5.419405395329216
943.0,2.0156666281521627,5.420044761893976
944.0,2.01565640470467,5.420683810274217
945.0,2.0156462516573503,5.421322540965419
946.0,2.0156361687684305,5.421960954461661
947.0,2.0156261557968334,5.422599051255622
948.0,2.0156162125021755,5.423236831838588
949.0,2.0156063386447642,5.423874296700459
950.0,2.015596533985595,5.424511446329751
951.0,2.015586798286349,5.425148281213601
952.0,2.0155771313093913,5.425784801837773
953.0,2.015567532817767,5.426421008686664
954.0,2.0155580025752005,5.427056902243306
955.0,2.0155485403460904,5.427692482989373
956.0,2.01553914589551,5.4283277514051855
957.0,2.0155298189892026,5.428962707969715
958.0,2.0155205593935803,5.429597353160588
959.0,2.015511366875721,5.430231687454093
960.0,2.015502241203366,5.430865711325183
961.0,2.015493182144917,5.43149942524748
962.0,2.015484189469436,5.432132829693283
963.0,2.01547526294664,5.43276592513357
964.0,2.0154664023468998,5.4333987120380005
965.0,2.015457607441238,5.434031190874926
966.0,2.015448878001326,5.4346633621113885
967.0,2.015440213799483,5.435295226213131
968.0,2.0154316146086706,5.435926783644597
969.0,2.0154230802024946,5.436558034868937
970.0,2.015414610355199,5.437188980348014
971.0,2.015406204841666,5.437819620542408
972.0,2.015397863437412,5.438449955911417
973.0,2.0153895859185873,5.4390799869130655
974.0,2.015381372061972,5.439709714004109
975.0,2.0153732216449747,5.440339137640034
976.0,2.01536513444563,5.440968258275069
977.0,2.0153571102425953,5.441597076362182
978.0,2.015349148815151,5.442225592353092
979.0,2.0153412499431957,5.442853806698264
980.0,2.0153334134072454,5.443481719846925
981.0,2.0153256389884304,5.444109332247059
982.0,2.015317926468494,5.444736644345416
983.0,2.0153102756297896,5.445363656587513
984.0,2.0153026862552794,5.4459903694176415
985.0,2.0152951581285308,5.446616783278871
986.0,2.0152876910337154,5.447242898613051
987.0,2.0152802847556064,5.447868715860818
988.0,2.0152729390795767,5.448494235461599
989.0,2.0152656537915963,5.449119457853613
990.0,2.0152584286782305,5.449744383473881
991.0,2.015251263526638,5.450369012758223
992.0,2.0152441581245686,5.450993346141269
993.0,2.0152371122603605,5.451617384056457
994.0,2.015230125722939,5.45224112693604
995.0,2.0152231983018143,5.452864575211093
996.0,2.015216329787079,5.453487729311511
997.0,2.0152095199694067,5.4541105896660165
998.0,2.0152027686400493,5.454733156702164
999.0,2.015196075590835,5.4553554308463434
1000.0,2.0151894406141664,5.455977412523783
1001.0,2.015182863503019,5.456599102158553
1002.0,2.0151763440509387,5.457220500173574
1003.0,2.015169882052039,5.457841606990614
1004.0,2.0151634773010008,5.458462423030299
1005.0,2.0151571295930686,5.45908294871211
1006.0,2.0151508387240495,5.459703184454394
1007.0,2.015144604490312,5.460323130674364
1008.0,2.015138426688781,5.460942787788102
1009.0,2.01513230511694,5.461562156210565
1010.0,2.015126239572826,5.4621812363555895
1011.0,2.015120229855029,5.4628000286358915
1012.0,2.0151142757626888,5.4634185334630745
1013.0,2.015108377095495,5.46403675124763
1014.0,2.015102533653683,5.464654682398945
1015.0,2.0150967452380346,5.465272327325301
1016.0,2.015091011649873,5.465889686433881
1017.0,2.0150853326910636,5.466506760130774
1018.0,2.0150797081640106,5.467123548820975
1019.0,2.0150741378716552,5.467740052908392
1020.0,2.0150686216174747,5.468356272795848
1021.0,2.01506315920548,5.468972208885085
1022.0,2.015057750440213,5.469587861576769
1023.0,2.0150523951267467,5.4702032312704905
1024.0,2.015047093070681,5.470818318364772
1025.0,2.0150418440781426,5.471433123257069
1026.0,2.0150366479557826,5.472047646343772
1027.0,2.015031504510775,5.472661888020215
1028.0,2.015026413550814,5.473275848680676
1029.0,2.0150213748841126,5.473889528718379
1030.0,2.015016388319402,5.474502928525501
1031.0,2.0150114536659287,5.475116048493174
1032.0,2.0150065707334517,5.475728889011487
1033.0,2.0150017393322432,5.476341450469492
1034.0,2.0149969592730845,5.476953733255205
1035.0,2.014992230367266,5.477565737755612
1036.0,2.0149875524265846,5.478177464356672
1037.0,2.0149829252633413,5.478788913443317
1038.0,2.014978348690341,5.47940008539946
1039.0,2.0149738225208904,5.480010980607996
1040.0,2.014969346568795,5.480621599450804
1041.0,2.014964920648358,5.481231942308755
1042.0,2.0149605445743806,5.48184200956171
1043.0,2.014956218162157,5.482451801588528
1044.0,2.0149519412274746,5.483061318767066
1045.0,2.0149477135866123,5.483670561474183
1046.0,2.014943535056339,5.484279530085744
1047.0,2.0149394054539105,5.484888224976624
1048.0,2.014935324597069,5.4854966465207085
1049.0,2.014931292304042,5.486104795090901
1050.0,2.0149273083935397,5.486712671059121
1051.0,2.014923372684753,5.487320274796312
1052.0,2.014919484997352,5.487927606672443
1053.0,2.0149156451514867,5.48853466705651
1054.0,2.014911852967782,5.489141456316541
1055.0,2.0149081082673375,5.4897479748196
1056.0,2.014904410871727,5.490354222931786
1057.0,2.0149007606029947,5.490960201018243
1058.0,2.014897157283656,5.491565909443157
1059.0,2.0148936007366935,5.492171348569761
1060.0,2.014890090785558,5.4927765187603415
1061.0,2.0148866272541643,5.493381420376234
1062.0,2.014883209966891,5.493986053777834
1063.0,2.0148798387485796,5.494590419324597
1064.0,2.0148765134245314,5.4951945173750385
1065.0,2.014873233820507,5.495798348286742
1066.0,2.014869999762725,5.496401912416361
1067.0,2.014866811077859,5.497005210119618
1068.0,2.0148636675930374,5.497608241751313
1069.0,2.0148605691358417,5.498211007665322
1070.0,2.0148575155343043,5.498813508214604
1071.0,2.014854506616908,5.4994157437512
1072.0,2.014851542212584,5.50001771462624
1073.0,2.0148486221507094,5.500619421189941
1074.0,2.0148457462611082,5.501220863791616
1075.0,2.014842914374047,5.501822042779672
1076.0,2.014840126320235,5.502422958501615
1077.0,2.0148373819308234,5.5030236113040525
1078.0,2.0148346810374016,5.503624001532696
1079.0,2.0148320234719974,5.504224129532365
1080.0,2.014829409067075,5.504823995646989
1081.0,2.0148268376555345,5.50542360021961
1082.0,2.014824309070709,5.506022943592389
1083.0,2.014821823146364,5.5066220261066015
1084.0,2.014819379716695,5.507220848102647
1085.0,2.0148169786163286,5.507819409920049
1086.0,2.0148146196803176,5.508417711897457
1087.0,2.0148123027441427,5.509015754372654
1088.0,2.014810027643709,5.509613537682553
1089.0,2.014807794215345,5.510211062163202
1090.0,2.014805602295802,5.510808328149789
1091.0,2.0148034517222526,5.511405335976644
1092.0,2.014801342332288,5.512002085977238
1093.0,2.0147992739639187,5.512598578484191
1094.0,2.014797246455571,5.513194813829271
1095.0,2.0147952596460867,5.513790792343399
1096.0,2.014793313374723,5.51438651435665
1097.0,2.014791407481148,5.514981980198256
1098.0,2.0147895418054427,5.51557719019661
1099.0,2.0147877161880965,5.516172144679268
1100.0,2.014785930470009,5.51676684397295
1101.0,2.014784184492486,5.517361288403545
1102.0,2.01478247809724,5.517955478296113
1103.0,2.014780811126388,5.5185494139748865
1104.0,2.01477918342245,5.519143095763274
1105.0,2.014777594828349,5.519736523983864
1106.0,2.014776045187407,5.520329698958424
1107.0,2.0147745343433474,5.520922621007906
1108.0,2.0147730621402906,5.52151529045245
1109.0,2.0147716284227535,5.522107707611381
1110.0,2.0147702330356494,5.52269987280322
1111.0,2.0147688758242857,5.523291786345679
1112.0,2.0147675566343626,5.523883448555666
1113.0,2.0147662753119717,5.524474859749291
1114.0,2.0147650317035954,5.525066020241862
1115.0,2.0147638256561056,5.525656930347894
1116.0,2.014762657016761,5.526247590381108
1117.0,2.0147615256332085,5.526838000654433
1118.0,2.0147604313534795,5.5274281614800085
1119.0,2.014759374025989,5.52801807316919
1120.0,2.0147583534995364,5.52860773603255
1121.0,2.014757369623301,5.5291971503798765
1122.0,2.014756422246845,5.529786316520183
1123.0,2.014755511220107,5.530375234761704
1124.0,2.014754636393406,5.530963905411901
1125.0,2.0147537976174363,5.5315523287774635
1126.0,2.0147529947432687,5.532140505164313
1127.0,2.0147522276223477,5.532728434877604
1128.0,2.0147514961064914,5.533316118221726
1129.0,2.01475080004789,5.5339035555003075
1130.0,2.014750139299104,5.534490747016218
1131.0,2.014749513713064,5.535077693071568
1132.0,2.0147489231430695,5.535664393967716
1133.0,2.014748367442786,5.536250850005264
1134.0,2.014747846466246,5.536837061484069
1135.0,2.0147473600678465,5.537423028703235
1136.0,2.0147469081023486,5.538008751961124
1137.0,2.0147464904248755,5.538594231555354
1138.0,2.0147461068909127,5.539179467782802
1139.0,2.0147457573563052,5.5397644609396055
1140.0,2.0147454416772574,5.540349211321168
1141.0,2.014745159710332,5.5409337192221555
1142.0,2.014744911312448,5.5415179849365055
1143.0,2.014744696340881,5.542102008757425
1144.0,2.01474451465326,5.542685790977393
1145.0,2.014744366107568,5.543269331888163
1146.0,2.0147442505621416,5.543852631780767
1147.0,2.014744167875667,5.544435690945515
1148.0,2.014744117907181,5.545018509672
1149.0,2.01474410051607,5.545601088249099
1150.0,2.014744115562068,5.546183426964974
1151.0,2.014744162905255,5.546765526107074
1152.0,2.014744242406058,5.547347385962141
1153.0,2.014744353925249,5.547929006816208
1154.0,2.014744497323942,5.548510388954602
1155.0,2.0147446724635945,5.549091532661949
1156.0,2.0147448792060048,5.5496724382221725
1157.0,2.0147451174133124,5.550253105918497
1158.0,2.014745386947996,5.55083353603345
1159.0,2.0147456876728715,5.551413728848867
1160.0,2.014746019451093,5.551993684645887
1161.0,2.01474638214615,5.552573403704962
1162.0,2.0147467756218678,5.553152886305853
1163.0,2.014747199742405,5.553732132727636
1164.0,2.0147476543722536,5.554311143248704
1165.0,2.014748139376237,5.554889918146765
1166.0,2.0147486546195106,5.555468457698851
1167.0,2.014749199967558,5.556046762181311
1168.0,2.014749775286193,5.556624831869824
1169.0,2.014750380441557,5.55720266703939
1170.0,2.0147510153001176,5.55778026796434
1171.0,2.0147516797286684,5.558357634918334
1172.0,2.014752373594328,5.558934768174365
1173.0,2.0147530967645384,5.55951166800476
1174.0,2.0147538491070645,5.560088334681181
1175.0,2.014754630489993,5.560664768474631
1176.0,2.0147554407817316,5.561240969655451
1177.0,2.014756279851007,5.561816938493324
1178.0,2.0147571475668653,5.562392675257279
1179.0,2.01475804379867,5.562968180215691
1180.0,2.0147589684161016,5.563543453636281
1181.0,2.0147599212891563,5.564118495786121
1182.0,2.0147609022881454,5.5646933069316376
1183.0,2.014761911283694,5.5652678873386074
1184.0,2.0147629481467395,5.565842237272165
1185.0,2.014764012748532,5.566416356996804
1186.0,2.0147651049606323,5.566990246776375
1187.0,2.0147662246549114,5.567563906874092
1188.0,2.014767371703549,5.568137337552532
1189.0,2.0147685459790323,5.5687105390736376
1190.0,2.0147697473541575,5.569283511698719
1191.0,2.014770975702026,5.569856255688456
1192.0,2.0147722308960434,5.570428771302898
1193.0,2.0147735128099216,5.571001058801468
1194.0,2.014774821317675,5.571573118442965
1195.0,2.01477615629362,5.572144950485564
1196.0,2.0147775176123757,5.572716555186818
1197.0,2.014778905148861,5.5732879328036615
1198.0,2.014780318778295,5.57385908359241
1199.0,2.014781758376195,5.574430007808764
1200.0,2.0147832238183767,5.575000705707809
1201.0,2.0147847149809532,5.5755711775440195
1202.0,2.0147862317403327,5.576141423571259
1203.0,2.014787773973219,5.576711444042782
1204.0,2.0147893415566105,5.577281239211236
1205.0,2.0147909343677988,5.577850809328663
1206.0,2.014792552284368,5.578420154646505
1207.0,2.014794195184194,5.578989275415597
1208.0,2.014795862945443,5.579558171886179
1209.0,2.0147975554465716,5.58012684430789
1210.0,2.0147992725663246,5.580695292929775
1211.0,2.014801014183736,5.581263518000283
1212.0,2.0148027801781256,5.581831519767271
1213.0,2.014804570429101,5.582399298478005
1214.0,2.0148063848165547,5.58296685437916
1215.0,2.0148082232206637,5.583534187716827
1216.0,2.014810085521889,5.584101298736508
1217.0,2.0148119716009742,5.584668187683123
1218.0,2.0148138813389456,5.585234854801008
1219.0,2.0148158146171102,5.585801300333919
1220.0,2.0148177713170554,5.586367524525033
1221.0,2.014819751320648,5.586933527616951
1222.0,2.0148217545100344,5.587499309851697
1223.0,2.014823780767638,5.5880648714707215
1224.0,2.014825829976159,5.588630212714901
1225.0,2.0148279020185744,5.589195333824544
1226.0,2.0148299967781362,5.58976023503939
1227.0,2.014832114138372,5.590324916598609
1228.0,2.014834253983081,5.590889378740807
1229.0,2.0148364161963372,5.5914536217040265
1230.0,2.014838600662486,5.592017645725746
1231.0,2.014840807266144,5.592581451042885
1232.0,2.0148430358921985,5.593145037891802
1233.0,2.0148452864258064,5.593708406508301
1234.0,2.0148475587523933,5.594271557127628
1235.0,2.014849852757653,5.594834489984473
1236.0,2.014852168327546,5.5953972053129775
1237.0,2.0148545053483,5.59595970334673
1238.0,2.014856863706408,5.596521984318769
1239.0,2.0148592432886283,5.597084048461586
1240.0,2.0148616439819826,5.597645896007125
1241.0,2.014864065673757,5.598207527186788
1242.0,2.0148665082514983,5.598768942231431
1243.0,2.014868971603017,5.599330141371371
1244.0,2.0148714556163836,5.599891124836382
1245.0,2.0148739601799286,5.600451892855701
1246.0,2.0148764851822425,5.6010124456580295
1247.0,2.014879030512174,5.601572783471531
1248.0,2.0148815960588307,5.602132906523838
1249.0,2.0148841817115755,5.602692815042049
1250.0,2.014886787360029,5.603252509252732
1251.0,2.0148894128940675,5.603811989381925
1252.0,2.014892058203822,5.60437125565514
1253.0,2.0148947231796766,5.604930308297361
1254.0,2.0148974077122705,5.605489147533049
1255.0,2.0149001116924943,5.606047773586141
1256.0,2.014902835011491,5.606606186680052
1257.0,2.014905577560654,5.607164387037677
1258.0,2.0149083392316287,5.607722374881392
1259.0,2.014911119916308,5.608280150433057
1260.0,2.014913919506836,5.608837713914014
1261.0,2.014916737895603,5.609395065545094
1262.0,2.0149195749752487,5.609952205546611
1263.0,2.014922430638658,5.61050913413837
1264.0,2.0149253047789624,5.611065851539667
1265.0,2.0149281972895388,5.611622357969288
1266.0,2.0149311080640087,5.612178653645511
1267.0,2.0149340369962374,5.612734738786111
1268.0,2.0149369839803333,5.613290613608357
1269.0,2.0149399489106474,5.613846278329016
1270.0,2.0149429316817726,5.614401733164353
1271.0,2.014945932188543,5.6149569783301345
1272.0,2.014948950326032,5.615512014041626
1273.0,2.0149519859895544,5.616066840513599
1274.0,2.0149550390746622,5.616621457960327
1275.0,2.014958109477147,5.6171758665955895
1276.0,2.014961197093037,5.617730066632674
1277.0,2.014964301818598,5.618284058284377
1278.0,2.0149674235503316,5.618837841763003
1279.0,2.0149705621849754,5.6193914172803705
1280.0,2.014973717619501,5.619944785047807
1281.0,2.0149768897511153,5.620497945276156
1282.0,2.0149800784772576,5.6210508981757785
1283.0,2.0149832836956008,5.621603643956549
1284.0,2.014986505304049,5.622156182827861
1285.0,2.014989743200739,5.622708514998628
1286.0,2.0149929972840375,5.623260640677284
1287.0,2.0149962674525415,5.6238125600717845
1288.0,2.0149995536050778,5.62436427338961
1289.0,2.0150028556407014,5.624915780837766
1290.0,2.0150061734586964,5.625467082622782
1291.0,2.0150095069585734,5.626018178950717
1292.0,2.0150128560400704,5.6265690700271564
1293.0,2.0150162206031514,5.627119756057219
1294.0,2.0150196005480057,5.627670237245552
1295.0,2.0150229957750483,5.628220513796339
1296.0,2.0150264061849175,5.628770585913292
1297.0,2.015029831678476,5.629320453799664
1298.0,2.015033272156809,5.629870117658243
1299.0,2.015036727521224,5.6304195776913515
1300.0,2.0150401976732506,5.630968834100856
1301.0,2.015043682514639,5.631517887088161
1302.0,2.01504718194736,5.632066736854212
1303.0,2.0150506958736045,5.632615383599501
1304.0,2.015054224195782,5.6331638275240605
1305.0,2.015057766816521,5.633712068827471
1306.0,2.015061323638668,5.634260107708858
1307.0,2.0150648945652865,5.634807944366896
1308.0,2.0150684794996563,5.63535557899981
1309.0,2.0150720783452742,5.635903011805374
1310.0,2.015075691005852,5.6364502429809145
1311.0,2.0150793173853163,5.63699727272331
1312.0,2.0150829573878077,5.637544101228994
1313.0,2.015086610917681,5.638090728693958
1314.0,2.0150902778795037,5.638637155313745
1315.0,2.015093958178056,5.639183381283461
1316.0,2.015097651718329,5.639729406797769
1317.0,2.0151013584055266,5.640275232050891
1318.0,2.0151050781450617,5.640820857236615
1319.0,2.0151088108425586,5.641366282548286
1320.0,2.01511255640385,5.641911508178818
1321.0,2.0151163147349775,5.6424565343206865
1322.0,2.0151200857421916,5.643001361165937
1323.0,2.0151238693319504,5.64354598890618
1324.0,2.0151276654109185,5.6440904177325955
1325.0,2.015131473885967,5.644634647835934
1326.0,2.0151352946641743,5.645178679406516
1327.0,2.015139127652822,5.6457225126342365
1328.0,2.015142972759398,5.646266147708561
1329.0,2.0151468298915938,5.646809584818532
1330.0,2.0151506989573047,5.647352824152766
1331.0,2.015154579864629,5.647895865899459
1332.0,2.0151584725218674,5.648438710246383
1333.0,2.0151623768375226,5.64898135738089
1334.0,2.0151662927202985,5.6495238074899135
