t,H,L
153.0,2.072102240797937,4.771593841435819
154.0,2.071691826807545,4.773203057036019
155.0,2.0712836459559596,4.774807808701905
156.0,2.0708776811165084,4.776408127366382
157.0,2.07047391535025,4.77800404363973
158.0,2.07007233190326,4.779595587814084
159.0,2.0696729142039647,4.781182789867847
160.0,2.0692756458605244,4.782765679470022
161.0,2.068880510658262,4.78434428598447
162.0,2.0684874925571375,4.785918638474094
163.0,2.0680965756892684,4.787488765704953
164.0,2.067707744356491,4.7890546961503055
165.0,2.0673209830279675,4.790616457994581
166.0,2.066936276337833,4.792174079137288
167.0,2.066553609082885,4.793727587196854
168.0,2.0661729662203108,4.795277009514404
169.0,2.0657943328654578,4.796822373157467
170.0,2.065417694289639,4.7983637049236325
171.0,2.065043035917978,4.7999010313441355
172.0,2.0646703433272906,4.8014343786873885
173.0,2.0642996022440014,4.802963772962452
174.0,2.0639307985420983,4.804489239922449
175.0,2.0635639182411203,4.806010805067922
176.0,2.063198947504179,4.807528493650136
177.0,2.062835872636014,4.809042330674327
178.0,2.0624746800810807,4.810552340902898
179.0,2.0621153564216717,4.812058548858564
180.0,2.061757888376066,4.813560978827443
181.0,2.0614022627967135,4.815059654862099
182.0,2.061048466668445,4.816554600784541
183.0,2.0606964871067173,4.8180458401891615
184.0,2.0603463113558798,4.8195333964456415
185.0,2.059997926787478,4.821017292701802
186.0,2.0596513208985785,4.822497551886411
187.0,2.0593064813101236,4.823974196711946
188.0,2.0589633957653124,4.8254472496773175
189.0,2.058622052128009,4.82691673307054
190.0,2.0582824383811764,4.828382668971373
191.0,2.0579445426253318,4.829845079253911
192.0,2.057608353077033,4.831303985589138
193.0,2.0572738580673855,4.832759409447442
194.0,2.056941046040573,4.83421137210109
195.0,2.056609905552411,4.835659894626662
196.0,2.056280425268928,4.8371049979074545
197.0,2.055952593964962,4.83854670263584
198.0,2.0556264005227844,4.839985029315595
199.0,2.055301833930744,4.841419998264189
200.0,2.054978883281932,4.842851629615042
201.0,2.0546575377728664,4.84427994331975
202.0,2.054337786702202,4.8457049591502654
203.0,2.054019619469453,4.84712669670106
204.0,2.053703025573741,4.848545175391243
205.0,2.0533879946125615,4.849960414466659
206.0,2.0530745162805664,4.851372433001938
207.0,2.052762580368369,4.852781249902536
208.0,2.0524521767613635,4.854186883906729
209.0,2.0521432954385674,4.85558935358758
210.0,2.0518359264714756,4.856988677354888
211.0,2.051530060022937,4.858384873457093
212.0,2.051225686346044,4.859777959983167
213.0,2.0509227957830425,4.861167954864463
214.0,2.0506213787642555,4.862554875876553
215.0,2.0503214258070237,4.863938740641025
216.0,2.0500229275146618,4.8653195666272655
217.0,2.049725874575431,4.866697371154207
218.0,2.049430257761527,4.868072171392058
219.0,2.049136067928079,4.869443984363998
220.0,2.048843296012171,4.870812826947864
221.0,2.04855193303187,4.872178715877797
222.0,2.0482619700852736,4.873541667745875
223.0,2.0479733983495674,4.8749016990037175
224.0,2.0476862090801013,4.876258825964071
225.0,2.0474003936094736,4.8776130648023726
226.0,2.0471159433466326,4.878964431558284
227.0,2.046832849775989,4.880312942137215
228.0,2.0465511044565416,4.88165861231182
229.0,2.046270699021017,4.883001457723469
230.0,2.0459916251750183,4.884341493883709
231.0,2.0457138746961903,4.885678736175697
232.0,2.0454374394333925,4.887013199855614
233.0,2.0451623113058863,4.888344900054065
234.0,2.0448884823025337,4.88967385177745
235.0,2.044615944481006,4.891000069909326
236.0,2.044344689967005,4.892323569211747
237.0,2.044074710953494,4.893644364326582
238.0,2.0438059996999405,4.894962469776821
239.0,2.0435385485315694,4.896277899967856
240.0,2.0432723498386256,4.897590669188756
241.0,2.043007396075649,4.898900791613511
242.0,2.042743679760756,4.900208281302271
243.0,2.0424811934749356,4.901513152202562
244.0,2.042219929861351,4.902815418150485
245.0,2.0419598816246523,4.904115092871906
246.0,2.041701041530301,4.905412189983621
247.0,2.0414434024039,4.906706722994513
248.0,2.041186957130534,4.90799870530669
249.0,2.0409316986541204,4.9092881502166055
250.0,2.0406776199767664,4.910575070916175
251.0,2.0404247141581378,4.911859480493861
252.0,2.0401729743148342,4.913141391935762
253.0,2.039922393619773,4.91442081812667
254.0,2.0396729653015817,4.91569777185113
255.0,2.039424682643999,4.916972265794474
256.0,2.039177538985283,4.9182443125438455
257.0,2.0389315277176285,4.919513924589214
258.0,2.0386866422865895,4.920781114324374
259.0,2.0384428761905125,4.922045894047926
260.0,2.0382002229799756,4.9233082759642555
261.0,2.0379586762572357,4.924568272184489
262.0,2.0377182296756815,4.9258258947274465
263.0,2.0374788769392955,4.927081155520575
264.0,2.037240611802122,4.928334066400876
265.0,2.037003428067742,4.929584639115814
266.0,2.0367673195887566,4.930832885324222
267.0,2.0365322802662735,4.932078816597188
268.0,2.0362983040494043,4.933322444418938
269.0,2.036065384934766,4.9345637801877
270.0,2.0358335169659885,4.935802835216563
271.0,2.03560269423323,4.937039620734322
272.0,2.035372910872698,4.9382741478863155
273.0,2.0351441610661754,4.939506427735249
274.0,2.034916439040554,4.940736471262011
275.0,2.0346897390673746,4.941964289366479
276.0,2.03446405546237,4.943189892868312
277.0,2.034239382585016,4.944413292507741
278.0,2.034015714838089,4.9456344989463386
279.0,2.033793046667226,4.94685352276779
280.0,2.033571372560493,4.9480703744786485
281.0,2.0333506870479576,4.949285064509083
282.0,2.033130984701268,4.950497603213617
283.0,2.032912260133234,4.951708000871859
284.0,2.032694507997418,4.952916267689222
285.0,2.032477722987728,4.954122413797638
286.0,2.0322618998380153,4.95532644925626
287.0,2.032047033321679,4.956528384052158
288.0,2.031833118251275,4.957728228101006
289.0,2.0316201494781287,4.958925991247761
290.0,2.0314081218919524,4.960121683267334
291.0,2.03119703042047,4.961315313865252
292.0,2.0309868700290425,4.962506892678313
293.0,2.030777635720302,4.963696429275235
294.0,2.0305693225337844,4.964883933157293
295.0,2.030361925545575,4.966069413758954
296.0,2.03015543986795,4.967252880448499
297.0,2.029949860649028,4.968434342528642
298.0,2.0297451830724205,4.969613809237139
299.0,2.029541402356895,4.970791289747393
300.0,2.0293385137560316,4.971966793169049
301.0,2.0291365125578924,4.973140328548581
302.0,2.0289353940846895,4.974311904869879
303.0,2.02873515369246,4.97548153105482
304.0,2.0285357867707425,4.976649215963842
305.0,2.02833728874226,4.9778149683965
306.0,2.028139655062604,4.978978797092029
307.0,2.027942881219925,4.980140710729889
308.0,2.0277469627346227,4.981300717930309
309.0,2.027551895159045,4.982458827254828
310.0,2.027357674077185,4.983615047206819
311.0,2.027164295104387,4.984769386232023
312.0,2.026971753887052,4.985921852719061
313.0,2.0267800461023473,4.987072454999951
314.0,2.026589167457921,4.988221201350615
315.0,2.026399113691618,4.9893680999913785
316.0,2.026209880571201,4.990513159087472
317.0,2.0260214638940734,4.991656386749518
318.0,2.025833859487006,4.992797791034015
319.0,2.0256470632058656,4.99393737994382
320.0,2.025461070935349,4.995075161428625
321.0,2.025275878588719,4.996211143385421
322.0,2.025091482107541,4.9973453336589655
323.0,2.0249078774614286,4.998477740042242
324.0,2.024725060647784,4.999608370276912
325.0,2.0245430276915477,5.000737232053764
326.0,2.02436177464495,5.0018643330131605
327.0,2.0241812975872615,5.002989680745475
328.0,2.024001592624552,5.004113282791525
329.0,2.0238226558894463,5.005235146643005
330.0,2.023644483540889,5.006355279742911
331.0,2.0234670717639056,5.007473689485957
332.0,2.0232904167693704,5.008590383218997
333.0,2.0231145147937757,5.0097053682414305
334.0,2.022939362099004,5.010818651805615
335.0,2.0227649549721027,5.011930241117265
336.0,2.0225912897250597,5.013040143335852
337.0,2.0224183626945837,5.0141483655749965
338.0,2.022246170241886,5.015254914902862
339.0,2.0220747087524638,5.016359798342535
340.0,2.0219039746358876,5.017463022872413
341.0,2.0217339643255903,5.018564595426577
342.0,2.021564674278657,5.019664522895169
343.0,2.02139610097562,5.020762812124756
344.0,2.0212282409202538,5.021859469918704
345.0,2.021061090639372,5.022954503037533
346.0,2.020894646682629,5.024047918199278
347.0,2.020728905622321,5.025139722079844
348.0,2.0205638640531918,5.026229921313355
349.0,2.020399518592237,5.027318522492502
350.0,2.0202358658785147,5.028405532168886
351.0,2.020072902572955,5.029490956853359
352.0,2.0199106253581727,5.03057480301636
353.0,2.0197490309382817,5.031657077088246
354.0,2.019588116038712,5.0327377854596245
355.0,2.019427877406028,5.033816934481678
356.0,2.019268311807749,5.0348945304664845
357.0,2.0191094160321703,5.035970579687343
358.0,2.01895118688819,5.0370450883790845
359.0,2.018793621205133,5.038118062738385
360.0,2.0186367158325793,5.039189508924078
361.0,2.0184804676401935,5.040259433057462
362.0,2.0183248735175567,5.041327841222596
363.0,2.0181699303739995,5.042394739466613
364.0,2.0180156351384366,5.0434601338000045
365.0,2.017861984759204,5.044524030196924
366.0,2.0177089762038967,5.0455864345954735
367.0,2.01755660645921,5.0466473528979945
368.0,2.0174048725307787,5.047706790971352
369.0,2.0172537714430234,5.04876475464722
370.0,2.0171033002389933,5.049821249722356
371.0,2.0169534559802136,5.050876281958885
372.0,2.0168042357465326,5.051929857084571
373.0,2.016655636635973,5.052981980793086
374.0,2.016507655764581,5.0540326587442825
375.0,2.016360290266281,5.0550818965644595
376.0,2.0162135372927277,5.0561296998466245
377.0,2.016067394013164,5.057176074150758
378.0,2.0159218576142757,5.058221025004066
379.0,2.0157769253000524,5.059264557901244
380.0,2.0156325942916458,5.060306678304725
381.0,2.0154888618272313,5.06134739164493
382.0,2.0153457251618714,5.062386703320523
383.0,2.0152031815673794,5.063424618698648
384.0,2.015061228332185,5.0644611431151825
385.0,2.014919862761201,5.065496281874971
386.0,2.0147790821756923,5.066530040252069
387.0,2.0146388839131437,5.067562423489979
388.0,2.0144992653271325,5.068593436801882
389.0,2.014360223787199,5.069623085370873
390.0,2.01422175667872,5.070651374350192
391.0,2.014083861402786,5.07167830886345
392.0,2.0139465353760726,5.072703894004852
393.0,2.0138097760307208,5.073728134839426
394.0,2.013673580814214,5.074751036403241
395.0,2.0135379471892576,5.075772603703628
396.0,2.01340287263366,5.076792841719396
397.0,2.0132683546402137,5.077811755401046
398.0,2.0131343907165777,5.07882934967099
399.0,2.0130009783851635,5.079845629423754
400.0,2.0128681151830183,5.0808605995261935
401.0,2.0127357986617125,5.0818742648176976
402.0,2.0126040263872262,5.082886630110395
403.0,2.0124727959398383,5.0838977001893575
404.0,2.0123421049140156,5.084907479812802
405.0,2.0122119509183034,5.085915973712289
406.0,2.0120823315752183,5.086923186592922
407.0,2.011953244521139,5.087929123133541
408.0,2.0118246874062007,5.0889337879869165
409.0,2.011696657894191,5.089937185779947
410.0,2.011569153662444,5.090939321113842
411.0,2.011442172401737,5.091940198564316
412.0,2.0113157118161906,5.092939822681775
413.0,2.0111897696231638,5.0939381979914975
414.0,2.0110643435531563,5.0949353289938255
415.0,2.010939431349708,5.095931220164339
416.0,2.0108150307693,5.0969258759540415
417.0,2.0106911395812586,5.097919300789536
418.0,2.010567755567657,5.098911499073202
419.0,2.01044487652322,5.099902475183373
420.0,2.0103225002552296,5.100892233474508
421.0,2.0102006245834314,5.101880778277366
422.0,2.0100792473399394,5.102868113899173
423.0,2.009958366369146,5.103854244623796
424.0,2.0098379795276293,5.104839174711907
425.0,2.0097180846840637,5.105822908401151
426.0,2.0095986797191285,5.106805449906308
427.0,2.009479762525421,5.107786803419462
428.0,2.009361331007366,5.1087669731101535
429.0,2.009243383081132,5.10974596312555
430.0,2.00912591667454,5.110723777590598
431.0,2.0090089297269826,5.111700420608183
432.0,2.008892420189336,5.112675896259283
433.0,2.008776386023878,5.113650208603128
434.0,2.0086608252042017,5.114623361677348
435.0,2.008545735715136,5.115595359498129
436.0,2.0084311155526624,5.1165662060603605
437.0,2.0083169627238338,5.117535905337788
438.0,2.008203275246694,5.118504461283158
439.0,2.008090051150199,5.119471877828366
440.0,2.0079772884741365,5.120438158884602
441.0,2.00786498526905,5.1214033083424955
442.0,2.0077531395961583,5.122367330072255
443.0,2.0076417495272816,5.123330227923815
444.0,2.007530813144763,5.1242920057269705
445.0,2.0074203285413947,5.12525266729152
446.0,2.0073102938203427,5.126212216407405
447.0,2.0072007070950715,5.12717065684484
448.0,2.007091566489273,5.128127992354457
449.0,2.0069828701367913,5.129084226667433
450.0,2.0068746161815527,5.130039363495625
451.0,2.006766802777492,5.130993406531704
452.0,2.006659428088483,5.1319463594492865
453.0,2.0065524902882683,5.13289822590306
454.0,2.006445987560389,5.133849009528917
455.0,2.0063399180981154,5.134798713944079
456.0,2.00623428010438,5.135747342747225
457.0,2.006129071791708,5.136694899518616
458.0,2.0060242913821513,5.1376413878202225
459.0,2.0059199371072203,5.138586811195841
460.0,2.0058160072078195,5.139531173171226
461.0,2.005712499934181,5.140474477254201
462.0,2.0056094135458005,5.141416726934788
463.0,2.005506746311371,5.142357925685323
464.0,2.005404496508721,5.143298076960571
465.0,2.005302662424751,5.144237184197849
466.0,2.0052012423553687,5.14517525081714
467.0,2.0051002346054294,5.146112280221207
468.0,2.0049996374886727,5.14704827579571
469.0,2.004899449327662,5.147983240909317
470.0,2.0047996684537246,5.148917178913821
471.0,2.004700293206889,5.149850093144243
472.0,2.004601321935829,5.150781986918953
473.0,2.004502752997802,5.151712863539772
474.0,2.0044045847585905,5.152642726292085
475.0,2.0043068155924453,5.153571578444947
476.0,2.0042094438820275,5.154499423251193
477.0,2.004112468018351,5.155426263947538
478.0,2.004015886400725,5.156352103754688
479.0,2.003919697436701,5.157276945877446
480.0,2.003823899542014,5.1582007935048075
481.0,2.0037284911405275,5.159123649810071
482.0,2.003633470664181,5.160045517950937
483.0,2.003538836552934,5.160966401069608
484.0,2.003444587254711,5.161886302292892
485.0,2.0033507212253525,5.162805224732298
486.0,2.0032572369285564,5.163723171484138
487.0,2.0031641328358303,5.164640145629623
488.0,2.003071407426436,5.165556150234963
489.0,2.00297905918734,5.166471188351457
490.0,2.0028870866131623,5.1673852630155945
491.0,2.0027954882061234,5.16829837724915
492.0,2.002704262475996,5.169210534059274
493.0,2.0026134079400553,5.170121736438586
494.0,2.0025229231230277,5.1710319873652715
495.0,2.0024328065570436,5.171941289803169
496.0,2.0023430567815867,5.172849646701866
497.0,2.0022536723434476,5.173757060996781
498.0,2.002164651796674,5.174663535609264
499.0,2.002075993702525,5.175569073446677
500.0,2.0019876966294228,5.176473677402485
501.0,2.001899759152906,5.177377350356346
502.0,2.001812179855584,5.178280095174192
503.0,2.001724957327089,5.179181914708322
504.0,2.001638090164033,5.180082811797482
505.0,2.0015515769699608,5.180982789266952
506.0,2.001465416355306,5.181881849928632
507.0,2.001379606937345,5.182779996581121
508.0,2.0012941473401544,5.183677232009803
509.0,2.001209036194567,5.184573558986929
510.0,2.0011242721381275,5.185468980271698
511.0,2.0010398538150493,5.186363498610338
512.0,2.0009557798761723,5.187257116736186
513.0,2.0008720489789207,5.188149837369767
514.0,2.00078865978726,5.189041663218878
515.0,2.000705610971656,5.189932596978656
516.0,2.000622901209033,5.190822641331667
517.0,2.0005405291827327,5.191711798947977
518.0,2.0004584935824727,5.192600072485231
519.0,2.000376793104308,5.193487464588726
520.0,2.0002954264505886,5.194373977891491
521.0,2.0002143923299207,5.195259615014359
522.0,2.0001336894571278,5.196144378566039
523.0,2.00005331655321,5.197028271143198
524.0,1.9999732723453068,5.197911295330525
525.0,1.9998935555666564,5.198793453700808
526.0,1.9998141649565593,5.1996747488150055
527.0,1.9997350992603393,5.20055518322232
528.0,1.9996563572293065,5.2014347594602635
529.0,1.999577937620719,5.202313480054736
530.0,1.9994998391977465,5.203191347520088
531.0,1.999422060729433,5.204068364359193
532.0,1.9993446009906604,5.204944533063518
533.0,1.9992674587621124,5.205819856113189
534.0,1.9991906328302382,5.20669433597706
535.0,1.9991141219872173,5.207567975112781
536.0,1.9990379250309234,5.208440775966864
537.0,1.9989620407648896,5.20931274097475
538.0,1.9988864679982736,5.210183872560873
539.0,1.998811205545823,5.21105417313873
540.0,1.9987362522278405,5.2119236451109385
541.0,1.9986616068701506,5.212792290869309
542.0,1.998587268304065,5.213660112794903
543.0,1.9985132353663495,5.214527113258099
544.0,1.9984395068991905,5.2153932946186545
545.0,1.998366081750162,5.21625865922577
546.0,1.9982929587721927,5.217123209418149
547.0,1.9982201368235333,5.217986947524063
548.0,1.9981476147677244,5.218849875861406
549.0,1.9980753914735643,5.2197119967377645
550.0,1.9980034658150772,5.22057331245047
551.0,1.9979318366714816,5.2214338252866614
552.0,1.997860502927159,5.222293537523346
553.0,1.9977894634716225,5.223152451427458
554.0,1.9977187171994861,5.2240105692559125
555.0,1.9976482630104342,5.224867893255671
556.0,1.9975780998091905,5.225724425663793
557.0,1.9975082265054889,5.226580168707495
558.0,1.9974386420140424,5.227435124604212
559.0,1.997369345254514,5.228289295561645
560.0,1.9973003351514869,5.229142683777824
561.0,1.997231610634435,5.2299952914411625
562.0,1.9971631706376947,5.23084712073051
563.0,1.9970950141004347,5.231698173815209
564.0,1.997027139966628,5.232548452855149
565.0,1.9969595471850237,5.233397960000822
566.0,1.9968922347091185,5.234246697393373
567.0,1.9968252014971282,5.235094667164655
568.0,1.9967584465119603,5.235941871437284
569.0,1.9966919687211866,5.236788312324686
570.0,1.9966257670970151,5.237633991931156
571.0,1.9965598406162635,5.238478912351903
572.0,1.9964941882603313,5.239323075673109
573.0,1.996428809015174,5.240166483971972
574.0,1.9963637018712754,5.241009139316763
575.0,1.996298865823622,5.2418510437668715
576.0,1.996234299871676,5.242692199372861
577.0,1.9961700030193499,5.243532608176513
578.0,1.9961059742749803,5.244372272210879
579.0,1.996042212651302,5.245211193500331
580.0,1.995978717165423,5.246049374060605
581.0,1.995915486838799,5.246886815898856
582.0,1.9958525206972075,5.247723521013701
583.0,1.9957898177707243,5.248559491395268
584.0,1.9957273770936972,5.2493947290252425
585.0,1.9956651977047224,5.250229235876916
586.0,1.9956032786466198,5.251063013915233
587.0,1.9955416189664086,5.251896065096833
588.0,1.9954802177152833,5.252728391370104
589.0,1.9954190739485897,5.253559994675219
590.0,1.9953581867258017,5.254390876944188
591.0,1.9952975551104968,5.255221040100903
592.0,1.9952371781703333,5.256050486061176
593.0,1.9951770549770271,5.256879216732793
594.0,1.9951171846063285,5.25770723401555
595.0,1.9950575661379988,5.2585345398013015
596.0,1.9949981986557885,5.259361135974001
597.0,1.994939081247414,5.260187024409747
598.0,1.9948802130045353,5.261012206976824
599.0,1.994821593022734,5.261836685535745
600.0,1.9947632204014907,5.262660461939296
601.0,1.9947050942441633,5.263483538032575
602.0,1.9946472136579656,5.2643059156530345
603.0,1.9945895777539449,5.265127596630526
604.0,1.9945321856469607,5.265948582787337
605.0,1.9944750364556638,5.266768875938235
606.0,1.994418129302475,5.267588477890505
607.0,1.994361463313563,5.2684073904439925
608.0,1.994305037618825,5.269225615391144
609.0,1.9942488513518648,5.270043154517043
610.0,1.9941929036499728,5.270860009599454
611.0,1.9941371936541052,5.271676182408861
612.0,1.9940817205088641,5.272491674708501
613.0,1.9940264833624763,5.273306488254411
614.0,1.9939714813667746,5.2741206247954615
615.0,1.9939167136771765,5.274934086073395
616.0,1.9938621794526656,5.2757468738228654
617.0,1.9938078778557713,5.276558989771475
618.0,1.9937538080525492,5.277370435639813
619.0,1.9936999692125623,5.278181213141489
620.0,1.993646360508861,5.278991323983177
621.0,1.9935929811179645,5.279800769864644
622.0,1.9935398302198413,5.280609552478793
623.0,1.9934869069978913,5.281417673511695
624.0,1.9934342106389262,5.282225134642627
625.0,1.993381740333151,5.283031937544108
626.0,1.9933294952741458,5.2838380838819345
627.0,1.9932774746588473,5.284643575315213
628.0,1.9932256776875306,5.2854484134964
629.0,1.9931741035637907,5.286252600071333
630.0,1.9931227514945253,5.287056136679266
631.0,1.9930716206899166,5.287859024952903
632.0,1.993020710363413,5.288661266518436
633.0,1.9929700197317122,5.289462862995576
634.0,1.9929195480147432,5.2902638159975846
635.0,1.9928692944356494,5.291064127131312
636.0,1.9928192582207709,5.2918637979972285
637.0,1.9927694385996275,5.292662830189456
638.0,1.9927198348049018,5.293461225295802
639.0,1.9926704460724218,5.294258984897794
640.0,1.9926212716411444,5.295056110570708
641.0,1.992572310753139,5.295852603883605
642.0,1.9925235626535704,5.296648466399361
643.0,1.9924750265906823,5.297443699674697
644.0,1.9924267018157813,5.298238305260215
645.0,1.9923785875832205,5.2990322847004245
646.0,1.992330683150383,5.299825639533777
647.0,1.9922829877776664,5.300618371292698
648.0,1.9922355007284662,5.301410481503612
649.0,1.9921882212691606,5.30220197168698
650.0,1.9921411486690943,5.302992843357327
651.0,1.9920942822005632,5.30378309802327
652.0,1.9920476211387983,5.304572737187551
653.0,1.992001164761951,5.305361762347068
654.0,1.9919549123510778,5.306150174992899
655.0,1.9919088631901236,5.306937976610339
656.0,1.9918630165659086,5.307725168678922
657.0,1.9918173717681116,5.308511752672456
658.0,1.9917719280892563,5.309297730059048
659.0,1.9917266848246957,5.3100831023011335
660.0,1.9916816412725975,5.310867870855508
661.0,1.9916367967339295,5.31165203717335
662.0,1.991592150512445,5.312435602700256
663.0,1.9915477019146686,5.313218568876261
664.0,1.9915034502498816,5.314000937135871
665.0,1.9914593948301076,5.314782708908092
666.0,1.9914155349700986,5.315563885616453
667.0,1.9913718699873204,5.316344468679035
668.0,1.9913283992019395,5.3171244595085
669.0,1.9912851219368082,5.317903859512117
670.0,1.9912420375174513,5.318682670091786
671.0,1.9911991452720523,5.319460892644071
672.0,1.9911564445314398,5.320238528560219
673.0,1.9911139346290738,5.321015579226192
674.0,1.9910716149010323,5.32179204602269
