t,H,L
53.0,2.1197729501006193,4.597837382856427
54.0,2.1188917691676954,4.600353579538019
55.0,2.1180177005015284,4.602856592869571
56.0,2.117150651353677,4.605346581163125
57.0,2.1162905307394446,4.60782369986977
58.0,2.1154372493937186,4.610288101648559
59.0,2.1145907197281772,4.612739936433345
60.0,2.1137508557898173,4.61517935149763
61.0,2.112917573220749,4.617606491517485
62.0,2.112090789219216,4.620021498632614
63.0,2.111270422501793,4.622424512505629
64.0,2.1104563932667206,4.624815670379595
65.0,2.1096486231583382,4.627195107133913
66.0,2.1088470352325706,4.629562955338581
67.0,2.1080515539234366,4.631919345306915
68.0,2.1072621050105407,4.634264405146763
69.0,2.1064786155875135,4.636598260810262
70.0,2.105701014031371,4.638921036142205
71.0,2.1049292299727553,4.6412328529270495
72.0,2.104163194267032,4.643533830934619
73.0,2.103402838966212,4.645824087964536
74.0,2.1026480972916706,4.6481037398894385
75.0,2.101898903607637,4.650372900697005
76.0,2.1011551933954262,4.652631682530846
77.0,2.1004169032283944,4.65488019573028
78.0,2.099683970747585,4.657118548869047
79.0,2.0989563346380513,4.659346848792974
80.0,2.0982339346058265,4.661565200656651
81.0,2.097516711355525,4.663773707959125
82.0,2.0968046065685515,4.66597247257866
83.0,2.096097562881899,4.668161594806581
84.0,2.0953955238675173,4.670341173380245
85.0,2.094698434012232,4.672511305515144
86.0,2.0940062386981997,4.674672086936193
87.0,2.093318884183879,4.676823611908205
88.0,2.0926363175855034,4.678965973265595
89.0,2.091958486859038,4.681099262441329
90.0,2.091285340782609,4.6832235694951345
91.0,2.090616828939385,4.685338983141015
92.0,2.089952901700905,4.687445590774062
93.0,2.0892935102108274,4.689543478496613
94.0,2.088638606369101,4.69163273114375
95.0,2.087988142816534,4.693713432308184
96.0,2.0873420729197525,4.695785664364513
97.0,2.086700350756541,4.697849508492903
98.0,2.0860629311015466,4.699905044702187
99.0,2.0854297694123405,4.701952351852408
100.0,2.0848008218158247,4.703991507676819
101.0,2.0841760450949747,4.70602258880336
102.0,2.0835553966759064,4.708045670775618
103.0,2.0829388346152604,4.710060828073302
104.0,2.082326317587891,4.712068134132218
105.0,2.081717804874856,4.714067661363794
106.0,2.0811132563516916,4.716059481174138
107.0,2.080512632476973,4.718043663982655
108.0,2.0799158942811444,4.7200202792402335
109.0,2.0793230033556154,4.721989395447017
110.0,2.0787339218421153,4.723951080169764
111.0,2.078148612422298,4.725905400058812
112.0,2.0775670383075884,4.727852420864663
113.0,2.0769891632292685,4.729792207454183
114.0,2.0764149514287915,4.73172482382645
115.0,2.0758443676483194,4.733650333128237
116.0,2.075277377121479,4.735568797669151
117.0,2.074713945564331,4.737480278936445
118.0,2.0741540391665385,4.739384837609492
119.0,2.0735976245827463,4.741282533573948
120.0,2.0730446689241444,4.7431734259355975
121.0,2.072495139750228,4.745057573033908
122.0,2.0719490050607385,4.746935032455281
123.0,2.0714062332877865,4.748805861046019
124.0,2.0708667932881473,4.750670114925018
125.0,2.0703306543357276,4.752527849496181
126.0,2.069797786114198,4.754379119460572
127.0,2.0692681587097876,4.756223978828314
128.0,2.068741742604234,4.758062480930225
129.0,2.0682185086678864,4.759894678429223
130.0,2.0676984281529607,4.76172062333148
131.0,2.0671814726869364,4.7635403669973515
132.0,2.0666676142660965,4.765353960152074
133.0,2.066156825249205,4.76716145289624
134.0,2.0656490783513197,4.768962894716068
135.0,2.0651443466377346,4.770758334493443
136.0,2.064642603518051,4.772547820515772
137.0,2.0641438227403737,4.774331400485621
138.0,2.0636479783856245,4.77610912153017
139.0,2.0631550448619804,4.77788103021047
140.0,2.0626649968994233,4.779647172530518
141.0,2.062177809544401,4.781407593946143
142.0,2.0616934581546027,4.783162339373726
143.0,2.061211918393836,4.78491145319874
144.0,2.0607331662270134,4.786654979284115
145.0,2.0602571779152368,4.788392960978453
146.0,2.0597839300109837,4.790125441124071
147.0,2.0593133993533907,4.791852462064889
148.0,2.0588455630636298,4.793574065654164
149.0,2.058380398540378,4.795290293262079
150.0,2.0579178834553793,4.797001185783176
151.0,2.05745799574909,4.798706783643657
152.0,2.0570007136264166,4.800407126808533
153.0,2.0565460155525304,4.802102254788651
154.0,2.05609388024877,4.8037922066475724
155.0,2.0556442866886213,4.805477021008332
156.0,2.055197214093776,4.807156736060063
157.0,2.0547526419302664,4.808831389564502
158.0,2.054310549904675,4.81050101886237
159.0,2.053870917960418,4.812165660879632
160.0,2.0534337262740987,4.813825352133645
161.0,2.0529989552519305,4.815480128739191
162.0,2.052566585526229,4.817130026414392
163.0,2.05213659795197,4.81877508048653
164.0,2.051708973603414,4.820415325897745
165.0,2.05128369377079,4.82205079721064
166.0,2.050860739957046,4.82368152861378
167.0,2.0504400938746588,4.825307553927091
168.0,2.0500217374425023,4.826928906607164
169.0,2.049605652782774,4.82854561975246
170.0,2.04919182221798,4.830157726108426
171.0,2.0487802282679715,4.831765258072514
172.0,2.0483708536470417,4.83336824769912
173.0,2.0479636812610704,4.834966726704424
174.0,2.047558694204723,4.836560726471156
175.0,2.0471558757586994,4.838150278053265
176.0,2.046755209387034,4.839735412180521
177.0,2.046356678734443,4.841316159263027
178.0,2.0459602676237196,4.842892549395652
179.0,2.0455659600531764,4.844464612362392
180.0,2.0451737401941323,4.846032377640656
181.0,2.0447835923884456,4.847595874405469
182.0,2.0443955011460893,4.849155131533617
183.0,2.0440094511427698,4.85071017760771
184.0,2.0436254272175876,4.852261040920177
185.0,2.0432434143707385,4.8538077494772
186.0,2.0428633977612556,4.855350331002574
187.0,2.0424853627047894,4.8568888129415075
188.0,2.042109294671428,4.858423222464353
189.0,2.0417351792835543,4.859953586470281
190.0,2.0413630023137386,4.861479931590889
191.0,2.04099274968267,4.863002284193752
192.0,2.0406244074571216,4.864520670385913
193.0,2.04025796184795,4.866035116017316
194.0,2.039893399208131,4.867545646684186
195.0,2.0395307060308254,4.869052287732345
196.0,2.0391698689474795,4.870555064260486
197.0,2.0388108747259577,4.872054001123379
198.0,2.0384537102687053,4.873549122935038
199.0,2.0380983626109423,4.875040454071829
200.0,2.037744818918889,4.876528018675533
201.0,2.0373930664880175,4.878011840656351
202.0,2.0370430927413357,4.8794919436958715
203.0,2.0366948852276967,4.880968351249986
204.0,2.036348431620139,4.882441086551753
205.0,2.0360037197142518,4.883910172614227
206.0,2.035660737426566,4.88537563223323
207.0,2.0353194727929758,4.886837487990091
208.0,2.0349799139671796,4.888295762254336
209.0,2.0346420492191526,4.88975047718634
210.0,2.034305866933639,4.891201654739927
211.0,2.033971355608671,4.892649316664945
212.0,2.0336385038541116,4.894093484509792
213.0,2.0333073003902182,4.8955341796239
214.0,2.0329777340462334,4.8969714231601875
215.0,2.032649793758993,4.898405236077472
216.0,2.0323234685715605,4.899835639142844
217.0,2.031998747631881,4.901262652934005
218.0,2.0316756201914568,4.902686297841572
219.0,2.0313540756040416,4.904106594071345
220.0,2.03103410332436,4.905523561646538
221.0,2.030715692906843,4.906937220409984
222.0,2.030398834004382,4.908347590026295
223.0,2.030083516367107,4.9097546899840045
224.0,2.0297697298411808,4.911158539597661
225.0,2.0294574643676095,4.912559158009905
226.0,2.0291467099810765,4.913956564193505
227.0,2.0288374568087892,4.91535077695337
228.0,2.0285296950693477,4.916741814928529
229.0,2.028223415071626,4.918129696594081
230.0,2.027918607213675,4.919514440263115
231.0,2.0276152619816386,4.92089606408861
232.0,2.027313369948688,4.922274586065294
233.0,2.0270129217739714,4.923650024031488
234.0,2.026713908201579,4.925022395670918
235.0,2.026416320059523,4.9263917185144965
236.0,2.026120148258736,4.92775800994209
237.0,2.02582538379208,4.9291212871842465
238.0,2.025532017733373,4.930481567323912
239.0,2.0252400412364286,4.93183886729811
240.0,2.0249494455341095,4.933193203899607
241.0,2.0246602219373973,4.934544593778549
242.0,2.0243723618344727,4.935893053444077
243.0,2.0240858566898106,4.937238599265916
244.0,2.023800698043289,4.938581247475947
245.0,2.02351687750931,4.939921014169753
246.0,2.0232343867759335,4.941257915308145
247.0,2.0229532176040235,4.9425919667186635
248.0,2.0226733618264072,4.9439231840970645
249.0,2.022394811347046,4.9452515830087815
250.0,2.0221175581402164,4.946577178890367
251.0,2.021841594249707,4.9478999870509135
252.0,2.021566911788022,4.949220022673457
253.0,2.021293502935599,4.950537300816364
254.0,2.0210213599400375,4.951851836414686
255.0,2.020750475115337,4.953163644281518
256.0,2.0204808408411474,4.954472739109313
257.0,2.0202124495620293,4.955779135471202
258.0,2.0199452937867237,4.957082847822277
259.0,2.019679366087434,4.958383890500871
260.0,2.019414659099116,4.959682277729811
261.0,2.0191511655187777,4.960978023617658
262.0,2.0188888781047916,4.962271142159934
263.0,2.018627789676213,4.963561647240323
264.0,2.018367893112109,4.964849552631866
265.0,2.0181091813508987,4.9661348719981335
266.0,2.017851647389698,4.9674176188943875
267.0,2.017595284283679,4.968697806768722
268.0,2.0173400851454315,4.9699754489631935
269.0,2.01708604314434,4.971250558714935
270.0,2.0168331515059643,4.972523149157254
271.0,2.01658140351143,4.97379323332072
272.0,2.0163307924968277,4.975060824134232
273.0,2.0160813118526204,4.976325934426077
274.0,2.015832955023057,4.977588576924973
275.0,2.0155857155055963,4.978848764261097
276.0,2.0153395868503354,4.980106508967105
277.0,2.01509456265945,4.981361823479129
278.0,2.0148506365866385,4.982614720137772
279.0,2.0146078023365743,4.9838652111890855
280.0,2.014366053664366,4.98511330878553
281.0,2.014125384375025,4.986359024986931
282.0,2.0138857883229395,4.987602371761421
283.0,2.013647259411354,4.988843360986363
284.0,2.0134097915918585,4.990082004449273
285.0,2.013173378863882,4.991318313848722
286.0,2.012938015274195,4.992552300795229
287.0,2.0127036949164134,4.9937839768121455
288.0,2.012470411930517,4.995013353336526
289.0,2.0122381605023643,4.996240441719991
290.0,2.0120069348632237,4.997465253229571
291.0,2.011776729289302,4.998687799048553
292.0,2.011547538101285,4.999908090277305
293.0,2.01131935566388,5.001126137934095
294.0,2.011092176385367,5.002341952955901
295.0,2.0108659947171534,5.003555546199208
296.0,2.0106408051533364,5.004766928440798
297.0,2.0104166022302685,5.005976110378528
298.0,2.0101933805261307,5.0071831026321005
299.0,2.00997113466051,5.008387915743823
300.0,2.009749859293982,5.009590560179358
301.0,2.0095295491277,5.010791046328468
302.0,2.009310198902987,5.011989384505746
303.0,2.0090918034009353,5.013185584951338
304.0,2.008874357442009,5.014379657831662
305.0,2.008657855885653,5.015571613240111
306.0,2.008442293629906,5.016761461197754
307.0,2.0082276656110167,5.017949211654023
308.0,2.00801396680307,5.019134874487399
309.0,2.007801192217611,5.020318459506081
310.0,2.007589336903277,5.021499976448653
311.0,2.0073783959454365,5.022679434984743
312.0,2.007168364465827,5.02385684471567
313.0,2.006959237622201,5.0250322151750915
314.0,2.0067510106079767,5.02620555582963
315.0,2.006543678651889,5.027376876079509
316.0,2.0063372370176498,5.028546185259165
317.0,2.0061316810036085,5.029713492637865
318.0,2.0059270059424184,5.0308788074203115
319.0,2.0057232072007065,5.03204213874724
320.0,2.005520280178748,5.033203495696011
321.0,2.0053182203101434,5.034362887281191
322.0,2.005117023061501,5.035520322455139
323.0,2.0049166839321204,5.0366758101085685
324.0,2.0047171984536845,5.037829359071118
325.0,2.00451856218995,5.038980978111907
326.0,2.004320770736445,5.040130675940087
327.0,2.004123819720169,5.04127846120539
328.0,2.003927704799295,5.0424243424986654
329.0,2.0037324216628782,5.043568328352415
330.0,2.0035379660305663,5.044710427241317
331.0,2.0033443336523122,5.0458506475827525
332.0,2.0031515203080916,5.046988997737315
333.0,2.0029595218076244,5.048125486009323
334.0,2.0027683339900966,5.049260120647325
335.0,2.0025779527238883,5.050392909844596
336.0,2.002388373906303,5.0515238617396285
337.0,2.002199593463302,5.052652984416623
338.0,2.0020116073492384,5.053780285905968
339.0,2.001824411546598,5.054905774184717
340.0,2.001638002065741,5.056029457177058
341.0,2.0014523749446465,5.057151342754781
342.0,2.001267526248661,5.058271438737739
343.0,2.0010834520702487,5.059389752894301
344.0,2.0009001485287463,5.060506292941807
345.0,2.000717611770118,5.06162106654701
346.0,2.0005358379667157,5.062734081326519
347.0,2.00035482331704,5.063845344847233
348.0,2.0001745640455058,5.064954864626776
349.0,1.9999950564022084,5.066062648133918
350.0,1.9998162966626938,5.0671687027890036
351.0,1.9996382811277311,5.068273035964364
352.0,1.9994610061230873,5.069375654984734
353.0,1.9992844679993043,5.070476567127657
354.0,1.9991086631314792,5.071575779623892
355.0,1.9989335879190464,5.0726732996578106
356.0,1.9987592387855624,5.073769134367796
357.0,1.9985856121784924,5.074863290846633
358.0,1.9984127045689999,5.075955776141891
359.0,1.9982405124517386,5.077046597256314
360.0,1.998069032344646,5.078135761148196
361.0,1.9978982607887397,5.079223274731754
362.0,1.9977281943479157,5.0803091448775035
363.0,1.9975588296087494,5.081393378412622
364.0,1.997390163180298,5.0824759821213155
365.0,1.9972221916939048,5.083556962745173
366.0,1.9970549118030079,5.084636326983528
367.0,1.9968883201829473,5.085714081493805
368.0,1.996722413530777,5.086790232891873
369.0,1.9965571885650786,5.087864787752386
370.0,1.9963926420257752,5.088937752609127
371.0,1.9962287706739494,5.090009133955343
372.0,1.9960655712916624,5.091078938244082
373.0,1.9959030406817744,5.09214717188852
374.0,1.9957411756677677,5.093213841262292
375.0,1.9955799730935715,5.094278952699814
376.0,1.9954194298233887,5.095342512496603
377.0,1.9952595427415243,5.096404526909594
378.0,1.9951003087522152,5.097465002157458
379.0,1.9949417247794625,5.098523944420907
380.0,1.9947837877668653,5.099581359843007
381.0,1.9946264946774561,5.100637254529478
382.0,1.994469842493538,5.101691634549
383.0,1.9943138282165243,5.102744505933506
384.0,1.9941584488667778,5.103795874678484
385.0,1.994003701483454,5.104845746743264
386.0,1.9938495831243448,5.105894128051308
387.0,1.9936960908657237,5.106941024490503
388.0,1.9935432218021933,5.107986441913434
389.0,1.9933909730465336,5.109030386137676
390.0,1.9932393417295524,5.1100728629460646
391.0,1.993088324999937,5.1111138780869725
392.0,1.992937920024107,5.112153437274586
393.0,1.9927881239860703,5.113191546189171
394.0,1.9926389340872777,5.114228210477342
395.0,1.9924903475464817,5.115263435752326
396.0,1.9923423615995952,5.116297227594226
397.0,1.9921949734995525,5.117329591550277
398.0,1.9920481805161707,5.1183605331351085
399.0,1.9919019799360134,5.119390057830993
400.0,1.9917563690622548,5.120418171088103
401.0,1.9916113452145472,5.121444878324755
402.0,1.9914669057288867,5.122470184927662
403.0,1.9913230479574835,5.123494096252178
404.0,1.9911797692686306,5.1245166176225325
405.0,1.991037067046576,5.125537754332081
406.0,1.9908949386913954,5.126557511643535
407.0,1.9907533816188656,5.1275758947892
408.0,1.99061239326034,5.1285929089712115
409.0,1.9904719710626244,5.12960855936176
410.0,1.9903321124878557,5.130622851103323
411.0,1.9901928150133799,5.131635789308892
412.0,1.9900540761316319,5.132647379062197
413.0,1.9899158933500174,5.133657625417925
414.0,1.9897782641907948,5.134666533401943
415.0,1.9896411861909586,5.135674108011518
416.0,1.9895046569021244,5.136680354215527
417.0,1.9893686738904142,5.137685276954677
418.0,1.9892332347363435,5.1386888811417135
419.0,1.9890983370347093,5.13969117166163
420.0,1.9889639783944788,5.1406921533718775
421.0,1.98883015643868,5.1416918311025706
422.0,1.9886968688042927,5.14269020965669
423.0,1.98856411314214,5.143687293810286
424.0,1.988431887116783,5.144683088312678
425.0,1.9883001884064135,5.145677597886651
426.0,1.9881690147027504,5.146670827228657
427.0,1.9880383637109356,5.147662781009006
428.0,1.9879082331494309,5.148653463872059
429.0,1.9877786207499168,5.14964288043642
430.0,1.9876495242571917,5.150631035295125
431.0,1.9875209414290713,5.151617933015831
432.0,1.987392870036291,5.152603578140998
433.0,1.9872653078624067,5.15358797518808
434.0,1.9871382527036983,5.1545711286497005
435.0,1.9870117023690737,5.155553042993836
436.0,1.9868856546799734,5.1565337226639985
437.0,1.986760107470276,5.1575131720794065
438.0,1.9866350585862054,5.158491395635166
439.0,1.9865105058862373,5.159468397702444
440.0,1.9863864472410084,5.1604441826286385
441.0,1.9862628805332248,5.1614187547375545
442.0,1.9861398036575721,5.16239211832957
443.0,1.9860172145206272,5.163364277681804
444.0,1.9858951110407683,5.164335237048286
445.0,1.9857734911480889,5.165305000660119
446.0,1.98565235278431,5.166273572725643
447.0,1.9855316939026944,5.167240957430599
448.0,1.985411512467962,5.168207158938289
449.0,1.9852918064562055,5.169172181389732
450.0,1.9851725738548056,5.170136028903829
451.0,1.9850538126623498,5.171098705577513
452.0,1.984935520888549,5.172060215485906
453.0,1.984817696554157,5.173020562682475
454.0,1.9847003376908896,5.173979751199182
455.0,1.9845834423413447,5.1749377850466365
456.0,1.984467008558923,5.1758946682142435
457.0,1.9843510344077506,5.176850404670354
458.0,1.9842355179626,5.177804998362411
459.0,1.9841204573088131,5.178758453217094
460.0,1.9840058505422262,5.179710773140468
461.0,1.9838916957690933,5.180661962018121
462.0,1.9837779911060112,5.181612023715309
463.0,1.9836647346798453,5.182560962077099
464.0,1.9835519246276565,5.183508780928506
465.0,1.9834395590966274,5.184455484074629
466.0,1.9833276362439907,5.185401075300795
467.0,1.9832161542369569,5.186345558372687
468.0,1.9831051112526437,5.187288937036485
469.0,1.9829945054780054,5.188231215018999
470.0,1.9828843351097631,5.189172396027797
471.0,1.982774598354336,5.190112483751343
472.0,1.9826652934277718,5.1910514818591205
473.0,1.9825564185556797,5.191989394001767
474.0,1.9824479719731625,5.192926223811199
475.0,1.98233995192475,5.1938619749007415
476.0,1.982232356664333,5.194796650865252
477.0,1.9821251844550973,5.195730255281245
478.0,1.9820184335694588,5.196662791707018
479.0,1.9819121022889994,5.197594263682773
480.0,1.981806188904402,5.198524674730736
481.0,1.9817006917153888,5.199454028355283
482.0,1.9815956090306566,5.200382328043054
483.0,1.9814909391678162,5.201309577263077
484.0,1.9813866804533296,5.2022357794668785
485.0,1.981282831222449,5.20316093808861
486.0,1.9811793898191568,5.2040850565451535
487.0,1.9810763545961039,5.205008138236245
488.0,1.9809737239145517,5.205930186544582
489.0,1.9808714961443126,5.206851204835939
490.0,1.9807696696636903,5.20777119645928
491.0,1.9806682428594227,5.208690164746869
492.0,1.9805672141266242,5.209608113014379
493.0,1.9804665818687281,5.2105250445610025
494.0,1.9803663444974302,5.211440962669559
495.0,1.9802665004326327,5.2123558706066015
496.0,1.9801670481023883,5.213269771622527
497.0,1.9800679859428452,5.214182668951677
498.0,1.9799693123981918,5.215094565812446
499.0,1.9798710259206032,5.216005465407383
500.0,1.9797731249701864,5.216915370923296
501.0,1.979675608014928,5.2178242855313535
502.0,1.97957847353064,5.218732212387187
503.0,1.9794817200009083,5.219639154630991
504.0,1.97938534591704,5.22054511538762
505.0,1.9792893497780124,5.221450097766694
506.0,1.9791937300904208,5.22235410486269
507.0,1.9790984853684286,5.223257139755043
508.0,1.9790036141337164,5.224159205508243
509.0,1.9789091149154325,5.225060305171926
510.0,1.9788149862501432,5.225960441780975
511.0,1.978721226681783,5.226859618355612
512.0,1.9786278347616073,5.227757837901492
513.0,1.9785348090481423,5.228655103409792
514.0,1.9784421481071386,5.2295514178573095
515.0,1.9783498505115227,5.230446784206549
516.0,1.9782579148413506,5.231341205405815
517.0,1.97816633968376,5.232234684389299
518.0,1.9780751236329253,5.2331272240771725
519.0,1.9779842652900101,5.234018827375674
520.0,1.9778937632631228,5.234909497177195
521.0,1.9778036161672707,5.235799236360368
522.0,1.9777138226243152,5.236688047790156
523.0,1.9776243812629273,5.237575934317933
524.0,1.9775352907185433,5.238462898781572
525.0,1.9774465496333213,5.23934894400553
526.0,1.9773581566560978,5.24023407280093
527.0,1.9772701104423438,5.2411182879656435
528.0,1.9771824096541226,5.242001592284376
529.0,1.9770950529600477,5.242883988528748
530.0,1.9770080390352402,5.2437654794573705
531.0,1.9769213665612873,5.244646067815934
532.0,1.9768350342262002,5.245525756337282
533.0,1.9767490407243744,5.246404547741495
534.0,1.9766633847565476,5.247282444735965
535.0,1.9765780650297597,5.248159450015476
536.0,1.976493080257313,5.249035566262281
537.0,1.9764084291587325,5.249910796146178
538.0,1.9763241104597251,5.250785142324588
539.0,1.9762401228921422,5.251658607442629
540.0,1.97615646519394,5.252531194133191
541.0,1.9760731361091406,5.253402905017012
542.0,1.9759901343877941,5.254273742702751
543.0,1.9759074587859409,5.255143709787063
544.0,1.9758251080655735,5.256012808854669
545.0,1.9757430809945997,5.256881042478428
546.0,1.9756613763468052,5.257748413219414
547.0,1.9755799929018165,5.258614923626982
548.0,1.975498929445065,5.25948057623884
549.0,1.9754181847677506,5.260345373581119
550.0,1.9753377576668054,5.2612093181684445
551.0,1.9752576469448586,5.262072412504004
552.0,1.9751778514102005,5.262934659079614
553.0,1.9750983698767481,5.2637960603757925
554.0,1.9750192011640098,5.264656618861821
555.0,1.9749403440970508,5.265516336995815
556.0,1.9748617975064586,5.266375217224791
557.0,1.97478356022831,5.267233261984731
558.0,1.9747056311041358,5.268090473700647
559.0,1.9746280089808887,5.268946854786648
560.0,1.974550692710909,5.269802407646006
561.0,1.9744736811518921,5.270657134671216
562.0,1.9743969731668554,5.271511038244062
563.0,1.974320567624106,5.272364120735681
564.0,1.9742444633972087,5.273216384506623
565.0,1.9741686593649534,5.274067831906915
566.0,1.974093154411324,5.274918465276125
567.0,1.974017947425466,5.275768286943418
568.0,1.973943037301656,5.276617299227621
569.0,1.97386842293927,5.2774655044372825
570.0,1.9737941032427533,5.278312904870732
571.0,1.973720077121589,5.279159502816139
572.0,1.9736463434902685,5.280005300551573
573.0,1.9735729012682606,5.280850300345063
574.0,1.973499749379982,5.281694504454653
575.0,1.9734268867547675,5.282537915128464
576.0,1.9733543123268409,5.283380534604747
577.0,1.9732820250352852,5.284222365111943
578.0,1.9732100238240133,5.285063408868738
579.0,1.9731383076417404,5.28590366808412
580.0,1.973066875441954,5.286743144957434
581.0,1.9729957261828868,5.287581841678439
582.0,1.972924858827487,5.288419760427361
583.0,1.972854272343392,5.28925690337495
584.0,1.9727839657028992,5.29009327268253
585.0,1.9727139378829393,5.290928870502056
586.0,1.9726441878650487,5.291763698976171
587.0,1.972574714635342,5.292597760238248
588.0,1.9725055171844856,5.293431056412456
589.0,1.9724365945076707,5.294263589613801
590.0,1.9723679456045864,5.295095361948187
591.0,1.9722995694793939,5.295926375512459
592.0,1.9722314651406998,5.296756632394462
593.0,1.9721636316015305,5.297586134673087
594.0,1.972096067879306,5.298414884418322
595.0,1.9720287729958148,5.299242883691305
596.0,1.9719617459771879,5.300070134544368
597.0,1.971894985853874,5.300896639021095
598.0,1.971828491660614,5.301722399156363
599.0,1.9717622624364166,5.3025474169763935
600.0,1.9716962972245333,5.303371694498803
601.0,1.9716305950724338,5.304195233732647
602.0,1.9715651550317819,5.305018036678472
603.0,1.9714999761584109,5.305840105328361
604.0,1.9714350575123,5.3066614416659785
605.0,1.9713703981575508,5.30748204766662
606.0,1.9713059971623625,5.3083019252972585
607.0,1.9712418535990095,5.309121076516588
608.0,1.9711779665438174,5.3099395032750705
609.0,1.9711143350771403,5.310757207514984
610.0,1.9710509582833373,5.311574191170463
611.0,1.9709878352507502,5.312390456167546
612.0,1.9709249650716805,5.313206004424222
613.0,1.970862346842367,5.314020837850469
614.0,1.9707999796629634,5.314834958348303
615.0,1.970737862637516,5.3156483678118205
616.0,1.970675994873942,5.316461068127239
617.0,1.9706143754840073,5.317273061172945
618.0,1.9705530035833045,5.318084348819531
619.0,1.9704918782912322,5.318894932929842
620.0,1.9704309987309727,5.3197048153590165
621.0,1.9703703640294714,5.320513997954528
622.0,1.9703099733174152,5.321322482556227
623.0,1.9702498257292114,5.322130270996382
624.0,1.9701899204029674,5.32293736509972
625.0,1.9701302564804695,5.323743766683468
626.0,1.9700708331071628,5.324549477557394
627.0,1.9700116494321307,5.325354499523844
628.0,1.9699527046080743,5.326158834377789
629.0,1.9698939977912924,5.326962483906853
630.0,1.9698355281416617,5.327765449891366
631.0,1.969777294822617,5.328567734104393
632.0,1.9697192970011312,5.329369338311777
633.0,1.969661533847696,5.330170264272175
634.0,1.9696040045363021,5.330970513737101
635.0,1.9695467082444205,5.331770088450959
636.0,1.9694896441529826,5.332568990151085
637.0,1.9694328114463615,5.33336722056778
638.0,1.9693762093123537,5.334164781424352
639.0,1.969319836942159,5.334961674437151
640.0,1.9692636935303627,5.3357579013156045
641.0,1.9692077782749173,5.336553463762255
642.0,1.9691520903771234,5.337348363472798
643.0,1.9690966290416119,5.338142602136117
644.0,1.9690413934763256,5.338936181434319
645.0,1.9689863828925014,5.339729103042767
646.0,1.968931596504652,5.3405213686301245
647.0,1.968877033530549,5.3413129798583805
648.0,1.9688226931912038,5.34210393838289
649.0,1.9687685747108512,5.342894245852409
650.0,1.9687146773169317,5.343683903909124
651.0,1.9686610002400742,5.344472914188692
652.0,1.9686075427140783,5.345261278320272
653.0,1.968554303975898,5.34604899792656
654.0,1.9685012832656241,5.346836074623818
655.0,1.9684484798264679,5.347622510021915
656.0,1.9683958929047438,5.348408305724353
657.0,1.9683435217498535,5.349193463328307
658.0,1.9682913656142684,5.349977984424649
659.0,1.9682394237535146,5.350761870597989
660.0,1.9681876954261548,5.351545123426701
661.0,1.968136179893774,5.352327744482959
662.0,1.968084876420962,5.353109735332767
663.0,1.9680337842752982,5.353891097535993
664.0,1.9679829027273352,5.354671832646395
665.0,1.9679322310505836,5.35545194221166
666.0,1.9678817685214955,5.356231427773429
667.0,1.9678315144194503,5.35701029086733
668.0,1.9677814680267376,5.357788533023009
669.0,1.9677316286285431,5.35856615576416
670.0,1.9676819955129328,5.359343160608556
671.0,1.9676325679708377,5.360119549068076
