t,H,L
76.0,2.175192971801552,4.737129646057979
77.0,2.1743567846487455,4.7395923820190955
78.0,2.173527060885805,4.742043076124446
79.0,2.172703720968635,4.744481864611748
80.0,2.171886686778224,4.746908881399095
81.0,2.171075881587018,4.749324258137608
82.0,2.17027123002628,4.75172812426259
83.0,2.169472658054393,4.75412060704325
84.0,2.168680092926085,4.756501831631024
85.0,2.167893463162531,4.758871921106557
86.0,2.167112698522311,4.761230996525387
87.0,2.166337729973197,4.763579176962364
88.0,2.1655684896647287,4.765916579554859
89.0,2.164804910901566,4.768243319544798
90.0,2.1640469281175823,4.7705595103195515
91.0,2.1632944768506785,4.772865263451729
92.0,2.162547493718292,4.775160688737907
93.0,2.16180591639358,4.777445894236323
94.0,2.1610696835822503,4.779720986303576
95.0,2.1603387350000274,4.781986069630351
96.0,2.159613011350721,4.7842412472762215
97.0,2.15889245430489,4.7864866207035295
98.0,2.1581770064790744,4.788722289810399
99.0,2.15746661141558,4.790948352962889
100.0,2.156761213562798,4.793164907026331
101.0,2.1560607582560465,4.7953720473958565
102.0,2.1553651916989067,4.797569868026153
103.0,2.1546744609450523,4.799758461460477
104.0,2.1539885138805466,4.801937918858918
105.0,2.1533072992065976,4.804108330025981
106.0,2.152630766422755,4.806269783437458
107.0,2.1519588658105366,4.808422366266654
108.0,2.151291548417471,4.81056616440995
109.0,2.1506287660415433,4.812701262511757
110.0,2.1499704712160326,4.814827743988847
111.0,2.149316617194729,4.816945691054101
112.0,2.1486671579375183,4.81905518473968
113.0,2.1480220480963257,4.8211563049196435
114.0,2.147381243001403,4.82324913033202
115.0,2.1467446986479573,4.825333738600363
116.0,2.1461123716831003,4.827410206254781
117.0,2.1454842193931225,4.829478608752489
118.0,2.1448601996910677,4.831539020497867
119.0,2.1442402711046116,4.83359151486205
120.0,2.1436243927642296,4.835636164202071
121.0,2.1430125243916467,4.83767303987955
122.0,2.1424046262885628,4.839702212278964
123.0,2.1418006593256416,4.84172375082549
124.0,2.141200584931763,4.843737724002444
125.0,2.1406043650835227,4.845744199368326
126.0,2.14001196229498,4.847743243573477
127.0,2.1394233396076414,4.849734922376363
128.0,2.1388384605806765,4.85171930065949
129.0,2.138257289281359,4.853696442444977
130.0,2.137679790275726,4.8556664109097625
131.0,2.13710592861945,4.857629268400497
132.0,2.1365356698489184,4.859585076448091
133.0,2.1359689799725152,4.861533895781957
134.0,2.135405825462097,4.863475786343931
135.0,2.1348461732446613,4.865410807301899
136.0,2.1342899906942,4.867339017063125
137.0,2.1337372456237325,4.869260473287296
138.0,2.1331879062775183,4.871175232899282
139.0,2.1326419413234365,4.873083352101629
140.0,2.1320993198455347,4.874984886386786
141.0,2.1315600113367403,4.87687989054907
142.0,2.1310239856917303,4.878768418696383
143.0,2.1304912131999543,4.880650524261684
144.0,2.129961664538807,4.882526260014214
145.0,2.12943531076695,4.884395678070498
146.0,2.128912123317774,4.886258829905113
147.0,2.128392073993,4.888115766361235
148.0,2.1278751349564167,4.889966537660969
149.0,2.12736127872775,4.8918111934154735
150.0,2.1268504781766597,4.893649782634867
151.0,2.126342706516865,4.895482353737947
152.0,2.125837937300389,4.897308954561703
153.0,2.125336144411923,4.899129632370645
154.0,2.1248373020633107,4.900944433865939
155.0,2.12434138478814,4.902753405194365
156.0,2.123848367436451,4.904556591957096
157.0,2.1233582251695498,4.906354039218302
158.0,2.122870933454927,4.908145791513585
159.0,2.1223864680612805,4.909931892858249
160.0,2.1219048050536373,4.911712386755409
161.0,2.1214259207885746,4.9134873162039385
162.0,2.1209497919095353,4.9152567237062685
163.0,2.1204763953422376,4.917020651276031
164.0,2.120005708290176,4.918779140445558
165.0,2.1195377082302107,4.920532232273236
166.0,2.1190723729082426,4.922279967350719
167.0,2.1186096803349765,4.924022385810008
168.0,2.1181496087817644,4.92575952733039
169.0,2.117692136776529,4.9274914311452545
170.0,2.1172372430997703,4.929218136048771
171.0,2.116784906780645,4.930939680402453
172.0,2.1163351070931222,4.932656102141593
173.0,2.1158878235522165,4.934367438781575
174.0,2.115443035910288,4.93607372742408
175.0,2.1150007241534157,4.937775004763166
176.0,2.114560868497839,4.939471307091246
177.0,2.114123449386466,4.941162670304946
178.0,2.1136884474854485,4.942849129910867
179.0,2.11325584368082,4.944530721031234
180.0,2.1128256190751973,4.946207478409449
181.0,2.1123977549845434,4.947879436415538
182.0,2.1119722329349897,4.949546629051501
183.0,2.1115490346597183,4.951209089956575
184.0,2.1111281420959003,4.952866852412389
185.0,2.1107095373816915,4.954519949348035
186.0,2.1102932028532817,4.956168413345054
187.0,2.109879121041999,4.957812276642321
188.0,2.109467274671465,4.959451571140857
189.0,2.1090576466548048,4.961086328408548
190.0,2.1086502200919015,4.962716579684787
191.0,2.108244978266707,4.964342355885028
192.0,2.1078419046445953,4.965963687605275
193.0,2.107440982869765,4.967580605126473
194.0,2.1070421967626896,4.969193138418844
195.0,2.106645530317609,4.970801317146133
196.0,2.1062509677000696,4.972405170669791
197.0,2.1058584932445052,4.9740047280530835
198.0,2.10546809145186,4.9756000180651245
199.0,2.105079746987254,4.977191069184852
200.0,2.1046934446776904,4.978777909604929
201.0,2.104309169509798,4.98036056723558
202.0,2.103926906627619,4.981939069708367
203.0,2.103546641330431,4.983513444379894
204.0,2.103168359070606,4.9850837183354635
205.0,2.1027920454515066,4.986649918392658
206.0,2.1024176862254214,4.988212071104871
207.0,2.1020452672915306,4.989770202764778
208.0,2.101674774693908,4.9913243394077496
209.0,2.101306194619558,4.992874506815206
210.0,2.1009395133964834,4.994420730517927
211.0,2.100574717491788,4.995963035799294
212.0,2.1002117935098084,4.99750144769849
213.0,2.099850728190278,4.999035991013644
214.0,2.0994915084065227,5.000566690304924
215.0,2.099134121163685,5.0020935698975855
216.0,2.0987785535969774,5.0036166538849605
217.0,2.098424792969965,5.005135966131412
218.0,2.098072826672876,5.006651530275233
219.0,2.097722642220941,5.008163369731501
220.0,2.097374227252756,5.009671507694889
221.0,2.097027569528677,5.011175967142431
222.0,2.096682656929235,5.012676770836245
223.0,2.0963394774535824,5.014173941326215
224.0,2.0959980192179586,5.015667500952624
225.0,2.095658270454185,5.0171574718487575
226.0,2.0953202195081806,5.0186438759434555
227.0,2.0949838548385036,5.020126734963633
228.0,2.094649165014914,5.021606070436758
229.0,2.0943161387169624,5.02308190369329
230.0,2.093984764732596,5.024554255869088
231.0,2.0936550319567915,5.026023147907772
232.0,2.093326929390206,5.027488600563057
233.0,2.093000446137851,5.028950634401049
234.0,2.0926755714077863,5.030409269802503
235.0,2.092352294509833,5.03186452696505
236.0,2.09203060485431,5.033316425905394
237.0,2.0917104919507854,5.034764986461466
238.0,2.091391945406851,5.036210228294559
239.0,2.0910749549269125,5.037652170891418
240.0,2.0907595103110013,5.039090833566311
241.0,2.090445601453602,5.040526235463059
242.0,2.090133218342498,5.041958395557043
243.0,2.0898223510576366,5.043387332657181
244.0,2.0895129897700087,5.04481306540787
245.0,2.089205124740547,5.046235612290907
246.0,2.0888987463190407,5.04765499162738
247.0,2.0885938449430648,5.049071221579526
248.0,2.088290411136928,5.050484320152569
249.0,2.087988435510634,5.051894305196532
250.0,2.0876879087588605,5.053301194408013
251.0,2.0873888216599497,5.0547050053319476
252.0,2.087091165074918,5.05610575536334
253.0,2.0867949299464787,5.05750346174897
254.0,2.0865001072980753,5.058898141589075
255.0,2.086206688232936,5.06028981183901
256.0,2.085914663933137,5.061678489310884
257.0,2.08562402565868,5.063064190675171
258.0,2.0853347647465847,5.064446932462302
259.0,2.0850468726099924,5.06582673106423
260.0,2.0847603407372857,5.067203602735977
261.0,2.0844751606912166,5.068577563597159
262.0,2.084191324108051,5.069948629633486
263.0,2.0839088226967233,5.071316816698247
264.0,2.083627648238003,5.072682140513771
265.0,2.083347792583675,5.0740446166728645
266.0,2.0830692476557284,5.075404260640239
267.0,2.082792005445561,5.0767610877539076
268.0,2.0825160580131903,5.078115113226571
269.0,2.08224139748648,5.07946635214698
270.0,2.0819680160603737,5.080814819481282
271.0,2.0816959059961424,5.082160530074346
272.0,2.0814250596206394,5.0835034986510745
273.0,2.0811554693255694,5.084843739817692
274.0,2.080887127566763,5.08618126806302
275.0,2.0806200268634663,5.087516097759736
276.0,2.080354159797636,5.088848243165612
277.0,2.0800895190132462,5.090177718424735
278.0,2.079826097215607,5.0915045375687225
279.0,2.0795638871706856,5.092828714517903
280.0,2.079302881704445,5.0941502630825015
281.0,2.0790430737021866,5.095469196963791
282.0,2.0787844561079005,5.096785529755243
283.0,2.078527021923631,5.098099274943656
284.0,2.078270764208844,5.099410445910268
285.0,2.0780156760798056,5.100719055931858
286.0,2.0777617507089707,5.1020251181818335
287.0,2.077508981324377,5.103328645731299
288.0,2.077257361209047,5.104629651550117
289.0,2.077006883700402,5.10592814850795
290.0,2.076757542189679,5.107224149375293
291.0,2.0765093301213584,5.108517666824489
292.0,2.0762622409925977,5.109808713430734
293.0,2.0760162683526735,5.111097301673071
294.0,2.075771405802431,5.112383443935366
295.0,2.075527646993739,5.113667152507275
296.0,2.0752849856289566,5.1149484395851985
297.0,2.075043415460399,5.116227317273224
298.0,2.0748029302898185,5.117503797584055
299.0,2.0745635239678872,5.118777892439931
300.0,2.074325190393689,5.120049613673534
301.0,2.0740879235142144,5.121318973028883
302.0,2.0738517173238677,5.122585982162218
303.0,2.0736165658639756,5.123850652642876
304.0,2.0733824632223032,5.12511299595415
305.0,2.073149403532578,5.1263730234941445
306.0,2.072917380974018,5.127630746576614
307.0,2.072686389770867,5.128886176431792
308.0,2.0724564241919357,5.130139324207219
309.0,2.072227478550146,5.131390200968543
310.0,2.0719995472020867,5.132638817700328
311.0,2.071772624547569,5.13388518530684
312.0,2.071546705029191,5.135129314612833
313.0,2.0713217831319066,5.136371216364313
314.0,2.071097853382599,5.1376109012293085
315.0,2.070874910349662,5.138848379798619
316.0,2.0706529486425835,5.140083662586558
317.0,2.070431962911536,5.141316760031692
318.0,2.0702119478469725,5.142547682497563
319.0,2.0699928981792253,5.143776440273408
320.0,2.069774808678112,5.145003043574866
321.0,2.069557674152545,5.146227502544681
322.0,2.069341489450147,5.147449827253391
323.0,2.06912624945687,5.148670027700015
324.0,2.0689119490966186,5.149888113812725
325.0,2.0686985833308795,5.151104095449519
326.0,2.0684861471583553,5.152317982398874
327.0,2.0682746356146007,5.153529784380405
328.0,2.0680640437716655,5.154739511045505
329.0,2.0678543667377403,5.155947171977982
330.0,2.067645599656808,5.1571527766946925
331.0,2.0674377377082975,5.158356334646158
332.0,2.067230776106743,5.1595578552171855
333.0,2.0670247101014483,5.16075734772747
334.0,2.066819534976151,5.1619548214322
335.0,2.066615246048697,5.163150285522647
336.0,2.066411838670712,5.164343749126758
337.0,2.066209308227282,5.165535221309728
338.0,2.066007650136637,5.166724711074582
339.0,2.065806859849834,5.167912227362735
340.0,2.065606932850449,5.169097779054558
341.0,2.0654078646542726,5.170281374969928
342.0,2.0652096508090025,5.171463023868779
343.0,2.065012286893948,5.172642734451642
344.0,2.0648157685197326,5.173820515360181
345.0,2.064620091328002,5.174996375177723
346.0,2.064425250991136,5.176170322429779
347.0,2.06423124321196,5.177342365584566
348.0,2.0640380637234665,5.178512513053515
349.0,2.0638457082885338,5.179680773191781
350.0,2.0636541726996502,5.18084715429874
351.0,2.063463452778642,5.182011664618485
352.0,2.0632735443764036,5.183174312340316
353.0,2.0630844433726305,5.184335105599224
354.0,2.062896145675557,5.185494052476371
355.0,2.062708647221694,5.18665116099956
356.0,2.0625219439755735,5.1878064391437055
357.0,2.062336031929493,5.188959894831298
358.0,2.0621509071032635,5.190111535932858
359.0,2.061966565543961,5.191261370267393
360.0,2.0617830033256794,5.1924094056028425
361.0,2.0616002165492895,5.193555649656524
362.0,2.061418201342196,5.194700110095569
363.0,2.061236953858101,5.195842794537358
364.0,2.0610564702767675,5.196983710549949
365.0,2.060876746803788,5.198122865652501
366.0,2.0606977796703543,5.199260267315696
367.0,2.0605195651330286,5.200395922962151
368.0,2.06034209947352,5.201529839966832
369.0,2.060165378998461,5.202662025657459
370.0,2.0599894000391883,5.203792487314909
371.0,2.0598141589515238,5.204921232173611
372.0,2.0596396521155604,5.2060482674219415
373.0,2.0594658759354494,5.207173600202616
374.0,2.059292826839188,5.208297237613069
375.0,2.059120501278413,5.2094191867058415
376.0,2.058948895728194,5.210539454488953
377.0,2.058778006686828,5.211658047926278
378.0,2.058607830675642,5.212774973937913
379.0,2.0584383642387873,5.213890239400544
380.0,2.0582696039430486,5.215003851147807
381.0,2.0581015463776438,5.216115815970644
382.0,2.057934188154034,5.217226140617663
383.0,2.057767525905731,5.218334831795483
384.0,2.0576015562881085,5.219441896169081
385.0,2.0574362759782154,5.220547340362138
386.0,2.0572716816745906,5.221651170957379
387.0,2.05710777009708,5.222753394496905
388.0,2.056944537986656,5.223854017482531
389.0,2.056781982105237,5.224953046376111
390.0,2.0566200992355106,5.226050487599867
391.0,2.056458886180759,5.227146347536711
392.0,2.056298339764685,5.228240632530562
393.0,2.0561384568312384,5.229333348886666
394.0,2.05597923424445,5.230424502871906
395.0,2.0558206688882588,5.231514100715113
396.0,2.055662757666349,5.2326021486073735
397.0,2.0555054975019837,5.23368865270233
398.0,2.0553488853378417,5.234773619116486
399.0,2.0551929181358575,5.2358570539294975
400.0,2.05503759287706,5.236938963184475
401.0,2.0548829065614154,5.2380193528882675
402.0,2.054728856207671,5.2390982290117565
403.0,2.054575438853199,5.24017559749014
404.0,2.0544226515538457,5.241251464223215
405.0,2.054270491383778,5.242325835075657
406.0,2.054118955435333,5.2433987158773006
407.0,2.0539680408188707,5.24447011242341
408.0,2.053817744662627,5.245540030474953
409.0,2.053668064112567,5.246608475758872
410.0,2.0535189963322407,5.247675453968345
411.0,2.0533705385026426,5.2487409707630555
412.0,2.0532226878220685,5.249805031769451
413.0,2.0530754415059755,5.250867642581004
414.0,2.0529287967868455,5.251928808758464
415.0,2.0527827509140457,5.2529885358301165
416.0,2.0526373011536956,5.25404682929203
417.0,2.0524924447885304,5.255103694608309
418.0,2.0523481791177702,5.256159137211335
419.0,2.0522045014569863,5.257213162502017
420.0,2.052061409137972,5.25826577585003
421.0,2.051918899508614,5.259316982594054
422.0,2.0517769699327637,5.260366788042012
423.0,2.051635617790111,5.261415197471306
424.0,2.0514948404760602,5.262462216129048
425.0,2.0513546354016037,5.26350784923229
426.0,2.0512149999932014,5.264552101968255
427.0,2.0510759316926577,5.26559497949456
428.0,2.0509374279570016,5.266636486939442
429.0,2.050799486258368,5.267676629401978
430.0,2.050662104083878,5.268715411952309
431.0,2.0505252789355244,5.269752839631852
432.0,2.050389008330054,5.270788917453517
433.0,2.0502532897988535,5.271823650401925
434.0,2.0501181208878356,5.272857043433613
435.0,2.0499834991573276,5.27388910147725
436.0,2.049849422181959,5.27491982943384
437.0,2.0497158875505517,5.27594923217693
438.0,2.04958289286601,5.276977314552811
439.0,2.0494504357452135,5.2780040813807245
440.0,2.0493185138189087,5.279029537453059
441.0,2.0491871247316045,5.28005368753555
442.0,2.049056266141465,5.2810765363674745
443.0,2.048925935720207,5.282098088661847
444.0,2.0487961311529963,5.283118349105614
445.0,2.0486668501383445,5.284137322359839
446.0,2.0485380903880097,5.285155013059898
447.0,2.048409849626895,5.286171425815665
448.0,2.0482821255929493,5.287186565211697
449.0,2.048154916037069,5.288200435807418
450.0,2.048028218723001,5.289213042137304
451.0,2.047902031427245,5.290224388711058
452.0,2.0477763519389587,5.291234480013797
453.0,2.047651178059863,5.292243320506223
454.0,2.047526507604148,5.293250914624803
455.0,2.0474023383983804,5.29425726678194
456.0,2.04727866828141,5.295262381366148
457.0,2.0471554951042803,5.296266262742223
458.0,2.0470328167301357,5.297268915251413
459.0,2.0469106310341347,5.298270343211585
460.0,2.046788935903359,5.299270550917392
461.0,2.046667729236726,5.300269542640438
462.0,2.046547008944902,5.3012673226294424
463.0,2.0464267729502157,5.302263895110403
464.0,2.0463070191865724,5.303259264286753
465.0,2.046187745599369,5.304253434339526
466.0,2.0460689501454112,5.30524640942751
467.0,2.045950630792828,5.306238193687404
468.0,2.045832785520992,5.307228791233976
469.0,2.0457154123204346,5.308218206160214
470.0,2.0455985091927675,5.309206442537481
471.0,2.045482074150601,5.310193504415662
472.0,2.045366105217465,5.311179395823319
473.0,2.0452506004277295,5.312164120767837
474.0,2.045135557826528,5.31314768323557
475.0,2.045020975469677,5.31413008719199
476.0,2.0449068514236033,5.315111336581829
477.0,2.044793183765264,5.3160914353292235
478.0,2.044679970582075,5.317070387337857
479.0,2.044567209971832,5.3180481964911
480.0,2.04445490004264,5.319024866652152
481.0,2.0443430389128374,5.320000401664175
482.0,2.0442316247109256,5.320974805350438
483.0,2.0441206555754947,5.321948081514449
484.0,2.044010129655154,5.3229202339400885
485.0,2.0439000451084586,5.323891266391746
486.0,2.0437904001038416,5.324861182614452
487.0,2.0436811928195437,5.3258299863340115
488.0,2.043572421443544,5.326797681257131
489.0,2.0434640841734906,5.3277642710715485
490.0,2.043356179216636,5.328729759446165
491.0,2.0432487047897654,5.329694150031168
492.0,2.0431416591191343,5.33065744645816
493.0,2.043035040440399,5.331619652340282
494.0,2.0429288469985547,5.3325807712723385
495.0,2.042823077047866,5.3335408068309205
496.0,2.0427177288518075,5.334499762574525
497.0,2.0426128006829964,5.335457642043681
498.0,2.0425082908231307,5.336414448761063
499.0,2.042404197562927,5.337370186231616
500.0,2.042300519202056,5.338324857942669
501.0,2.0421972540490843,5.339278467364053
502.0,2.0420944004214108,5.340231017948221
503.0,2.0419919566452065,5.341182513130354
504.0,2.041889921055355,5.342132956328485
505.0,2.041788291995393,5.3430823509436065
506.0,2.041687067817451,5.344030700359783
507.0,2.0415862468821935,5.344978007944262
508.0,2.041485827558764,5.3459242770475885
509.0,2.041385808224724,5.346869511003709
510.0,2.0412861872659986,5.347813713130083
511.0,2.0411869630768185,5.34875688672779
512.0,2.0410881340596636,5.349699035081635
513.0,2.040989698625209,5.350640161460257
514.0,2.040891655192268,5.3515802691162335
515.0,2.040794002187738,5.352519361286181
516.0,2.0406967380465475,5.353457441190864
517.0,2.0405998612116,5.354394512035293
518.0,2.0405033701337225,5.355330577008829
519.0,2.0404072632716117,5.35626563928528
520.0,2.0403115390917814,5.35719970202301
521.0,2.040216196068511,5.358132768365027
522.0,2.0401212326837936,5.359064841439089
523.0,2.0400266474272852,5.359995924357801
524.0,2.0399324387962534,5.360926020218707
525.0,2.0398386052955266,5.361855132104392
526.0,2.039745145437446,5.362783263082574
527.0,2.039652057741814,5.3637104162061995
528.0,2.039559340735845,5.364636594513538
529.0,2.0394669929541194,5.365561801028273
530.0,2.039375012938532,5.366486038759595
531.0,2.0392833992382466,5.367409310702295
532.0,2.0391921504096464,5.368331619836855
533.0,2.0391012650162885,5.369252969129535
534.0,2.039010741628856,5.370173361532466
535.0,2.038920578825112,5.371092799983736
536.0,2.0388307751898536,5.3720112874074815
537.0,2.0387413293148673,5.372928826713971
538.0,2.0386522397988815,5.373845420799694
539.0,2.0385635052475233,5.374761072547447
540.0,2.0384751242732735,5.375675784826417
541.0,2.0383870954954224,5.37658956049227
542.0,2.038299417540026,5.377502402387231
543.0,2.0382120890398623,5.3784143133401665
544.0,2.038125108634388,5.379325296166673
545.0,2.038038474969697,5.380235353669154
546.0,2.037952186698476,5.381144488636904
547.0,2.037866242479964,5.382052703846187
548.0,2.037780640979909,5.382960002060319
549.0,2.0376953808705283,5.383866386029745
550.0,2.037610460830466,5.3847718584921225
551.0,2.037525879544753,5.385676422172393
552.0,2.037441635704766,5.386580079782867
553.0,2.0373577280081876,5.387482834023295
554.0,2.0372741551589666,5.38838468758095
555.0,2.0371909158672783,5.389285643130696
556.0,2.0371080088494846,5.390185703335073
557.0,2.0370254328280963,5.391084870844361
558.0,2.036943186531734,5.3919831482966645
559.0,2.0368612686950893,5.3928805383179785
560.0,2.036779678058888,5.393777043522266
561.0,2.0366984133698502,5.394672666511528
562.0,2.036617473380656,5.395567409875878
563.0,2.0365368568499056,5.3964612761936115
564.0,2.036456562542084,5.397354268031278
565.0,2.036376589227523,5.398246387943752
566.0,2.036296935682367,5.399137638474301
567.0,2.0362176006885346,5.400028022154654
568.0,2.036138583033686,5.400917541505076
569.0,2.0360598815111843,5.401806199034431
570.0,2.035981494920062,5.402693997240252
571.0,2.0359034220649854,5.4035809386088065
572.0,2.035825661756222,5.4044670256151655
573.0,2.0357482128096023,5.4053522607232685
574.0,2.0356710740464896,5.406236646385991
575.0,2.0355942442937436,5.4071201850452075
576.0,2.035517722383688,5.408002879131858
577.0,2.0354415071540766,5.408884731066011
578.0,2.035365597448061,5.40976574325693
579.0,2.0352899921141563,5.4106459181031346
580.0,2.03521469000621,5.411525257992464
581.0,2.0351396899833687,5.41240376530214
582.0,2.0350649909100467,5.413281442398829
583.0,2.0349905916558937,5.414158291638702
584.0,2.034916491095763,5.4150343153675
585.0,2.0348426881096815,5.415909515920588
586.0,2.0347691815828157,5.416783895623024
587.0,2.034695970405444,5.417657456789611
588.0,2.034623053472924,5.418530201724958
589.0,2.034550429685663,5.419402132723545
590.0,2.0344780979490866,5.420273252069772
591.0,2.0344060571736104,5.421143562038027
592.0,2.0343343062746087,5.422013064892734
593.0,2.0342628441723853,5.4228817628884185
594.0,2.0341916697921456,5.4237496582697595
595.0,2.0341207820639653,5.424616753271648
596.0,2.0340501799227626,5.425483050119243
597.0,2.0339798623082697,5.426348551028026
598.0,2.0339098281650037,5.427213258203857
599.0,2.033840076442239,5.428077173843029
600.0,2.0337706060939786,5.428940300132323
601.0,2.0337014160789266,5.429802639249064
602.0,2.0336325053604605,5.430664193361169
603.0,2.0335638729066035,5.431524964627207
604.0,2.033495517689998,5.432384955196447
605.0,2.033427438687877,5.4332441672089145
606.0,2.033359634882039,5.4341026027954396
607.0,2.0332921052588206,5.434960264077712
608.0,2.03322484880907,5.4358171531683315
609.0,2.0331578645281194,5.436673272170859
610.0,2.0330911514157624,5.437528623179867
611.0,2.0330247084762245,5.438383208280991
612.0,2.0329585347181394,5.439237029550977
613.0,2.0328926291545226,5.440090089057736
614.0,2.0328269908027465,5.440942388860388
615.0,2.0327616186845145,5.441793931009315
616.0,2.0326965118258378,5.442644717546205
617.0,2.0326316692570083,5.443494750504108
618.0,2.032567090012576,5.444344031907476
619.0,2.0325027731313225,5.445192563772214
620.0,2.032438717656239,5.446040348105729
621.0,2.0323749226345003,5.446887386906974
622.0,2.0323113871174416,5.447733682166498
623.0,2.0322481101605354,5.448579235866488
624.0,2.0321850908233667,5.449424049980817
625.0,2.032122328169611,5.450268126475094
626.0,2.0320598212670085,5.451111467306701
627.0,2.031997569187344,5.451954074424846
628.0,2.031935571006423,5.452795949770601
629.0,2.031873825804047,5.453637095276953
630.0,2.031812332663994,5.454477512868843
631.0,2.031751090673994,5.455317204463213
632.0,2.0316900989257065,5.456156171969049
633.0,2.0316293565147,5.456994417287421
634.0,2.0315688625404293,5.457831942311532
635.0,2.031508616106213,5.458668748926754
636.0,2.031448616319212,5.459504839010677
637.0,2.0313888622904086,5.460340214433146
638.0,2.031329353134585,5.461174877056306
639.0,2.031270087970302,5.462008828734642
640.0,2.0312110659198765,5.462842071315018
641.0,2.0311522861093634,5.463674606636725
642.0,2.0310937476685327,5.464506436531513
643.0,2.031035449730849,5.465337562823639
644.0,2.030977391433453,5.466167987329901
645.0,2.0309195719171367,5.466997711859682
646.0,2.0308619903263287,5.467826738214991
647.0,2.03080464580907,5.468655068190495
648.0,2.030747537516996,5.469482703573566
649.0,2.0306906646053164,5.470309646144315
650.0,2.0306340262327947,5.471135897675634
651.0,2.0305776215617297,5.4719614599332305
652.0,2.0305214497579356,5.47278633467567
653.0,2.0304655099907225,5.473610523654411
654.0,2.030409801432878,5.4744340286138415
655.0,2.0303543232606476,5.475256851291319
656.0,2.030299074653716,5.4760789934172065
657.0,2.0302440547951877,5.47690045671491
658.0,2.03018926287157,5.477721242900913
659.0,2.0301346980727524,5.478541353684815
660.0,2.0300803595919903,5.479360790769367
661.0,2.0300262466258854,5.4801795558505075
662.0,2.0299723583743674,5.480997650617398
663.0,2.0299186940406773,5.481815076752457
664.0,2.029865252831348,5.482631835931398
665.0,2.0298120339561874,5.483447929823263
666.0,2.029759036628261,5.484263360090456
667.0,2.0297062600638744,5.485078128388779
668.0,2.0296537034825537,5.485892236367468
669.0,2.029601366107032,5.486705685669221
670.0,2.029549247163228,5.48751847793024
671.0,2.0294973458802334,5.488330614780258
672.0,2.0294456614902923,5.489142097842576
673.0,2.029394193228786,5.489952928734094
674.0,2.0293429403342156,5.4907631090653455
675.0,2.0292919020481865,5.49157264044053
676.0,2.029241077615391,5.492381524457545
