t,H,L
227.0,2.018762399614608,4.949705825065396
228.0,2.0184546973867694,4.951153306308769
229.0,2.018148569436405,4.952597379246751
230.0,2.0178440051149344,4.954038064505989
231.0,2.017540993875569,4.955475382525057
232.0,2.0172395252720308,4.956909353556744
233.0,2.016939588957288,4.958339997670306
234.0,2.01664117468231,4.959767334753678
235.0,2.016344272294843,4.961191384515662
236.0,2.016048871738205,4.962612166488076
237.0,2.015754963050098,4.964029700027868
238.0,2.0154625363614413,4.96544400431921
239.0,2.0151715818952165,4.966855098375548
240.0,2.014882089965339,4.968263001041629
241.0,2.0145940509755387,4.969667730995495
242.0,2.0143074554182636,4.9710693067504454
243.0,2.0140222938735963,4.972467746656981
244.0,2.0137385570081894,4.973863068904701
245.0,2.013456235574214,4.975255291524195
246.0,2.0131753204083283,4.976644432388884
247.0,2.0128958024306574,4.978030509216855
248.0,2.012617672643791,4.979413539572652
249.0,2.0123409221317954,4.9807935408690565
250.0,2.0120655420592395,4.982170530368827
251.0,2.011791523670236,4.983544525186429
252.0,2.011518858287498,4.984915542289726
253.0,2.011247537311406,4.9862835985016565
254.0,2.0109775522190922,4.9876487105018805
255.0,2.0107088945635363,4.989010894828407
256.0,2.0104415559726747,4.990370167879197
257.0,2.0101755281485243,4.991726545913742
258.0,2.009910802866316,4.993080045054621
259.0,2.009647371973644,4.9944306812890416
260.0,2.0093852273896244,4.995778470470347
261.0,2.009124361104069,4.997123428319513
262.0,2.008864765176668,4.998465570426622
263.0,2.008606431736187,4.9998049122523085
264.0,2.008349352979674,5.001141469129198
265.0,2.008093521171677,5.002475256263316
266.0,2.007838928643475,5.003806288735476
267.0,2.007585567792318,5.005134581502662
268.0,2.007333431080678,5.006460149399373
269.0,2.0070825110355117,5.007783007138965
270.0,2.006832800247533,5.009103169314969
271.0,2.006584291370493,5.010420650402385
272.0,2.006336977120477,5.0117354647589725
273.0,2.0060908502752026,5.0130476266265065
274.0,2.0058459036733334,5.014357150132031
275.0,2.0056021302138007,5.015664049289088
276.0,2.005359522855135,5.016968337998932
277.0,2.0051180746148054,5.018270030051729
278.0,2.0048777785685683,5.019569139127738
279.0,2.0046386278498276,5.020865678798476
280.0,2.0044006156489993,5.02215966252787
281.0,2.0041637352128885,5.023451103673395
282.0,2.003927979844074,5.024740015487191
283.0,2.003693342900299,5.0260264111171695
284.0,2.0034598177938734,5.027310303608109
285.0,2.003227397991082,5.028591705902729
286.0,2.002996077011601,5.029870630842749
287.0,2.0027658484279223,5.031147091169948
288.0,2.0025367058647863,5.0324210995271885
289.0,2.002308642998622,5.033692668459447
290.0,2.0020816535569943,5.034961810414821
291.0,2.0018557313180567,5.036228537745522
292.0,2.001630870110016,5.037492862708863
293.0,2.0014070638106,5.038754797468224
294.0,2.001184306346532,5.040014354094016
295.0,2.0009625916930167,5.041271544564621
296.0,2.000741913873228,5.042526380767331
297.0,2.000522266957804,5.043778874499267
298.0,2.000303645064353,5.04502903746829
299.0,2.000086042356961,5.0462768812939
300.0,1.999869453045707,5.047522417508123
301.0,1.999653871386186,5.048765657556389
302.0,1.999439291679037,5.050006612798396
303.0,1.9992257082694764,5.051245294508963
304.0,1.9990131155468396,5.052481713878878
305.0,1.9988015079441257,5.053715882015728
306.0,1.9985908799375505,5.054947809944725
307.0,1.9983812260461034,5.056177508609514
308.0,1.9981725408311108,5.0574049888729835
309.0,1.9979648188958055,5.05863026151805
310.0,1.9977580548848994,5.059853337248447
311.0,1.997552243484165,5.061074226689499
312.0,1.9973473794200194,5.06229294038888
313.0,1.9971434574591138,5.063509488817374
314.0,1.9969404724079298,5.06472388236962
315.0,1.9967384191123794,5.065936131364846
316.0,1.9965372924574096,5.0671462460475984
317.0,1.996337087366614,5.068354236588462
318.0,1.9961377988018465,5.069560113084767
319.0,1.995939421762842,5.070763885561296
320.0,1.9957419512868397,5.071965563970971
321.0,1.9955453824482141,5.073165158195543
322.0,1.9953497103581068,5.0743626780462705
323.0,1.995154930164066,5.075558133264582
324.0,1.9949610370496882,5.0767515335227404
325.0,1.9947680262342655,5.0779428884244995
326.0,1.9945758929724369,5.079132207505744
327.0,1.994384632553844,5.080319500235128
328.0,1.9941942403027897,5.081504776014711
329.0,1.9940047115779034,5.082688044180572
330.0,1.9938160417718074,5.083869314003432
331.0,1.9936282263107896,5.08504859468926
332.0,1.9934412606544791,5.086225895379873
333.0,1.9932551402955256,5.087401225153533
334.0,1.9930698607592827,5.088574593025533
335.0,1.9928854176034956,5.0897460079487775
336.0,1.9927018064179916,5.090915478814358
337.0,1.9925190228243752,5.0920830144521165
338.0,1.9923370624757257,5.093248623631213
339.0,1.9921559210562994,5.094412315060674
340.0,1.9919755942812345,5.0955740973899415
341.0,1.9917960778962605,5.096733979209418
342.0,1.9916173676774096,5.097891969050999
343.0,1.9914394594307328,5.099048075388605
344.0,1.991262348992018,5.100202306638704
345.0,1.9910860322265134,5.101354671160827
346.0,1.9909105050286513,5.1025051772580845
347.0,1.9907357633217777,5.1036538331776695
348.0,1.9905618030578835,5.104800647111357
349.0,1.9903886202173395,5.105945627196003
350.0,1.990216210808634,5.107088781514029
351.0,1.9900445708681136,5.108230118093909
352.0,1.989873696459727,5.109369644910647
353.0,1.9897035836747718,5.110507369886251
354.0,1.9895342286316442,5.111643300890198
355.0,1.989365627475591,5.112777445739901
356.0,1.9891977763784656,5.113909812201165
357.0,1.9890306715384851,5.115040407988635
358.0,1.9888643091799918,5.116169240766253
359.0,1.988698685553216,5.117296318147694
360.0,1.988533796934043,5.1184216476968025
361.0,1.9883696396237813,5.119545236928034
362.0,1.9882062099489337,5.120667093306874
363.0,1.9880435042609717,5.1217872242502684
364.0,1.9878815189361114,5.1229056371270385
365.0,1.987720250375093,5.124022339258298
366.0,1.9875596950029617,5.125137337917863
367.0,1.9873998492688516,5.126250640332659
368.0,1.9872407096457718,5.127362253683117
369.0,1.9870822726303952,5.128472185103578
370.0,1.986924534742849,5.129580441682681
371.0,1.986767492526508,5.130687030463754
372.0,1.98661114254779,5.131791958445197
373.0,1.9864554813959534,5.132895232580862
374.0,1.9863005056828973,5.1339968597804315
375.0,1.9861462120429632,5.135096846909792
376.0,1.9859925971327392,5.1361952007913985
377.0,1.985839657630867,5.137291928204642
378.0,1.9856873902378493,5.138387035886211
379.0,1.9855357916758611,5.139480530530445
380.0,1.9853848586885614,5.140572418789692
381.0,1.9852345880409084,5.141662707274656
382.0,1.9850849765189758,5.142751402554742
383.0,1.9849360209297715,5.1438385111584015
384.0,1.9847877181010576,5.1449240395734686
385.0,1.984640064881173,5.146007994247497
386.0,1.9844930581388578,5.1470903815880895
387.0,1.984346694763079,5.148171207963231
388.0,1.9842009716628586,5.1492504797016085
389.0,1.9840558857671033,5.150328203092936
390.0,1.9839114340244364,5.1514043843882735
391.0,1.9837676134030304,5.152479029800338
392.0,1.9836244208904432,5.15355214550382
393.0,1.9834818534934537,5.15462373763569
394.0,1.983339908237901,5.155693812295507
395.0,1.9831985821685247,5.156762375545715
396.0,1.983057872348806,5.157829433411949
397.0,1.9829177758608119,5.15889499188333
398.0,1.9827782898050403,5.159959056912754
399.0,1.9826394113002668,5.161021634417189
400.0,1.982501137483392,5.162082730277958
401.0,1.982363465509293,5.163142350341026
402.0,1.9822263925506733,5.164200500417282
403.0,1.982089915797917,5.165257186282816
404.0,1.9819540324589424,5.166312413679198
405.0,1.9818187397590583,5.167366188313749
406.0,1.9816840349408216,5.168418515859814
407.0,1.9815499152638956,5.169469401957031
408.0,1.9814163780049108,5.170518852211591
409.0,1.9812834204573264,5.171566872196508
410.0,1.9811510399312937,5.1726134674518764
411.0,1.9810192337535204,5.173658643485128
412.0,1.9808879992671362,5.174702405771287
413.0,1.9807573338315605,5.175744759753224
414.0,1.9806272348223706,5.176785710841907
415.0,1.980497699631172,5.177825264416647
416.0,1.9803687256654692,5.178863425825345
417.0,1.9802403103485382,5.179900200384736
418.0,1.9801124511193005,5.180935593380628
419.0,1.9799851454321977,5.181969610068139
420.0,1.9798583907570682,5.183002255671937
421.0,1.979732184579024,5.1840335353864715
422.0,1.9796065243983298,5.185063454376205
423.0,1.9794814077302836,5.1860920177758425
424.0,1.979356832105096,5.187119230690561
425.0,1.9792327950677744,5.18814509819623
426.0,1.9791092941780044,5.189169625339638
427.0,1.9789863270100359,5.190192817138712
428.0,1.978863891152568,5.191214678582735
429.0,1.9787419842086362,5.192235214632567
430.0,1.9786206037954996,5.193254430220852
431.0,1.9784997475445307,5.194272330252239
432.0,1.9783794131011045,5.195288919603584
433.0,1.9782595981244906,5.196304203124167
434.0,1.9781403002877442,5.197318185635891
435.0,1.9780215172776006,5.198330871933492
436.0,1.9779032467943685,5.19934226678474
437.0,1.9777854865518254,5.200352374930638
438.0,1.977668234277114,5.201361201085624
439.0,1.9775514877106393,5.202368749937765
440.0,1.977435244605967,5.203375026148955
441.0,1.977319502729723,5.204380034355108
442.0,1.9772042598614923,5.205383779166346
443.0,1.9770895137937212,5.206386265167196
444.0,1.9769752623316195,5.2073874969167715
445.0,1.9768615032930625,5.208387478948962
446.0,1.9767482345084957,5.209386215772618
447.0,1.9766354538208388,5.210383711871732
448.0,1.9765231590853927,5.211379971705623
449.0,1.9764113481697443,5.212374999709111
450.0,1.9763000189536757,5.213368800292701
451.0,1.9761891693290712,5.214361377842758
452.0,1.9760787971998268,5.2153527367216785
453.0,1.9759689004817609,5.216342881268066
454.0,1.9758594771025242,5.217331815796902
455.0,1.975750525001512,5.218319544599719
456.0,1.9756420421297762,5.219306071944766
457.0,1.9755340264499393,5.220291402077176
458.0,1.9754264759361078,5.221275539219132
459.0,1.9753193885737874,5.2222584875700315
460.0,1.975212762359799,5.223240251306649
461.0,1.9751065953021947,5.224220834583297
462.0,1.975000885420175,5.225200241531986
463.0,1.9748956307440075,5.226178476262581
464.0,1.9747908293149443,5.227155542862963
465.0,1.974686479185143,5.228131445399179
466.0,1.9745825784175859,5.2291061879156
467.0,1.9744791250860012,5.230079774435072
468.0,1.9743761172747847,5.231052208959069
469.0,1.9742735530789222,5.23202349546784
470.0,1.9741714306039124,5.232993637920563
471.0,1.9740697479656912,5.233962640255488
472.0,1.9739685032905552,5.234930506390083
473.0,1.9738676947150873,5.235897240221183
474.0,1.973767320386083,5.23686284562513
475.0,1.9736673784604761,5.237827326457918
476.0,1.9735678671052663,5.238790686555331
477.0,1.9734687844974466,5.239752929733086
478.0,1.973370128823932,5.240714059786971
479.0,1.9732718982814885,5.24167408049298
480.0,1.9731740910766629,5.242632995607454
481.0,1.9730767054257126,5.2435908088672125
482.0,1.9729797395545372,5.244547523989688
483.0,1.9728831916986098,5.2455031446730604
484.0,1.9727870601029087,5.246457674596388
485.0,1.9726913430218507,5.2474111174197375
486.0,1.9725960387192243,5.248363476784314
487.0,1.9725011454681234,5.2493147563125895
488.0,1.9724066615508822,5.25026495960843
489.0,1.9723125852590098,5.25121409025722
490.0,1.9722189148931257,5.252162151825994
491.0,1.972125648762897,5.253109147863551
492.0,1.9720327851869743,5.254055081900585
493.0,1.9719403224929288,5.254999957449804
494.0,1.9718482590171909,5.255943778006051
495.0,1.971756593104988,5.256886547046425
496.0,1.9716653231102839,5.2578282680304
497.0,1.9715744473957175,5.2587689443999395
498.0,1.9714839643325437,5.25970857957962
499.0,1.9713938723005733,5.2606471769767404
500.0,1.9713041696881137,5.2615847399814415
501.0,1.9712148548919113,5.262521271966817
502.0,1.9711259263170926,5.263456776289028
503.0,1.9710373823771072,5.264391256287418
504.0,1.9709492214936708,5.265324715284617
505.0,1.9708614420967083,5.26625715658666
506.0,1.9707740426242983,5.267188583483089
507.0,1.9706870215226167,5.268118999247069
508.0,1.9706003772458824,5.269048407135489
509.0,1.9705141082563025,5.26997681038907
510.0,1.9704282130240174,5.270904212232477
511.0,1.9703426900270482,5.271830615874414
512.0,1.9702575377512428,5.272756024507738
513.0,1.970172754690223,5.273680441309555
514.0,1.9700883393453321,5.274603869441324
515.0,1.9700042902255837,5.275526312048963
516.0,1.9699206058476089,5.276447772262944
517.0,1.9698372847356063,5.277368253198397
518.0,1.969754325421291,5.278287757955207
519.0,1.9696717264438446,5.279206289618111
520.0,1.9695894863498646,5.280123851256802
521.0,1.9695076036933161,5.281040445926017
522.0,1.969426077035482,5.28195607666564
523.0,1.9693449049449143,5.282870746500794
524.0,1.969264085997387,5.283784458441934
525.0,1.969183618775847,5.284697215484946
526.0,1.9691035018703678,5.2856090206112345
527.0,1.9690237338781014,5.286519876787818
528.0,1.968944313403233,5.287429786967418
529.0,1.9688652390569332,5.288338754088552
530.0,1.9687865094573136,5.289246781075624
531.0,1.9687081232293804,5.290153870839011
532.0,1.9686300790049895,5.291060026275152
533.0,1.968552375422802,5.29196525026664
534.0,1.9684750111282396,5.292869545682303
535.0,1.9683979847734405,5.293772915377298
536.0,1.9683212950172158,5.294675362193189
537.0,1.968244940525006,5.2955768889580375
538.0,1.9681689199688386,5.296477498486484
539.0,1.968093232027285,5.297377193579836
540.0,1.9680178753854183,5.298275977026146
541.0,1.9679428487347712,5.299173851600297
542.0,1.967868150773295,5.300070820064083
543.0,1.9677937802053174,5.300966885166295
544.0,1.9677197357415022,5.301862049642793
545.0,1.9676460160988087,5.302756316216594
546.0,1.9675726200004513,5.303649687597947
547.0,1.9674995461758593,5.304542166484413
548.0,1.9674267933606373,5.3054337555609425
549.0,1.9673543602965262,5.306324457499956
550.0,1.967282245731364,5.307214274961418
551.0,1.9672104484190467,5.308103210592913
552.0,1.9671389671194908,5.308991267029723
553.0,1.9670678005985938,5.309878446894901
554.0,1.9669969476281979,5.31076475279935
555.0,1.9669264069860515,5.311650187341891
556.0,1.966856177455772,5.31253475310934
557.0,1.9667862578268096,5.313418452676581
558.0,1.9667166468944097,5.3143012886066385
559.0,1.9666473434595775,5.315183263450747
560.0,1.966578346329041,5.316064379748424
561.0,1.9665096543152158,5.316944640027541
562.0,1.9664412662361699,5.317824046804394
563.0,1.9663731809155873,5.318702602583772
564.0,1.9663053971827342,5.3195803098590275
565.0,1.9662379138724235,5.320457171112143
566.0,1.966170729824981,5.321333188813803
567.0,1.9661038438862108,5.322208365423457
568.0,1.9660372549073617,5.32308270338939
569.0,1.9659709617450933,5.323956205148788
570.0,1.965904963261443,5.324828873127803
571.0,1.9658392583237918,5.325700709741621
572.0,1.9657738458048333,5.326571717394526
573.0,1.9657087245825395,5.3274418984799645
574.0,1.965643893540129,5.3283112553806085
575.0,1.9655793515660347,5.329179790468421
576.0,1.9655150975538724,5.33004750610472
577.0,1.9654511304024085,5.3309144046402395
578.0,1.965387449015529,5.331780488415191
579.0,1.9653240523022082,5.332645759759329
580.0,1.965260939176478,5.3335102209920064
581.0,1.9651981085573968,5.334373874422244
582.0,1.9651355593690196,5.335236722348783
583.0,1.9650732905403674,5.336098767060147
584.0,1.9650113010053967,5.336960010834706
585.0,1.964949589702971,5.337820455940731
586.0,1.96488815557683,5.338680104636454
587.0,1.9648269975755612,5.3395389591701266
588.0,1.9647661146525701,5.340397021780078
589.0,1.9647055057660516,5.34125429469477
590.0,1.9646451698789613,5.342110780132861
591.0,1.964585105958987,5.342966480303255
592.0,1.9645253129785203,5.34382139740516
593.0,1.9644657899146292,5.344675533628146
594.0,1.9644065357490292,5.3455288911522
595.0,1.9643475494680567,5.346381472147779
596.0,1.9642888300626409,5.347233278775866
597.0,1.9642303765282767,5.348084313188023
598.0,1.964172187864998,5.348934577526449
599.0,1.9641142630773505,5.3497840739240266
600.0,1.964056601174365,5.350632804504382
601.0,1.9639992011695313,5.351480771381934
602.0,1.9639420620807722,5.352327976661945
603.0,1.9638851829304165,5.353174422440578
604.0,1.963828562745174,5.3540201108049414
605.0,1.9637722005561091,5.354865043833149
606.0,1.9637160953986166,5.355709223594361
607.0,1.9636602463123949,5.356552652148842
608.0,1.9636046523414215,5.35739533154801
609.0,1.9635493125339285,5.358237263834481
610.0,1.963494225942377,5.359078451042126
611.0,1.9634393916234334,5.359918895196112
612.0,1.9633848086379442,5.360758598312961
613.0,1.9633304760509125,5.361597562400586
614.0,1.9632763929314732,5.362435789458352
615.0,1.9632225583528697,5.363273281477112
616.0,1.9631689713924303,5.3641100404392645
617.0,1.963115631131544,5.364946068318793
618.0,1.9630625366556378,5.365781367081316
619.0,1.9630096870541527,5.3666159386841334
620.0,1.962957081420522,5.367449785076273
621.0,1.962904718852147,5.368282908198536
622.0,1.9628525984503749,5.369115309983539
623.0,1.9628007193204766,5.369946992355767
624.0,1.9627490805716241,5.370777957231609
625.0,1.9626976813168677,5.371608206519411
626.0,1.9626465206731147,5.372437742119513
627.0,1.9625955977611071,5.373266565924299
628.0,1.9625449117054,5.374094679818235
629.0,1.9624944616343396,5.374922085677919
630.0,1.9624442466800425,5.375748785372116
631.0,1.9623942659783735,5.37657478076181
632.0,1.9623445186689255,5.377400073700236
633.0,1.9622950038949973,5.378224666032931
634.0,1.9622457208035737,5.3790485595977735
635.0,1.9621966685453043,5.37987175622502
636.0,1.962147846274483,5.380694257737354
637.0,1.962099253149028,5.381516065949922
638.0,1.9620508883304608,5.382337182670377
639.0,1.9620027509838864,5.383157609698916
640.0,1.9619548402779736,5.3839773488283225
641.0,1.9619071553849345,5.384796401844006
642.0,1.9618596954805054,5.385614770524041
643.0,1.9618124597439268,5.386432456639208
644.0,1.9617654473579242,5.387249461953031
645.0,1.9617186575086887,5.388065788221817
646.0,1.9616720893858575,5.388881437194693
647.0,1.9616257421824954,5.389696410613649
648.0,1.9615796150950757,5.390510710213569
649.0,1.9615337073234609,5.391324337722276
650.0,1.9614880180708847,5.392137294860566
651.0,1.9614425465439331,5.3929495833422445
652.0,1.9613972919525264,5.393761204874165
653.0,1.9613522535099002,5.394572161156268
654.0,1.961307430432588,5.395382453881612
655.0,1.9612628219404022,5.396192084736415
656.0,1.9612184272564177,5.397001055400089
657.0,1.9611742456069525,5.397809367545275
658.0,1.961130276221551,5.398617022837879
659.0,1.961086518332966,5.399424022937109
660.0,1.9610429711771418,5.4002303694955085
661.0,1.960999633993196,5.401036064158991
662.0,1.9609565060234033,5.401841108566878
663.0,1.9609135865131777,5.402645504351928
664.0,1.9608708747110557,5.4034492531403755
665.0,1.9608283698686797,5.404252356551964
666.0,1.960786071240781,5.405054816199977
667.0,1.960743978085163,5.405856633691277
668.0,1.9607020896626852,5.406657810626334
669.0,1.9606604052372465,5.407458348599261
670.0,1.9606189240757688,5.408258249197845
671.0,1.960577645448181,5.409057514003583
