t,H,L
78.0,2.0843458193742905,4.694656501235004
79.0,2.0835315245870762,4.697153896620266
80.0,2.082723872124635,4.699638434551752
81.0,2.0819227761501438,4.702110268163522
82.0,2.081128152442858,4.704569547844954
83.0,2.0803399183580304,4.7070164213063155
84.0,2.079557992788061,4.709451033642386
85.0,2.078782296124832,4.711873527394192
86.0,2.078012750223186,4.714284042608922
87.0,2.077249278365506,4.716682716898094
88.0,2.0764918052273567,4.71906968549403
89.0,2.07574025684415,4.721445081304687
90.0,2.0749945605787987,4.723809034966925
91.0,2.074254645090322,4.726161674898244
92.0,2.073520440303372,4.728503127347055
93.0,2.0727918773786453,4.73083351644152
94.0,2.072068888684156,4.733152964237039
95.0,2.0713514077673283,4.735461590762388
96.0,2.070639369327895,4.737759514064594
97.0,2.069932709191563,4.740046850252558
98.0,2.0692313642844278,4.742323713539484
99.0,2.0685352726081048,4.744590216284153
100.0,2.067844373215558,4.746846469031065
101.0,2.0671586061876037,4.749092580549511
102.0,2.066477912610061,4.751328657871578
103.0,2.0658022345515357,4.753554806329156
104.0,2.0651315150418084,4.755771129589947
105.0,2.0644656980508147,4.757977729692531
106.0,2.0638047284681944,4.7601747070805045
107.0,2.06314855208339,4.76236216063573
108.0,2.062497115566281,4.7645401877107165
109.0,2.0618503664483327,4.766708884160167
110.0,2.061208253104248,4.768868344371708
111.0,2.0605707247340987,4.771018661295837
112.0,2.059937731345932,4.773159926475103
113.0,2.059309223738826,4.775292230072547
114.0,2.0586851534863886,4.777415660899435
115.0,2.0580654729206818,4.77953030644228
116.0,2.05745013511656,4.781636252889198
117.0,2.056839093876408,4.783733585155613
118.0,2.0562323037152703,4.785822386909316
119.0,2.055629719846354,4.787902740594918
120.0,2.0550312981668974,4.789974727457699
121.0,2.0544369952443984,4.79203842756688
122.0,2.053846768303178,4.7940939198383274
123.0,2.053260575211285,4.796141282056711
124.0,2.05267837446772,4.798180590897133
125.0,2.052100125189977,4.800211921946242
126.0,2.051525787101885,4.802235349722836
127.0,2.0509553205217523,4.804250947697989
128.0,2.0503886863507943,4.8062587883147
129.0,2.049825846061839,4.808258943007079
130.0,2.0492667616883082,4.81025148221909
131.0,2.0487113958134593,4.812236475422855
132.0,2.0481597115598835,4.814213991136546
133.0,2.0476116725792526,4.8161840969418455
134.0,2.0470672430423074,4.818146859501031
135.0,2.046526387629082,4.820102344573652
136.0,2.045989071519355,4.822050617032839
137.0,2.045455260383324,4.823991740881244
138.0,2.044924920372494,4.825925779266617
139.0,2.044398018110779,4.827852794497042
140.0,2.0438745206858018,4.829772848055828
141.0,2.0433543956404003,4.831686000616072
142.0,2.04283761096432,4.833592312054902
143.0,2.0423241350860977,4.835491841467407
144.0,2.0418139368651276,4.837384647180261
145.0,2.0413069855839048,4.83927078676505
146.0,2.040803250940443,4.8411503170513175
147.0,2.040302703040859,4.843023294139314
148.0,2.0398053123921223,4.844889773412488
149.0,2.039311049894965,4.846749809549701
150.0,2.038819886836947,4.848603456537186
151.0,2.038331794885672,4.850450767680247
152.0,2.03784674608215,4.852291795614723
153.0,2.0373647128343073,4.854126592318197
154.0,2.0368856679106333,4.8559552091209826
155.0,2.0364095844339634,4.85777769671687
156.0,2.0359364358753975,4.859594105173662
157.0,2.035466196048346,4.86140448394348
158.0,2.0349988391027023,4.8632088818728665
159.0,2.034534339519139,4.865007347212676
160.0,2.034072672103523,4.866799927627766
161.0,2.0336138119814495,4.868586670206491
162.0,2.0331577345928866,4.8703676214700025
163.0,2.0327044156869354,4.8721428273813645
164.0,2.0322538313166953,4.8739123333544825
165.0,2.0318059578342362,4.875676184262856
166.0,2.0313607718856734,4.877434424448159
167.0,2.0309182504063443,4.879187097728646
168.0,2.030478370616082,4.880934247407391
169.0,2.0300411100145848,4.882675916280374
170.0,2.029606446376881,4.884412146644395
171.0,2.029174357748882,4.886142980304844
172.0,2.0287448224430267,4.887868458583318
173.0,2.0283178190340116,4.889588622325087
174.0,2.027893326354607,4.891303511906419
175.0,2.027471323491555,4.8930131672417625
176.0,2.0270517897815488,4.894717627790794
177.0,2.0266347048072895,4.896416932565327
178.0,2.0262200483936232,4.898111120136094
179.0,2.0258078006037517,4.899800228639401
180.0,2.025397941735515,4.901484295783648
181.0,2.0249904523177484,4.903163358855739
182.0,2.024585313106709,4.904837454727363
183.0,2.024182505082571,4.906506619861162
184.0,2.023782009445986,4.908170890316783
185.0,2.023383807614712,4.909830301756823
186.0,2.022987881220304,4.911484889452653
187.0,2.022594212104869,4.913134688290148
188.0,2.0222027823178803,4.9147797327753056
189.0,2.021813574113053,4.916420057039763
190.0,2.021426569945277,4.9180556948462115
191.0,2.021041752467608,4.9196866795937195
192.0,2.0206591045283138,4.921313044322954
193.0,2.0202786091679745,4.92293482172131
194.0,2.019900249616639,4.924552044127949
195.0,2.0195240092910303,4.926164743538744
196.0,2.0191498717918024,4.927772951611146
197.0,2.018777820900851,4.929376699668952
198.0,2.0184078405786674,4.930976018706994
199.0,2.0180399149617454,4.932570939395756
200.0,2.017674028360031,4.934161492085888
201.0,2.017310165254421,4.935747706812664
202.0,2.016948310294303,4.937329613300346
203.0,2.0165884482951437,4.938907240966484
204.0,2.0162305642361167,4.9404806189261325
205.0,2.0158746432577725,4.942049775996002
206.0,2.0155206706597526,4.943614740698531
207.0,2.0151686318985393,4.9451755412659
208.0,2.0148185125852494,4.946732205643966
209.0,2.0144702984834635,4.948284761496135
210.0,2.014123975507094,4.949833236207171
211.0,2.0137795297182906,4.951377656886938
212.0,2.0134369473253813,4.952918050374078
213.0,2.01309621468085,4.954454443239631
214.0,2.0127573182793466,4.955986861790594
215.0,2.0124202447557336,4.957515332073417
216.0,2.0120849808831647,4.959039879877444
217.0,2.0117515135711974,4.960560530738302
218.0,2.0114198298639354,4.962077309941223
219.0,2.011089916938204,4.963590242524319
220.0,2.0107617621017564,4.965099353281807
221.0,2.010435352791508,4.966604666767171
222.0,2.0101106765718044,4.96810620729628
223.0,2.009787721132713,4.969603998950459
224.0,2.009466474288347,4.971098065579495
225.0,2.0091469239752167,4.972588430804617
226.0,2.0088290582506043,4.974075118021406
227.0,2.008512865290972,4.975558150402675
228.0,2.0081983333903883,4.9770375509012945
229.0,2.0078854509589883,4.9785133422529775
230.0,2.007574206521453,4.979985546979015
231.0,2.0072645887155143,4.981454187388977
232.0,2.0069565862904875,4.98291928558336
233.0,2.006650188105824,4.984380863456207
234.0,2.006345383129688,4.985838942697668
235.0,2.0060421604375587,4.98729354479654
236.0,2.00574050921085,4.988744691042754
237.0,2.0054404187355557,4.990192402529833
238.0,2.0051418784009174,4.9916367001573
239.0,2.0048448776981087,4.993077604633063
240.0,2.0045494062189446,4.994515136475754
241.0,2.004255453654609,4.995949316017035
242.0,2.0039630097944037,4.997380163403869
243.0,2.0036720645245145,4.998807698600756
244.0,2.0033826078267993,5.000231941391938
245.0,2.003094629777594,5.001652911383565
246.0,2.002808120546536,5.003070628005834
247.0,2.002523070395406,5.004485110515092
248.0,2.0022394696769905,5.00589637799591
249.0,2.0019573088339575,5.007304449363125
250.0,2.0016765783977517,5.008709343363852
251.0,2.0013972689875077,5.010111078579466
252.0,2.001119371308977,5.011509673427555
253.0,2.0008428761534733,5.012905146163843
254.0,2.0005677743968326,5.0142975148840865
255.0,2.0002940569983902,5.015686797525944
256.0,2.000021714999972,5.017073011870812
257.0,1.9997507395249008,5.018456175545644
258.0,1.999481121777019,5.019836306024737
259.0,1.999212853039724,5.021213420631489
260.0,1.9989459246750194,5.022587536540142
261.0,1.9986803281225796,5.023958670777486
262.0,1.9984160548988272,5.025326840224553
263.0,1.9981530965960268,5.026692061618273
264.0,1.997891444881389,5.028054351553117
265.0,1.9976310914961892,5.029413726482713
266.0,1.9973720282549,5.030770202721435
267.0,1.997114247044333,5.032123796445976
268.0,1.996857739822798,5.0334745236968965
269.0,1.9966024986192694,5.034822400380148
270.0,1.996348515532568,5.03616744226858
271.0,1.9960957827305534,5.037509665003422
272.0,1.9958442924493278,5.038849084095751
273.0,1.9955940369924519,5.040185714927927
274.0,1.9953450087301705,5.041519572755022
275.0,1.9950972000986518,5.042850672706222
276.0,1.9948506035992346,5.044179029786207
277.0,1.994605211797688,5.04550465887652
278.0,1.9943610173234807,5.046827574736912
279.0,1.9941180128690617,5.0481477920066675
280.0,1.993876191189149,5.049465325205918
281.0,1.9936355451000305,5.050780188736929
282.0,1.9933960674788738,5.052092396885378
283.0,1.9931577512630447,5.05340196382161
284.0,1.9929205894494368,5.0547089036018775
285.0,1.9926845750938094,5.0560132301695635
286.0,1.992449701310134,5.05731495735639
287.0,1.992215961269952,5.058614098883607
288.0,1.991983348201738,5.059910668363168
289.0,1.9917518553902749,5.061204679298891
290.0,1.9915214761760358,5.062496145087599
291.0,1.9912922039545744,5.063785079020254
292.0,1.9910640321759245,5.065071494283063
293.0,1.990836954344007,5.066355403958586
294.0,1.9906109640160448,5.067636821026816
295.0,1.990386054801986,5.068915758366248
296.0,1.9901622203639353,5.070192228754941
297.0,1.9899394544155915,5.071466244871556
298.0,1.989717750721694,5.072737819296389
299.0,1.9894971030974762,5.0740069645123835
300.0,1.9892775054081255,5.075273692906136
301.0,1.9890589515682524,5.076538016768886
302.0,1.9888414355413635,5.07779994829749
303.0,1.9886249513393448,5.079059499595391
304.0,1.9884094930219496,5.080316682673567
305.0,1.9881950546962939,5.081571509451474
306.0,1.987981630516358,5.082823991757972
307.0,1.9877692146824957,5.084074141332243
308.0,1.9875578014409483,5.085321969824695
309.0,1.9873473850833663,5.086567488797856
310.0,1.9871379599463361,5.087810709727257
311.0,1.9869295204109143,5.089051644002301
312.0,1.9867220609021663,5.090290302927125
313.0,1.9865155758887123,5.0915266977214495
314.0,1.9863100598822785,5.092760839521417
315.0,1.9861055074372533,5.093992739380421
316.0,1.985901913150251,5.0952224082699225
317.0,1.9856992716596797,5.09644985708026
318.0,1.985497577645314,5.097675096621447
319.0,1.9852968258278756,5.0988981376239595
320.0,1.9850970109686166,5.100118990739517
321.0,1.9848981278689095,5.101337666541849
322.0,1.9847001713698424,5.102554175527456
323.0,1.9845031363518182,5.10376852811636
324.0,1.9843070177341597,5.104980734652845
325.0,1.9841118104747197,5.106190805406189
326.0,1.9839175095694959,5.10739875057139
327.0,1.9837241100522494,5.108604580269879
328.0,1.9835316069941298,5.109808304550225
329.0,1.983339995503304,5.111009933388836
330.0,1.9831492707245888,5.112209476690644
331.0,1.98295942783909,5.113406944289791
332.0,1.9827704620638442,5.114602345950296
333.0,1.982582368651465,5.115795691366726
334.0,1.9823951428897948,5.1169869901648495
335.0,1.9822087801015602,5.118176251902287
336.0,1.982023275644031,5.119363486069151
337.0,1.9818386249086841,5.1205487020886835
338.0,1.9816548233208715,5.121731909317879
339.0,1.9814718663394912,5.122913117048107
340.0,1.9812897494566637,5.12409233450572
341.0,1.9811084681974112,5.125269570852664
342.0,1.980928018119341,5.12644483518707
343.0,1.9807483948123328,5.12761813654385
344.0,1.9805695938982295,5.128789483895279
345.0,1.980391611030532,5.129958886151571
346.0,1.9802144418940972,5.131126352161454
347.0,1.9800380822048402,5.132291890712729
348.0,1.979862527709439,5.133455510532831
349.0,1.9796877741850438,5.134617220289378
350.0,1.979513817438989,5.13577702859072
351.0,1.9793406533085087,5.136934943986473
352.0,1.9791682776604562,5.138090974968053
353.0,1.9789966863910256,5.139245129969204
354.0,1.9788258754254773,5.140397417366518
355.0,1.9786558407178672,5.141547845479949
356.0,1.9784865782507777,5.142696422573324
357.0,1.9783180840350532,5.1438431568548415
358.0,1.9781503541095378,5.144988056477575
359.0,1.9779833845408163,5.146131129539962
360.0,1.9778171714229587,5.147272384086291
361.0,1.9776517108772658,5.1484118281071805
362.0,1.97748699905202,5.149549469540059
363.0,1.9773230321222381,5.150685316269632
364.0,1.9771598062894258,5.151819376128349
365.0,1.976997317781337,5.152951656896862
366.0,1.9768355628517338,5.154082166304484
367.0,1.9766745377801513,5.155210912029634
368.0,1.976514238871663,5.1563379017002875
369.0,1.97635466245665,5.157463142894412
370.0,1.9761958048905728,5.1585866431404055
371.0,1.9760376625537455,5.159708409917527
372.0,1.9758802318511122,5.160828450656321
373.0,1.9757235092120262,5.161946772739039
374.0,1.975567491090032,5.16306338350006
375.0,1.9754121739626491,5.164178290226298
376.0,1.975257554331158,5.165291500157611
377.0,1.9751036287203896,5.166403020487208
378.0,1.9749503936785167,5.167512858362044
379.0,1.9747978457768463,5.168621020883217
380.0,1.9746459816096162,5.169727515106358
381.0,1.9744947977937928,5.170832348042019
382.0,1.974344290968871,5.1719355266560525
383.0,1.9741944577966772,5.173037057869993
384.0,1.9740452949611729,5.174136948561431
385.0,1.9738967991682617,5.1752352055643795
386.0,1.9737489671455986,5.176331835669647
387.0,1.9736017956424001,5.177426845625193
388.0,1.9734552814292574,5.178520242136493
389.0,1.973309421297951,5.17961203186689
390.0,1.9731642120612678,5.180702221437949
391.0,1.9730196505528201,5.1817908174298
392.0,1.972875733626866,5.182877826381485
393.0,1.972732458158132,5.183963254791301
394.0,1.9725898210416382,5.185047109117131
395.0,1.972447819192524,5.186129395776782
396.0,1.9723064495458773,5.187210121148315
397.0,1.9721657090565634,5.188289291570369
398.0,1.9720255946990581,5.189366913342486
399.0,1.9718861034672808,5.190442992725432
400.0,1.9717472323744296,5.191517535941511
401.0,1.9716089784528195,5.192590549174881
402.0,1.9714713387537204,5.193662038571862
403.0,1.971334310347198,5.194732010241245
404.0,1.971197890321956,5.195800470254597
405.0,1.97106207578518,5.196867424646558
406.0,1.9709268638623827,5.197932879415142
407.0,1.9707922516972518,5.198996840522032
408.0,1.9706582364514977,5.200059313892869
409.0,1.9705248153047046,5.201120305417544
410.0,1.9703919854541816,5.202179820950484
411.0,1.9702597441148169,5.203237866310932
412.0,1.9701280885189314,5.204294447283233
413.0,1.9699970159161366,5.205349569617104
414.0,1.9698665235731911,5.206403239027916
415.0,1.9697366087738604,5.207455461196962
416.0,1.9696072688187773,5.208506241771729
417.0,1.9694785010253049,5.209555586366161
418.0,1.9693503027273986,5.210603500560927
419.0,1.9692226712754723,5.21164998990368
420.0,1.9690956040362644,5.2126950599093185
421.0,1.9689690983927048,5.213738716060239
422.0,1.9688431517437845,5.214780963806593
423.0,1.9687177615044258,5.215821808566537
424.0,1.968592925105353,5.216861255726484
425.0,1.968468639992967,5.217899310641346
426.0,1.9683449036292173,5.2189359786347795
427.0,1.9682217134914795,5.2199712649994305
428.0,1.96809906707243,5.2210051749971695
429.0,1.9679769618799254,5.222037713859331
430.0,1.9678553954368805,5.2230688867869475
431.0,1.9677343652811492,5.224098698950982
432.0,1.9676138689654055,5.225127155492561
433.0,1.9674939040570263,5.226154261523196
434.0,1.9673744681379755,5.227180022125019
435.0,1.9672555588046883,5.2282044423509975
436.0,1.9671371736679577,5.22922752722516
437.0,1.9670193103528215,5.230249281742817
438.0,1.9669019664984504,5.231269710870776
439.0,1.9667851397580374,5.2322888195475565
440.0,1.9666688277986886,5.233306612683607
441.0,1.9665530283013142,5.234323095161512
442.0,1.9664377389605212,5.235338271836205
443.0,1.9663229574845074,5.236352147535172
444.0,1.9662086815949549,5.23736472705866
445.0,1.966094909026927,5.238376015179881
446.0,1.9659816375287644,5.239386016645212
447.0,1.9658688648619822,5.240394736174394
448.0,1.965756588801169,5.241402178460731
449.0,1.9656448071338868,5.242408348171289
450.0,1.9655335176605708,5.243413249947084
451.0,1.9654227181944317,5.244416888403278
452.0,1.9653124065613572,5.245419268129372
453.0,1.9652025805998161,5.24642039368939
454.0,1.9650932381607622,5.2474202696220695
455.0,1.9649843771075393,5.248418900441045
456.0,1.9648759953157877,5.249416290635034
457.0,1.964768090673351,5.250412444668017
458.0,1.9646606610801833,5.251407366979419
459.0,1.9645537044482593,5.252401061984287
460.0,1.964447218701482,5.253393534073469
461.0,1.964341201775595,5.254384787613789
462.0,1.9642356516180919,5.25537482694822
463.0,1.9641305661881294,5.256363656396055
464.0,1.9640259434564404,5.257351280253084
465.0,1.9639217814052468,5.258337702791754
466.0,1.9638180780281744,5.259322928261344
467.0,1.9637148313301687,5.26030696088813
468.0,1.9636120393274097,5.261289804875545
469.0,1.9635097000472301,5.26227146440435
470.0,1.9634078115280318,5.263251943632788
471.0,1.9633063718192048,5.264231246696752
472.0,1.9632053789810462,5.265209377709935
473.0,1.9631048310846801,5.266186340763996
474.0,1.963004726211978,5.267162139928711
475.0,1.9629050624554802,5.2681367792521305
476.0,1.9628058379183178,5.26911026276073
477.0,1.962707050714135,5.270082594459565
478.0,1.9626086989670137,5.271053778332419
479.0,1.962510780811396,5.272023818341955
480.0,1.9624132943920103,5.272992718429863
481.0,1.962316237863796,5.273960482517005
482.0,1.96221960939183,5.274927114503563
483.0,1.9621234071512537,5.275892618269182
484.0,1.9620276293271997,5.2768569976731134
485.0,1.961932274114721,5.277820256554354
486.0,1.9618373397187185,5.278782398731791
487.0,1.9617428243538717,5.2797434280043385
488.0,1.9616487262445679,5.280703348151074
489.0,1.9615550436248326,5.28166216293138
490.0,1.9614617747382617,5.282619876085076
491.0,1.9613689178379525,5.2835764913325525
492.0,1.961276471186437,5.284532012374907
493.0,1.961184433055614,5.285486442894074
494.0,1.9610928017266838,5.2864397865529575
495.0,1.9610015754900811,5.28739204699556
496.0,1.9609107526454115,5.288343227847111
497.0,1.9608203315013852,5.289293332714197
498.0,1.9607303103757545,5.290242365184886
499.0,1.9606406875952493,5.2911903288288515
500.0,1.9605514614955144,5.292137227197502
501.0,1.960462630421047,5.293083063824099
502.0,1.9603741927251355,5.294027842223884
503.0,1.9602861467697974,5.294971565894197
504.0,1.960198490925719,5.295914238314596
505.0,1.9601112235721951,5.296855862946981
506.0,1.960024343097069,5.297796443235708
507.0,1.9599378478966736,5.298735982607706
508.0,1.9598517363757726,5.299674484472598
509.0,1.9597660069475025,5.30061195222281
510.0,1.9596806580333144,5.301548389233692
511.0,1.959595688062917,5.3024837988636255
512.0,1.9595110954742205,5.3034181844541415
513.0,1.9594268787132796,5.304351549330027
514.0,1.959343036234238,5.30528389679944
515.0,1.959259566499273,5.306215230154017
516.0,1.9591764679785408,5.30714555266898
517.0,1.9590937391501229,5.30807486760325
518.0,1.9590113784999705,5.309003178199548
519.0,1.9589293845218527,5.309930487684507
520.0,1.9588477557173027,5.3108567992687705
521.0,1.9587664905955657,5.3117821161471035
522.0,1.9586855876735465,5.312706441498492
523.0,1.9586050454757578,5.3136297784862485
524.0,1.958524862534269,5.314552130258111
525.0,1.958445037388656,5.3154734999463455
526.0,1.95836556858595,5.3163938906678485
527.0,1.958286454680588,5.317313305524242
528.0,1.9582076942343634,5.318231747601975
529.0,1.9581292858163764,5.319149219972422
530.0,1.9580512280029856,5.320065725691978
531.0,1.9579735193777599,5.320981267802156
532.0,1.95789615853143,5.321895849329683
533.0,1.9578191440618418,5.322809473286592
534.0,1.957742474573908,5.323722142670319
535.0,1.9576661486795626,5.324633860463797
536.0,1.9575901649977139,5.3255446296355435
537.0,1.9575145221541985,5.326454453139759
538.0,1.9574392187817364,5.32736333391641
539.0,1.9573642535198847,5.328271274891329
540.0,1.9572896250149934,5.329178278976295
541.0,1.957215331920161,5.3300843490691285
542.0,1.9571413728951905,5.330989488053777
543.0,1.9570677466065447,5.331893698800401
544.0,1.9569944517273037,5.332796984165465
545.0,1.9569214869371216,5.333699346991821
546.0,1.9568488509221842,5.334600790108794
547.0,1.9567765423751653,5.335501316332268
548.0,1.9567045599951862,5.336400928464766
549.0,1.9566329024877736,5.33729962929554
550.0,1.9565615685648172,5.338197421600649
551.0,1.9564905569445306,5.339094308143042
552.0,1.9564198663514085,5.339990291672641
553.0,1.9563494955161882,5.340885374926421
554.0,1.9562794431758084,5.341779560628488
555.0,1.9562097080733696,5.342672851490164
556.0,1.9561402889580952,5.343565250210061
557.0,1.9560711845852923,5.344456759474159
558.0,1.956002393716312,5.34534738195589
559.0,1.9559339151185124,5.346237120316209
560.0,1.9558657475652195,5.347125977203673
561.0,1.9557978898356891,5.348013955254515
562.0,1.9557303407150701,5.348901057092726
563.0,1.9556630989943666,5.349787285330119
564.0,1.9555961634704009,5.350672642566413
565.0,1.9555295329457774,5.351557131389302
566.0,1.9554632062288453,5.35244075437453
567.0,1.9553971821336635,5.35332351408596
568.0,1.9553314594799638,5.354205413075653
569.0,1.9552660370931159,5.355086453883932
570.0,1.9552009138040918,5.355966639039457
571.0,1.9551360884494313,5.356845971059296
572.0,1.9550715598712067,5.357724452448991
573.0,1.9550073269169888,5.358602085702634
574.0,1.954943388439812,5.359478873302926
575.0,1.9548797432981413,5.360354817721256
576.0,1.9548163903558382,5.361229921417762
577.0,1.9547533284821268,5.3621041868414006
578.0,1.9546905565515615,5.362977616430012
579.0,1.9546280734439936,5.363850212610389
580.0,1.9545658780445385,5.364721977798342
581.0,1.9545039692435437,5.365592914398762
582.0,1.9544423459365565,5.36646302480569
583.0,1.9543810070242922,5.367332311402376
584.0,1.954319951412602,5.368200776561347
585.0,1.954259178012442,5.3690684226444665
586.0,1.9541986857398423,5.369935252003003
587.0,1.954138473515875,5.370801266977688
588.0,1.954078540266625,5.371666469898779
589.0,1.9540188849231575,5.372530863086121
590.0,1.9539595064214899,5.37339444884921
591.0,1.9539004037025605,5.374257229487248
592.0,1.9538415757121987,5.37511920728921
593.0,1.9537830214010963,5.3759803845339
594.0,1.953724739724777,5.3768407634900095
595.0,1.9536667296435681,5.377700346416179
596.0,1.9536089901225715,5.378559135561055
597.0,1.9535515201316345,5.379417133163347
598.0,1.953494318645322,5.380274341451889
599.0,1.9534373846428876,5.381130762645693
600.0,1.9533807171082462,5.381986398954006
601.0,1.9533243150299453,5.382841252576369
602.0,1.9532681774011382,5.383695325702669
603.0,1.953212303219556,5.3845486205132
604.0,1.953156691487481,5.385401139178712
605.0,1.9531013412117184,5.386252883860471
606.0,1.9530462514035711,5.38710385671031
607.0,1.952991421078812,5.387954059870684
608.0,1.9529368492576575,5.388803495474726
609.0,1.9528825349647423,5.389652165646296
610.0,1.9528284772290918,5.390500072500036
611.0,1.9527746750840977,5.391347218141422
612.0,1.9527211275674914,5.392193604666819
613.0,1.9526678337213186,5.393039234163527
614.0,1.9526147925919146,5.393884108709837
615.0,1.9525620032298787,5.3947282303750805
616.0,1.9525094646900492,5.395571601219681
617.0,1.9524571760314788,5.396414223295201
618.0,1.9524051363174102,5.397256098644398
619.0,1.9523533446152515,5.398097229301267
620.0,1.9523017999965517,5.398937617291095
621.0,1.9522505015369775,5.399777264630507
622.0,1.9521994483162886,5.400616173327517
623.0,1.952148639418314,5.401454345381574
624.0,1.9520980739309295,5.40229178278361
625.0,1.952047750946033,5.40312848751609
626.0,1.9519976695595223,5.4039644615530555
627.0,1.9519478288712713,5.404799706860174
628.0,1.9518982279851078,5.405634225394784
629.0,1.9518488660087907,5.406468019105943
630.0,1.951799742053987,5.407301089934473
631.0,1.95175085523625,5.408133439813003
632.0,1.9517022046749966,5.408965070666019
633.0,1.9516537894934853,5.4097959844099055
634.0,1.9516056088187952,5.410626182952992
635.0,1.9515576617818027,5.411455668195597
636.0,1.951509947517161,5.41228444203007
637.0,1.9514624651632781,5.4131125063408385
638.0,1.9514152138622967,5.413939863004448
639.0,1.951368192760071,5.41476651388961
640.0,1.9513214010061477,5.41559246085724
641.0,1.9512748377537437,5.4164177057605
642.0,1.9512285021597264,5.417242250444846
643.0,1.9511823933845929,5.418066096748064
644.0,1.9511365105924487,5.418889246500316
645.0,1.9510908529509892,5.419711701524179
646.0,1.951045419631478,5.420533463634686
647.0,1.9510002098087271,5.421354534639368
648.0,1.9509552226610785,5.422174916338296
649.0,1.9509104573703824,5.422994610524116
650.0,1.950865913121979,5.423813618982095
651.0,1.950821589104679,5.424631943490157
652.0,1.9507774845107435,5.4254495858189244
653.0,1.950733598535866,5.426266547731757
654.0,1.950689930379152,5.427082830984789
655.0,1.9506464792431013,5.427898437326969
656.0,1.9506032443335886,5.428713368500101
657.0,1.9505602248598448,5.429527626238877
658.0,1.950517420034439,5.430341212270921
659.0,1.9504748290732596,5.431154128316821
660.0,1.9504324511954962,5.431966376090172
661.0,1.9503902856236215,5.432777957297609
662.0,1.950348331583373,5.433588873638843
663.0,1.9503065883037358,5.434399126806704
664.0,1.9502650550169243,5.4352087184871705
665.0,1.9502237309583643,5.4360176503594095
666.0,1.9501826153666761,5.436825924095811
667.0,1.950141707483657,5.437633541362025
668.0,1.9501010065542632,5.438440503816997
669.0,1.9500605118265937,5.439246813113
670.0,1.9500202225518726,5.440052470895673
671.0,1.9499801379844324,5.440857478804057
