t,H,L
676.0,1.9973105188517566,5.305225065701963
677.0,1.9972687606279165,5.305994713729797
678.0,1.9972271871694194,5.306763794134913
679.0,1.997185797838889,5.307532308232633
680.0,1.997144592001412,5.308300257333369
681.0,1.9971035690245256,5.309067642742638
682.0,1.9970627282782054,5.309834465761094
683.0,1.9970220691348533,5.310600727684546
684.0,1.9969815909692845,5.311366429803985
685.0,1.996941293158717,5.312131573405604
686.0,1.9969011750827577,5.312896159770823
687.0,1.996861236123392,5.3136601901763125
688.0,1.9968214756649711,5.314423665894016
689.0,1.996781893094201,5.315186588191171
690.0,1.9967424878001292,5.315948958330335
691.0,1.996703259174135,5.316710777569404
692.0,1.9966642066099165,5.3174720471616395
693.0,1.9966253295034802,5.318232768355686
694.0,1.9965866272531285,5.318992942395595
695.0,1.996548099259449,5.319752570520849
696.0,1.9965097449253033,5.320511653966379
697.0,1.9964715636558152,5.321270193962589
698.0,1.99643355485836,5.32202819173538
699.0,1.9963957179425535,5.322785648506166
700.0,1.9963580523202407,5.3235425654918975
701.0,1.9963205574054848,5.3242989439050845
702.0,1.9962832326145568,5.325054784953815
703.0,1.9962460773659239,5.325810089841776
704.0,1.9962090910802397,5.32656485976828
705.0,1.9961722731803329,5.327319095928275
706.0,1.9961356230911964,5.328072799512374
707.0,1.9960991402399777,5.3288259717068724
708.0,1.9960628240559675,5.3295786136937675
709.0,1.9960266739705899,5.3303307266507804
710.0,1.9959906894173916,5.331082311751374
711.0,1.995954869832032,5.331833370164777
712.0,1.9959192146522724,5.332583903055996
713.0,1.9958837233179665,5.333333911585845
714.0,1.9958483952710495,5.334083396910957
715.0,1.9958132299555291,5.334832360183809
716.0,1.9957782268174744,5.335580802552736
717.0,1.9957433853050066,5.336328725161955
718.0,1.9957087048682889,5.337076129151585
719.0,1.9956741849595168,5.3378230156576585
720.0,1.9956398250329084,5.338569385812149
721.0,1.9956056245446945,5.339315240742985
722.0,1.995571582953109,5.340060581574069
723.0,1.9955376997183798,5.3408054094252995
724.0,1.995503974302718,5.341549725412585
725.0,1.9954704061703101,5.342293530647865
726.0,1.9954369947873072,5.343036826239128
727.0,1.9954037396218165,5.34377961329043
728.0,1.9953706401438913,5.34452189290191
729.0,1.9953376958255227,5.345263666169813
730.0,1.9953049061406292,5.346004934186501
731.0,1.9952722705650487,5.346745698040479
732.0,1.9952397885765287,5.347485958816406
733.0,1.9952074596547174,5.348225717595113
734.0,1.9951752832811547,5.348964975453627
735.0,1.9951432589392637,5.349703733465179
736.0,1.9951113861143412,5.35044199269923
737.0,1.9950796642935493,5.351179754221482
738.0,1.9950480929659062,5.351917019093896
739.0,1.9950166716222781,5.352653788374712
740.0,1.99498539975537,5.353390063118466
741.0,1.994954276859717,5.354125844376001
742.0,1.9949233024316768,5.35486113319449
743.0,1.9948924759694195,5.355595930617448
744.0,1.9948617969729205,5.356330237684754
745.0,1.9948312649439512,5.357064055432662
746.0,1.9948008793860714,5.35779738489382
747.0,1.99477063980462,5.358530227097283
748.0,1.9947405457067082,5.359262583068537
749.0,1.9947105966012093,5.359994453829506
750.0,1.9946807919987524,5.3607258403985725
751.0,1.9946511314117128,5.361456743790594
752.0,1.9946216143542053,5.362187165016915
753.0,1.9945922403420746,5.362917105085388
754.0,1.9945630088928887,5.3636465650003835
755.0,1.9945339195259302,5.364375545762811
756.0,1.9945049717621883,5.365104048370129
757.0,1.9944761651243517,5.365832073816365
758.0,1.9944474991367995,5.366559623092127
759.0,1.994418973325595,5.367286697184623
760.0,1.994390587218477,5.368013297077671
761.0,1.994362340344852,5.368739423751719
762.0,1.994334232235787,5.369465078183855
763.0,1.9943062624240018,5.370190261347826
764.0,1.9942784304438614,5.370914974214051
765.0,1.9942507358313686,5.371639217749634
766.0,1.9942231781241562,5.372362992918384
767.0,1.9941957568614799,5.373086300680822
768.0,1.994168471584211,5.373809141994203
769.0,1.9941413218348285,5.374531517812523
770.0,1.9941143071574128,5.3752534290865395
771.0,1.9940874270976372,5.375974876763783
772.0,1.9940606812027617,5.37669586178857
773.0,1.9940340690216252,5.37741638510202
774.0,1.9940075901046386,5.378136447642066
775.0,1.9939812440037776,5.378856050343473
776.0,1.9939550302725761,5.379575194137847
777.0,1.9939289484661187,5.38029387995365
778.0,1.9939029981410337,5.3810121087162175
779.0,1.993877178855486,5.381729881347766
780.0,1.9938514901691713,5.382447198767412
781.0,1.9938259316433076,5.383164061891182
782.0,1.9938005028406296,5.383880471632025
783.0,1.9937752033253815,5.384596428899833
784.0,1.9937500326633102,5.385311934601444
785.0,1.9937249904216587,5.386026989640662
786.0,1.9937000761691592,5.386741594918268
787.0,1.993675289476027,5.387455751332035
788.0,1.9936506299139531,5.388169459776736
789.0,1.9936260970560986,5.388882721144163
790.0,1.993601690477087,5.389595536323135
791.0,1.9935774097529988,5.3903079061995145
792.0,1.9935532544613643,5.391019831656216
793.0,1.993529224181158,5.391731313573223
794.0,1.993505318492791,5.392442352827598
795.0,1.9934815369781056,5.393152950293495
796.0,1.993457879220369,5.393863106842174
797.0,1.9934343448042662,5.394572823342009
798.0,1.9934109333158947,5.3952821006585046
799.0,1.9933876443427576,5.3959909396543075
800.0,1.9933644774737578,5.396699341189216
801.0,1.9933414322991918,5.397407306120196
802.0,1.9933185084107434,5.398114835301389
803.0,1.993295705401478,5.398821929584125
804.0,1.9932730228658357,5.399528589816939
805.0,1.9932504603996266,5.400234816845578
806.0,1.9932280176000237,5.400940611513011
807.0,1.9932056940655574,5.401645974659447
808.0,1.9931834893961093,5.402350907122342
809.0,1.9931614031929072,5.403055409736412
810.0,1.993139435058518,5.403759483333644
811.0,1.9931175845968427,5.404463128743309
812.0,1.9930958514131103,5.405166346791972
813.0,1.993074235113872,5.405869138303504
814.0,1.9930527353069958,5.40657150409909
815.0,1.9930313516016607,5.407273444997247
816.0,1.9930100836083506,5.40797496181383
817.0,1.9929889309388493,5.408676055362043
818.0,1.9929678932062345,5.409376726452454
819.0,1.992946970024872,5.410076975893001
820.0,1.992926161010411,5.410776804489008
821.0,1.9929054657797773,5.4114762130431915
822.0,1.9928848839511693,5.412175202355673
823.0,1.9928644151440513,5.412873773223991
824.0,1.9928440589791487,5.41357192644311
825.0,1.9928238150784428,5.414269662805432
826.0,1.9928036830651643,5.414966983100808
827.0,1.9927836625637894,5.415663888116544
828.0,1.9927637532000337,5.416360378637419
829.0,1.992743954600847,5.417056455445689
830.0,1.9927242663944078,5.4177521193211
831.0,1.9927046882101187,5.418447371040899
832.0,1.992685219678601,5.419142211379843
833.0,1.9926658604316885,5.4198366411102095
834.0,1.9926466101024243,5.4205306610018065
835.0,1.9926274683250538,5.421224271821983
836.0,1.9926084347350208,5.42191747433564
837.0,1.9925895089689618,5.422610269305237
838.0,1.9925706906647014,5.423302657490808
839.0,1.9925519794612467,5.423994639649965
840.0,1.992533374998783,5.424686216537913
841.0,1.9925148769186685,5.425377388907456
842.0,1.9924964848634292,5.4260681575090075
843.0,1.9924781984767543,5.426758523090604
844.0,1.992460017403491,5.4274484863979096
845.0,1.99244194128964,5.428138048174229
846.0,1.99242396978235,5.428827209160515
847.0,1.9924061025299142,5.429515970095379
848.0,1.992388339181764,5.4302043317151
849.0,1.9923706793884652,5.430892294753636
850.0,1.9923531228017128,5.43157985994263
851.0,1.9923356690743266,5.432267028011422
852.0,1.9923183178602462,5.432953799687057
853.0,1.9923010688145266,5.433640175694296
854.0,1.9922839215933337,5.434326156755621
855.0,1.992266875853939,5.43501174359125
856.0,1.9922499312547157,5.4356969369191415
857.0,1.992233087455134,5.436381737455005
858.0,1.992216344115756,5.437066145912312
859.0,1.9921997008982324,5.437750163002301
860.0,1.9921831574652966,5.438433789433989
861.0,1.992166713480761,5.4391170259141814
862.0,1.9921503686095123,5.439799873147478
863.0,1.9921341225175073,5.440482331836282
864.0,1.9921179748717683,5.441164402680814
865.0,1.9921019253403789,5.441846086379113
866.0,1.9920859735924792,5.442527383627049
867.0,1.992070119298262,5.443208295118334
868.0,1.9920543621289681,5.443888821544524
869.0,1.9920387017568824,5.444568963595035
870.0,1.992023137855329,5.445248721957146
871.0,1.9920076700986677,5.44592809731601
872.0,1.9919922981622893,5.446607090354661
873.0,1.9919770217226114,5.447285701754025
874.0,1.991961840457074,5.447963932192923
875.0,1.9919467540441362,5.448641782348088
876.0,1.991931762163271,5.4493192528941625
877.0,1.9919168644949619,5.449996344503716
878.0,1.9919020607206983,5.450673057847248
879.0,1.9918873505229717,5.451349393593198
880.0,1.991872733585272,5.452025352407951
881.0,1.9918582095920825,5.452700934955851
882.0,1.991843778228877,5.453376141899204
883.0,1.9918294391821143,5.454050973898288
884.0,1.9918151921392362,5.454725431611359
885.0,1.9918010367886618,5.455399515694663
886.0,1.9917869728197843,5.45607322680244
887.0,1.9917729999229674,5.456746565586932
888.0,1.9917591177895404,5.457419532698394
889.0,1.9917453261117952,5.458092128785098
890.0,1.9917316245829824,5.4587643544933435
891.0,1.9917180128973067,5.459436210467464
892.0,1.991704490749924,5.460107697349834
893.0,1.991691057836937,5.460778815780876
894.0,1.9916777138553912,5.4614495663990725
895.0,1.9916644585032721,5.462119949840967
896.0,1.9916512914795006,5.462789966741178
897.0,1.9916382124839296,5.463459617732399
898.0,1.9916252212173398,5.464128903445414
899.0,1.9916123173814368,5.4647978245091
900.0,1.9915995006788472,5.465466381550435
901.0,1.991586770813114,5.466134575194505
902.0,1.9915741274886944,5.466802406064512
903.0,1.9915615704109555,5.467469874781783
904.0,1.9915490992861702,5.468136981965774
905.0,1.9915367138215143,5.468803728234078
906.0,1.9915244137250627,5.469470114202433
907.0,1.9915121987057862,5.470136140484729
908.0,1.9915000684735473,5.470801807693015
909.0,1.991488022739097,5.471467116437507
910.0,1.9914760612140712,5.4721320673265925
911.0,1.9914641836109876,5.4727966609668375
912.0,1.9914523896432421,5.4734608979629975
913.0,1.9914406790251045,5.47412477891802
914.0,1.9914290514717163,5.474788304433052
915.0,1.991417506699087,5.475451475107452
916.0,1.9914060444240895,5.476114291538788
917.0,1.9913946643644587,5.476776754322851
918.0,1.9913833662387863,5.477438864053661
919.0,1.9913721497665187,5.478100621323469
920.0,1.9913610146679528,5.4787620267227695
921.0,1.9913499606642335,5.479423080840305
922.0,1.99133898747735,5.480083784263071
923.0,1.9913280948301317,5.480744137576325
924.0,1.9913172824462466,5.4814041413635906
925.0,1.9913065500501967,5.482063796206667
926.0,1.9912958973673156,5.4827231026856325
927.0,1.9912853241237642,5.483382061378853
928.0,1.9912748300465288,5.484040672862987
929.0,1.9912644148634169,5.484698937712993
930.0,1.9912540783030546,5.485356856502138
931.0,1.9912438200948832,5.4860144298019975
932.0,1.991233639969156,5.486671658182469
933.0,1.9912235376569352,5.487328542211773
934.0,1.991213512890089,5.487985082456462
935.0,1.9912035654012883,5.488641279481427
936.0,1.9911936949240034,5.489297133849901
937.0,1.9911839011925017,5.489952646123467
938.0,1.9911741839418433,5.490607816862067
939.0,1.9911645429078793,5.491262646624001
940.0,1.9911549778272482,5.491917135965941
941.0,1.9911454884373725,5.49257128544293
942.0,1.9911360744764566,5.493225095608392
943.0,1.991126735683483,5.49387856701414
944.0,1.9911174717982096,5.494531700210377
945.0,1.991108282561167,5.495184495745704
946.0,1.9910991677136551,5.495836954167127
947.0,1.9910901269977406,5.496489076020063
948.0,1.9910811601562537,5.497140861848341
949.0,1.9910722669327854,5.497792312194217
950.0,1.9910634470716846,5.49844342759837
951.0,1.9910547003180552,5.4990942085999155
952.0,1.9910460264177532,5.499744655736406
953.0,1.991037425117384,5.50039476954384
954.0,1.991028896164299,5.501044550556667
955.0,1.9910204393065938,5.501693999307791
956.0,1.9910120542931045,5.5023431163285785
957.0,1.9910037408734051,5.502991902148864
958.0,1.9909954987978051,5.5036403572969546
959.0,1.9909873278173462,5.5042884822996365
960.0,1.9909792276838,5.50493627768218
961.0,1.990971198149665,5.505583743968344
962.0,1.9909632389681635,5.506230881680385
963.0,1.9909553498932397,5.506877691339057
964.0,1.9909475306795568,5.507524173463624
965.0,1.9909397810824934,5.5081703285718575
966.0,1.990932100858142,5.508816157180049
967.0,1.9909244897633056,5.50946165980301
968.0,1.9909169475554953,5.510106836954083
969.0,1.9909094739929276,5.510751689145141
970.0,1.990902068834522,5.511396216886595
971.0,1.990894731839898,5.512040420687402
972.0,1.9908874627693725,5.5126843010550655
973.0,1.9908802613839574,5.513327858495644
974.0,1.990873127445357,5.513971093513755
975.0,1.9908660607159656,5.5146140066125815
976.0,1.9908590609588646,5.515256598293877
977.0,1.9908521279378197,5.515898869057966
978.0,1.9908452614172796,5.516540819403757
979.0,1.9908384611623715,5.517182449828742
980.0,1.9908317269389006,5.517823760829002
981.0,1.9908250585133462,5.518464752899216
982.0,1.9908184556528599,5.51910542653266
983.0,1.9908119181252626,5.519745782221217
984.0,1.9908054456990427,5.520385820455381
985.0,1.9907990381433531,5.521025541724259
986.0,1.990792695228009,5.521664946515579
987.0,1.9907864167234857,5.522304035315695
988.0,1.9907802024009151,5.52294280860959
989.0,1.9907740520320847,5.523581266880882
990.0,1.9907679653894341,5.524219410611828
991.0,1.9907619422460536,5.52485724028333
992.0,1.9907559823756806,5.52549475637494
993.0,1.9907500855526985,5.526131959364863
994.0,1.9907442515521334,5.526768849729963
995.0,1.9907384801496524,5.527405427945769
996.0,1.9907327711215606,5.528041694486476
997.0,1.990727124244799,5.528677649824955
998.0,1.9907215392969428,5.529313294432751
999.0,1.9907160160561983,5.529948628780095
1000.0,1.990710554301401,5.530583653335902
1001.0,1.9907051538120129,5.531218368567781
1002.0,1.990699814368121,5.531852774942036
1003.0,1.990694535750434,5.532486872923672
1004.0,1.9906893177402813,5.5331206629764
1005.0,1.9906841601196095,5.533754145562641
1006.0,1.990679062670981,5.53438732114353
1007.0,1.9906740251775712,5.535020190178921
1008.0,1.9906690474231667,5.535652753127391
1009.0,1.9906641291921634,5.536285010446247
1010.0,1.9906592702695631,5.536916962591525
1011.0,1.9906544704409728,5.537548610018002
1012.0,1.990649729492601,5.538179953179192
1013.0,1.9906450472112573,5.538810992527358
1014.0,1.9906404233843487,5.539441728513512
1015.0,1.990635857799878,5.540072161587418
1016.0,1.9906313502464417,5.5407022921976035
1017.0,1.990626900513228,5.541332120791354
1018.0,1.9906225083900146,5.541961647814727
1019.0,1.9906181736671664,5.542590873712546
1020.0,1.9906138961356334,5.543219798928416
1021.0,1.9906096755869491,5.543848423904719
1022.0,1.9906055118132275,5.544476749082621
1023.0,1.990601404607162,5.545104774902079
1024.0,1.990597353762023,5.545732501801839
1025.0,1.9905933590716554,5.546359930219448
1026.0,1.9905894203304768,5.546987060591251
1027.0,1.990585537333476,5.547613893352399
1028.0,1.9905817098762104,5.548240428936853
1029.0,1.9905779377548039,5.548866667777387
1030.0,1.9905742207659451,5.549492610305592
1031.0,1.9905705587068858,5.5501182569518805
1032.0,1.990566951375438,5.550743608145492
1033.0,1.9905633985699724,5.551368664314493
1034.0,1.9905599000894167,5.551993425885787
1035.0,1.9905564557332533,5.552617893285111
1036.0,1.9905530653015175,5.553242066937049
1037.0,1.9905497285947953,5.553865947265025
1038.0,1.9905464454142214,5.554489534691315
1039.0,1.990543215561478,5.555112829637049
1040.0,1.990540038838792,5.555735832522214
1041.0,1.9905369150489336,5.556358543765658
1042.0,1.9905338439952143,5.556980963785093
1043.0,1.9905308254814846,5.557603092997102
1044.0,1.990527859312133,5.558224931817139
1045.0,1.9905249452920828,5.558846480659537
1046.0,1.9905220832267916,5.559467739937507
1047.0,1.9905192729222485,5.560088710063146
1048.0,1.9905165141849728,5.560709391447438
1049.0,1.9905138068220116,5.561329784500259
1050.0,1.9905111506409385,5.561949889630381
1051.0,1.9905085454498512,5.562569707245475
1052.0,1.9905059910573704,5.563189237752115
1053.0,1.9905034872726373,5.563808481555783
1054.0,1.990501033905312,5.564427439060869
1055.0,1.990498630765572,5.565046110670679
1056.0,1.9904962776641102,5.565664496787435
1057.0,1.9904939744121324,5.566282597812283
1058.0,1.9904917208213568,5.566900414145294
1059.0,1.9904895167040118,5.567517946185464
1060.0,1.9904873618728331,5.568135194330724
1061.0,1.990485256141064,5.568752158977941
1062.0,1.9904831993224517,5.5693688405229205
1063.0,1.9904811912312468,5.569985239360411
1064.0,1.9904792316822009,5.570601355884108
1065.0,1.9904773204905652,5.5712171904866565
1066.0,1.9904754574720889,5.571832743559656
1067.0,1.990473642443017,5.572448015493662
1068.0,1.990471875220089,5.573063006678191
1069.0,1.9904701556205369,5.573677717501722
1070.0,1.9904684834620838,5.574292148351704
1071.0,1.9904668585629421,5.574906299614556
1072.0,1.990465280741812,5.57552017167567
1073.0,1.9904637498178792,5.576133764919417
1074.0,1.990462265610814,5.576747079729149
1075.0,1.9904608279407692,5.577360116487201
1076.0,1.9904594366283785,5.577972875574898
1077.0,1.9904580914947552,5.578585357372555
1078.0,1.99045679236149,5.579197562259482
1079.0,1.9904555390506495,5.579809490613987
1080.0,1.9904543313847753,5.580421142813378
1081.0,1.9904531691868814,5.581032519233969
1082.0,1.9904520522804527,5.581643620251081
1083.0,1.9904509804894446,5.582254446239046
1084.0,1.9904499536382796,5.582864997571211
1085.0,1.990448971551847,5.583475274619939
1086.0,1.9904480340555009,5.584085277756616
1087.0,1.9904471409750586,5.58469500735165
1088.0,1.9904462921367994,5.585304463774477
1089.0,1.9904454873674622,5.585913647393564
1090.0,1.9904447264942446,5.586522558576411
1091.0,1.9904440093448017,5.587131197689555
1092.0,1.9904433357472433,5.587739565098572
1093.0,1.9904427055301337,5.588347661168084
1094.0,1.9904421185224892,5.588955486261754
1095.0,1.9904415745537773,5.589563040742299
1096.0,1.9904410734539149,5.590170324971488
1097.0,1.9904406150532663,5.590777339310142
1098.0,1.9904401991826426,5.591384084118144
1099.0,1.9904398256732994,5.5919905597544375
1100.0,1.9904394943569357,5.592596766577031
1101.0,1.9904392050656925,5.593202704943
1102.0,1.990438957632151,5.593808375208492
1103.0,1.9904387518893316,5.594413777728727
1104.0,1.9904385876706916,5.595018912858003
1105.0,1.9904384648101248,5.595623780949698
1106.0,1.9904383831419592,5.596228382356271
1107.0,1.990438342500956,5.596832717429269
1108.0,1.9904383427223078,5.597436786519325
1109.0,1.9904383836416375,5.598040589976168
1110.0,1.990438465094997,5.598644128148616
1111.0,1.9904385869188648,5.59924740138459
1112.0,1.990438748950146,5.599850410031107
1113.0,1.9904389510261702,5.60045315443429
1114.0,1.9904391929846894,5.601055634939369
1115.0,1.9904394746638776,5.60165785189068
1116.0,1.9904397959023292,5.6022598056316735
1117.0,1.9904401565390573,5.602861496504914
1118.0,1.9904405564134924,5.603462924852084
1119.0,1.9904409953654811,5.604064091013987
1120.0,1.990441473235285,5.604664995330547
1121.0,1.990441989863579,5.605265638140819
1122.0,1.9904425450914498,5.605866019782982
1123.0,1.9904431387603945,5.6064661405943506
1124.0,1.99044377071232,5.607066000911372
1125.0,1.9904444407895407,5.60766560106963
1126.0,1.9904451488347779,5.608264941403852
1127.0,1.9904458946911576,5.608864022247904
1128.0,1.9904466782022106,5.609462843934799
1129.0,1.9904474992118693,5.610061406796699
1130.0,1.990448357564468,5.610659711164917
1131.0,1.9904492531047409,5.61125775736992
1132.0,1.9904501856778203,5.611855545741329
1133.0,1.9904511551292363,5.612453076607926
1134.0,1.990452161304915,5.613050350297654
1135.0,1.9904532040511773,5.613647367137622
1136.0,1.9904542832147374,5.614244127454104
1137.0,1.9904553986427014,5.614840631572545
1138.0,1.9904565501825666,5.615436879817562
1139.0,1.99045773768222,5.616032872512945
1140.0,1.9904589609899364,5.616628609981665
1141.0,1.9904602199543782,5.61722409254587
1142.0,1.9904615144245934,5.617819320526893
1143.0,1.9904628442500145,5.618414294245251
1144.0,1.9904642092804574,5.619009014020649
1145.0,1.9904656093661202,5.619603480171983
1146.0,1.9904670443575814,5.620197693017341
1147.0,1.9904685141057994,5.620791652874009
1148.0,1.9904700184621107,5.621385360058467
1149.0,1.9904715572782292,5.621978814886399
1150.0,1.9904731304062449,5.62257201767269
1151.0,1.9904747376986218,5.623164968731432
1152.0,1.990476379008198,5.623757668375925
1153.0,1.9904780541881837,5.624350116918678
1154.0,1.99047976309216,5.624942314671415
1155.0,1.9904815055740779,5.625534261945074
1156.0,1.9904832814882574,5.626125959049811
1157.0,1.9904850906893858,5.626717406295004
1158.0,1.9904869330325168,5.627308603989252
1159.0,1.990488808373069,5.62789955244038
1160.0,1.990490716566825,5.62849025195544
1161.0,1.9904926574699306,5.6290807028407155
1162.0,1.990494630938893,5.6296709054017215
1163.0,1.9904966368305794,5.630260859943207
1164.0,1.9904986750022173,5.63085056676916
1165.0,1.9905007453113919,5.631440026182807
1166.0,1.990502847616045,5.632029238486616
1167.0,1.9905049817744749,5.632618203982301
1168.0,1.9905071476453344,5.633206922970821
1169.0,1.9905093450876299,5.633795395752385
1170.0,1.9905115739607204,5.634383622626452
1171.0,1.9905138341243163,5.634971603891738
1172.0,1.9905161254384778,5.63555933984621
1173.0,1.9905184477636149,5.636146830787096
1174.0,1.9905208009604853,5.636734077010885
1175.0,1.9905231848901936,5.637321078813328
1176.0,1.9905255994141904,5.637907836489441
1177.0,1.9905280443942708,5.638494350333506
1178.0,1.9905305196925736,5.639080620639078
1179.0,1.99053302517158,5.639666647698981
1180.0,1.990535560694113,5.6402524318053135
1181.0,1.990538126123336,5.640837973249451
1182.0,1.990540721322751,5.641423272322048
1183.0,1.9905433461561992,5.642008329313038
1184.0,1.9905460004878583,5.642593144511639
1185.0,1.9905486841822424,5.643177718206354
1186.0,1.9905513971042001,5.6437620506849715
1187.0,1.9905541391189148,5.644346142234572
1188.0,1.9905569100919023,5.644929993141527
1189.0,1.9905597098890104,5.6455136036915
1190.0,1.9905625383764178,5.646096974169453
1191.0,1.990565395420633,5.646680104859645
1192.0,1.9905682808884932,5.647262996045636
1193.0,1.9905711946471634,5.6478456480102865
1194.0,1.990574136564135,5.648428061035764
1195.0,1.9905771065072255,5.649010235403542
1196.0,1.990580104344577,5.6495921713944
1197.0,1.990583129944655,5.650173869288433
1198.0,1.990586183176248,5.650755329365046
1199.0,1.9905892639084655,5.6513365519029595
1200.0,1.9905923720107384,5.6519175371802115
1201.0,1.9905955073528168,5.6524982854741594
1202.0,1.9905986698047695,5.653078797061481
1203.0,1.990601859236983,5.653659072218177
1204.0,1.99060507552016,5.654239111219577
1205.0,1.9906083185253198,5.654818914340333
1206.0,1.9906115881237954,5.655398481854429
1207.0,1.990614884187234,5.6559778140351815
1208.0,1.9906182065875955,5.6565569111552385
1209.0,1.9906215551971513,5.657135773486584
1210.0,1.990624929888484,5.65771440130054
1211.0,1.9906283305344856,5.6582927948677675
1212.0,1.9906317570083576,5.658870954458269
1213.0,1.9906352091836086,5.659448880341391
1214.0,1.9906386869340547,5.660026572785824
1215.0,1.9906421901338178,5.660604032059608
1216.0,1.9906457186573252,5.66118125843013
1217.0,1.9906492723793079,5.661758252164129
1218.0,1.9906528511748,5.6623350135277
1219.0,1.9906564549191386,5.66291154278629
1220.0,1.9906600834879613,5.663487840204702
1221.0,1.9906637367572066,5.664063906047102
1222.0,1.9906674146031123,5.664639740577014
1223.0,1.9906711169022144,5.6652153440573265
1224.0,1.9906748435313473,5.6657907167502914
1225.0,1.9906785943676417,5.666365858917527
1226.0,1.990682369288524,5.666940770820022
1227.0,1.9906861681717156,5.667515452718135
1228.0,1.990689990895232,5.668089904871595
1229.0,1.990693837337382,5.668664127539506
1230.0,1.9906977073767658,5.669238120980349
1231.0,1.9907016008922758,5.669811885451983
1232.0,1.9907055177630946,5.670385421211646
1233.0,1.9907094578686941,5.670958728515957
1234.0,1.9907134210888349,5.6715318076209185
1235.0,1.9907174073035656,5.672104658781919
1236.0,1.9907214163932214,5.6726772822537335
1237.0,1.9907254482384238,5.673249678290526
1238.0,1.9907295027200793,5.6738218471458515
1239.0,1.9907335797193788,5.674393789072656
1240.0,1.9907376791177964,5.674965504323282
1241.0,1.990741800797089,5.675536993149467
1242.0,1.990745944639295,5.676108255802345
1243.0,1.990750110526734,5.676679292532451
1244.0,1.9907542983420052,5.677250103589721
1245.0,1.9907585079679873,5.677820689223494
1246.0,1.9907627392878369,5.6783910496825145
1247.0,1.9907669921849884,5.678961185214933
1248.0,1.990771266543153,5.679531096068309
1249.0,1.990775562246317,5.68010078248961
1250.0,1.9907798791787423,5.680670244725219
1251.0,1.9907842172249648,5.681239483020929
1252.0,1.9907885762697934,5.681808497621949
1253.0,1.99079295619831,5.682377288772908
1254.0,1.9907973568958677,5.682945856717849
1255.0,1.9908017782480907,5.6835142017002385
1256.0,1.9908062201408732,5.684082323962965
1257.0,1.9908106824603784,5.68465022374834
1258.0,1.9908151650930381,5.685217901298101
1259.0,1.9908196679255519,5.685785356853411
1260.0,1.9908241908448858,5.686352590654863
1261.0,1.9908287337382722,5.686919602942481
1262.0,1.9908332964932085,5.68748639395572
1263.0,1.9908378789974563,5.688052963933471
1264.0,1.9908424811390413,5.688619313114056
1265.0,1.9908471028062518,5.689185441735238
1266.0,1.9908517438876379,5.689751350034218
1267.0,1.9908564042720114,5.6903170382476365
1268.0,1.9908610838484444,5.690882506611576
1269.0,1.9908657825062688,5.691447755361563
1270.0,1.9908705001350753,5.692012784732569
1271.0,1.9908752366247129,5.692577594959011
1272.0,1.990879991865288,5.693142186274757
1273.0,1.9908847657471633,5.6937065589131235
1274.0,1.990889558160958,5.694270713106878
1275.0,1.990894368997546,5.694834649088242
1276.0,1.9908991981480555,5.695398367088891
1277.0,1.9909040455038685,5.695961867339958
1278.0,1.9909089109566198,5.696525150072032
1279.0,1.9909137943981963,5.697088215515165
1280.0,1.9909186957207363,5.697651063898864
1281.0,1.9909236148166287,5.698213695452105
1282.0,1.990928551578512,5.698776110403323
1283.0,1.9909335058992743,5.699338308980423
1284.0,1.990938477672052,5.699900291410772
1285.0,1.9909434667902288,5.700462057921211
1286.0,1.9909484731474358,5.701023608738048
1287.0,1.99095349663755,5.701584944087062
1288.0,1.990958537154694,5.702146064193509
1289.0,1.9909635945932354,5.702706969282116
1290.0,1.9909686688477852,5.7032676595770875
1291.0,1.9909737598131982,5.703828135302106
1292.0,1.990978867384572,5.704388396680334
1293.0,1.9909839914572458,5.704948443934413
1294.0,1.9909891319267998,5.705508277286468
1295.0,1.990994288689055,5.706067896958106
1296.0,1.9909994616400724,5.706627303170422
1297.0,1.9910046506761514,5.707186496143995
1298.0,1.9910098556938303,5.707745476098894
1299.0,1.9910150765898849,5.708304243254674
1300.0,1.991020313261328,5.708862797830386
1301.0,1.991025565605409,5.70942114004457
1302.0,1.9910308335196123,5.7099792701152605
1303.0,1.9910361169016577,5.710537188259988
1304.0,1.991041415649499,5.711094894695779
1305.0,1.991046729661324,5.711652389639159
1306.0,1.9910520588355525,5.712209673306152
1307.0,1.9910574030708372,5.712766745912283
1308.0,1.9910627622660622,5.7133236076725815
1309.0,1.9910681363203422,5.713880258801579
1310.0,1.9910735251330225,5.714436699513311
1311.0,1.9910789286036774,5.714992930021323
1312.0,1.9910843466321104,5.715548950538665
1313.0,1.991089779118353,5.716104761277898
1314.0,1.9910952259626646,5.716660362451095
1315.0,1.991100687065531,5.717215754269839
1316.0,1.9911061623276642,5.717770936945228
1317.0,1.991111651650002,5.718325910687874
1318.0,1.9911171549337072,5.718880675707905
1319.0,1.9911226720801665,5.719435232214968
1320.0,1.9911282029909902,5.719989580418228
1321.0,1.9911337475680122,5.72054372052637
1322.0,1.9911393057132878,5.721097652747602
1323.0,1.9911448773290947,5.721651377289654
1324.0,1.9911504623179312,5.7222048943597805
1325.0,1.9911560605825163,5.722758204164761
1326.0,1.9911616720257885,5.723311306910904
1327.0,1.9911672965509057,5.723864202804043
1328.0,1.991172934061244,5.724416892049544
1329.0,1.9911785844603977,5.7249693748523045
