t,H,L
54.0,2.2128004729832416,5.009216018927415
55.0,2.2120026577801744,5.011692821966542
56.0,2.2112107487631802,5.014158175522136
57.0,2.21042467683744,5.016612202643613
58.0,2.2096443740840113,5.0190550243899175
59.0,2.208869773733466,5.021486759872446
60.0,2.208100810140261,5.023907526296831
61.0,2.207337418757813,5.026317439003592
62.0,2.2065795361142624,5.028716611507715
63.0,2.2058270997888947,5.031105155537176
64.0,2.205080048389208,5.0334831810704594
65.0,2.2043383215285943,5.035850796373082
66.0,2.2036018598046256,5.038208108033174
67.0,2.202870604777918,5.040555220996135
68.0,2.2021444989515575,5.042892238598391
69.0,2.201423485751074,5.045219262600297
70.0,2.200707509504939,5.0475363932181905
71.0,2.199996515425574,5.049843729155632
72.0,2.199290449590855,5.052141367633862
73.0,2.198589258926099,5.0544294044214855
74.0,2.197892891186508,5.056707933863422
75.0,2.1972012949400717,5.058977048909129
76.0,2.1965144195509003,5.0612368411401265
77.0,2.195832215162984,5.063487400796854
78.0,2.1951546326843627,5.065728816804854
79.0,2.1944816237716926,5.06796117680033
80.0,2.193813140815201,5.070184567155079
81.0,2.1931491369240126,5.072399073000819
82.0,2.1924895659118446,5.074604778252938
83.0,2.191834382283049,5.076801765633676
84.0,2.1911835412190004,5.078990116694745
85.0,2.190536998564817,5.081169911839425
86.0,2.1898947108164024,5.0833412303441365
87.0,2.189256635107802,5.085504150379499
88.0,2.1886227291988645,5.087658749030912
89.0,2.1879929514631957,5.089805102318644
90.0,2.1873672608764054,5.091943285217467
91.0,2.186745617004628,5.094073371675833
92.0,2.186127979993317,5.096195434634615
93.0,2.185514310556303,5.098309546045419
94.0,2.1849045699651053,5.10041577688848
95.0,2.1842987200384982,5.102514197190154
96.0,2.183696723132313,5.1046048760400184
97.0,2.1830985421294793,5.106687881607587
98.0,2.182504140430294,5.1087632811586525
99.0,2.1819134819429125,5.1108311410712695
100.0,2.1813265310740597,5.112891526851382
101.0,2.1807432527199473,5.114944503148108
102.0,2.1801636122573975,5.116990133768685
103.0,2.1795875755351686,5.119028481693104
104.0,2.1790151088654723,5.121059609088405
105.0,2.17844617901568,5.123083577322683
106.0,2.1778807532002156,5.125100446978779
107.0,2.1773187990726233,5.127110277867687
108.0,2.1767602847178136,5.129113129041671
109.0,2.1762051786444774,5.131109058807103
110.0,2.175653449777665,5.133098124737031
111.0,2.175105067451528,5.135080383683483
112.0,2.1745600014022175,5.137055891789511
113.0,2.1740182217609316,5.1390247045009865
114.0,2.173479699047119,5.1409868765781495
115.0,2.17294440416182,5.142942462106917
116.0,2.1724123083811575,5.144891514509959
117.0,2.1718833833499556,5.146834086557552
118.0,2.171357601075502,5.148770230378203
119.0,2.170834933921436,5.150699997469061
120.0,2.1703153546017657,5.1526234387061205
121.0,2.169798836175011,5.1545406043542155
122.0,2.1692853520384654,5.156451544076809
123.0,2.1687748759225784,5.158356306945596
124.0,2.168267381885453,5.160254941449907
125.0,2.167762844307456,5.162147495505925
126.0,2.1672612378859366,5.16403401646573
127.0,2.1667625376300554,5.165914551126151
128.0,2.166266718855716,5.167789145737452
129.0,2.1657737571805984,5.169657846011852
130.0,2.165283628519293,5.171520697131869
131.0,2.1647963090785325,5.173377743758511
132.0,2.164311775352518,5.175229030039307
133.0,2.1638300041183363,5.177074599616178
134.0,2.1633509724314726,5.1789144956331645
135.0,2.162874657621405,5.1807487607440015
136.0,2.1624010372872906,5.182577437119552
137.0,2.1619300892937345,5.1844005664551
138.0,2.1614617917666394,5.1862181899775015
139.0,2.1609961230891375,5.188030348452208
140.0,2.1605330618976004,5.189837082190151
141.0,2.1600725870777264,5.191638431054508
142.0,2.1596146777607017,5.193434434467328
143.0,2.159159313319435,5.195225131416049
144.0,2.158706473364866,5.197010560459891
145.0,2.1582561377423395,5.198790759736122
146.0,2.1578082865280526,5.200565766966224
147.0,2.157362900025566,5.2023356194619375
148.0,2.1569199587623813,5.204100354131195
149.0,2.156479443486582,5.205860007483956
150.0,2.156041335163539,5.207614615637926
151.0,2.155605614972672,5.20936421432418
152.0,2.1551722643042788,5.211108838892682
153.0,2.154741264756414,5.212848524317708
154.0,2.154312598131833,5.2145833052031705
155.0,2.1538862464349853,5.21631321578785
156.0,2.153462191869067,5.218038289950535
157.0,2.1530404168331243,5.219758561215067
158.0,2.1526209039192112,5.221474062755305
159.0,2.1522036359095966,5.223184827399995
160.0,2.151788595774023,5.224890887637561
161.0,2.151375766667013,5.226592275620809
162.0,2.1509651319252243,5.228289023171551
163.0,2.150556675064853,5.229981161785152
164.0,2.15015037977908,5.231668722634992
165.0,2.149746229935566,5.233351736576861
166.0,2.1493442095739863,5.23503023415327
167.0,2.1489443029036126,5.236704245597697
168.0,2.148546494300936,5.238373800838754
169.0,2.148150768307329,5.240038929504287
170.0,2.1477571096267525,5.241699660925411
171.0,2.1473655031234964,5.243356024140467
172.0,2.146975933819966,5.245008047898925
173.0,2.146588386894501,5.246655760665213
174.0,2.146202847679233,5.248299190622488
175.0,2.145819301657983,5.249938365676339
176.0,2.145437734464189,5.2515733134584375
177.0,2.145058131878873,5.253204061330119
178.0,2.14468047982864,5.254830636385911
179.0,2.144304764383713,5.256453065457005
180.0,2.1439309717559984,5.258071375114665
181.0,2.143559088297184,5.2596855916735885
182.0,2.1431891004968713,5.26129574119521
183.0,2.142820994980735,5.262901849490948
184.0,2.142454758508717,5.264503942125409
185.0,2.142090377973246,5.266102044419529
186.0,2.14172784039749,5.267696181453672
187.0,2.141367132933636,5.26928637807068
188.0,2.1410082428611954,5.2708726588788695
189.0,2.140651157585342,5.272455048254985
190.0,2.1402958646352737,5.274033570347103
191.0,2.139942351662599,5.275608249077495
192.0,2.1395906064397554,5.27717910814544
193.0,2.139240616858447,5.278746171029996
194.0,2.1388923709281102,5.280309460992732
195.0,2.1385458567744045,5.281869001080408
196.0,2.1382010626377244,5.283424814127626
197.0,2.1378579768717385,5.284976922759428
198.0,2.13751658794195,5.286525349393865
199.0,2.137176884424278,5.288070116244518
200.0,2.1368388550036657,5.289611245322987
201.0,2.1365024884727055,5.291148758441335
202.0,2.1361677737302895,5.292682677214508
203.0,2.135834699780278,5.2942130230626985
204.0,2.135503255730191,5.295739817213693
205.0,2.135173430789919,5.297263080705174
206.0,2.134845214270453,5.298782834386988
207.0,2.134518595582635,5.300299098923381
208.0,2.134193564235929,5.301811894795204
209.0,2.133870109837206,5.3033212423020775
210.0,2.1335482220895536,5.304827161564535
211.0,2.1332278907911006,5.3063296725261235
212.0,2.1329091058338583,5.3078287949554825
213.0,2.132591857202582,5.309324548448387
214.0,2.132276134973647,5.3108169524297635
215.0,2.131961929313945,5.312306026155672
216.0,2.1316492304797925,5.313791788715267
217.0,2.1313380288158603,5.315274259032721
218.0,2.131028314754114,5.316753455869132
219.0,2.1307200788127756,5.318229397824388
220.0,2.1304133115952952,5.3197021033390195
221.0,2.1301080037893416,5.321171590696015
222.0,2.1298041461658066,5.322637878022618
223.0,2.1295017295778234,5.324100983292091
224.0,2.1292007449598,5.3255609243254645
225.0,2.128901183326467,5.327017718793249
226.0,2.128603035771937,5.328471384217133
227.0,2.128306293468782,5.329921937971653
228.0,2.1280109476671196,5.3313693972858385
229.0,2.1277169896937154,5.332813779244837
230.0,2.1274244109510962,5.334255100791516
231.0,2.127133202916679,5.33569337872804
232.0,2.126843357141908,5.337128629717427
233.0,2.1265548652514084,5.338560870285088
234.0,2.1262677189421484,5.339990116820335
235.0,2.125981909982617,5.34141638557788
236.0,2.1256974302120097,5.342839692679304
237.0,2.125414271539428,5.344260054114513
238.0,2.125132425943089,5.345677485743168
239.0,2.1248518854695475,5.3470920032960985
240.0,2.124572642232927,5.3485036223766995
241.0,2.1242946884141634,5.349912358462304
242.0,2.124018016260258,5.3513182269055415
243.0,2.123742618083541,5.352721242935675
244.0,2.1234684862609448,5.354121421659922
245.0,2.12319561323329,5.35551877806476
246.0,2.1229239915045763,5.356913327017208
247.0,2.122653613641289,5.358305083266096
248.0,2.122384472271709,5.359694061443318
249.0,2.122116560085238,5.361080276065067
250.0,2.121849869831727,5.362463741533052
251.0,2.1215843943208204,5.3638444721357
252.0,2.1213201264213026,5.365222482049345
253.0,2.1210570590604583,5.3665977853393985
254.0,2.120795185223439,5.367970395961506
255.0,2.120534497952638,5.369340327762686
256.0,2.1202749903470752,5.3707075944824565
257.0,2.1200166555617885,5.372072209753949
258.0,2.119759486807235,5.373434187105001
259.0,2.119503477348698,5.374793539959245
260.0,2.1192486205057035,5.3761502816371705
261.0,2.1189949096514447,5.377504425357186
262.0,2.1187423382122126,5.3788559842366555
263.0,2.1184908996668352,5.38020497129293
264.0,2.118240587546124,5.381551399444361
265.0,2.1179913954323264,5.382895281511305
266.0,2.117743316958588,5.384236630217113
267.0,2.1174963458084193,5.385575458189104
268.0,2.1172504757151693,5.386911777959536
269.0,2.117005700461509,5.388245601966556
270.0,2.1167620138789176,5.389576942555138
271.0,2.116519409847179,5.390905811978016
272.0,2.1162778822938813,5.392232222396603
273.0,2.1160374251939245,5.393556185881892
274.0,2.115798032569036,5.394877714415355
275.0,2.1155596984872895,5.3961968198898225
276.0,2.11532241706263,5.397513514110362
277.0,2.1150861824544087,5.398827808795137
278.0,2.1148509888669187,5.400139715576259
279.0,2.1146168305489406,5.4014492460006265
280.0,2.114383701793291,5.402756411530761
281.0,2.1141515969363796,5.404061223545622
282.0,2.1139205103577674,5.405363693341421
283.0,2.113690436479736,5.406663832132424
284.0,2.113461369766858,5.407961651051737
285.0,2.113233304725574,5.409257161152094
286.0,2.113006235903775,5.410550373406623
287.0,2.112780157890392,5.411841298709614
288.0,2.112555065314986,5.413129947877273
289.0,2.112330952847346,5.414416331648462
290.0,2.1121078151970942,5.415700460685437
291.0,2.111885647113291,5.416982345574578
292.0,2.1116644433840484,5.4182619968271055
293.0,2.1114441988361468,5.419539424879789
294.0,2.111224908334657,5.420814640095649
295.0,2.111006566782566,5.422087652764655
296.0,2.1107891691204084,5.423358473104403
297.0,2.110572710325902,5.424627111260798
298.0,2.110357185413587,5.425893577308723
299.0,2.11014258943447,5.427157881252697
300.0,2.109928917475672,5.428420033027533
301.0,2.1097161646600826,5.429680042498981
302.0,2.109504326146015,5.430937919464367
303.0,2.109293397126867,5.432193673653227
304.0,2.1090833728307867,5.433447314727927
305.0,2.1088742485203413,5.434698852284283
306.0,2.1086660194921887,5.435948295852167
307.0,2.1084586810767547,5.437195654896115
308.0,2.1082522286379137,5.438440938815918
309.0,2.108046657572673,5.439684156947213
310.0,2.10784196331086,5.440925318562065
311.0,2.107638141314814,5.442164432869543
312.0,2.1074351870790817,5.443401509016289
313.0,2.1072330961301153,5.444636556087082
314.0,2.107031864025975,5.445869583105392
315.0,2.1068314863560342,5.447100599033929
316.0,2.10663195874069,5.4483296127751935
317.0,2.106433276831073,5.4495566331720084
318.0,2.1062354363087663,5.450781669008052
319.0,2.106038432885521,5.452004729008384
320.0,2.105842262302981,5.453225821839968
321.0,2.1056469203324073,5.454444956112183
322.0,2.105452402774407,5.455662140377332
323.0,2.105258705458664,5.456877383131149
324.0,2.105065824243675,5.458090692813289
325.0,2.1048737550164853,5.459302077807828
326.0,2.1046824936924318,5.460511546443744
327.0,2.104492036214884,5.461719106995401
328.0,2.104302378554993,5.462924767683025
329.0,2.1041135167114384,5.464128536673172
330.0,2.103925446710183,5.465330422079198
331.0,2.1037381646042244,5.466530431961717
332.0,2.103551666473356,5.467728574329055
333.0,2.1033659484239244,5.468924857137704
334.0,2.1031810065885947,5.470119288292769
335.0,2.102996837126115,5.471311875648402
336.0,2.1028134362210844,5.472502627008247
337.0,2.1026308000837237,5.473691550125865
338.0,2.1024489249496496,5.474878652705167
339.0,2.10226780707965,5.476063942400828
340.0,2.102087442759462,5.477247426818717
341.0,2.1019078282995527,5.478429113516297
342.0,2.1017289600349023,5.4796090100030455
343.0,2.1015508343247893,5.4807871237408525
344.0,2.1013734475525787,5.481963462144424
345.0,2.1011967961255116,5.48313803258168
346.0,2.1010208764744984,5.48431084237414
347.0,2.100845685053912,5.485481898797318
348.0,2.1006712183413856,5.486651209081105
349.0,2.100497472837611,5.487818780410144
350.0,2.1003244450661414,5.488984619924215
351.0,2.1001521315731915,5.490148734718599
352.0,2.0999805289274462,5.491311131844451
353.0,2.099809633719867,5.492471818309162
354.0,2.099639442563499,5.493630801076721
355.0,2.099469952093287,5.494788087068072
356.0,2.0993011589658845,5.495943683161465
357.0,2.099133059859473,5.497097596192811
358.0,2.0989656514735766,5.498249832956022
359.0,2.0987989305288828,5.499400400203357
360.0,2.0986328937670633,5.500549304645761
361.0,2.0984675379505973,5.5016965529532005
362.0,2.098302859862597,5.502842151754993
363.0,2.0981388563066328,5.503986107640139
364.0,2.0979755241065643,5.505128427157647
365.0,2.097812860106368,5.506269116816855
366.0,2.0976508611699725,5.507408183087751
367.0,2.097489524181089,5.508545632401285
368.0,2.097328846043051,5.509681471149685
369.0,2.0971688236786465,5.510815705686767
370.0,2.0970094540299624,5.511948342328237
371.0,2.096850734058221,5.513079387352001
372.0,2.0966926607436256,5.51420884699846
373.0,2.0965352310852006,5.515336727470807
374.0,2.0963784421006406,5.516463034935325
375.0,2.0962222908261556,5.517587775521676
376.0,2.09606677431632,5.518710955323192
377.0,2.0959118896439226,5.519832580397157
378.0,2.0957576338998187,5.520952656765093
379.0,2.0956040041927833,5.522071190413039
380.0,2.0954509976493654,5.523188187291827
381.0,2.095298611413744,5.52430365331736
382.0,2.0951468426475865,5.525417594370881
383.0,2.094995688529907,5.526530016299245
384.0,2.094845146256926,5.527640924915182
385.0,2.094695213041935,5.5287503259975646
386.0,2.094545886115156,5.52985822529167
387.0,2.094397162723609,5.530964628509434
388.0,2.094249040130977,5.532069541329713
389.0,2.0941015156174716,5.533172969398537
390.0,2.0939545864797044,5.534274918329359
391.0,2.0938082500305555,5.535375393703306
392.0,2.0936625035990435,5.536474401069424
393.0,2.0935173445301998,5.537571945944927
394.0,2.0933727701849407,5.5386680338154335
395.0,2.0932287779399443,5.539762670135211
396.0,2.093085365187524,5.54085586032741
397.0,2.0929425293355086,5.541947609784302
398.0,2.092800267807118,5.54303792386751
399.0,2.0926585780408447,5.544126807908243
400.0,2.0925174574903354,5.545214267207521
401.0,2.0923769036242703,5.546300307036404
402.0,2.092236913926249,5.547384932636216
403.0,2.0920974858946737,5.548468149218768
404.0,2.0919586170426334,5.549549961966574
405.0,2.091820304897793,5.550630376033075
406.0,2.091682547002279,5.551709396542853
407.0,2.091545340912569,5.552787028591843
408.0,2.09140868419938,5.55386327724755
409.0,2.0912725744475624,5.554938147549254
410.0,2.0911370092559878,5.55601164450822
411.0,2.091001986237445,5.557083773107908
412.0,2.0908675030185324,5.558154538304172
413.0,2.0907335572395533,5.559223945025465
414.0,2.090600146554412,5.5602919981730405
415.0,2.0904672686305097,5.56135870262115
416.0,2.0903349211486435,5.562424063217241
417.0,2.0902031018029046,5.5634880847821515
418.0,2.0900718083005785,5.564550772110304
419.0,2.089941038362045,5.565612129969898
420.0,2.089810789720681,5.566672163103096
421.0,2.0896810601227607,5.567730876226219
422.0,2.0895518473273618,5.5687882740299255
423.0,2.0894231491062683,5.569844361179401
424.0,2.089294963243876,5.57089914231454
425.0,2.089167287537099,5.571952622050128
426.0,2.0890401197952753,5.573004804976019
427.0,2.0889134578400768,5.574055695657318
428.0,2.0887872995054164,5.575105298634553
429.0,2.088661642637358,5.576153618423855
430.0,2.0885364850940267,5.5772006595171275
431.0,2.0884118247455206,5.578246426382221
432.0,2.0882876594738216,5.579290923463103
433.0,2.0881639871727096,5.580334155180025
434.0,2.088040805747675,5.581376125929694
435.0,2.087918113115834,5.582416840085434
436.0,2.0877959072058427,5.583456301997355
437.0,2.087674185957813,5.584494515992512
438.0,2.087552947323231,5.58553148637507
439.0,2.087432189264873,5.5865672174264605
440.0,2.0873119097567234,5.587601713405546
441.0,2.0871921067838946,5.588634978548771
442.0,2.0870727783425465,5.589667017070323
443.0,2.0869539224398057,5.590697833162286
444.0,2.0868355370936884,5.591727430994792
445.0,2.086717620333021,5.592755814716175
446.0,2.0866001701973627,5.59378298845312
447.0,2.0864831847369287,5.594808956310816
448.0,2.086366662012515,5.595833722373099
449.0,2.086250600095421,5.596857290702603
450.0,2.0861349970673766,5.597879665340906
451.0,2.086019851020467,5.598900850308668
452.0,2.085905160057059,5.599920849605784
453.0,2.08579092228973,5.600939667211517
454.0,2.0856771358411943,5.601957307084642
455.0,2.0855637988442304,5.602973773163589
456.0,2.0854509094416125,5.603989069366574
457.0,2.0853384657860388,5.605003199591744
458.0,2.085226466040062,5.606016167717306
459.0,2.085114908376021,5.607027977601668
460.0,2.0850037909759713,5.608038633083566
461.0,2.084893112031617,5.609048137982202
462.0,2.084782869744245,5.610056496097374
463.0,2.084673062324657,5.611063711209606
464.0,2.0845636879931035,5.612069787080275
465.0,2.084454744979219,5.613074727451743
466.0,2.0843462315219554,5.614078536047483
467.0,2.08423814586952,5.615081216572202
468.0,2.0841304862793093,5.6160827727119695
469.0,2.0840232510178467,5.61708320813434
470.0,2.0839164383607196,5.618082526488476
471.0,2.083810046592517,5.619080731405271
472.0,2.0837040740067687,5.620077826497466
473.0,2.083598518905882,5.621073815359777
474.0,2.0834933796010837,5.622068701569005
475.0,2.0833886544123574,5.6230624886841625
476.0,2.0832843416683855,5.624055180246583
477.0,2.083180439706489,5.625046779780042
478.0,2.0830769468725703,5.626037290790869
479.0,2.0829738615210536,5.627026716768063
480.0,2.082871182014828,5.628015061183408
481.0,2.0827689067251898,5.629002327491579
482.0,2.0826670340317857,5.629988519130257
483.0,2.0825655623225576,5.630973639520242
484.0,2.0824644899936864,5.631957692065558
485.0,2.0823638154495354,5.632940680153562
486.0,2.0822635371025977,5.633922607155058
487.0,2.0821636533734402,5.634903476424393
488.0,2.0820641626906498,5.635883291299572
489.0,2.081965063490781,5.636862055102359
490.0,2.0818663542183016,5.637839771138384
491.0,2.081768033325541,5.638816442697243
492.0,2.0816700992726376,5.639792073052602
493.0,2.081572550527487,5.640766665462301
494.0,2.0814753855656916,5.641740223168454
495.0,2.0813786028705077,5.642712749397544
496.0,2.0812822009327974,5.6436842473605315
497.0,2.081186178250977,5.644654720252946
498.0,2.081090533330968,5.645624171254986
499.0,2.080995264686148,5.646592603531617
500.0,2.0809003708373006,5.647560020232667
501.0,2.080805850312569,5.64852642449292
502.0,2.080711701647407,5.6494918194322175
503.0,2.0806179233845294,5.650456208155542
504.0,2.080524514073869,5.651419593753119
505.0,2.080431472272525,5.6523819793005075
506.0,2.0803387965447206,5.653343367858689
507.0,2.080246485461754,5.65430376247416
508.0,2.0801545376019543,5.655263166179025
509.0,2.080062951550635,5.656221581991082
510.0,2.0799717259000494,5.657179012913915
511.0,2.079880859249346,5.658135461936979
512.0,2.079790350204525,5.659090932035691
513.0,2.079700197378392,5.660045426171515
514.0,2.0796103993905177,5.660998947292048
515.0,2.079520954867191,5.6619514983311054
516.0,2.0794318624413797,5.662903082208809
517.0,2.0793431207526845,5.663853701831666
518.0,2.0792547284472995,5.664803360092659
519.0,2.079166684177969,5.6657520598713225
520.0,2.079078986603945,5.666699804033829
521.0,2.0789916343909494,5.66764659543307
522.0,2.078904626211129,5.668592436908739
523.0,2.0788179607430166,5.669537331287406
524.0,2.078731636671492,5.670481281382604
525.0,2.0786456526877393,5.671424289994906
526.0,2.07856000748921,5.6723663599120036
527.0,2.078474699779582,5.673307493908782
528.0,2.0783897282687214,5.674247694747401
529.0,2.078305091672642,5.675186965177374
530.0,2.07822078871347,5.676125307935638
531.0,2.078136818119403,5.677062725746633
532.0,2.0780531786246734,5.677999221322379
533.0,2.0779698689695105,5.678934797362546
534.0,2.077886887900104,5.679869456554531
535.0,2.0778042341685663,5.680803201573532
536.0,2.077721906532896,5.681736035082619
537.0,2.077639903756941,5.682667959732807
538.0,2.0775582246103634,5.683598978163128
539.0,2.0774768678686035,5.684529093000702
540.0,2.077395832312843,5.6854583068608076
541.0,2.0773151167299715,5.686386622346955
542.0,2.07723471991255,5.687314042050951
543.0,2.077154640658776,5.688240568552971
544.0,2.0770748777724513,5.689166204421629
545.0,2.0769954300629454,5.6900909522140415
546.0,2.076916296345162,5.6910148144759
547.0,2.0768374754395054,5.691937793741535
548.0,2.076758966171848,5.692859892533983
549.0,2.0766807673734964,5.693781113365055
550.0,2.0766028778811574,5.694701458735399
551.0,2.0765252965369068,5.6956209311345685
552.0,2.0764480221881563,5.696539533041083
553.0,2.076371053687622,5.697457266922497
554.0,2.0762943898932904,5.698374135235462
555.0,2.076218029668389,5.699290140425788
556.0,2.076141971881354,5.700205284928508
557.0,2.0760662154057985,5.701119571167941
558.0,2.075990759120482,5.702033001557753
559.0,2.075915601909279,5.70294557850102
560.0,2.07584074266115,5.7038573043902865
561.0,2.0757661802701084,5.704768181607628
562.0,2.0756919136351932,5.705678212524712
563.0,2.075617941660438,5.7065873995028555
564.0,2.075544263254841,5.707495744893086
565.0,2.075470877332335,5.708403251036199
566.0,2.07539778281176,5.709309920262818
567.0,2.075324978616833,5.710215754893453
568.0,2.0752524636761187,5.7111207572385565
569.0,2.075180236923002,5.712024929598581
570.0,2.0751082972956594,5.712928274264036
571.0,2.0750366437370293,5.713830793515546
572.0,2.0749652751947867,5.7147324896239065
573.0,2.074894190621313,5.7156333648501345
574.0,2.07482338897367,5.716533421445531
575.0,2.074752869213572,5.717432661651732
576.0,2.074682630307358,5.718331087700763
577.0,2.0746126712259656,5.719228701815094
578.0,2.0745429909449045,5.720125506207694
579.0,2.0744735884442282,5.721021503082081
580.0,2.0744044627085096,5.721916694632379
581.0,2.0743356127268138,5.72281108304337
582.0,2.0742670374926715,5.723704670490541
583.0,2.074198736004055,5.724597459140144
584.0,2.0741307072633512,5.725489451149241
585.0,2.074062950277336,5.726380648665759
586.0,2.0739954640571496,5.727271053828539
587.0,2.073928247618271,5.728160668767386
588.0,2.0738612999804946,5.729049495603122
589.0,2.0737946201679023,5.729937536447631
590.0,2.0737282072088417,5.7308247934039125
591.0,2.0736620601359013,5.73171126856613
592.0,2.073596177985885,5.732596964019656
593.0,2.073530559799789,5.733481881841127
594.0,2.073465204622779,5.734366024098484
595.0,2.0734001115041636,5.735249392851026
596.0,2.0733352794973734,5.736131990149455
597.0,2.073270707659937,5.7370138180359245
598.0,2.073206395053456,5.737894878544083
599.0,2.0731423407435856,5.738775173699124
600.0,2.0730785438000083,5.739654705517831
601.0,2.0730150032964123,5.740533476008621
602.0,2.0729517183104695,5.741411487171594
603.0,2.072888687923813,5.742288740998576
604.0,2.0728259112220138,5.743165239473163
605.0,2.07276338729456,5.744040984570768
606.0,2.0727011152348345,5.744915978258662
607.0,2.0726390941400923,5.745790222496022
608.0,2.0725773231114406,5.74666371923397
609.0,2.0725158012538154,5.74753647041562
610.0,2.072454527675961,5.748408477976121
611.0,2.0723935014904105,5.749279743842698
612.0,2.0723327218134613,5.750150269934694
613.0,2.0722721877651566,5.751020058163615
614.0,2.072211898469265,5.7518891104331695
615.0,2.0721518530532577,5.7527574286393115
616.0,2.0720920506482905,5.753625014670282
617.0,2.0720324903891814,5.754491870406649
618.0,2.071973171414392,5.755357997721347
619.0,2.0719140928660065,5.756223398479722
620.0,2.071855253889712,5.757088074539569
621.0,2.071796653634779,5.757952027751171
622.0,2.0717382912540416,5.7588152599573394
623.0,2.0716801659038775,5.759677772993457
624.0,2.0716222767441894,5.760539568687511
625.0,2.0715646229383853,5.761400648860138
626.0,2.07150720365336,5.7622610153246585
627.0,2.071450018059475,5.763120669887116
628.0,2.07139306533054,5.763979614346319
629.0,2.071336344643796,5.764837850493872
630.0,2.071279855179893,5.765695380114221
631.0,2.0712235961228758,5.766552204984685
632.0,2.071167566660162,5.767408326875497
633.0,2.071111765982526,5.768263747549838
634.0,2.07105619328408,5.7691184687638755
635.0,2.0710008477622557,5.7699724922668
636.0,2.070945728617788,5.77082581980086
637.0,2.0708908350546955,5.771678453101401
638.0,2.0708361662802637,5.772530393896897
639.0,2.070781721505027,5.77338164390899
640.0,2.0707274999427527,5.774232204852521
641.0,2.0706735008104213,5.775082078435571
642.0,2.0706197233282118,5.775931266359491
643.0,2.070566166719483,5.776779770318937
644.0,2.0705128302107574,5.777627592001909
645.0,2.0704597130317035,5.778474733089777
646.0,2.070406814415121,5.779321195257326
647.0,2.0703541335969216,5.780166980172779
648.0,2.0703016698161143,5.781012089497835
649.0,2.0702494223147885,5.781856524887706
650.0,2.070197390338098,5.782700287991144
651.0,2.0701455731342446,5.783543380450477
652.0,2.070093969954461,5.7843858039016425
653.0,2.070042580052997,5.785227559974217
654.0,2.069991402687102,5.786068650291451
655.0,2.0699404371170096,5.786909076470301
656.0,2.0698896826059223,5.787748840121458
657.0,2.069839138419996,5.788587942849385
658.0,2.0697888038283234,5.789426386252343
659.0,2.069738678102921,5.790264171922424
660.0,2.069688760518711,5.791101301445585
661.0,2.069639050353508,5.791937776401675
662.0,2.069589546888004,5.792773598364467
663.0,2.069540249405752,5.793608768901689
664.0,2.0694911571931534,5.794443289575053
665.0,2.0694422695394405,5.795277161940288
666.0,2.0693935857366643,5.796110387547167
667.0,2.069345105079678,5.796942967939539
668.0,2.0692968268661245,5.797774904655355
669.0,2.06924875039642,5.7986061992267
670.0,2.0692008749737414,5.7994368531798255
671.0,2.0691531999040107,5.8002668680351706
672.0,2.069105724495882,5.801096245307398
673.0,2.0690584480607264,5.801924986505418
674.0,2.0690113699126194,5.802753093132421
675.0,2.0689644893683257,5.8035805666859
676.0,2.0689178057472866,5.804407408657687
