t,H,L
352.0,2.0317552656049087,5.154914212590799
353.0,2.0315398591574625,5.15615337430384
354.0,2.031325408555466,5.157390343036286
355.0,2.0311119085823837,5.158625129208577
356.0,2.030899354060936,5.159857743166276
357.0,2.030687739852711,5.161088195180785
358.0,2.030477060857779,5.162316495450052
359.0,2.030267312014314,5.163542654099271
360.0,2.030058488298216,5.164766681181571
361.0,2.029850584722742,5.165988586678697
362.0,2.02964359633814,5.167208380501688
363.0,2.0294375182312856,5.168426072491541
364.0,2.0292323455253265,5.169641672419869
365.0,2.0290280733793287,5.170855189989551
366.0,2.028824696987928,5.172066634835378
367.0,2.0286222115809847,5.173276016524687
368.0,2.0284206124232442,5.174483344557988
369.0,2.0282198948140007,5.175688628369585
370.0,2.028020054086764,5.176891877328192
371.0,2.0278210856089323,5.178093100737534
372.0,2.0276229847814666,5.179292307836955
373.0,2.027425747038572,5.180489507802002
374.0,2.0272293678473785,5.181684709745014
375.0,2.0270338427076307,5.1828779227157025
376.0,2.0268391671513757,5.184069155701723
377.0,2.0266453367426607,5.185258417629238
378.0,2.0264523470772278,5.1864457173634815
379.0,2.0262601937822176,5.187631063709307
380.0,2.0260688725158733,5.1888144654117365
381.0,2.0258783789672496,5.189995931156502
382.0,2.0256887088559243,5.1911754695705765
383.0,2.025499857931713,5.192353089222707
384.0,2.0253118219743884,5.193528798623934
385.0,2.0251245967934013,5.194702606228107
386.0,2.0249381782276066,5.195874520432398
387.0,2.02475256214499,5.197044549577806
388.0,2.0245677444424004,5.198212701949655
389.0,2.0243837210452837,5.199378985778088
390.0,2.0242004879074202,5.200543409238558
391.0,2.024018041010665,5.201705980452309
392.0,2.0238363763646916,5.202866707486852
393.0,2.023655490006737,5.204025598356442
394.0,2.023475378001353,5.2051826610225405
395.0,2.0232960364401547,5.20633790339428
396.0,2.0231174614415792,5.207491333328921
397.0,2.0229396491506404,5.208642958632304
398.0,2.02276259573869,5.209792787059296
399.0,2.0225862974031807,5.210940826314232
400.0,2.022410750367431,5.212087084051356
401.0,2.0222359508803947,5.213231567875247
402.0,2.0220618952164298,5.214374285341256
403.0,2.021888579675074,5.215515243955921
404.0,2.0217160005808177,5.2166544511773925
405.0,2.0215441542828856,5.217791914415842
406.0,2.0213730371550147,5.2189276410338765
407.0,2.021202645595239,5.220061638346943
408.0,2.021032976025675,5.221193913623726
409.0,2.0208640248923078,5.222324474086553
410.0,2.020695788664784,5.223453326911775
411.0,2.0205282638362023,5.224580479230168
412.0,2.020361446922909,5.225705938127308
413.0,2.020195334464295,5.226829710643956
414.0,2.020029923022595,5.227951803776431
415.0,2.019865209182688,5.229072224476989
416.0,2.019701189551902,5.230190979654184
417.0,2.0195378607598196,5.231308076173236
418.0,2.0193752194580847,5.2324235208563925
419.0,2.0192132623202133,5.233537320483285
420.0,2.0190519860414047,5.234649481791283
421.0,2.0188913873383556,5.235760011475842
422.0,2.0187314629490762,5.23686891619085
423.0,2.0185722096327074,5.237976202548973
424.0,2.018413624169341,5.239081877121991
425.0,2.018255703359841,5.240185946441134
426.0,2.0180984440256675,5.241288416997414
427.0,2.0179418430087015,5.242389295241956
428.0,2.017785897171073,5.24348858758632
429.0,2.017630603394989,5.244586300402825
430.0,2.0174759585825655,5.245682440024868
431.0,2.0173219596556584,5.246777012747236
432.0,2.0171686035557,5.247870024826424
433.0,2.017015887243533,5.248961482480941
434.0,2.0168638076992504,5.250051391891614
435.0,2.0167123619220333,5.251139759201896
436.0,2.0165615469299922,5.252226590518162
437.0,2.0164113597600104,5.2533118919100055
438.0,2.0162617974675885,5.2543956694105365
439.0,2.0161128571266898,5.255477929016668
440.0,2.0159645358295877,5.256558676689406
441.0,2.015816830686716,5.257637918354135
442.0,2.015669738826518,5.2587156599009
443.0,2.015523257395301,5.259791907184686
444.0,2.0153773835570874,5.260866666025696
445.0,2.0152321144934713,5.261939942209621
446.0,2.015087447403475,5.263011741487917
447.0,2.0149433795034075,5.26408206957807
448.0,2.0147999080267236,5.265150932163863
449.0,2.0146570302238844,5.2662183348956395
450.0,2.0145147433622212,5.267284283390564
451.0,2.0143730447257977,5.2683487832328835
452.0,2.0142319316152757,5.269411839974176
453.0,2.014091401347782,5.270473459133612
454.0,2.013951451256776,5.2715336461982
455.0,2.0138120786919185,5.272592406623036
456.0,2.013673281018942,5.273649745831553
457.0,2.0135350556195237,5.274705669215759
458.0,2.0133973998911565,5.275760182136484
459.0,2.013260311247025,5.276813289923614
460.0,2.0131237871158802,5.277864997876331
461.0,2.012987824941917,5.278915311263346
462.0,2.0128524221846504,5.279964235323133
463.0,2.0127175763187966,5.281011775264155
464.0,2.0125832848341525,5.2820579362650975
465.0,2.0124495452354765,5.283102723475088
466.0,2.0123163550423726,5.284146142013926
467.0,2.0121837117891728,5.285188196972298
468.0,2.0120516130248234,5.286228893412002
469.0,2.0119200563127695,5.287268236366161
470.0,2.0117890392308433,5.288306230839442
471.0,2.0116585593711522,5.289342881808265
472.0,2.011528614339968,5.290378194221016
473.0,2.0113992017576163,5.291412172998257
474.0,2.01127031925837,5.292444823032933
475.0,2.01114196449034,5.293476149190577
476.0,2.011014135115369,5.294506156309513
477.0,2.0108868288089274,5.295534849201058
478.0,2.0107600432600066,5.296562232649721
479.0,2.0106337761710176,5.2975883114134
480.0,2.010508025257687,5.298613090223584
481.0,2.010382788248956,5.299636573785538
482.0,2.0102580628868814,5.3006587667785015
483.0,2.0101338469265326,5.301679673855879
484.0,2.010010138135896,5.3026992996454245
485.0,2.0098869342957757,5.303717648749434
486.0,2.009764233199698,5.304734725744928
487.0,2.0096420326538134,5.305750535183835
488.0,2.009520330476804,5.306765081593174
489.0,2.0093991244997875,5.307778369475239
490.0,2.0092784125662253,5.3087904033077695
491.0,2.0091581925318285,5.309801187544135
492.0,2.0090384622644684,5.310810726613508
493.0,2.0089192196440844,5.311819024921037
494.0,2.0088004625625944,5.312826086848019
495.0,2.0086821889238062,5.313831916752074
496.0,2.00856439664333,5.314836518967309
497.0,2.0084470836484885,5.31583989780449
498.0,2.0083302478782334,5.316842057551207
499.0,2.0082138872830577,5.317843002472038
500.0,2.0080979998249116,5.318842736808712
501.0,2.0079825834771174,5.319841264780275
502.0,2.0078676362242875,5.320838590583246
503.0,2.00775315606224,5.321834718391776
504.0,2.007639140997919,5.322829652357811
505.0,2.0075255890493104,5.323823396611242
506.0,2.007412498245365,5.324815955260062
507.0,2.0072998666259156,5.325807332390523
508.0,2.0071876922416,5.326797532067284
509.0,2.007075973153782,5.32778655833356
510.0,2.0069647074344736,5.3287744152112815
511.0,2.006853893166259,5.3297611067012305
512.0,2.006743528442218,5.330746636783195
513.0,2.0066336113658503,5.331731009416113
514.0,2.006524140051,5.332714228538216
515.0,2.0064151126217826,5.333696298067173
516.0,2.0063065272125113,5.334677221900233
517.0,2.006198381967624,5.335657003914364
518.0,2.0060906750416114,5.336635647966395
519.0,2.0059834045989438,5.337613157893149
520.0,2.005876568814003,5.33858953751159
521.0,2.005770165871009,5.3395647906189465
522.0,2.0056641939639532,5.340538920992857
523.0,2.0055586512965276,5.341511932391497
524.0,2.005453536082056,5.342483828553715
525.0,2.0053488465434266,5.343454613199162
526.0,2.005244580913026,5.344424290028423
527.0,2.005140737432671,5.345392862723143
528.0,2.0050373143535425,5.346360334946161
529.0,2.004934309936121,5.3473267103416315
530.0,2.0048317224501218,5.3482919925351515
531.0,2.004729550174428,5.349256185133888
532.0,2.00462779139703,5.3502192917267
533.0,2.00452644441496,5.35118131588426
534.0,2.0044255075342314,5.352142261159177
535.0,2.0043249790697732,5.353102131086117
536.0,2.0042248573453723,5.354060929181924
537.0,2.0041251406936094,5.3550186589457365
538.0,2.0040258274558,5.355975323859106
539.0,2.0039269159819333,5.356930927386114
540.0,2.0038284046306134,5.357885472973488
541.0,2.0037302917690005,5.358838964050716
542.0,2.003632575772751,5.35979140403016
543.0,2.0035352550259606,5.360742796307168
544.0,2.0034383279211068,5.361693144260189
545.0,2.0033417928589903,5.362642451250882
546.0,2.0032456482486807,5.363590720624225
547.0,2.0031498925074582,5.3645379557086255
548.0,2.0030545240607602,5.36548415981603
549.0,2.0029595413421233,5.366429336242031
550.0,2.0028649427931313,5.3673734882659705
551.0,2.0027707268633597,5.3683166191510505
552.0,2.0026768920103213,5.369258732144434
553.0,2.0025834366994144,5.370199830477351
554.0,2.0024903594038688,5.371139917365201
555.0,2.002397658604693,5.372078996007656
556.0,2.0023053327906237,5.3730170695887605
557.0,2.0022133804580724,5.373954141277033
558.0,2.002121800111076,5.374890214225568
559.0,2.002030590261244,5.37582529157213
560.0,2.0019397494277102,5.3767593764392565
561.0,2.0018492761370825,5.377692471934354
562.0,2.0017591689233916,5.378624581149795
563.0,2.0016694263280432,5.379555707163012
564.0,2.0015800468997704,5.3804858530365935
565.0,2.0014910291945833,5.381415021818381
566.0,2.0014023717757223,5.38234321654156
567.0,2.0013140732136105,5.383270440224752
568.0,2.0012261320858062,5.38419669587211
569.0,2.001138546976957,5.385121986473409
570.0,2.001051316478753,5.386046315004132
571.0,2.0009644391898793,5.386969684425567
572.0,2.0008779137159736,5.387892097684892
573.0,2.0007917386695784,5.388813557715266
574.0,2.000705912670097,5.3897340674359135
575.0,2.0006204343437486,5.390653629752217
576.0,2.000535302323525,5.391572247555797
577.0,2.0004505152491467,5.392489923724604
578.0,2.000366071767018,5.393406661122998
579.0,2.0002819705301857,5.3943224626018385
580.0,2.0001982101982954,5.395237330998565
581.0,2.0001147894375495,5.396151269137281
582.0,2.000031706920665,5.397064279828836
583.0,1.9999489613268315,5.3979763658709095
584.0,1.9998665513416702,5.398887530048088
585.0,1.999784475657193,5.399797775131953
586.0,1.999702732971761,5.400707103881151
587.0,1.9996213219900447,5.401615519041483
588.0,1.999540241422984,5.402523023345976
589.0,1.9994594899877478,5.403429619514965
590.0,1.9993790664076951,5.404335310256169
591.0,1.9992989694123355,5.40524009826477
592.0,1.9992191977372906,5.406143986223487
593.0,1.9991397501242554,5.407046976802652
594.0,1.9990606253209597,5.407949072660289
595.0,1.998981822081131,5.408850276442183
596.0,1.9989033391644557,5.409750590781958
597.0,1.998825175336543,5.41065001830115
598.0,1.9987473293688862,5.41154856160928
599.0,1.998669800038828,5.412446223303924
600.0,1.9985925861295226,5.4133430059707885
601.0,1.9985156864298994,5.414238912183781
602.0,1.998439099734628,5.4151339445050795
603.0,1.998362824844082,5.416028105485203
604.0,1.9982868605643032,5.416921397663082
605.0,1.9982112057069674,5.41781382356613
606.0,1.9981358590893494,5.418705385710305
607.0,1.9980608195342875,5.419596086600187
608.0,1.9979860858701504,5.420485928729039
609.0,1.9979116569308024,5.421374914578878
610.0,1.99783753155557,5.422263046620538
611.0,1.9977637085892084,5.423150327313741
612.0,1.9976901868818677,5.4240367591071585
613.0,1.9976169652890607,5.42492234443848
614.0,1.9975440426716293,5.4258070857344745
615.0,1.997471417895713,5.426690985411057
616.0,1.9973990898327152,5.427574045873353
617.0,1.997327057359273,5.428456269515759
618.0,1.9972553193572238,5.429337658722008
619.0,1.9971838747135746,5.4302182158652315
620.0,1.9971127223204708,5.43109794330802
621.0,1.9970418610751641,5.431976843402487
622.0,1.9969712898799834,5.432854918490326
623.0,1.9969010076423026,5.433732170902876
624.0,1.996831013274511,5.434608602961178
625.0,1.9967613056939832,5.435484216976037
626.0,1.9966918838230485,5.4363590152480805
627.0,1.9966227465889623,5.437233000067816
628.0,1.9965538929238755,5.438106173715693
629.0,1.9964853217648062,5.438978538462156
630.0,1.9964170320536099,5.4398500965677075
631.0,1.9963490227369511,5.440720850282961
632.0,1.996281292766275,5.4415908018487
633.0,1.9962138410977779,5.442459953495934
634.0,1.9961466666923804,5.443328307445954
635.0,1.9960797685156986,5.444195865910388
636.0,1.9960131455380168,5.4450626310912575
637.0,1.9959467967342592,5.44592860518103
638.0,1.9958807210839635,5.446793790362676
639.0,1.995814917571253,5.447658188809722
640.0,1.9957493851848098,5.448521802686302
641.0,1.9956841229178484,5.449384634147214
642.0,1.9956191297680885,5.450246685337971
643.0,1.9955544047377292,5.451107958394855
644.0,1.9954899468334222,5.451968455444967
645.0,1.9954257550662466,5.45282817860628
646.0,1.9953618284516823,5.45368712998769
647.0,1.9952981660095845,5.454545311689069
648.0,1.9952347667641592,5.455402725801311
649.0,1.9951716297439364,5.456259374406388
650.0,1.9951087539817463,5.457115259577395
651.0,1.9950461385146938,5.457970383378604
652.0,1.9949837823841339,5.45882474786551
653.0,1.9949216846356472,5.459678355084882
654.0,1.9948598443190155,5.460531207074808
655.0,1.9947982604881977,5.46138330586475
656.0,1.9947369322013058,5.4622346534755835
657.0,1.9946758585205806,5.463085251919652
658.0,1.9946150385123687,5.463935103200811
659.0,1.9945544712470986,5.464784209314476
660.0,1.9944941557992575,5.465632572247667
661.0,1.994434091247368,5.466480193979059
662.0,1.9943742766739652,5.467327076479024
663.0,1.994314711165574,5.4681732217096775
664.0,1.994255393812686,5.469018631624925
665.0,1.9941963237097373,5.469863308170506
666.0,1.9941374999550863,5.47070725328404
667.0,1.9940789216509907,5.471550468895068
668.0,1.9940205879035866,5.472392956925101
669.0,1.9939624978228656,5.47323471928766
670.0,1.9939046505226536,5.474075757888322
671.0,1.993847045120589,5.47491607462476
672.0,1.9937896807381015,5.47575567138679
673.0,1.9937325565003905,5.476594550056411
674.0,1.9936756715364041,5.477432712507847
