t,H,L
267.0,2.1215083851698755,5.171441977834446
268.0,2.121190030628601,5.172899502526164
269.0,2.1208731979509343,5.174353755996013
270.0,2.1205578773314286,5.175804757044414
271.0,2.1202440590538276,5.177252524308816
272.0,2.119931733489997,5.17869707626558
273.0,2.119620891098869,5.180138431231836
274.0,2.119311522425405,5.1815766073673135
275.0,2.119003618099569,5.183011622676139
276.0,2.118697168835324,5.184443495008616
277.0,2.1183921654296354,5.18587224206298
278.0,2.1180885987614935,5.187297881387119
279.0,2.117786459790949,5.188720430380277
280.0,2.1174857395581625,5.1901399062947355
281.0,2.1171864291824676,5.191556326237465
282.0,2.1168885198614484,5.192969707171755
283.0,2.1165920028700307,5.194380065918823
284.0,2.116296869559584,5.195787419159403
285.0,2.1160031113570397,5.197191783435305
286.0,2.115710719764018,5.198593175150958
287.0,2.1154196863559727,5.199991610574931
288.0,2.1151300027813416,5.201387105841431
289.0,2.114841660760715,5.202779676951783
290.0,2.1145546520860115,5.204169339775888
291.0,2.11426896861967,5.205556110053659
292.0,2.113984602293847,5.2069400033964435
293.0,2.1137015451096324,5.208321035288419
294.0,2.113419789136269,5.209699221087976
295.0,2.11313932651039,5.211074576029076
296.0,2.1128601494352606,5.212447115222599
297.0,2.112582250180035,5.213816853657662
298.0,2.1123056210790216,5.215183806202935
299.0,2.1120302545309584,5.216547987607922
300.0,2.1117561429982987,5.217909412504238
301.0,2.1114832790065075,5.219268095406861
302.0,2.1112116551433653,5.220624050715373
303.0,2.110941264058284,5.2219772927151835
304.0,2.1106720984616305,5.223327835578731
305.0,2.11040415112406,5.224675693366676
306.0,2.1101374148758576,5.226020880029073
307.0,2.109871882606291,5.227363409406533
308.0,2.1096075472629705,5.228703295231364
309.0,2.109344401851215,5.230040551128701
310.0,2.109082439433433,5.2313751906176185
311.0,2.108821653128505,5.2327072271122335
312.0,2.1085620361111785,5.234036673922787
313.0,2.10830358161147,5.235363544256716
314.0,2.108046282914074,5.236687851219712
315.0,2.107790133357781,5.2380096078167675
316.0,2.1075351263349025,5.239328826953199
317.0,2.107281255290704,5.240645521435671
318.0,2.1070285137228453,5.2419597039731975
319.0,2.106776895180828,5.243271387178134
320.0,2.1065263932654514,5.2445805835671555
321.0,2.1062770016282726,5.245887305562224
322.0,2.1060287139710767,5.247191565491543
323.0,2.105781524045353,5.2484933755905
324.0,2.1055354256517766,5.2497927480025925
325.0,2.1052904126396994,5.2510896947803545
326.0,2.1050464789066443,5.252384227886258
327.0,2.104803618397809,5.2536763591936095
328.0,2.1045618251055735,5.2549661004874375
329.0,2.1043210930690175,5.256253463465364
330.0,2.1040814163734387,5.257538459738468
331.0,2.103842789149883,5.2588211008321375
332.0,2.1036052055746755,5.2601013981869125
333.0,2.1033686598689623,5.261379363159316
334.0,2.103133146298253,5.262655007022674
335.0,2.102898659171974,5.2639283409679285
336.0,2.1026651928430233,5.265199376104438
337.0,2.1024327417073336,5.266468123460769
338.0,2.102201300203439,5.26773459398548
339.0,2.1019708628120486,5.26899879854789
340.0,2.101741424055625,5.270260747938845
341.0,2.1015129784979667,5.271520452871471
342.0,2.1012855207437977,5.272777923981919
343.0,2.1010590454383617,5.2740331718301015
344.0,2.10083354726702,5.275286206900419
345.0,2.1006090209548542,5.276537039602478
346.0,2.100385461266278,5.277785680271803
347.0,2.1001628630046465,5.279032139170537
348.0,2.099941221011878,5.2802764264881334
349.0,2.0997205301680744,5.2815185523420425
350.0,2.099500785391149,5.282758526778388
351.0,2.0992819816364583,5.2839963597726385
352.0,2.099064113896439,5.285232061230264
353.0,2.0988471772002484,5.286465640987393
354.0,2.098631166613408,5.2876971088114555
355.0,2.0984160772374554,5.288926474401825
356.0,2.098201904209595,5.2901537473904465
357.0,2.0979886427023584,5.2913789373424605
358.0,2.0977762879232627,5.29260205375682
359.0,2.097564835114479,5.293823106066899
360.0,2.0973542795525018,5.295042103641095
361.0,2.097144616547821,5.296259055783426
362.0,2.096935841444601,5.297473971734115
363.0,2.0967279496203606,5.298686860670175
364.0,2.0965209364856596,5.299897731705984
365.0,2.0963147974837857,5.301106593893853
366.0,2.096109528090448,5.302313456224586
367.0,2.095905123813473,5.303518327628039
368.0,2.095701580192503,5.304721216973668
369.0,2.0954988927987004,5.305922133071073
370.0,2.0952970572344536,5.307121084670533
371.0,2.0950960691330858,5.3083180804635415
372.0,2.09489592415857,5.309513129083325
373.0,2.0946966180052438,5.310706239105369
374.0,2.0944981463975303,5.311897419047928
375.0,2.094300505089661,5.313086677372533
376.0,2.0941036898654,5.314274022484497
377.0,2.093907696537776,5.315459462733407
378.0,2.0937125209488134,5.316643006413617
379.0,2.093518158969267,5.317824661764737
380.0,2.093324606498361,5.319004436972109
381.0,2.0931318594635298,5.320182340167283
382.0,2.092939913820164,5.321358379428488
383.0,2.092748765551355,5.322532562781096
384.0,2.092558410667647,5.323704898198083
385.0,2.092368845206788,5.324875393600482
386.0,2.0921800652334874,5.326044056857832
387.0,2.0919920668391723,5.3272108957886255
388.0,2.0918048461417493,5.328375918160749
389.0,2.0916183992853687,5.329539131691914
390.0,2.0914327224401896,5.330700544050091
391.0,2.0912478118021496,5.331860162853937
392.0,2.0910636635927355,5.333017995673212
393.0,2.0908802740587573,5.3341740500292
394.0,2.0906976394721255,5.335328333395121
395.0,2.0905157561296286,5.336480853196537
396.0,2.090334620352715,5.337631616811759
397.0,2.0901542284872767,5.338780631572242
398.0,2.0899745769034355,5.339927904762987
399.0,2.0897956619953306,5.341073443622923
400.0,2.0896174801809098,5.342217255345304
401.0,2.089440027901722,5.343359347078084
402.0,2.089263301622713,5.344499725924301
403.0,2.089087297832022,5.345638398942448
404.0,2.0889120130407814,5.346775373146847
405.0,2.08873744378292,5.347910655508015
406.0,2.088563586614963,5.349044252953026
407.0,2.0883904381158422,5.350176172365874
408.0,2.0882179948867017,5.351306420587826
409.0,2.0880462535507074,5.352435004417776
410.0,2.087875210752861,5.3535619306125914
411.0,2.087704863159812,5.354687205887459
412.0,2.0875352074596756,5.355810836916228
413.0,2.087366240361849,5.356932830331743
414.0,2.0871979585968314,5.358053192726188
415.0,2.0870303589160475,5.359171930651406
416.0,2.0868634380916693,5.360289050619234
417.0,2.086697192916442,5.3614045591018265
418.0,2.086531620203511,5.362518462531974
419.0,2.086366716786253,5.363630767303423
420.0,2.0862024795181036,5.36474147977119
421.0,2.086038905272392,5.365850606251873
422.0,2.085875990942176,5.366958153023958
423.0,2.085713733440076,5.36806412632813
424.0,2.0855521296981143,5.369168532367566
425.0,2.0853911766675544,5.370271377308243
426.0,2.085230871318741,5.371372667279228
427.0,2.0850712106409435,5.372472408372976
428.0,2.084912191642201,5.373570606645614
429.0,2.084753811349167,5.374667268117236
430.0,2.084596066806958,5.375762398772181
431.0,2.0844389550790017,5.376856004559321
432.0,2.0842824732468874,5.377948091392332
433.0,2.0841266184102194,5.379038665149978
434.0,2.083971387686469,5.380127731676381
435.0,2.0838167782108314,5.38121529678129
436.0,2.0836627871360798,5.382301366240354
437.0,2.0835094116324253,5.383385945795382
438.0,2.083356648887376,5.3844690411546114
439.0,2.0832044961055978,5.385550657992965
440.0,2.083052950508775,5.38663080195231
441.0,2.082902009335477,5.387709478641712
442.0,2.08275166984102,5.38878669363769
443.0,2.0826019292973355,5.389862452484467
444.0,2.082452784992837,5.390936760694214
445.0,2.082304234232289,5.3920096237473025
446.0,2.0821562743366773,5.393081047092543
447.0,2.0820089026430804,5.394151036147425
448.0,2.081862116504542,5.395219596298362
449.0,2.0817159132899463,5.3962867329009185
450.0,2.081570290383891,5.397352451280055
451.0,2.0814252451865656,5.3984167567303505
452.0,2.0812807751136284,5.399479654516238
453.0,2.0811368775960855,5.400541149872231
454.0,2.080993550080171,5.4016012480031455
455.0,2.0808507900272275,5.40265995408433
456.0,2.0807085949135895,5.403717273261879
457.0,2.0805669622304657,5.404773210652859
458.0,2.0804258894838243,5.405827771345521
459.0,2.0802853741942795,5.406880960399518
460.0,2.0801454138969766,5.407932782846117
461.0,2.080006006141481,5.408983243688408
462.0,2.079867148491668,5.410032347901519
463.0,2.07972883852561,5.411080100432818
464.0,2.0795910738354713,5.412126506202118
465.0,2.079453852027397,5.413171570101886
466.0,2.0793171707214086,5.414215296997436
467.0,2.079181027551297,5.4152576917271364
468.0,2.079045420164517,5.416298759102604
469.0,2.0789103462220853,5.4173385039089
470.0,2.078775803398476,5.418376930904725
471.0,2.0786417893815203,5.419414044822611
472.0,2.0785083018723034,5.420449850369112
473.0,2.078375338585067,5.421484352224993
474.0,2.078242897247108,5.422517555045417
475.0,2.078110975598683,5.423549463460131
476.0,2.0779795713929072,5.424580082073651
477.0,2.077848682395663,5.425609415465439
478.0,2.0777183063855005,5.42663746819009
479.0,2.0775884411535452,5.427664244777508
480.0,2.0774590845034036,5.428689749733081
481.0,2.077330234251071,5.429713987537863
482.0,2.077201888224838,5.430736962648738
483.0,2.0770740442652023,5.431758679498604
484.0,2.0769467002247755,5.432779142496536
485.0,2.0768198539681957,5.4337983560279595
486.0,2.0766935033720384,5.434816324454814
487.0,2.076567646324728,5.435833052115726
488.0,2.0764422807264515,5.4368485433261675
489.0,2.076317404489073,5.437862802378625
490.0,2.0761930155360466,5.438875833542757
491.0,2.0760691118023336,5.439887641065558
492.0,2.0759456912343173,5.440898229171515
493.0,2.0758227517897203,5.44190760206277
494.0,2.0757002914375233,5.442915763919269
495.0,2.0755783081578816,5.443922718898925
496.0,2.0754567999420455,5.444928471137766
497.0,2.07533576479228,5.44593302475009
498.0,2.075215200721785,5.446936383828616
499.0,2.075095105754617,5.447938552444633
500.0,2.0749754779256113,5.448939534648149
501.0,2.0748563152803037,5.449939334468038
502.0,2.0747376158748545,5.450937955912185
503.0,2.074619377775974,5.451935402967632
504.0,2.0745015990608437,5.452931679600722
505.0,2.0743842778170465,5.453926789757238
506.0,2.074267412142488,5.454920737362548
507.0,2.0741510001453265,5.455913526321742
508.0,2.074035039943899,5.456905160519771
509.0,2.0739195296666497,5.457895643821583
510.0,2.073804467452058,5.4588849800722645
511.0,2.0736898514485684,5.459873173097169
512.0,2.073575679814521,5.460860226702053
513.0,2.0734619507180803,5.4618461446732125
514.0,2.073348662337167,5.462830930777609
515.0,2.073235812859391,5.463814588763004
516.0,2.0731234004819816,5.464797122358085
517.0,2.0730114234117223,5.465778535272598
518.0,2.0728998798648828,5.466758831197471
519.0,2.072788768067154,5.467738013804942
520.0,2.0726780862535823,5.4687160867486835
521.0,2.0725678326685046,5.469693053663927
522.0,2.072458005565484,5.470668918167585
523.0,2.072348603207247,5.4716436838583755
524.0,2.072239623865619,5.47261735431694
525.0,2.0721310658214622,5.473589933105964
526.0,2.0720229273646145,5.4745614237702975
527.0,2.0719152067938262,5.475531829837073
528.0,2.0718079024167007,5.476501154815821
529.0,2.0717010125496325,5.477469402198587
530.0,2.071594535517748,5.478436575460044
531.0,2.071488469654846,5.479402678057613
532.0,2.0713828133033387,5.480367713431569
533.0,2.0712775648141926,5.481331685005157
534.0,2.0711727225468715,5.482294596184705
535.0,2.0710682848692783,5.483256450359728
536.0,2.070964250157698,5.484217250903047
537.0,2.0708606167967423,5.485177001170888
538.0,2.070757383179291,5.4861357045029955
539.0,2.070654547706439,5.487093364222741
540.0,2.0705521087874406,5.488049983637221
541.0,2.070450064839653,5.489005566037371
542.0,2.0703484142884845,5.489960114698066
543.0,2.0702471555673396,5.490913632878222
544.0,2.0701462871175655,5.491866123820902
545.0,2.0700458073883996,5.4928175907534165
546.0,2.069945714836917,5.493768036887425
547.0,2.069846007927978,5.4947174654190345
548.0,2.0697466851341773,5.495665879528902
549.0,2.069647744935793,5.496613282382329
550.0,2.069549185820734,5.497559677129363
551.0,2.069451006284493,5.498505066904892
552.0,2.0693532048300924,5.499449454828743
553.0,2.069255779968039,5.500392844005775
554.0,2.069158730216272,5.501335237525977
555.0,2.0690620541001152,5.502276638464558
556.0,2.068965750152229,5.503217049882043
557.0,2.0688698169125623,5.504156474824365
558.0,2.0687742529283044,5.505094916322957
559.0,2.068679056753839,5.506032377394841
560.0,2.0685842269506964,5.506968861042721
561.0,2.0684897620875082,5.507904370255073
562.0,2.0683956607399603,5.508838908006229
563.0,2.068301921490747,5.5097724772564725
564.0,2.068208542929528,5.510705080952119
565.0,2.06811552365288,5.51163672202561
566.0,2.068022862264255,5.512567403395591
567.0,2.0679305573739355,5.513497127967005
568.0,2.0678386075989894,5.514425898631172
569.0,2.0677470115632284,5.515353718265875
570.0,2.067655767897163,5.5162805897354446
571.0,2.067564875237961,5.517206515890838
572.0,2.067474332229405,5.518131499569729
573.0,2.0673841375218496,5.51905554359658
574.0,2.0672942897721795,5.51997865078273
575.0,2.0672047876437696,5.520900823926472
576.0,2.067115629806442,5.521822065813134
577.0,2.067026814936426,5.522742379215157
578.0,2.066938341716318,5.523661766892176
579.0,2.0668502088350404,5.524580231591094
580.0,2.066762414987803,5.525497776046163
581.0,2.0666749588760616,5.526414402979058
582.0,2.066587839207481,5.527330115098955
583.0,2.066501054695895,5.528244915102608
584.0,2.0664146040612668,5.5291588056744185
585.0,2.0663284860296525,5.5300717894865175
586.0,2.066242699333162,5.530983869198833
587.0,2.066157242709921,5.531895047459167
588.0,2.0660721149040353,5.532805326903267
589.0,2.065987314665551,5.533714710154899
590.0,2.0659028407504203,5.534623199825918
591.0,2.065818691920463,5.5355307985163416
592.0,2.0657348669433304,5.536437508814417
593.0,2.065651364592471,5.537343333296692
594.0,2.0655681836470925,5.538248274528091
595.0,2.0654853228921284,5.539152335061973
596.0,2.0654027811182005,5.5400555174402095
597.0,2.0653205571215865,5.540957824193248
598.0,2.0652386497041832,5.54185925784018
599.0,2.0651570576734737,5.5427598208888105
600.0,2.065075779842492,5.543659515835721
601.0,2.0649948150297903,5.544558345166338
602.0,2.064914162059404,5.5454563113549975
603.0,2.06483381976082,5.546353416865013
604.0,2.064753786968942,5.547249664148733
605.0,2.064674062524059,5.548145055647614
606.0,2.064594645271811,5.549039593792279
607.0,2.064515534063159,5.54993328100258
608.0,2.0644367277543507,5.550826119687664
609.0,2.0643582252068895,5.551718112246034
610.0,2.064280025287503,5.55260926106561
611.0,2.0642021268681114,5.553499568523792
612.0,2.0641245288257966,5.554389036987519
613.0,2.0640472300427706,5.555277668813331
614.0,2.0639702294063453,5.556165466347429
615.0,2.063893525808902,5.557052431925733
616.0,2.0638171181478606,5.557938567873944
617.0,2.063741005325651,5.558823876507601
618.0,2.0636651862496813,5.559708360132139
619.0,2.0635896598323096,5.560592021042948
620.0,2.0635144249908146,5.561474861525428
621.0,2.0634394806473657,5.5623568838550534
622.0,2.0633648257289945,5.56323809029742
623.0,2.0632904591675656,5.564118483108308
624.0,2.0632163798997496,5.564998064533734
625.0,2.063142586866993,5.56587683681001
626.0,2.06306907901549,5.566754802163796
627.0,2.062995855296158,5.567631962812156
628.0,2.062922914664604,5.568508320962611
629.0,2.062850256081103,5.569383878813195
630.0,2.062777878510567,5.570258638552507
631.0,2.0627057809225193,5.571132602359763
632.0,2.062633962291067,5.572005772404854
633.0,2.0625624215948757,5.57287815084839
634.0,2.0624911578171403,5.573749739841761
635.0,2.0624201699455615,5.574620541527183
636.0,2.062349456972319,5.5754905580377505
637.0,2.0622790178940433,5.576359791497489
638.0,2.0622088517117936,5.577228244021404
639.0,2.062138957431029,5.578095917715532
640.0,2.0620693340615857,5.578962814676991
641.0,2.061999980617649,5.579828936994028
642.0,2.0619308961177314,5.580694286746071
643.0,2.061862079584645,5.581558866003775
644.0,2.0617935300454793,5.582422676829074
645.0,2.0617252465315743,5.583285721275225
646.0,2.061657228078498,5.584148001386862
647.0,2.0615894737260216,5.585009519200035
648.0,2.061521982518095,5.585870276742265
649.0,2.061454753502824,5.586730276032588
650.0,2.061387785732446,5.5875895190816
651.0,2.0613210782633073,5.588448007891506
652.0,2.0612546301558385,5.589305744456163
653.0,2.0611884404745324,5.59016273076113
654.0,2.0611225082879208,5.591018968783708
655.0,2.061056832668551,5.591874460492991
656.0,2.0609914126929656,5.592729207849903
657.0,2.060926247441676,5.59358321280725
658.0,2.060861335999143,5.59443647730976
659.0,2.060796677453754,5.595289003294128
660.0,2.060732270897801,5.5961407926890585
661.0,2.060668115427458,5.59699184741531
662.0,2.0606042101427606,5.597842169385737
663.0,2.0605405541475834,5.598691760505334
664.0,2.0604771465496188,5.599540622671275
665.0,2.0604139864603552,5.600388757772958
666.0,2.0603510729950574,5.601236167692047
667.0,2.060288405272744,5.6020828543025125
668.0,2.060225982416168,5.602928819470672
669.0,2.060163803551794,5.603774065055232
670.0,2.060101867809781,5.604618592907329
671.0,2.060040174323958,5.605462404870569
672.0,2.0599787222318064,5.606305502781068
673.0,2.0599175106744405,5.607147888467493
674.0,2.0598565387965846,5.607989563751097
675.0,2.0597958057465555,5.608830530445767
