t,H,L
259.0,2.0752221463399003,4.832702728809292
260.0,2.0750186079845583,4.83382903468435
261.0,2.0748159147832657,4.834953564695596
262.0,2.0746140624730742,4.83607632656295
263.0,2.074413046820433,4.83719732795557
264.0,2.074212863620921,4.838316576492289
265.0,2.0740135086989837,4.839434079742057
266.0,2.0738149779076704,4.8405498452243725
267.0,2.0736172671283786,4.8416638804097145
268.0,2.073420372270596,4.842776192719966
269.0,2.0732242892716513,4.843886789528833
270.0,2.0730290140964613,4.8449956781622605
271.0,2.0728345427372874,4.846102865898843
272.0,2.072640871213489,4.847208359970234
273.0,2.072447995571284,4.848312167561542
274.0,2.0722559118835093,4.849414295811735
275.0,2.0720646162493845,4.85051475181403
276.0,2.0718741047942792,4.851613542616282
277.0,2.0716843736694823,4.852710675221372
278.0,2.071495419051973,4.853806156587588
279.0,2.0713072371441954,4.854899993628997
280.0,2.071119824173835,4.855992193215827
281.0,2.0709331763935976,4.857082762174827
282.0,2.0707472900809916,4.858171707289639
283.0,2.0705621615381107,4.8592590353011555
284.0,2.0703777870914215,4.860344752907879
285.0,2.0701941630915504,4.861428866766275
286.0,2.070011285913076,4.862511383491124
287.0,2.0698291519543206,4.863592309655865
288.0,2.069647757637147,4.864671651792942
289.0,2.0694670994067543,4.86574941639414
290.0,2.0692871737314795,4.866825609910923
291.0,2.069107977102597,4.867900238754767
292.0,2.068929506034124,4.868973309297486
293.0,2.0687517570626275,4.870044827871561
294.0,2.0685747267470282,4.87111480077046
295.0,2.0683984116684155,4.872183234248959
296.0,2.068222808429856,4.873250134523454
297.0,2.0680479136562093,4.8743155077722795
298.0,2.067873723993943,4.875379360136011
299.0,2.067700236110952,4.876441697717777
300.0,2.067527446696376,4.877502526583555
301.0,2.0673553524604236,4.878561852762482
302.0,2.0671839501341944,4.879619682247141
303.0,2.067013236469505,4.880676020993862
304.0,2.0668432082387156,4.881730874923007
305.0,2.06667386223456,4.882784249919265
306.0,2.066505195269975,4.8838361518319315
307.0,2.0663372041779344,4.884886586475194
308.0,2.066169885811282,4.885935559628408
309.0,2.066003237042568,4.886983077036382
310.0,2.065837254763887,4.888029144409638
311.0,2.0656719358867166,4.889073767424698
312.0,2.065507277341758,4.890116951724338
313.0,2.065343276078781,4.891158702917867
314.0,2.0651799290664643,4.892199026581381
315.0,2.0650172332922443,4.893237928258029
316.0,2.064855185762161,4.894275413458266
317.0,2.064693783500707,4.895311487660116
318.0,2.0645330235506787,4.896346156309419
319.0,2.0643729029730267,4.897379424820083
320.0,2.0642134188467103,4.8984112985743335
321.0,2.064054568268552,4.899441782922959
322.0,2.0638963483530928,4.900470883185554
323.0,2.0637387562324525,4.901498604650761
324.0,2.0635817890561863,4.902524952576506
325.0,2.063425443991146,4.90354993219024
326.0,2.063269718221343,4.904573548689169
327.0,2.063114608947809,4.905595807240488
328.0,2.0629601133884643,4.906616712981609
329.0,2.0628062287779807,4.907636271020393
330.0,2.062652952367651,4.908654486435367
331.0,2.062500281425255,4.9096713642759555
332.0,2.062348213234933,4.910686909562697
333.0,2.0621967450970526,4.911701127287465
334.0,2.0620458743280854,4.912714022413683
335.0,2.061895598260478,4.913725599876539
336.0,2.0617459142425276,4.914735864583203
337.0,2.061596819638259,4.91574482141303
338.0,2.0614483118272995,4.916752475217777
339.0,2.0613003882047605,4.917758830821803
340.0,2.061153046181115,4.91876389302228
341.0,2.06100628318208,4.91976766658939
342.0,2.0608600966484962,4.92077015626653
343.0,2.0607144840362146,4.921771366770508
344.0,2.060569442815977,4.922771302791746
345.0,2.0604249704733038,4.923769968994471
346.0,2.0602810645083802,4.924767370016909
347.0,2.060137722435943,4.9257635104714765
348.0,2.0599949417851704,4.926758394944974
349.0,2.059852720099569,4.927752027998771
350.0,2.059711054936868,4.928744414168995
351.0,2.0595699438689086,4.929735557966714
352.0,2.059429384481538,4.930725463878121
353.0,2.059289374374502,4.9317141363647155
354.0,2.0591499111613416,4.932701579863486
355.0,2.0590109924692865,4.9336877987870835
356.0,2.058872615939154,4.9346727975240015
357.0,2.058734779225245,4.935656580438749
358.0,2.0585974799952442,4.936639151872027
359.0,2.0584607159301185,4.937620516140897
360.0,2.058324484724018,4.938600677538952
361.0,2.058188784084178,4.939579640336489
362.0,2.0580536117308204,4.940557408780671
363.0,2.0579189653970578,4.9415339870956965
364.0,2.0577848428287977,4.942509379482962
365.0,2.057651241784647,4.943483590121225
366.0,2.0575181600358183,4.944456623166768
367.0,2.0573855953660374,4.945428482753552
368.0,2.0572535455714496,4.946399172993384
369.0,2.057122008460529,4.947368697976065
370.0,2.0569909818539878,4.948337061769555
371.0,2.0568604635846874,4.949304268420118
372.0,2.0567304514975473,4.950270321952481
373.0,2.0566009434494585,4.9512352263699855
374.0,2.056471937309196,4.952198985654734
375.0,2.056343430957332,4.953161603767743
376.0,2.0562154222861495,4.954123084649088
377.0,2.0560879091995585,4.955083432218052
378.0,2.0559608896130106,4.956042650373267
379.0,2.0558343614534165,4.957000742992864
380.0,2.0557083226590622,4.95795771393461
381.0,2.055582771179528,4.95891356703605
382.0,2.0554577049756064,4.95986830611465
383.0,2.0553331220192215,4.960821934967934
384.0,2.0552090202933506,4.961774457373622
385.0,2.055085397791943,4.962725877089765
386.0,2.0549622525198434,4.963676197854884
387.0,2.054839582492713,4.9646254233881
388.0,2.054717385736953,4.965573557389272
389.0,2.0545956602896283,4.966520603539121
390.0,2.054474404198391,4.967466565499369
391.0,2.054353615521407,4.968411446912865
392.0,2.0542332923272797,4.969355251403712
393.0,2.054113432694978,4.9702979825773985
394.0,2.053994034713763,4.971239644020921
395.0,2.053875096483113,4.972180239302911
396.0,2.053756616112657,4.973119771973758
397.0,2.053638591722098,4.974058245565736
398.0,2.0535210214411457,4.974995663593122
399.0,2.053403903409446,4.975932029552316
400.0,2.053287235776511,4.976867346921969
401.0,2.0531710167016506,4.977801619163091
402.0,2.0530552443539056,4.978734849719177
403.0,2.052939916911978,4.979667042016322
404.0,2.0528250325641664,4.980598199463335
405.0,2.0527105895082967,4.981528325451858
406.0,2.052596585951659,4.982457423356477
407.0,2.0524830201109414,4.983385496534836
408.0,2.052369890212165,4.9843125483277495
409.0,2.0522571944906205,4.985238582059314
410.0,2.0521449311908033,4.98616360103702
411.0,2.0520330985663526,4.987087608551857
412.0,2.0519216948799865,4.988010607878427
413.0,2.051810718403442,4.988932602275049
414.0,2.0517001674174127,4.989853594983868
415.0,2.051590040211487,4.990773589230959
416.0,2.0514803350840896,4.991692588226434
417.0,2.05137105034242,4.992610595164545
418.0,2.0512621843023946,4.993527613223788
419.0,2.051153735288586,4.994443645567004
420.0,2.0510457016341657,4.995358695341483
421.0,2.0509380816808465,4.9962727656790635
422.0,2.0508308737788243,4.997185859696233
423.0,2.050724076286721,4.9980979804942285
424.0,2.05061768757153,4.999009131159131
425.0,2.0505117060085563,4.999919314761966
426.0,2.0504061299813654,5.000828534358803
427.0,2.0503009578817255,5.001736792990846
428.0,2.050196188109553,5.002644093684531
429.0,2.0500918190728594,5.003550439451624
430.0,2.0499878491876973,5.00445583328931
431.0,2.0498842768781063,5.005360278180287
432.0,2.049781100576061,5.006263777092862
433.0,2.0496783187214187,5.007166332981036
434.0,2.0495759297618665,5.0080679487846025
435.0,2.0494739321528703,5.008968627429231
436.0,2.049372324357624,5.00986837182656
437.0,2.0492711048469983,5.010767184874285
438.0,2.0491702720994907,5.011665069456248
439.0,2.0490698246011756,5.012562028442519
440.0,2.0489697608456545,5.013458064689491
441.0,2.048870079334007,5.014353181039959
442.0,2.048770778574742,5.015247380323208
443.0,2.048671857083751,5.0161406653551
444.0,2.0485733133842574,5.017033038938153
445.0,2.048475146006771,5.017924503861628
446.0,2.0483773534890397,5.018815062901609
447.0,2.0482799343760045,5.019704718821089
448.0,2.048182887219751,5.020593474370045
449.0,2.048086210579465,5.021481332285526
450.0,2.047989903021386,5.022368295291727
451.0,2.0478939631187614,5.023254366100073
452.0,2.0477983894518035,5.024139547409292
453.0,2.0477031806076433,5.025023841905502
454.0,2.047608335180287,5.0259072522622805
455.0,2.0475138517705713,5.026789781140746
456.0,2.0474197289861213,5.027671431189631
457.0,2.0473259654413063,5.028552205045364
458.0,2.0472325597571968,5.029432105332138
459.0,2.047139510561523,5.0303111346619875
460.0,2.0470468164886317,5.0311892956348645
461.0,2.0469544761794456,5.032066590838711
462.0,2.04686248828142,5.032943022849531
463.0,2.046770851448504,5.033818594231463
464.0,2.0466795643410975,5.034693307536855
465.0,2.046588625626012,5.035567165306332
466.0,2.0464980339764303,5.036440170068867
467.0,2.046407788071865,5.037312324341855
468.0,2.0463178865981217,5.038183630631178
469.0,2.0462283282472575,5.039054091431278
470.0,2.046139111717543,5.039923709225224
471.0,2.046050235713423,5.040792486484782
472.0,2.0459616989454794,5.041660425670478
473.0,2.045873500130391,5.042527529231671
474.0,2.0457856379908983,5.043393799606615
475.0,2.0456981112557635,5.044259239222529
476.0,2.0456109186597353,5.04512385049566
477.0,2.045524058943511,5.04598763583135
478.0,2.0454375308536994,5.046850597624097
479.0,2.0453513331427864,5.0477127382576255
480.0,2.045265464569096,5.048574060104945
481.0,2.045179923896758,5.049434565528417
482.0,2.0450947098956687,5.050294256879812
483.0,2.0450098213414583,5.051153136500378
484.0,2.0449252570154557,5.052011206720903
485.0,2.044841015704652,5.052868469861768
486.0,2.044757096201669,5.053724928233018
487.0,2.0446734973047214,5.054580584134417
488.0,2.044590217817585,5.055435439855508
489.0,2.044507256549564,5.056289497675674
490.0,2.0444246123154555,5.057142759864199
491.0,2.0443422839355163,5.057995228680324
492.0,2.044260270235432,5.058846906373304
493.0,2.0441785700462827,5.0596977951824735
494.0,2.0440971822045104,5.060547897337294
495.0,2.0440161055518877,5.061397215057417
496.0,2.0439353389354857,5.062245750552741
497.0,2.043854881207642,5.063093506023464
498.0,2.0437747312259287,5.063940483660145
499.0,2.0436948878531225,5.064786685643754
500.0,2.043615349957172,5.065632114145728
501.0,2.0435361164111687,5.0664767713280305
502.0,2.0434571860933146,5.0673206593432
503.0,2.0433785578868933,5.068163780334406
504.0,2.0433002306802397,5.069006136435504
505.0,2.0432222033667093,5.0698477297710856
506.0,2.043144474844649,5.070688562456534
507.0,2.0430670440173673,5.071528636598076
508.0,2.0429899097931066,5.072367954292833
509.0,2.0429130710850116,5.073206517628872
510.0,2.042836526811103,5.074044328685258
511.0,2.042760275894247,5.0748813895321065
512.0,2.0426843172621276,5.075717702230631
513.0,2.0426086498472196,5.0765532688331945
514.0,2.0425332725867578,5.07738809138336
515.0,2.0424581844227125,5.078222171915938
516.0,2.0423833843017594,5.079055512457039
517.0,2.042308871175253,5.0798881150241195
518.0,2.0422346439992003,5.0807199816260304
519.0,2.0421607017342325,5.081551114263068
520.0,2.0420870433455787,5.082381514927016
521.0,2.0420136678030403,5.083211185601202
522.0,2.0419405740809626,5.084040128260535
523.0,2.04186776115821,5.084868344871559
524.0,2.0417952280181404,5.085695837392495
525.0,2.0417229736485774,5.086522607773291
526.0,2.041650997041786,5.087348657955664
527.0,2.041579297194448,5.088173989873149
528.0,2.0415078731076353,5.088998605451144
529.0,2.0414367237867834,5.089822506606949
530.0,2.0413658482416706,5.090645695249821
531.0,2.0412952454863893,5.091468173281006
532.0,2.0412249145393235,5.092289942593796
533.0,2.041154854423124,5.09311100507356
534.0,2.0410850641646836,5.093931362597797
535.0,2.041015542795114,5.094751017036174
536.0,2.0409462893497206,5.095569970250571
537.0,2.0408773028679796,5.096388224095121
538.0,2.040808582393515,5.097205780416257
539.0,2.0407401269740735,5.098022641052746
540.0,2.040671935661503,5.098838807835741
541.0,2.040604007511729,5.099654282588812
542.0,2.0405363415847315,5.100469067127994
543.0,2.0404689369445217,5.101283163261825
544.0,2.0404017926591203,5.102096572791387
545.0,2.0403349078005344,5.1029092975103465
546.0,2.040268281444736,5.103721339204994
547.0,2.0402019126716398,5.104532699654284
548.0,2.04013580056508,5.105343380629874
549.0,2.040069944212789,5.106153383896164
550.0,2.040004342706378,5.106962711210335
551.0,2.039938995141312,5.1077713643223905
552.0,2.0398739006168896,5.108579344975189
553.0,2.0398090582362234,5.109386654904486
554.0,2.039744467106217,5.1101932958389735
555.0,2.039680126337545,5.110999269500314
556.0,2.0396160350446317,5.11180457760318
557.0,2.0395521923456306,5.112609221855289
558.0,2.0394885973624044,5.113413203957443
559.0,2.0394252492205043,5.114216525603565
560.0,2.039362147049149,5.115019188480731
561.0,2.039299289981206,5.115821194269212
562.0,2.0392366771531707,5.1166225446425075
563.0,2.0391743077051467,5.11742324126738
564.0,2.039112180780827,5.118223285803891
565.0,2.0390502955274723,5.119022679905439
566.0,2.0389886510958943,5.119821425218789
567.0,2.0389272466404345,5.120619523384113
568.0,2.0388660813189454,5.121416976035021
569.0,2.0388051542927723,5.122213784798595
570.0,2.0387444647267334,5.123009951295426
571.0,2.038684011789102,5.123805477139645
572.0,2.0386237946515866,5.124600363938958
573.0,2.038563812489313,5.125394613294679
574.0,2.038504064480807,5.126188226801763
575.0,2.038444549807974,5.126981206048841
576.0,2.038385267656082,5.127773552618248
577.0,2.0383262172137444,5.128565268086062
578.0,2.0382673976729,5.129356354022129
579.0,2.0382088082287977,5.130146811990103
580.0,2.0381504480799766,5.13093664354747
581.0,2.0380923164282496,5.131725850245587
582.0,2.0380344124786856,5.1325144336297095
583.0,2.0379767354395923,5.1333023952390215
584.0,2.0379192845225,5.13408973660667
585.0,2.0378620589421415,5.134876459259796
586.0,2.0378050579164384,5.13566256471956
587.0,2.037748280666483,5.136448054501179
588.0,2.0376917264165213,5.137232930113955
589.0,2.037635394393936,5.1380171930613
590.0,2.0375792838292313,5.138800844840774
591.0,2.0375233939560147,5.13958388694411
592.0,2.0374677240109826,5.140366320857243
593.0,2.037412273233902,5.141148148060343
594.0,2.037357040867596,5.141929370027839
595.0,2.0373020261579278,5.142709988228454
596.0,2.0372472283537832,5.143490004125228
597.0,2.0371926467070565,5.1442694191755525
598.0,2.0371382804726337,5.145048234831193
599.0,2.037084128908378,5.145826452538322
600.0,2.0370301912751128,5.146604073737545
601.0,2.0369764668366077,5.147381099863927
602.0,2.036922954859562,5.148157532347025
603.0,2.0368696546135916,5.14893337261091
604.0,2.0368165653712107,5.149708622074197
605.0,2.0367636864078196,5.150483282150074
606.0,2.036711017001688,5.151257354246327
607.0,2.0366585564339417,5.152030839765364
608.0,2.0366063039885463,5.152803740104248
609.0,2.0365542589522936,5.153576056654718
610.0,2.036502420614787,5.154347790803222
611.0,2.0364507882684273,5.155118943930933
612.0,2.036399361208397,5.1558895174137875
613.0,2.0363481387326474,5.156659512622499
614.0,2.0362971201418842,5.157428930922595
615.0,2.036246304739553,5.158197773674433
616.0,2.036195691831826,5.158966042233233
617.0,2.0361452807275864,5.1597337379491
618.0,2.0360950707384173,5.160500862167047
619.0,2.0360450611785863,5.161267416227024
620.0,2.0359952513650312,5.162033401463941
621.0,2.0359456406173484,5.162798819207692
622.0,2.0358962282577777,5.163563670783181
623.0,2.0358470136111895,5.164327957510344
624.0,2.0357979960050723,5.165091680704175
625.0,2.035749174769518,5.165854841674752
626.0,2.03570054923721,5.166617441727256
627.0,2.03565211874341,5.167379482162
628.0,2.035603882625944,5.168140964274446
629.0,2.0355558402251903,5.168901889355238
630.0,2.035507990884067,5.169662258690217
631.0,2.035460333948019,5.170422073560446
632.0,2.0354128687650044,5.171181335242237
633.0,2.035365594685483,5.171940045007171
634.0,2.035318511062404,5.172698204122118
635.0,2.0352716172511927,5.173455813849265
636.0,2.0352249126097384,5.174212875446136
637.0,2.0351783964983827,5.174969390165614
638.0,2.0351320682799066,5.175725359255965
639.0,2.035085927319519,5.176480783960857
640.0,2.035039972984844,5.177235665519385
641.0,2.03499420464591,5.177990005166091
642.0,2.0349486216751367,5.1787438041309874
643.0,2.0349032234473237,5.179497063639577
644.0,2.0348580093396387,5.180249784912875
645.0,2.034812978731606,5.181001969167432
646.0,2.0347681310050953,5.1817536176153505
647.0,2.0347234655443094,5.182504731464312
648.0,2.0346789817357727,5.183255311917595
649.0,2.0346346789683203,5.184005360174093
650.0,2.0345905566330864,5.184754877428342
651.0,2.0345466141234936,5.185503864870535
652.0,2.034502850835241,5.186252323686545
653.0,2.034459266166294,5.187000255057944
654.0,2.0344158595168715,5.187747660162027
655.0,2.034372630289437,5.188494540171828
656.0,2.034329577888686,5.18924089625614
657.0,2.0342867017215363,5.189986729579539
658.0,2.0342440011971172,5.1907320413023985
659.0,2.034201475726758,5.191476832580913
660.0,2.034159124723977,5.192221104567117
661.0,2.0341169476044736,5.1929648584089
662.0,2.034074943786114,5.193708095250035
663.0,2.0340331126889235,5.194450816230188
664.0,2.0339914537350743,5.1951930224849425
665.0,2.033949966348877,5.195934715145817
666.0,2.033908649956769,5.196675895340283
667.0,2.033867503987305,5.197416564191787
668.0,2.0338265278711454,5.198156722819766
669.0,2.033785721041048,5.198896372339666
670.0,2.033745082931858,5.199635513862963
671.0,2.033704612980496,5.200374148497177
672.0,2.03366431062595,5.2011122773458975
673.0,2.0336241753092654,5.201849901508792
674.0,2.033584206473533,5.202587022081633
675.0,2.033544403563883,5.2033236401563085
