t,H,L
96.0,2.1220592559482716,4.622031307086854
97.0,2.12161318658594,4.623640591495607
98.0,2.121169521063897,4.625245365042275
99.0,2.1207282408042287,4.6268456592343465
100.0,2.1202893274345525,4.628441505248162
101.0,2.119852762785019,4.630032933933553
102.0,2.1194185288853693,4.631619975818403
103.0,2.118986607962042,4.63320266111313
104.0,2.1185569824353374,4.634781019715087
105.0,2.118129634916627,4.636355081212887
106.0,2.117704548205617,4.637924874890658
107.0,2.1172817052876582,4.639490429732216
108.0,2.116861089331104,4.641051774425179
109.0,2.116442683684715,4.642608937364995
110.0,2.1160264718751107,4.644161946658915
111.0,2.115612437604263,4.645710830129895
112.0,2.115200564747036,4.6472556153204225
113.0,2.1147908373487674,4.648796329496295
114.0,2.1143832396228923,4.650332999650321
115.0,2.1139777559486084,4.6518656525059665
116.0,2.1135743708685806,4.653394314520936
117.0,2.113173069086685,4.6549190118907005
118.0,2.1127738354657932,4.656439770551959
119.0,2.112376655025592,4.657956616186049
120.0,2.111981512940442,4.6594695742223
121.0,2.111588394537271,4.660978669841324
122.0,2.1111972852935064,4.6624839279782675
123.0,2.110808170835036,4.663985373325997
124.0,2.110421036934209,4.665483030338238
125.0,2.1100358695078696,4.666976923232662
126.0,2.109652654615419,4.668467075993926
127.0,2.109271378456914,4.669953512376662
128.0,2.108892027371197,4.6714362559084135
129.0,2.108514587834054,4.672915329892537
130.0,2.108139046456405,4.674390757411043
131.0,2.1077653899825237,4.675862561327403
132.0,2.1073936052882867,4.677330764289304
133.0,2.107023679379449,4.678795388731369
134.0,2.1066555993899514,4.6802564568778235
135.0,2.106289352580252,4.681713990745129
136.0,2.1059249263356854,4.68316801214457
137.0,2.10556230816485,4.684618542684805
138.0,2.1052014856980183,4.686065603774375
139.0,2.1048424466855757,4.687509216624171
140.0,2.1044851789964816,4.6889494022498726
141.0,2.1041296706167554,4.690386181474335
142.0,2.103775909647989,4.691819574929954
143.0,2.10342388430588,4.693249603060983
144.0,2.103073582918787,4.694676286125823
145.0,2.102724993926313,4.696099644199272
146.0,2.102378105877904,4.697519697174744
147.0,2.102032907431475,4.698936464766455
148.0,2.1016893873520544,4.700349966511571
149.0,2.1013475345104493,4.701760221772329
150.0,2.101007337881934,4.703167249738122
151.0,2.1006687865449565,4.704571069427562
152.0,2.100331869679865,4.705971699690497
153.0,2.0999965765676545,4.707369159210011
154.0,2.099662896588732,4.708763466504393
155.0,2.0993308192217017,4.710154639929066
156.0,2.0990003340421675,4.711542697678506
157.0,2.0986714307215526,4.7129276577881125
158.0,2.09834409902594,4.714309538136069
159.0,2.098018328814928,4.715688356445167
160.0,2.097694110040503,4.717064130284603
161.0,2.0973714327459305,4.718436877071757
162.0,2.0970502870646612,4.719806614073937
163.0,2.096730663219254,4.721173358410103
164.0,2.0964125515203156,4.722537127052566
165.0,2.0960959423654537,4.723897936828659
166.0,2.0957808262382485,4.725255804422391
167.0,2.095467193707237,4.726610746376069
168.0,2.0951550354249138,4.727962779091907
169.0,2.094844342126744,4.729311918833601
170.0,2.0945351046301943,4.7306581817278905
171.0,2.094227313833775,4.732001583766094
172.0,2.093920960716097,4.733342140805623
173.0,2.0936160363349425,4.7346798685714795
174.0,2.0933125318263484,4.736014782657725
175.0,2.0930104384037045,4.737346898528935
176.0,2.0927097473568628,4.73867623152163
177.0,2.0924104500512604,4.740002796845689
178.0,2.0921125379270546,4.741326609585739
179.0,2.0918160024982706,4.742647684702537
180.0,2.0915208353519614,4.7439660370343155
181.0,2.0912270281473786,4.745281681298126
182.0,2.090934572615156,4.746594632091151
183.0,2.090643460556504,4.747904903892011
184.0,2.0903536838424155,4.7492125110620425
185.0,2.090065234412883,4.7505174678465645
186.0,2.0897781042761263,4.751819788376126
187.0,2.089492285507832,4.7531194866677415
188.0,2.089207770250401,4.754416576626098
189.0,2.0889245507122087,4.755711072044762
190.0,2.088642619166876,4.757002986607357
191.0,2.088361967952548,4.758292333888731
192.0,2.0880825894711825,4.75957912735611
193.0,2.0878044761878516,4.760863380370234
194.0,2.0875276206300493,4.762145106186473
195.0,2.0872520153870098,4.763424317955944
196.0,2.0869776531090354,4.7647010287265905
197.0,2.086704526506833,4.765975251444269
198.0,2.0864326283508596,4.7672469989538095
199.0,2.086161951470677,4.768516284000064
200.0,2.085892488754314,4.769783119228945
201.0,2.0856242331476396,4.771047517188447
202.0,2.0853571776537407,4.772309490329654
203.0,2.085091315332312,4.7735690510077395
204.0,2.0848266392990524,4.774826211482947
205.0,2.0845631427250675,4.776080983921562
206.0,2.084300818836284,4.777333380396873
207.0,2.0840396609128686,4.778583412890112
208.0,2.0837796622886553,4.779831093291394
209.0,2.0835208163505805,4.781076433400637
210.0,2.083263116538126,4.782319444928474
211.0,2.083006556342768,4.783560139497151
212.0,2.0827511293074346,4.784798528641416
213.0,2.0824968290259696,4.786034623809394
214.0,2.082243649142603,4.787268436363456
215.0,2.081991583351428,4.788499977581068
216.0,2.0817406253958874,4.789729258655644
217.0,2.081490769068263,4.790956290697371
218.0,2.081242008209173,4.792181084734037
219.0,2.0809943367070773,4.793403651711846
220.0,2.080747748497786,4.7946240024962155
221.0,2.0805022375639775,4.795842147872575
222.0,2.08025779793472,4.797058098547148
223.0,2.080014423685001,4.798271865147724
224.0,2.079772108935261,4.799483458224426
225.0,2.079530847850935,4.800692888250463
226.0,2.079290634641997,4.801900165622879
227.0,2.079051463562515,4.803105300663286
228.0,2.0788133289102046,4.804308303618597
229.0,2.0785762250259956,4.80550918466174
230.0,2.078340146293598,4.806707953892373
231.0,2.078105087139077,4.807904621337585
232.0,2.0778710420304316,4.809099196952585
233.0,2.0776380054771786,4.810291690621395
234.0,2.0774059720299434,4.811482112157522
235.0,2.0771749362800525,4.812670471304629
236.0,2.0769448928591343,4.813856777737195
237.0,2.0767158364387233,4.8150410410611695
238.0,2.076487761729868,4.816223270814618
239.0,2.0762606634827456,4.8174034764683595
240.0,2.076034536486282,4.818581667426597
241.0,2.0758093755677725,4.81975785302754
242.0,2.07558517559251,4.820932042544024
243.0,2.0753619314634193,4.822104245184114
244.0,2.0751396381206915,4.82327447009171
245.0,2.0749182905414254,4.824442726347138
246.0,2.0746978837392738,4.825609022967742
247.0,2.074478412764092,4.826773368908462
248.0,2.074259872701592,4.827935773062408
249.0,2.074042258673,4.829096244261429
250.0,2.0738255658347184,4.830254791276673
251.0,2.073609789377992,4.831411422819143
252.0,2.073394924528577,4.832566147540246
253.0,2.0731809665464156,4.833718974032329
254.0,2.0729679107253127,4.834869910829223
255.0,2.072755752392618,4.836018966406769
256.0,2.07254448690891,4.837166149183341
257.0,2.0723341096676857,4.838311467520366
258.0,2.0721246160950533,4.839454929722832
259.0,2.071916001649426,4.840596544039801
260.0,2.0717082618212226,4.841736318664906
261.0,2.0715013921325722,4.842874261736842
262.0,2.0712953881370173,4.844010381339863
263.0,2.0710902454192253,4.84514468550426
264.0,2.0708859595947016,4.846277182206844
265.0,2.070682526309505,4.847407879371417
266.0,2.0704799412399684,4.848536784869239
267.0,2.0702782000924205,4.849663906519495
268.0,2.070077298602912,4.850789252089747
269.0,2.069877232536945,4.851912829296393
270.0,2.069677997689205,4.85303464580511
271.0,2.069479589883295,4.854154709231299
272.0,2.0692820049714746,4.855273027140523
273.0,2.069085238834402,4.856389607048942
274.0,2.068889287380875,4.857504456423737
275.0,2.068694146547581,4.858617582683537
276.0,2.0684998122988447,4.85972899319884
277.0,2.0683062806263806,4.860838695292425
278.0,2.0681135475490495,4.861946696239762
279.0,2.0679216091126147,4.863053003269422
280.0,2.067730461389504,4.8641576235634725
281.0,2.067540100478572,4.86526056425788
282.0,2.067350522504866,4.8663618324429
283.0,2.0671617236193955,4.867461435163468
284.0,2.0669736999989023,4.868559379419584
285.0,2.066786447845633,4.869655672166689
286.0,2.0665999633871173,4.8707503203160485
287.0,2.066414242875944,4.8718433307351185
288.0,2.0662292825895436,4.87293471024792
289.0,2.0660450788299705,4.874024465635399
290.0,2.0658616279236885,4.87511260363579
291.0,2.0656789262213597,4.876199130944973
292.0,2.0654969700976333,4.877284054216825
293.0,2.0653157559509387,4.878367380063574
294.0,2.06513528020328,4.879449115056142
295.0,2.064955539300033,4.880529265724484
296.0,2.0647765297097442,4.881607838557937
297.0,2.0645982479239318,4.8826848400055445
298.0,2.0644206904568887,4.883760276476397
299.0,2.064243853845489,4.884834154339955
300.0,2.0640677346489937,4.885906479926375
301.0,2.063892329448862,4.886977259526836
302.0,2.0637176348485613,4.888046499393853
303.0,2.0635436474733813,4.889114205741592
304.0,2.06337036397025,4.890180384746187
305.0,2.06319778100755,4.891245042546044
306.0,2.0630258952749387,4.8923081852421495
307.0,2.0628547034831692,4.893369818898372
308.0,2.0626842023639127,4.894429949541763
309.0,2.0625143886695843,4.895488583162852
310.0,2.0623452591731692,4.896545725715939
311.0,2.0621768106680523,4.8976013831193885
312.0,2.062009039967846,4.898655561255916
313.0,2.0618419439062254,4.899708265972872
314.0,2.06167551933676,4.900759503082523
315.0,2.061509763132749,4.901809278362335
316.0,2.06134467218706,4.9028575975552435
317.0,2.0611802434119664,4.903904466369934
318.0,2.0610164737389893,4.904949890481107
319.0,2.0608533601187387,4.9059938755297505
320.0,2.0606908995207567,4.907036427123404
321.0,2.0605290889333636,4.9080775508364205
322.0,2.0603679253635057,4.909117252210229
323.0,2.060207405836602,4.9101555367535905
324.0,2.0600475273963945,4.911192409942855
325.0,2.059888287104801,4.9122278772222145
326.0,2.059729682041767,4.913261944003949
327.0,2.0595717093051196,4.91429461566868
328.0,2.0594143660104245,4.915325897565616
329.0,2.0592576492908434,4.916355795012788
330.0,2.0591015562969925,4.917384313297302
331.0,2.0589460841968017,4.918411457675567
332.0,2.058791230175378,4.919437233373537
333.0,2.0586369914348674,4.9204616455869425
334.0,2.0584833651943186,4.921484699481525
335.0,2.0583303486895503,4.922506400193262
336.0,2.058177939173017,4.923526752828598
337.0,2.058026133913677,4.924545762464669
338.0,2.0578749301968635,4.925563434149523
339.0,2.057724325324154,4.926579772902342
340.0,2.057574316613244,4.927594783713664
341.0,2.057424901397817,4.928608471545593
342.0,2.0572760770274243,4.929620841332022
343.0,2.057127840867356,4.930631897978835
344.0,2.0569801902985216,4.931641646364129
345.0,2.0568331227173253,4.932650091338415
346.0,2.0566866355355478,4.933657237724824
347.0,2.0565407261802258,4.934663090319319
348.0,2.0563953920935334,4.9356676538908895
349.0,2.0562506307326665,4.936670933181758
350.0,2.0561064395697244,4.937672932907576
351.0,2.055962816091597,4.938673657757623
352.0,2.0558197577998505,4.939673112395
353.0,2.055677262210614,4.940671301456825
354.0,2.0555353268544683,4.941668229554422
355.0,2.0553939492763362,4.942663901273514
356.0,2.0552531270353716,4.94365832117441
357.0,2.0551128577048514,4.944651493792191
358.0,2.054973138872069,4.945643423636894
359.0,2.0548339681382264,4.9466341151936986
360.0,2.05469534311833,4.947623572923105
361.0,2.0545572614410856,4.948611801261112
362.0,2.054419720748795,4.949598804619403
363.0,2.054282718697254,4.950584587385513
364.0,2.054146252955649,4.95156915392301
365.0,2.05401032120646,4.952552508571664
366.0,2.0538749211453573,4.953534655647624
367.0,2.053740050481105,4.954515599443582
368.0,2.0536057069354623,4.955495344228947
369.0,2.053471888243087,4.956473894250008
370.0,2.0533385921514395,4.957451253730103
371.0,2.0532058164206872,4.958427426869781
372.0,2.0530735588236113,4.959402417846964
373.0,2.052941817145512,4.960376230817112
374.0,2.0528105891841175,4.961348869913379
375.0,2.0526798727494913,4.962320339246772
376.0,2.052549665663942,4.96329064290631
377.0,2.0524199657619335,4.964259784959177
378.0,2.0522907708899942,4.965227769450879
379.0,2.052162078906631,4.966194600405393
380.0,2.0520338876822404,4.967160281825323
381.0,2.051906195099022,4.968124817692047
382.0,2.051778999050893,4.969088211965866
383.0,2.0516522974434013,4.970050468586154
384.0,2.051526088193644,4.971011591471502
385.0,2.0514003692301808,4.971971584519862
386.0,2.0512751384929535,4.9729304516086925
387.0,2.0511503939332023,4.973888196595103
388.0,2.0510261335133846,4.974844823315991
389.0,2.050902355207095,4.975800335588184
390.0,2.050779056998985,4.976754737208578
391.0,2.050656236884683,4.9777080319542755
392.0,2.050533892870717,4.978660223582721
393.0,2.0504120229744363,4.979611315831838
394.0,2.0502906252239335,4.9805613124201615
395.0,2.0501696976579695,4.98151021704697
396.0,2.0500492383258964,4.982458033392419
397.0,2.0499292452875832,4.983404765117672
398.0,2.0498097166133413,4.984350415865028
399.0,2.04969065038385,4.985294989258051
400.0,2.049572044690083,4.9862384889017
401.0,2.0494538976332386,4.987180918382448
402.0,2.0493362073246644,4.988122281268415
403.0,2.0492189718857876,4.98906258110949
404.0,2.049102189448045,4.990001821437449
405.0,2.048985858152811,4.990940005766083
406.0,2.0488699761513307,4.991877137591318
407.0,2.0487545416046493,4.992813220391331
408.0,2.048639552683544,4.993748257626675
409.0,2.048525007568457,4.994682252740391
410.0,2.0484109044494287,4.995615209158131
411.0,2.0482972415260297,4.996547130288268
412.0,2.048184017007297,4.997478019522014
413.0,2.0480712291116667,4.998407880233536
414.0,2.0479588760669114,4.999336715780066
415.0,2.0478469561100736,5.0002645295020125
416.0,2.0477354674874033,5.001191324723076
417.0,2.047624408454295,5.002117104750357
418.0,2.0475137772752254,5.003041872874462
419.0,2.04740357222369,5.003965632369619
420.0,2.0472937915821423,5.0048883864937785
421.0,2.0471844336419336,5.005810138488726
422.0,2.047075496703251,5.006730891580181
423.0,2.046966979075059,5.007650648977912
424.0,2.046858879075039,5.008569413875829
425.0,2.0467511950295294,5.009487189452096
426.0,2.0466439252734703,5.0104039788692285
427.0,2.046537068150342,5.011319785274197
428.0,2.0464306220121102,5.012234611798528
429.0,2.0463245852191663,5.013148461558401
430.0,2.0462189561402737,5.014061337654755
431.0,2.0461137331525094,5.014973243173376
432.0,2.04600891464121,5.015884181185005
433.0,2.0459044989999153,5.016794154745426
434.0,2.0458004846303153,5.017703166895572
435.0,2.045696869942194,5.01861122066161
436.0,2.045593653353376,5.019518319055042
437.0,2.045490833289675,5.020424465072796
438.0,2.045388408184839,5.02132966169732
439.0,2.045286376480498,5.022233911896675
440.0,2.045184736626113,5.0231372186246235
441.0,2.0450834870789234,5.024039584820724
442.0,2.0449826263038964,5.0249410134104195
443.0,2.044882152773676,5.025841507305124
444.0,2.0447820649685315,5.026741069402316
445.0,2.0446823613763105,5.027639702585625
446.0,2.044583040492387,5.028537409724916
447.0,2.044484100819612,5.029434193676379
448.0,2.0443855408682663,5.0303300572826135
449.0,2.044287359156012,5.031225003372715
450.0,2.044189554207842,5.032119034762356
451.0,2.044092124556037,5.033012154253877
452.0,2.043995068740114,5.03390436463636
453.0,2.0438983853067816,5.03479566868572
454.0,2.0438020728098936,5.0356860691647825
455.0,2.0437061298104022,5.036575568823364
456.0,2.043610554876313,5.037464170398356
457.0,2.0435153465826392,5.038351876613801
458.0,2.043420503511357,5.039238690180976
459.0,2.04332602425136,5.040124613798468
460.0,2.0432319073984164,5.0410096501522546
461.0,2.043138151555125,5.04189380191578
462.0,2.04304475533087,5.042777071750033
463.0,2.0429517173417797,5.043659462303621
464.0,2.042859036210683,5.044540976212851
465.0,2.0427667105670655,5.045421616101798
466.0,2.04267473904703,5.046301384582386
467.0,2.0425831202932527,5.047180284254458
468.0,2.042491852954942,5.048058317705851
469.0,2.042400935687797,5.048935487512469
470.0,2.0423103671539677,5.049811796238354
471.0,2.0422201460220144,5.0506872464357615
472.0,2.042130270966866,5.051561840645227
473.0,2.042040740669781,5.052435581395639
474.0,2.0419515538183086,5.053308471204312
475.0,2.0418627091062476,5.0541805125770525
476.0,2.0417742052336094,5.055051708008227
477.0,2.0416860409065776,5.055922059980835
478.0,2.041598214837471,5.056791570966577
479.0,2.041510725744704,5.057660243425915
480.0,2.0414235723527505,5.05852807980815
481.0,2.0413367533921054,5.059395082551481
482.0,2.041250267599247,5.060261254083073
483.0,2.041164113716601,5.061126596819126
484.0,2.0410782904925022,5.061991113164936
485.0,2.040992796681161,5.06285480551496
486.0,2.040907631042625,5.063717676252883
487.0,2.0408227923427433,5.064579727751678
488.0,2.0407382793531315,5.065440962373674
489.0,2.0406540908511364,5.0663013824706145
490.0,2.0405702256198013,5.067160990383721
491.0,2.0404866824478303,5.068019788443757
492.0,2.040403460129555,5.0688777789710855
493.0,2.040320557464899,5.069734964275734
494.0,2.040237973259345,5.070591346657452
495.0,2.0401557063239006,5.071446928405773
496.0,2.0400737554750648,5.072301711800071
497.0,2.0399921195347948,5.073155699109624
498.0,2.039910797330473,5.074008892593672
499.0,2.039829787694875,5.0748612945014715
500.0,2.0397490894661368,5.075712907072358
501.0,2.039668701487721,5.0765637325358
502.0,2.0395886226083877,5.077413773111459
503.0,2.03950885168216,5.078263031009243
504.0,2.039429387568295,5.079111508429365
505.0,2.0393502291312497,5.079959207562401
506.0,2.039271375240653,5.080806130589338
507.0,2.0391928247712725,5.081652279681639
508.0,2.039114576602985,5.082497657001287
509.0,2.039036629620746,5.08334226470085
510.0,2.0389589827145596,5.084186104923526
511.0,2.0388816347794485,5.085029179803201
512.0,2.0388045847154244,5.085871491464503
513.0,2.038727831427458,5.086713042022851
514.0,2.0386513738254513,5.087553833584509
515.0,2.038575210824206,5.08839386824664
516.0,2.038499341343397,5.089233148097354
517.0,2.0384237643075425,5.090071675215762
518.0,2.0383484786459767,5.090909451672028
519.0,2.0382734832928207,5.091746479527413
520.0,2.038198777186954,5.092582760834334
521.0,2.038124359271988,5.093418297636408
522.0,2.0380502284962376,5.094253091968501
523.0,2.0379763838126945,5.095087145856783
524.0,2.0379028241789987,5.095920461318769
525.0,2.037829548557413,5.0967530403633745
526.0,2.0377565559147954,5.097584884990957
527.0,2.0376838452225723,5.098415997193372
528.0,2.0376114154567126,5.0992463789540095
529.0,2.0375392655977014,5.100076032247852
530.0,2.0374673946305135,5.1009049590415145
531.0,2.037395801544588,5.101733161293293
532.0,2.037324485333803,5.102560640953211
533.0,2.0372534449964483,5.103387399963064
534.0,2.037182679535203,5.1042134402564665
535.0,2.0371121879571077,5.105038763758896
536.0,2.037041969273541,5.105863372387737
537.0,2.036972022500194,5.10668726805233
538.0,2.036902346657047,5.10751045265401
539.0,2.036832940768343,5.1083329280861545
540.0,2.0367638038625655,5.109154696234224
541.0,2.0366949349724126,5.109975758975809
542.0,2.036626333134775,5.1107961181806685
543.0,2.03655799739071,5.111615775710778
544.0,2.0364899267854213,5.1124347334203675
545.0,2.036422120368231,5.1132529931559665
546.0,2.0363545771925606,5.1140705567564435
547.0,2.0362872963159058,5.11488742605305
548.0,2.0362202767998134,5.115703602869461
549.0,2.0361535177098595,5.116519089021813
550.0,2.036087018115627,5.117333886318751
551.0,2.0360207770906817,5.118147996561464
552.0,2.0359547937125515,5.118961421543726
553.0,2.035889067062704,5.119774163051937
554.0,2.0358235962265234,5.120586222865163
555.0,2.0357583802932906,5.121397602755174
556.0,2.0356934183561597,5.122208304486484
557.0,2.0356287095121375,5.123018329816389
558.0,2.035564252862062,5.123827680495008
559.0,2.0355000475105807,5.1246363582653185
560.0,2.03543609256613,5.1254443648631955
561.0,2.035372387140915,5.12625170201745
562.0,2.0353089303508862,5.127058371449867
563.0,2.0352457213157216,5.127864374875241
564.0,2.035182759158804,5.128669714001413
565.0,2.0351200430072036,5.129474390529311
566.0,2.0350575719916537,5.130278406152983
567.0,2.0349953452465344,5.131081762559634
568.0,2.0349333619098497,5.131884461429664
569.0,2.0348716211232105,5.132686504436701
570.0,2.034810122031812,5.133487893247638
571.0,2.034748863784416,5.134288629522671
572.0,2.0346878455333313,5.135088714915328
573.0,2.034627066434394,5.135888151072511
574.0,2.034566525646948,5.136686939634527
575.0,2.0345062223338277,5.13748508223512
576.0,2.0344461556613362,5.138282580501511
577.0,2.0343863247992298,5.139079436054429
578.0,2.0343267289206963,5.139875650508143
579.0,2.0342673672023386,5.140671225470501
580.0,2.0342082388241556,5.141466162542957
581.0,2.0341493429695237,5.142260463320609
582.0,2.034090678825179,5.14305412939223
583.0,2.0340322455811997,5.1438471623402995
584.0,2.033974042430986,5.144639563741039
585.0,2.0339160685712456,5.145431335164443
586.0,2.0338583232019736,5.14622247817431
587.0,2.033800805526436,5.147012994328275
588.0,2.0337435147511513,5.147802885177843
589.0,2.0336864500858747,5.148592152268417
590.0,2.033629610743579,5.149380797139334
591.0,2.03357299594044,5.15016882132389
592.0,2.0335166048958158,5.150956226349376
593.0,2.033460436832234,5.151743013737109
594.0,2.0334044909753732,5.152529185002457
595.0,2.033348766554045,5.153314741654875
596.0,2.033293262800179,5.154099685197933
597.0,2.0332379789488066,5.154884017129343
598.0,2.0331829142380435,5.155667738940997
599.0,2.033128067909075,5.156450852118985
600.0,2.0330734392061376,5.1572333581436345
601.0,2.0330190273765054,5.158015258489535
602.0,2.032964831670473,5.158796554625567
603.0,2.0329108513413403,5.159577248014932
604.0,2.032857085645395,5.160357340115179
605.0,2.0328035338419,5.161136832378237
606.0,2.0327501951930746,5.16191572625044
607.0,2.0326970689640826,5.162694023172554
608.0,2.032644154423014,5.163471724579809
609.0,2.0325914508408705,5.164248831901925
610.0,2.032538957491552,5.165025346563136
611.0,2.03248667365184,5.165801269982225
612.0,2.032434598601384,5.166576603572542
613.0,2.032382731622684,5.16735134874204
614.0,2.032331072001079,5.168125506893293
615.0,2.0322796190247305,5.168899079423533
616.0,2.032228371984609,5.169672067724667
617.0,2.0321773301744783,5.1704444731833075
618.0,2.0321264928908827,5.1712162971808
619.0,2.0320758594331316,5.171987541093247
620.0,2.0320254291032853,5.172758206291535
621.0,2.0319752012061416,5.1735282941413585
622.0,2.031925175049222,5.174297806003247
623.0,2.0318753499427564,5.175066743232593
624.0,2.031825725199671,5.175835107179671
625.0,2.031776300135573,5.1766028991896675
626.0,2.0317270740687388,5.177370120602705
627.0,2.0316780463200987,5.1781367727538665
628.0,2.0316292162132243,5.178902856973219
629.0,2.0315805830743154,5.17966837458584
630.0,2.0315321462321854,5.1804333269118406
631.0,2.03148390501825,5.18119771526639
632.0,2.0314358587665122,5.18196154095974
633.0,2.031388006813551,5.182724805297249
634.0,2.031340348498506,5.183487509579403
635.0,2.031292883163068,5.184249655101844
636.0,2.0312456101514633,5.18501124315539
637.0,2.0311985288104415,5.18577227502606
638.0,2.0311516384892645,5.186532751995094
639.0,2.0311049385396913,5.187292675338983
640.0,2.0310584283159683,5.188052046329484
641.0,2.0310121071748144,5.188810866233648
642.0,2.0309659744754107,5.189569136313839
643.0,2.030920029579387,5.190326857827761
644.0,2.0308742718508097,5.191084032028476
645.0,2.0308287006561705,5.191840660164429
646.0,2.0307833153643733,5.192596743479469
647.0,2.030738115346723,5.193352283212871
648.0,2.030693099976914,5.194107280599359
649.0,2.0306482686310168,5.194861736869124
650.0,2.030603620687468,5.195615653247852
651.0,2.030559155527057,5.196369030956739
652.0,2.030514872532916,5.1971218712125165
653.0,2.0304707710905077,5.19787417522747
654.0,2.030426850587614,5.198625944209463
655.0,2.0303831104143244,5.199377179361956
656.0,2.0303395499630246,5.2001278818840255
657.0,2.030296168628386,5.20087805297039
658.0,2.030252965807353,5.201627693811426
659.0,2.0302099408991343,5.2023768055931905
660.0,2.030167093305189,5.20312538949744
661.0,2.030124422429218,5.203873446701651
662.0,2.0300819276771525,5.204620978379043
663.0,2.0300396084571415,5.205367985698594
664.0,2.029997464179543,5.206114469825062
665.0,2.0299554942569134,5.206860431919007
666.0,2.0299136981039947,5.207605873136808
667.0,2.029872075137706,5.208350794630683
668.0,2.0298306247771323,5.20909519754871
669.0,2.0297893464435144,5.209839083034844
670.0,2.029748239560237,5.210582452228938
671.0,2.029707303552821,5.211325306266761
672.0,2.0296665378489096,5.212067646280016
673.0,2.0296259418782627,5.212809473396363
674.0,2.0295855150727427,5.213550788739433
675.0,2.0295452568663057,5.2142915934288485
