t,H,L
98.0,2.021858873521696,4.854498299180991
99.0,2.021032693243259,4.857185454681583
100.0,2.020214018389123,4.859856955687452
101.0,2.019402740460831,4.862513012170497
102.0,2.0185987532534453,4.865153829858126
103.0,2.0178019527916025,4.867779610347666
104.0,2.0170122372677786,4.870390551216957
105.0,2.0162295069826732,4.872986846131227
106.0,2.0154536642876226,4.8755686849464395
107.0,2.014684613528964,4.878136253809223
108.0,2.0139222609942675,4.880689735253542
109.0,2.0131665148603655,4.883229308294214
110.0,2.0124172851431057,4.885755148517415
111.0,2.011674483648759,4.888267428168274
112.0,2.010938023927019,4.890766316235682
113.0,2.010207821225532,4.893251978534408
114.0,2.009483792445893,4.895724577784637
115.0,2.0087658561010597,4.898184273689017
116.0,2.0080539322741213,4.900631223007314
117.0,2.007347942578378,4.903065579628762
118.0,2.0066478101186753,4.905487494642193
119.0,2.0059534594539534,4.90789711640403
120.0,2.0052648165609583,4.910294590604215
121.0,2.004581808799078,4.912680060330158
122.0,2.0039043648762584,4.915053666128768
123.0,2.003232414815962,4.917415546066639
124.0,2.0025658899251293,4.919765835788458
125.0,2.0019047227631077,4.9221046685736916
126.0,2.0012488471115133,4.924432175391623
127.0,2.0005981979449916,4.926748484954786
128.0,1.999952711402846,4.929053723770853
129.0,1.999312324761501,4.931348016193044
130.0,1.9986769764077759,4.933631484469087
131.0,1.9980466058129345,4.935904248788792
132.0,1.9974211535074884,4.938166427330285
133.0,1.9968005610567257,4.940418136304942
134.0,1.9961847710369411,4.942659490001073
135.0,1.9955737270123428,4.944890600826396
136.0,1.9949673735126139,4.947111579349327
137.0,1.9943656560111056,4.949322534339161
138.0,1.9937685209036413,4.951523572805131
139.0,1.9931759154879118,4.95371480003443
140.0,1.9925877879434406,4.955896319629193
141.0,1.9920040873121008,4.958068233542494
142.0,1.9914247634791675,4.960230642113378
143.0,1.9908497671548857,4.962383644100971
144.0,1.990279049856537,4.964527336717682
145.0,1.9897125638909918,4.966661815661536
146.0,1.9891502623377275,4.968787175147666
147.0,1.9885920990323016,4.970903507938983
148.0,1.9880380285502621,4.973010905376056
149.0,1.9874880061914826,4.975109457406222
150.0,1.98694198796491,4.977199252611954
151.0,1.9863999305737097,4.979280378238507
152.0,1.985861791400797,4.981352920220864
153.0,1.9853275284947427,4.9834169632100025
154.0,1.984797100556042,4.985472590598507
155.0,1.9842704669237334,4.987519884545539
156.0,1.98374758756236,4.989558926001192
157.0,1.9832284230492598,4.99158979473024
158.0,1.9827129345621777,4.993612569335312
159.0,1.9822010838671866,4.9956273272794895
160.0,1.9816928333069126,4.997634144908367
161.0,1.9811881457890497,4.999633097471567
162.0,1.9806869847751605,5.001624259143747
163.0,1.9801893142697518,5.0036077030451
164.0,1.9796950988096171,5.005583501261363
165.0,1.97920430345344,5.007551724863356
166.0,1.978716893771647,5.009512443926062
167.0,1.9782328358365096,5.011465727547247
168.0,1.9777520962124786,5.013411643865659
169.0,1.9772746419467544,5.015350260078797
170.0,1.9768004405600779,5.017281642460268
171.0,1.9763294600377415,5.019205856376743
172.0,1.975861668820811,5.021122966304531
173.0,1.9753970357975545,5.0230330358457635
174.0,1.9749355302950697,5.024936127744225
175.0,1.9744771220711068,5.026832303900813
176.0,1.9740217813060807,5.028721625388654
177.0,1.9735694785952664,5.030604152467886
178.0,1.9731201849411744,5.032479944600102
179.0,1.9726738717460985,5.034349060462481
180.0,1.9722305108048346,5.036211557961601
181.0,1.9717900742975627,5.038067494246951
182.0,1.9713525347828902,5.039916925724144
183.0,1.9709178651910502,5.041759908067847
184.0,1.9704860388172525,5.043596496234422
185.0,1.9700570293151816,5.045426744474304
186.0,1.9696308106906388,5.0472507063441014
187.0,1.9692073572953244,5.049068434718446
188.0,1.9687866438207555,5.050879981801587
189.0,1.9683686452923184,5.052685399138735
190.0,1.9679533370634474,5.054484737627173
191.0,1.967540694809933,5.056278047527128
192.0,1.9671306945243494,5.058065378472413
193.0,1.9667233125106043,5.059846779480858
194.0,1.9663185253786033,5.061622298964506
195.0,1.9659163100390291,5.063391984739616
196.0,1.9655166436982305,5.065155884036446
197.0,1.9651195038532197,5.0669140435088424
198.0,1.9647248682867744,5.0686665092436325
199.0,1.9643327150626426,5.070413326769823
200.0,1.9639430225208472,5.072154541067613
201.0,1.9635557692730885,5.073890196577228
202.0,1.9631709341982406,5.075620337207569
203.0,1.962788496437942,5.077345006344699
204.0,1.9624084353922755,5.079064246860149
205.0,1.9620307307155362,5.080778101119065
206.0,1.961655362312087,5.0824866109881945
207.0,1.9612823103322956,5.084189817843713
208.0,1.9609115551685568,5.0858877625788965
209.0,1.9605430774513908,5.087580485611646
210.0,1.9601768580456231,5.0892680268918635
211.0,1.9598128780466384,5.090950425908688
212.0,1.9594511187767092,5.092627721697588
213.0,1.9590915617813982,5.094299952847318
214.0,1.95873418882603,5.0959671575067444
215.0,1.9583789818922326,5.097629373391538
216.0,1.9580259231745476,5.099286637790741
217.0,1.9576749950771044,5.10093898757321
218.0,1.9573261802103608,5.102586459193932
219.0,1.9569794613879048,5.104229088700232
220.0,1.9566348216233198,5.105866911737853
221.0,1.9562922441271084,5.107499963556929
222.0,1.9559517123036763,5.109128279017849
223.0,1.9556132097483716,5.110751892597004
224.0,1.9552767202445829,5.112370838392435
225.0,1.95494222776089,5.113985150129376
226.0,1.9546097164482699,5.115594861165693
227.0,1.9542791706373526,5.117200004497227
228.0,1.9539505748357318,5.118800612763036
229.0,1.9536239137253226,5.120396718250545
230.0,1.9532991721597701,5.121988352900603
231.0,1.952976335161904,5.123575548312448
232.0,1.9526553879212425,5.125158335748582
233.0,1.9523363157915394,5.126736746139563
234.0,1.9520191042883783,5.128310810088705
235.0,1.9517037390868088,5.129880557876704
236.0,1.9513902060190267,5.131446019466171
237.0,1.9510784910720955,5.133007224506097
238.0,1.95076858038571,5.1345642023362315
239.0,1.950460460249998,5.136116981991385
240.0,1.9501541171033638,5.137665592205663
241.0,1.9498495375303682,5.139210061416619
242.0,1.949546708259647,5.140750417769339
243.0,1.949245616161866,5.142286689120458
244.0,1.9489462482477133,5.143818903042103
245.0,1.9486485916659242,5.14534708682577
246.0,1.9483526337013437,5.146871267486137
247.0,1.9480583617730205,5.148391471764811
248.0,1.9477657634323358,5.149907726134011
249.0,1.9474748263611634,5.151420056800188
250.0,1.9471855383700625,5.1529284897075875
251.0,1.9468978873965004,5.154433050541747
252.0,1.9466118615031067,5.155933764732941
253.0,1.9463274488759574,5.157430657459567
254.0,1.9460446378228875,5.158923753651471
255.0,1.9457634167718327,5.160413077993221
256.0,1.9454837742691995,5.16189865492733
257.0,1.9452056989782616,5.163380508657423
258.0,1.944929179677585,5.164858663151348
259.0,1.9446542052594777,5.166333142144244
260.0,1.9443807647284672,5.167803969141554
261.0,1.9441088471998011,5.169271167421992
262.0,1.9438384418979746,5.1707347600404585
263.0,1.9435695381552813,5.172194769830914
264.0,1.9433021254103884,5.173651219409201
265.0,1.943036193206934,5.175104131175825
266.0,1.9427717311921497,5.17655352731869
267.0,1.9425087291155039,5.177999429815791
268.0,1.9422471768273668,5.179441860437859
269.0,1.9419870642776997,5.180880840750975
270.0,1.941728381514762,5.182316392119129
271.0,1.9414711186838414,5.183748535706753
272.0,1.941215266026004,5.185177292481203
273.0,1.9409608138768641,5.186602683215208
274.0,1.9407077526653738,5.188024728489278
275.0,1.9404560729126314,5.189443448694083
276.0,1.94020576523071,5.190858864032778
277.0,1.9399568203215034,5.192270994523314
278.0,1.9397092289755897,5.193679860000694
279.0,1.9394629820711151,5.195085480119208
280.0,1.9392180705726925,5.196487874354627
281.0,1.9389744855303193,5.197887062006366
282.0,1.9387322180783106,5.199283062199613
283.0,1.9384912594342503,5.200675893887428
284.0,1.938251600897957,5.2020655758528065
285.0,1.938013233850467,5.203452126710718
286.0,1.9377761497530326,5.204835564910108
287.0,1.9375403401461353,5.2062159087358735
288.0,1.937305796648515,5.207593176310807
289.0,1.937072510956213,5.208967385597515
290.0,1.9368404748416304,5.210338554400304
291.0,1.9366096801525996,5.211706700367041
292.0,1.9363801188114715,5.213071840990989
293.0,1.9361517828142154,5.214433993612609
294.0,1.9359246642295316,5.21579317542134
295.0,1.9356987551979796,5.217149403457358
296.0,1.935474047931117,5.2185026946132975
297.0,1.9352505347106523,5.219853065635957
298.0,1.9350282078876104,5.221200533127979
299.0,1.9348070598815101,5.222545113549502
300.0,1.9345870831795535,5.223886823219793
301.0,1.9343682703358278,5.225225678318855
302.0,1.934150613970519,5.22656169488901
303.0,1.9339341067691358,5.22789488883646
304.0,1.933718741481747,5.229225275932828
305.0,1.9335045109222275,5.230552871816677
306.0,1.9332914079675172,5.231877691995003
307.0,1.9330794255568897,5.233199751844715
308.0,1.9328685566912316,5.234519066614085
309.0,1.9326587944323321,5.235835651424184
310.0,1.9324501319021836,5.237149521270298
311.0,1.932242562282291,5.238460691023319
312.0,1.9320360788129913,5.239769175431127
313.0,1.931830674792784,5.241074989119937
314.0,1.9316263435776693,5.242378146595644
315.0,1.9314230785804962,5.243678662245137
316.0,1.9312208732703209,5.244976550337605
317.0,1.9310197211717723,5.246271825025817
318.0,1.9308196158644282,5.247564500347387
319.0,1.9306205509821985,5.248854590226026
320.0,1.9304225202127188,5.250142108472771
321.0,1.9302255172967508,5.251427068787198
322.0,1.9300295360275925,5.252709484758626
323.0,1.9298345702504949,5.253989369867297
324.0,1.9296406138620883,5.255266737485537
325.0,1.9294476608098154,5.2565416008789185
326.0,1.929255705091373,5.2578139732073845
327.0,1.9290647407541603,5.259083867526376
328.0,1.9288747618947362,5.260351296787935
329.0,1.928685762658282,5.2616162738417955
330.0,1.9284977372380738,5.262878811436462
331.0,1.9283106798749594,5.264138922220268
332.0,1.9281245848568447,5.26539661874243
333.0,1.9279394465181854,5.266651913454076
334.0,1.9277552592394858,5.267904818709272
335.0,1.927572017446805,5.269155346766025
336.0,1.9273897156112691,5.2704035097872834
337.0,1.92720834824859,5.271649319841913
338.0,1.92702790991859,5.27289278890567
339.0,1.9268483952247346,5.274133928862158
340.0,1.926669798813669,5.275372751503769
341.0,1.926492115374762,5.276609268532621
342.0,1.9263153396396568,5.2778434915614705
343.0,1.9261394663818252,5.27907543211463
344.0,1.92596449041613,5.280305101628859
345.0,1.925790406598392,5.281532511454253
346.0,1.9256172098249629,5.282757672855114
347.0,1.9254448950323033,5.283980597010819
348.0,1.9252734571965668,5.28520129501667
349.0,1.9251028913331891,5.286419777884734
350.0,1.9249331924964823,5.287636056544678
351.0,1.924764355779235,5.288850141844588
352.0,1.924596376312317,5.290062044551778
353.0,1.9244292492642885,5.291271775353596
354.0,1.9242629698410156,5.292479344858206
355.0,1.9240975332852899,5.29368476359538
356.0,1.923932934876453,5.2948880420172575
357.0,1.9237691699300252,5.296089190499117
358.0,1.9236062337973407,5.297288219340124
359.0,1.9234441218651852,5.298485138764072
360.0,1.923282829555439,5.299679958920121
361.0,1.9231223523247247,5.300872689883522
362.0,1.9229626856640598,5.30206334165633
363.0,1.922803825098512,5.303251924168116
364.0,1.9226457661868603,5.304438447276661
365.0,1.9224885045212599,5.305622920768653
366.0,1.9223320357269107,5.306805354360363
367.0,1.9221763554617308,5.307985757698325
368.0,1.9220214594160332,5.3091641403599965
369.0,1.9218673433122067,5.310340511854421
370.0,1.9217140029044009,5.311514881622877
371.0,1.9215614339782154,5.312687259039517
372.0,1.921409632350392,5.313857653412009
373.0,1.9212585938685107,5.31502607398216
374.0,1.92110831441069,5.316192529926535
375.0,1.9209587898852905,5.31735703035707
376.0,1.9208100162306216,5.318519584321682
377.0,1.9206619894146535,5.319680200804861
378.0,1.9205147054347296,5.320838888728265
379.0,1.9203681603172853,5.321995656951307
380.0,1.920222350117569,5.323150514271724
381.0,1.9200772709193656,5.324303469426157
382.0,1.9199329188347247,5.3254545310907115
383.0,1.9197892900036913,5.326603707881515
384.0,1.9196463805940398,5.327751008355269
385.0,1.9195041868010112,5.328896441009794
386.0,1.9193627048470534,5.33004001428457
387.0,1.919221930981564,5.331181736561266
388.0,1.9190818614806373,5.332321616164269
389.0,1.9189424926468135,5.333459661361203
390.0,1.9188038208088303,5.334595880363444
391.0,1.9186658423213787,5.33573028132663
392.0,1.9185285535648606,5.336862872351164
393.0,1.9183919509451497,5.337993661482708
394.0,1.9182560308933547,5.339122656712679
395.0,1.9181207898655863,5.340249865978732
396.0,1.9179862243427253,5.341375297165245
397.0,1.9178523308301945,5.342498958103788
398.0,1.9177191058577332,5.3436208565736
399.0,1.9175865459791739,5.344741000302048
400.0,1.9174546477722214,5.345859396965091
401.0,1.917323407838235,5.346976054187731
402.0,1.9171928228020125,5.348090979544467
403.0,1.917062889311577,5.349204180559734
404.0,1.9169336040379668,5.350315664708347
405.0,1.9168049636750257,5.351425439415935
406.0,1.9166769649391986,5.3525335120593684
407.0,1.916549604569326,5.353639889967189
408.0,1.916422879326444,5.354744580420028
409.0,1.916296785993584,5.35584759065102
410.0,1.9161713213755764,5.35694892784622
411.0,1.9160464822988557,5.358048599145007
412.0,1.9159222656112673,5.359146611640485
413.0,1.915798668181878,5.360242972379886
414.0,1.9156756869007865,5.361337688364963
415.0,1.915553318678938,5.362430766552376
416.0,1.9154315604479395,5.363522213854082
417.0,1.9153104091598776,5.364612037137714
418.0,1.9151898617871386,5.3657002432269625
419.0,1.9150699153222295,5.366786838901942
420.0,1.9149505667776026,5.367871830899567
421.0,1.9148318131854805,5.368955225913916
422.0,1.9147136515976837,5.370037030596589
423.0,1.9145960790854601,5.371117251557072
424.0,1.9144790927393165,5.372195895363086
425.0,1.9143626896688508,5.373272968540941
426.0,1.9142468670025878,5.374348477575878
427.0,1.9141316218878155,5.375422428912418
428.0,1.9140169514904228,5.376494828954696
429.0,1.9139028529947408,5.377565684066802
430.0,1.913789323603384,5.37863500057311
431.0,1.9136763605370934,5.3797027847586065
432.0,1.9135639610345827,5.380769042869219
433.0,1.9134521223523842,5.381833781112137
434.0,1.9133408417646973,5.38289700565613
435.0,1.9132301165632395,5.383958722631863
436.0,1.9131199440570967,5.38501893813221
437.0,1.9130103215725778,5.386077658212564
438.0,1.912901246453068,5.387134888891141
439.0,1.9127927160588858,5.388190636149283
440.0,1.9126847277671413,5.3892449059317595
441.0,1.9125772789715942,5.390297704147063
442.0,1.9124703670825156,5.391349036667702
443.0,1.9123639895265496,5.392398909330493
444.0,1.912258143746577,5.3934473279368484
445.0,1.9121528272015809,5.394494298253061
446.0,1.9120480373665114,5.3955398260105865
447.0,1.9119437717321557,5.39658391690632
448.0,1.9118400278050056,5.397626576602877
449.0,1.9117368031071287,5.398667810728863
450.0,1.9116340951760395,5.399707624879148
451.0,1.9115319015645738,5.400746024615129
452.0,1.911430219840762,5.401783015465004
453.0,1.9113290475877052,5.402818602924027
454.0,1.911228382403452,5.403852792454773
455.0,1.9111282219008772,5.404885589487392
456.0,1.911028563707561,5.40591699941987
457.0,1.9109294054656694,5.4069470276182745
458.0,1.910830744831836,5.40797567941701
459.0,1.9107325794770462,5.4090029601190635
460.0,1.9106349070865198,5.41002887499625
461.0,1.9105377253595976,5.411053429289457
462.0,1.910441032009628,5.412076628208883
463.0,1.910344824763853,5.413098476934275
464.0,1.9102491013632998,5.414118980615167
465.0,1.9101538595626681,5.415138144371113
466.0,1.9100590971302227,5.416155973291916
467.0,1.9099648118476849,5.417172472437861
468.0,1.909871001510126,5.418187646839938
469.0,1.9097776639258608,5.419201501500068
470.0,1.9096847969163444,5.420214041391328
471.0,1.9095923983160668,5.421225271458169
472.0,1.9095004659724508,5.422235196616632
473.0,1.909408997745751,5.42324382175457
474.0,1.9093179915089518,5.42425115173186
475.0,1.909227445147669,5.42525719138061
476.0,1.90913735656005,5.426261945505377
477.0,1.9090477236566767,5.427265418883371
478.0,1.9089585443604686,5.428267616264661
479.0,1.9088698166065863,5.4292685423723785
480.0,1.9087815383423372,5.430268201902925
481.0,1.9086937075270813,5.431266599526167
482.0,1.908606322132138,5.432263739885634
483.0,1.9085193801406939,5.433259627598721
484.0,1.9084328795477108,5.434254267256877
485.0,1.9083468183598362,5.435247663425802
486.0,1.9082611945953134,5.4362398206456355
487.0,1.9081760062838922,5.437230743431149
488.0,1.9080912514667416,5.438220436271932
489.0,1.9080069281963623,5.439208903632577
490.0,1.9079230345365008,5.440196149952865
491.0,1.9078395685620635,5.441182179647948
492.0,1.9077565283590325,5.4421669971085285
493.0,1.9076739120243815,5.4431506067010424
494.0,1.9075917176659927,5.444133012767831
495.0,1.9075099434025748,5.445114219627322
496.0,1.9074285873635812,5.446094231574199
497.0,1.9073476476891296,5.447073052879581
498.0,1.9072671225299216,5.448050687791185
499.0,1.907187010047164,5.449027140533503
500.0,1.9071073084124897,5.450002415307966
501.0,1.9070280158078803,5.450976516293112
502.0,1.906949130425589,5.45194944764475
503.0,1.9068706504680644,5.452921213496124
504.0,1.9067925741478744,5.453891817958076
505.0,1.9067148996876317,5.454861265119207
506.0,1.9066376253199195,5.455829559046032
507.0,1.9065607492872179,5.456796703783144
508.0,1.906484269841831,5.4577627033533656
509.0,1.9064081852458146,5.458727561757905
510.0,1.9063324937709047,5.459691282976511
511.0,1.906257193698447,5.460653870967624
512.0,1.9061822833193258,5.461615329668526
513.0,1.9061077609338952,5.462575662995494
514.0,1.9060336248519094,5.463534874843943
515.0,1.9059598733924552,5.4644929690885755
516.0,1.9058865048838833,5.465449949583528
517.0,1.9058135176637419,5.466405820162513
518.0,1.9057409100787097,5.467360584638965
519.0,1.9056686804845306,5.4683142468061785
520.0,1.9055968272459478,5.4692668104374516
521.0,1.9055253487366388,5.470218279286224
522.0,1.9054542433391521,5.471168657086217
523.0,1.9053835094448428,5.472117947551566
524.0,1.9053131454538101,5.473066154376961
525.0,1.9052431497748348,5.47401328123778
526.0,1.9051735208253169,5.4749593317902185
527.0,1.9051042570312147,5.475904309671428
528.0,1.905035356826984,5.476848218499642
529.0,1.9049668186555173,5.477791061874308
530.0,1.9048986409680846,5.478732843376219
531.0,1.904830822224274,5.479673566567633
532.0,1.904763360891933,5.4806132349924095
533.0,1.90469625544711,5.48155185217613
534.0,1.9046295043739974,5.482489421626222
535.0,1.9045631061648733,5.483425946832083
536.0,1.9044970593200463,5.4843614312652065
537.0,1.9044313623477975,5.485295878379296
538.0,1.9043660137643266,5.486229291610393
539.0,1.9043010120936952,5.487161674376992
540.0,1.9042363558677733,5.488093030080158
541.0,1.9041720436261842,5.489023362103648
542.0,1.904108073916251,5.489952673814023
543.0,1.9040444452929433,5.490880968560766
544.0,1.9039811563188243,5.491808249676394
545.0,1.9039182055639983,5.492734520476574
546.0,1.903855591606059,5.4936597842602355
547.0,1.903793313030038,5.494584044309678
548.0,1.903731368428353,5.495507303890687
549.0,1.903669756400758,5.496429566252639
550.0,1.9036084755542932,5.497350834628613
551.0,1.903547524503234,5.498271112235499
552.0,1.9034869018690432,5.499190402274101
553.0,1.903426606280321,5.500108707929247
554.0,1.9033666363727564,5.501026032369894
555.0,1.9033069907890805,5.501942378749229
556.0,1.903247668179017,5.502857750204776
557.0,1.9031886671992357,5.503772149858498
558.0,1.9031299865133062,5.504685580816896
559.0,1.90307162479165,5.505598046171114
560.0,1.9030135807114954,5.506509548997037
561.0,1.902955852956832,5.507420092355388
562.0,1.9028984402183642,5.508329679291832
563.0,1.902841341193467,5.509238312837071
564.0,1.9027845545861415,5.510145996006936
565.0,1.90272807910697,5.5110527318024936
566.0,1.9026719134730734,5.511958523210131
567.0,1.9026160564080659,5.512863373201658
568.0,1.9025605066420135,5.513767284734397
569.0,1.9025052629113903,5.514670260751275
570.0,1.9024503239590365,5.515572304180922
571.0,1.9023956885341156,5.516473417937754
572.0,1.9023413553920738,5.517373604922071
573.0,1.9022873232945978,5.5182728680201425
574.0,1.902233591009574,5.519171210104301
575.0,1.9021801573110477,5.520068634033027
576.0,1.9021270209791827,5.52096514265104
577.0,1.9020741808002213,5.521860738789381
578.0,1.9020216355664443,5.522755425265506
579.0,1.9019693840761325,5.523649204883364
580.0,1.9019174251335265,5.524542080433492
581.0,1.9018657575487885,5.525434054693089
582.0,1.9018143801379637,5.526325130426107
583.0,1.9017632917229423,5.527215310383333
584.0,1.9017124911314214,5.528104597302469
585.0,1.9016619771968677,5.528992993908215
586.0,1.90161174875848,5.529880502912353
587.0,1.901561804661153,5.530767127013824
588.0,1.9015121437554396,5.53165286889881
589.0,1.901462764897515,5.532537731240813
590.0,1.901413666949141,5.533421716700734
591.0,1.9013648487776298,5.53430482792695
592.0,1.9013163092558087,5.535187067555393
593.0,1.901268047261985,5.536068438209626
594.0,1.9012200616799104,5.53694894250092
595.0,1.9011723513987477,5.537828583028329
596.0,1.9011249153130352,5.5387073623787675
597.0,1.9010777523226527,5.539585283127081
598.0,1.9010308613327886,5.540462347836123
599.0,1.9009842412539053,5.541338559056829
600.0,1.9009378910017065,5.542213919328287
601.0,1.900891809497104,5.543088431177811
602.0,1.9008459956661845,5.543962097121013
603.0,1.9008004484401781,5.544834919661875
604.0,1.9007551667554252,5.545706901292818
605.0,1.9007101495533447,5.546578044494773
606.0,1.900665395780402,5.547448351737252
607.0,1.900620904388078,5.548317825478413
608.0,1.9005766743328374,5.549186468165132
609.0,1.9005327045760978,5.550054282233073
610.0,1.900488994084199,5.55092127010675
611.0,1.9004455418283719,5.551787434199599
612.0,1.9004023467847093,5.552652776914042
613.0,1.9003594079341348,5.553517300641552
614.0,1.9003167242623735,5.554381007762722
615.0,1.9002742947599218,5.555243900647328
616.0,1.9002321184220186,5.556105981654393
617.0,1.9001901942486157,5.556967253132251
618.0,1.9001485212443492,5.557827717418614
619.0,1.9001070984185107,5.558687376840631
620.0,1.9000659247850187,5.5595462337149515
621.0,1.9000249993623899,5.56040429034779
622.0,1.8999843211737122,5.561261549034986
623.0,1.8999438892466156,5.562118012062065
624.0,1.8999037026132455,5.5629736817043
625.0,1.8998637603102344,5.563828560226771
626.0,1.8998240613786757,5.564682649884427
627.0,1.8997846048640958,5.5655359529221435
628.0,1.8997453898164276,5.566388471574783
629.0,1.8997064152899839,5.5672402080672505
630.0,1.8996676803434307,5.5680911646145566
631.0,1.8996291840397617,5.568941343421871
632.0,1.8995909254462713,5.569790746684584
633.0,1.8995529036345293,5.570639376588358
634.0,1.8995151176803555,5.571487235309188
635.0,1.8994775666637935,5.572334325013459
636.0,1.899440249669086,5.573180647857997
637.0,1.8994031657846502,5.574026205990128
638.0,1.8993663141030512,5.574871001547731
639.0,1.8993296937209794,5.575715036659292
640.0,1.8992933037392241,5.576558313443963
641.0,1.899257143262651,5.577400834011608
642.0,1.8992212114001763,5.578242600462864
643.0,1.8991855072647439,5.5790836148891865
644.0,1.899150029973301,5.57992387937291
645.0,1.8991147786467748,5.580763395987291
646.0,1.899079752410049,5.5816021667965705
647.0,1.8990449503919398,5.582440193856017
648.0,1.8990103717251743,5.583277479211979
649.0,1.898976015546366,5.584114024901941
650.0,1.898941880995993,5.5849498329545675
651.0,1.8989079672183748,5.5857849053897555
652.0,1.8988742733616504,5.586619244218685
653.0,1.8988407985777553,5.587452851443867
654.0,1.8988075420224004,5.588285729059194
655.0,1.898774502855049,5.589117879049987
656.0,1.8987416802388952,5.589949303393044
657.0,1.8987090733408434,5.590780004056688
658.0,1.8986766813314848,5.591609983000816
659.0,1.898644503385078,5.592439242176944
660.0,1.8986125386795265,5.593267783528256
661.0,1.8985807863963582,5.594095608989648
662.0,1.8985492457207045,5.594922720487779
663.0,1.8985179158412797,5.595749119941112
664.0,1.89848679595036,5.59657480925996
665.0,1.8984558852437632,5.597399790346535
666.0,1.898425182920829,5.598224065094991
667.0,1.8983946881843978,5.599047635391466
668.0,1.8983644002407918,5.599870503114132
669.0,1.898334318299794,5.600692670133233
670.0,1.8983044415746297,5.601514138311133
