t,H,L
50.0,2.145012852436616,4.543641919452304
51.0,2.1444237480587693,4.545517671725351
52.0,2.1438382710677844,4.547386856108245
53.0,2.1432563878203017,4.549249528101475
54.0,2.1426780651235715,4.551105742499951
55.0,2.142103270227497,4.552955553404966
56.0,2.1415319708168545,4.55479901423591
57.0,2.1409641350036854,4.55663617774173
58.0,2.140399731319848,4.558467096012153
59.0,2.1398387287097345,4.560291820488677
60.0,2.1392810965231415,4.562110401975329
61.0,2.138726804508297,4.5639228906491995
62.0,2.1381758228050325,4.565729336070763
63.0,2.1376281219381017,4.567529787193986
64.0,2.13708367281064,4.569324292376222
65.0,2.1365424466977636,4.571112899387915
66.0,2.1360044152402993,4.572895655422095
67.0,2.135469550438648,4.574672607103692
68.0,2.1349378246467765,4.5764438004986525
69.0,2.1344092105663304,4.578209281122882
70.0,2.133883681240872,4.579969093950999
71.0,2.1333612100502357,4.581723283424929
72.0,2.1328417707049963,4.583471893462311
73.0,2.1323253372410536,4.5852149674647515
74.0,2.131811884014326,4.586952548325913
75.0,2.1313013856955503,4.588684678439437
76.0,2.130793817265187,4.590411399706723
77.0,2.130289154008427,4.592132753544551
78.0,2.1297873715103015,4.593848780892554
79.0,2.129288445650883,4.595559522220553
80.0,2.128792352600588,4.597265017535746
81.0,2.128299068815568,4.598965306389762
82.0,2.127808571033194,4.600660427885579
83.0,2.1273208362676264,4.602350420684311
84.0,2.126835841805476,4.6040353230118685
85.0,2.1263535652015433,4.6057151726654935
86.0,2.1258739842746475,4.607390007020167
87.0,2.1253970771035293,4.609059863034904
88.0,2.1249228220228367,4.610724777258927
89.0,2.1244511976191864,4.6123847858377225
90.0,2.1239821827273,4.614039924518995
91.0,2.1235157564262153,4.615690228658499
92.0,2.123051898035566,4.617335733225776
93.0,2.1225905871119366,4.618976472809775
94.0,2.12213180344528,4.620612481624382
95.0,2.1216755270554075,4.622243793513839
96.0,2.1212217381885417,4.623870441958074
97.0,2.120770417313933,4.62549246007793
98.0,2.1203215451205404,4.627109880640298
99.0,2.1198751025137725,4.628722736063167
100.0,2.1194310706122894,4.630331058420571
101.0,2.1189894307448616,4.631934879447462
102.0,2.118550164447288,4.633534230544488
103.0,2.11811325345937,4.635129142782691
104.0,2.1176786797219376,4.636719646908116
105.0,2.1172464253739336,4.638305773346349
106.0,2.1168164727495467,4.639887552206969
107.0,2.116388804375398,4.641465013287926
108.0,2.1159634029677776,4.643038186079839
109.0,2.1155402514299286,4.644607099770227
110.0,2.1151193328493827,4.6461717832476594
111.0,2.1147006304953395,4.64773226510584
112.0,2.114284127816094,4.64928857364762
113.0,2.1138698084365095,4.650840736888946
114.0,2.1134576561555325,4.652388782562732
115.0,2.1130476549437542,4.653932738122679
116.0,2.112639788941012,4.655472630747017
117.0,2.1122340424540322,4.657008487342194
118.0,2.111830399954117,4.658540334546501
119.0,2.1114288460748663,4.66006819873363
120.0,2.111029365609943,4.661592106016185
121.0,2.1106319435108736,4.663112082249123
122.0,2.110236564884887,4.664628153033147
123.0,2.109843214992791,4.666140343718035
124.0,2.1094518792468833,4.667648679405925
125.0,2.1090625432089003,4.669153184954537
126.0,2.1086751925879956,4.670653884980345
127.0,2.108289813238758,4.6721508038617
128.0,2.107906391159259,4.673643965741902
129.0,2.1075249124891324,4.675133394532219
130.0,2.1071453635076898,4.676619113914861
131.0,2.106767730632062,4.678101147345907
132.0,2.1063920004153753,4.679579518058179
133.0,2.1060181595449556,4.681054249064079
134.0,2.105646194840562,4.682525363158376
135.0,2.105276093252651,4.68399288292095
136.0,2.104907841860665,4.685456830719488
137.0,2.1045414278713546,4.686917228712151
138.0,2.104176838617122,4.68837409885018
139.0,2.1038140615543943,4.689827462880481
140.0,2.1034530842620236,4.691277342348154
141.0,2.1030938944397097,4.6927237585989925
142.0,2.1027364799064507,4.69416673278194
143.0,2.102380828599018,4.695606285851509
144.0,2.102026928570453,4.697042438570167
145.0,2.1016747679885914,4.698475211510676
146.0,2.1013243351346076,4.69990462505841
147.0,2.1009756184015838,4.701330699413624
148.0,2.1006286062931,4.702753454593701
149.0,2.100283287421848,4.70417291043535
150.0,2.0999396505082664,4.705589086596787
151.0,2.099597684379194,4.707002002559872
152.0,2.0992573779665484,4.708411677632216
153.0,2.098918720306023,4.709818130949264
154.0,2.098581700535803,4.711221381476334
155.0,2.098246307895302,4.712621448010638
156.0,2.0979125317239204,4.714018349183264
157.0,2.097580361459817,4.7154121034611345
158.0,2.0972497866387054,4.716802729148934
159.0,2.096920796892664,4.718190244391007
160.0,2.0965933819489684,4.719574667173233
161.0,2.096267531628935,4.720956015324866
162.0,2.0959432358467907,4.722334306520355
163.0,2.09562048460855,4.723709558281134
164.0,2.095299268010917,4.725081787977388
165.0,2.0949795762401986,4.726451012829791
166.0,2.094661399571237,4.727817249911224
167.0,2.0943447283663543,4.72918051614846
168.0,2.0940295530743174,4.730540828323835
169.0,2.0937158642293148,4.731898203076884
170.0,2.093403652449948,4.733252656905968
171.0,2.093092908438242,4.734604206169863
172.0,2.0927836229786636,4.7359528670893365
173.0,2.0924757869371606,4.737298655748697
174.0,2.0921693912602106,4.738641588097325
175.0,2.0918644269738844,4.739981679951179
176.0,2.0915608851829246,4.7413189469942845
177.0,2.091258757069836,4.7426534047801985
178.0,2.090958033893989,4.743985068733456
179.0,2.0906587069907365,4.745313954150994
180.0,2.0903607677705427,4.746640076203561
181.0,2.0900642077181244,4.7479634499371
182.0,2.089769018391606,4.749284090274119
183.0,2.089475191421684,4.750602012015036
184.0,2.0891827185108047,4.751917229839513
185.0,2.088891591432354,4.753229758307769
186.0,2.0886018020298565,4.754539611861869
187.0,2.0883133422161886,4.755846804827008
188.0,2.0880262039727997,4.757151351412763
189.0,2.087740379348947,4.758453265714344
190.0,2.0874558604609383,4.759752561713814
191.0,2.0871726394913876,4.761049253281299
192.0,2.086890708688479,4.762343354176183
193.0,2.0866100603652424,4.763634878048287
194.0,2.0863306868988385,4.764923838439027
195.0,2.086052580729852,4.766210248782563
196.0,2.0857757343615977,4.767494122406927
197.0,2.0855001403594335,4.768775472535147
198.0,2.085225791350084,4.770054312286338
199.0,2.0849526800209714,4.771330654676799
200.0,2.0846807991195586,4.772604512621078
201.0,2.0844101414526977,4.773875898933037
202.0,2.0841406998859906,4.775144826326892
203.0,2.0838724673431552,4.77641130741825
204.0,2.083605436805402,4.777675354725123
205.0,2.0833396013108176,4.778936980668935
206.0,2.0830749539537585,4.780196197575513
207.0,2.0828114878842503,4.7814530176760695
208.0,2.0825491963073963,4.782707453108163
209.0,2.082288072482795,4.78395951591666
210.0,2.0820281097239626,4.785209218054672
211.0,2.081769301397765,4.786456571384488
212.0,2.0815116409238565,4.7877015876784945
213.0,2.081255121774127,4.788944278620078
214.0,2.080999737472154,4.7901846558045245
215.0,2.0807454815926643,4.791422730739902
216.0,2.080492347761002,4.792658514847934
217.0,2.0802403296526,4.793892019464863
218.0,2.079989420992466,4.7951232558423
219.0,2.079739615554666,4.796352235148063
220.0,2.0794909071618206,4.7975789684670165
221.0,2.0792432896846065,4.798803466801879
222.0,2.0789967570412626,4.800025741074045
223.0,2.0787513031971043,4.801245802124375
224.0,2.078506922164043,4.802463660713992
225.0,2.078263608000112,4.803679327525061
226.0,2.0780213548089974,4.8048928131615565
227.0,2.0777801567395784,4.806104128150027
228.0,2.0775400079854682,4.807313282940346
229.0,2.0773009027845637,4.808520287906458
230.0,2.0770628354186016,4.809725153347108
231.0,2.076825800212718,4.810927889486567
232.0,2.0765897915350138,4.812128506475353
233.0,2.0763548037961277,4.813327014390935
234.0,2.076120831448811,4.814523423238433
235.0,2.0758878689875107,4.81571774295131
236.0,2.0756559109479555,4.816909983392052
237.0,2.075424951906749,4.818100154352846
238.0,2.075194986480966,4.819288265556245
239.0,2.074966009327755,4.820474326655825
240.0,2.0747380151439443,4.821658347236839
241.0,2.0745109986656547,4.822840336816857
242.0,2.074284954667916,4.824020304846406
243.0,2.074059877964286,4.825198260709591
244.0,2.073835763406479,4.826374213724724
245.0,2.0736126058839934,4.82754817314493
246.0,2.073390400323749,4.82872014815876
247.0,2.073169141689723,4.829890147890785
248.0,2.072948824982596,4.831058181402192
249.0,2.0727294452393967,4.832224257691366
250.0,2.072510997533157,4.833388385694473
251.0,2.0722934769725647,4.834550574286028
252.0,2.0720768787016266,4.835710832279463
253.0,2.07186119789933,4.836869168427684
254.0,2.071646429779312,4.838025591423627
255.0,2.071432569589531,4.839180109900801
256.0,2.0712196126119418,4.8403327324338274
257.0,2.0710075541621777,4.8414834675389775
258.0,2.0707963895892307,4.842632323674699
259.0,2.07058611427514,4.843779309242135
260.0,2.070376723634683,4.844924432585644
261.0,2.070168213115068,4.846067701993309
262.0,2.069960578195635,4.84720912569744
263.0,2.069753814387554,4.848348711875074
264.0,2.0695479172335305,4.849486468648469
265.0,2.069342882307515,4.850622404085592
266.0,2.0691387052144123,4.8517565262005995
267.0,2.0689353815897995,4.852888842954314
268.0,2.06873290709964,4.8540193622547
269.0,2.068531277440009,4.855148091957324
270.0,2.0683304883368137,4.856275039865822
271.0,2.0681305355455253,4.857400213732351
272.0,2.0679314148509063,4.858523621258043
273.0,2.067733122066745,4.859645270093449
274.0,2.067535653035595,4.860765167838983
275.0,2.0673390036285095,4.861883322045357
276.0,2.0671431697447895,4.862999740214012
277.0,2.066948147311726,4.864114429797547
278.0,2.066753932284349,4.865227398200139
279.0,2.06656052064518,4.866338652777964
280.0,2.0663679084039828,4.867448200839608
281.0,2.0661760915975247,4.868556049646476
282.0,2.065985066289332,4.8696622064132
283.0,2.0657948285694547,4.8707666783080334
284.0,2.065605374554228,4.871869472453251
285.0,2.0654167003860437,4.87297059592554
286.0,2.0652288022331167,4.874070055756386
287.0,2.0650416762892587,4.875167858932459
288.0,2.0648553187736534,4.876264012395989
289.0,2.064669725930633,4.877358523045147
290.0,2.064484894029458,4.87845139773441
291.0,2.0643008193640995,4.879542643274933
292.0,2.0641174982530246,4.88063226643491
293.0,2.0639349270389817,4.881720273939934
294.0,2.0637531020887905,4.8828066724733565
295.0,2.063572019793133,4.883891468676634
296.0,2.063391676566348,4.884974669149679
297.0,2.063212068846226,4.88605628045121
298.0,2.0630331930938075,4.887136309099083
299.0,2.0628550457931834,4.888214761570638
300.0,2.062677623451297,4.889291644303029
301.0,2.0625009225977498,4.890366963693555
302.0,2.062324939784606,4.891440726099991
303.0,2.0621496715862024,4.892512937840906
304.0,2.0619751145989587,4.893583605195991
305.0,2.0618012654411895,4.89465273440637
306.0,2.0616281207529203,4.895720331674919
307.0,2.061455677195703,4.896786403166574
308.0,2.0612839314524347,4.897850955008641
309.0,2.061112880227177,4.8989139932910994
310.0,2.0609425202449803,4.899975524066904
311.0,2.0607728482517063,4.901035553352284
312.0,2.0606038610138544,4.902094087127039
313.0,2.0604355553183895,4.90315113133483
314.0,2.0602679279725713,4.904206691883472
315.0,2.060100975803786,4.905260774645217
316.0,2.0599346956593787,4.90631338545704
317.0,2.059769084406489,4.907364530120923
318.0,2.0596041389318867,4.908414214404128
319.0,2.0594398561418097,4.909462444039474
320.0,2.059276232961805,4.9105092247256135
321.0,2.059113266336569,4.911554562127297
322.0,2.058950953229792,4.912598461875646
323.0,2.0587892906239995,4.9136409295684125
324.0,2.0586282755204026,4.9146819707702445
325.0,2.0584679049387433,4.915721591012947
326.0,2.058308175917144,4.916759795795732
327.0,2.0581490855119595,4.917796590585485
328.0,2.0579906307976277,4.918831980817002
329.0,2.0578328088665248,4.919865971893253
330.0,2.0576756168288197,4.920898569185621
331.0,2.057519051812332,4.921929778034149
332.0,2.0573631109623878,4.922959603747783
333.0,2.0572077914416824,4.923988051604611
334.0,2.0570530904301387,4.925015126852101
335.0,2.0568990051247704,4.926040834707338
336.0,2.056745532739547,4.927065180357254
337.0,2.0565926705052564,4.928088168958862
338.0,2.0564404156693734,4.929109805639482
339.0,2.0562887654959265,4.9301300954969705
340.0,2.0561377172653676,4.931149043599944
341.0,2.055987268274442,4.9321666549879986
342.0,2.055837415836059,4.933182934671934
343.0,2.055688157279166,4.934197887633969
344.0,2.0555394899486235,4.935211518827958
345.0,2.0553914112050773,4.936223833179605
346.0,2.0552439184248383,4.937234835586677
347.0,2.0550970089997582,4.938244530919212
348.0,2.054950680337109,4.939252924019726
349.0,2.054804929859464,4.940260019703423
350.0,2.054659755004577,4.941265822758395
351.0,2.054515153225267,4.942270337945826
352.0,2.0543711219893,4.943273570000192
353.0,2.0542276587792756,4.944275523629461
354.0,2.0540847610925095,4.945276203515286
355.0,2.053942426440924,4.946275614313203
356.0,2.0538006523509336,4.9472737606528225
357.0,2.053659436363334,4.948270647138021
358.0,2.053518776033194,4.949266278347131
359.0,2.0533786689297453,4.950260658833126
360.0,2.0532391126362737,4.95125379312381
361.0,2.053100104750014,4.952245685722
362.0,2.0529616428820434,4.9532363411057085
363.0,2.0528237246571766,4.954225763728325
364.0,2.052686347713862,4.955213958018795
365.0,2.0525495097040793,4.9562009283817945
366.0,2.052413208293237,4.957186679197914
367.0,2.0522774411600704,4.958171214823824
368.0,2.0521422059965446,4.9591545395924514
369.0,2.0520075005077523,4.960136657813154
370.0,2.0518733224118173,4.961117573771884
371.0,2.0517396694397974,4.962097291731361
372.0,2.0516065393355865,4.963075815931236
373.0,2.0514739298558204,4.964053150588259
374.0,2.0513418387697824,4.96502929989644
375.0,2.051210263859309,4.966004268027212
376.0,2.0510792029186966,4.966978059129593
377.0,2.0509486537546113,4.967950677330345
378.0,2.0508186141859954,4.96892212673413
379.0,2.050689082043979,4.96989241142367
380.0,2.0505600551717893,4.970861535459899
381.0,2.0504315314246626,4.971829502882118
382.0,2.050303508669756,4.972796317708147
383.0,2.050175984786061,4.9737619839344775
384.0,2.0500489576643166,4.97472650553642
385.0,2.0499224252069235,4.975689886468255
386.0,2.0497963853278605,4.9766521306633775
387.0,2.0496708359525995,4.977613242034443
388.0,2.0495457750180233,4.978573224473516
389.0,2.0494212004723416,4.979532081852208
390.0,2.0492971102750106,4.980489818021824
391.0,2.0491735023966524,4.981446436813499
392.0,2.049050374818973,4.982401942038343
393.0,2.0489277255346843,4.983356337487572
394.0,2.048805552547424,4.984309626932653
395.0,2.0486838538716796,4.985261814125436
396.0,2.048562627532708,4.986212902798289
397.0,2.048441871566461,4.9871628966642305
398.0,2.0483215840195093,4.988111799417067
399.0,2.048201762948965,4.989059614731517
400.0,2.048082406422409,4.990006346263349
401.0,2.0479635125178155,4.990951997649504
402.0,2.04784507932348,4.991896572508229
403.0,2.0477271049379455,4.992840074439199
404.0,2.04760958746993,4.9937825070236475
405.0,2.0474925250382565,4.994723873824488
406.0,2.0473759157717804,4.995664178386439
407.0,2.04725975780932,4.996603424236147
408.0,2.047144049299588,4.9975416148823095
409.0,2.0470287884011196,4.9984787538157915
410.0,2.0469139732822073,4.999414844509749
411.0,2.0467996021208306,5.000349890419747
412.0,2.0466856731045895,5.0012838949838745
413.0,2.0465721844306386,5.002216861622866
414.0,2.04645913430562,5.003148793740213
415.0,2.046346520945598,5.004079694722279
416.0,2.0462343425759943,5.005009567938417
417.0,2.0461225974315234,5.005938416741077
418.0,2.046011283756128,5.0068662444659235
419.0,2.0459003998029175,5.007793054431942
420.0,2.045789943834104,5.008718849941551
421.0,2.045679914120939,5.009643634280711
422.0,2.0455703089436543,5.010567410719033
423.0,2.0454611265913982,5.011490182509884
424.0,2.0453523653621764,5.0124119528904965
425.0,2.0452440235627916,5.013332725082073
426.0,2.045136099508783,5.014252502289889
427.0,2.0450285915243676,5.015171287703398
428.0,2.0449214979423824,5.016089084496335
429.0,2.0448148171042253,5.017005895826821
430.0,2.044708547359797,5.017921724837458
431.0,2.0446026870674445,5.018836574655435
432.0,2.0444972345939045,5.019750448392626
433.0,2.0443921883142466,5.02066334914569
434.0,2.044287546611818,5.021575279996167
435.0,2.044183307878188,5.022486244010576
436.0,2.044079470513093,5.023396244240513
437.0,2.0439760329243817,5.024305283722746
438.0,2.0438729935279625,5.025213365479308
439.0,2.043770350747749,5.026120492517596
440.0,2.043668103015606,5.02702666783046
441.0,2.0435662487712998,5.027931894396295
442.0,2.043464786462442,5.028836175179141
443.0,2.043363714544441,5.029739513128762
444.0,2.04326303148045,5.030641911180748
445.0,2.043162735741314,5.031543372256597
446.0,2.043062825805522,5.03244389926381
447.0,2.042963300159156,5.0333434950959735
448.0,2.04286415729584,5.034242162632852
449.0,2.0427653957166925,5.035139904740473
450.0,2.0426670139302763,5.036036724271212
451.0,2.042569010452551,5.0369326240638825
452.0,2.042471383806825,5.037827606943816
453.0,2.042374132523706,5.03872167572295
454.0,2.042277255141056,5.039614833199909
455.0,2.042180750203943,5.04050708216009
456.0,2.0420846162645945,5.041398425375743
457.0,2.0419888518823517,5.042288865606052
458.0,2.0418934556236232,5.04317840559722
459.0,2.0417984260618405,5.044067048082545
460.0,2.041703761777412,5.044954795782503
461.0,2.041609461357678,5.045841651404824
462.0,2.0415155233968676,5.0467276176445734
463.0,2.0414219464960532,5.047612697184231
464.0,2.041328729263108,5.048496892693764
465.0,2.0412358703126623,5.049380206830708
466.0,2.04114336826606,5.050262642240241
467.0,2.0410512217513164,5.051144201555259
468.0,2.040959429403076,5.052024887396452
469.0,2.040867989862571,5.052904702372379
470.0,2.0407769017775776,5.05378364907954
471.0,2.0406861638023774,5.05466173010245
472.0,2.0405957745977146,5.055538948013714
473.0,2.040505732830756,5.056415305374096
474.0,2.04041603717505,5.057290804732593
475.0,2.040326686310488,5.058165448626504
476.0,2.0402376789232624,5.059039239581503
477.0,2.0401490137058294,5.059912180111708
478.0,2.040060689356869,5.060784272719751
479.0,2.0399727045812455,5.061655519896843
480.0,2.03988505808997,5.062525924122851
481.0,2.0397977486001624,5.063395487866358
482.0,2.0397107748350116,5.064264213584734
483.0,2.03962413552374,5.065132103724204
484.0,2.039537829401566,5.06599916071991
485.0,2.0394518552096645,5.066865386995984
486.0,2.0393662116951337,5.0677307849656055
487.0,2.039280897610956,5.068595357031073
488.0,2.0391959117159626,5.069459105583866
489.0,2.039111252774798,5.070322033004707
490.0,2.0390269195578834,5.071184141663631
491.0,2.0389429108413823,5.07204543392004
492.0,2.038859225407165,5.072905912122772
493.0,2.0387758620427734,5.073765578610165
494.0,2.038692819541387,5.074624435710111
495.0,2.0386100967017877,5.075482485740122
496.0,2.0385276923283273,5.076339731007393
497.0,2.0384456052308924,5.077196173808858
498.0,2.0383638342248704,5.078051816431251
499.0,2.0382823781311186,5.078906661151168
500.0,2.038201235775928,5.079760710235123
501.0,2.0381204059909925,5.080613965939609
502.0,2.0380398876133765,5.081466430511152
503.0,2.037959679485481,5.082318106186375
504.0,2.0378797804550137,5.083168995192052
505.0,2.037800189374955,5.084019099745165
506.0,2.037720905103528,5.084868422052958
507.0,2.0376419265041656,5.085716964313
508.0,2.037563252445482,5.086564728713233
509.0,2.0374848818012383,5.087411717432033
510.0,2.037406813450315,5.088257932638262
511.0,2.0373290462766795,5.089103376491324
512.0,2.0372515791693573,5.089948051141217
513.0,2.0371744110224004,5.090791958728591
514.0,2.0370975407348593,5.091635101384795
515.0,2.0370209672107515,5.092477481231936
516.0,2.036944689359035,5.093319100382929
517.0,2.0368687060935757,5.094159960941549
518.0,2.0367930163331214,5.095000065002483
519.0,2.0367176190012715,5.095839414651383
520.0,2.036642513026449,5.096678011964915
521.0,2.036567697341872,5.0975158590108105
522.0,2.0364931708855263,5.098352957847917
523.0,2.036418932600137,5.099189310526249
524.0,2.0363449814331402,5.100024919087037
525.0,2.036271316336657,5.100859785562776
526.0,2.0361979362674654,5.101693911977277
527.0,2.036124840186973,5.102527300345711
528.0,2.0360520270611904,5.103359952674663
529.0,2.0359794958607047,5.104191870962175
530.0,2.035907245560653,5.105023057197799
531.0,2.0358352751406956,5.1058535133626375
532.0,2.0357635835849908,5.106683241429397
533.0,2.0356921698821675,5.1075122433624305
534.0,2.0356210330253015,5.108340521117786
535.0,2.035550172011888,5.109168076643252
536.0,2.035479585843818,5.109994911878402
537.0,2.035409273527351,5.11082102875464
538.0,2.035339234073092,5.1116464291952495
539.0,2.0352694664959654,5.112471115115433
540.0,2.0351999698151912,5.113295088422358
541.0,2.03513074305426,5.114118351015205
542.0,2.0350617852409085,5.114940904785204
543.0,2.0349930954070965,5.115762751615685
544.0,2.0349246725889807,5.116583893382119
545.0,2.0348565158268936,5.117404331952157
546.0,2.0347886241653184,5.118224069185679
547.0,2.0347209966528648,5.119043106934832
548.0,2.0346536323422475,5.119861447044075
549.0,2.034586530290262,5.120679091350217
550.0,2.0345196895577615,5.121496041682463
551.0,2.0344531092096347,5.122312299862452
552.0,2.034386788314783,5.1231278677043
553.0,2.0343207259460967,5.123942747014637
554.0,2.0342549211804357,5.124756939592653
555.0,2.0341893730986045,5.1255704472301336
556.0,2.0341240807853307,5.126383271711502
557.0,2.034059043329244,5.127195414813858
558.0,2.0339942598228533,5.128006878307017
559.0,2.033929729362527,5.1288176639535505
560.0,2.0338654510484693,5.1296277735088225
561.0,2.033801423984701,5.130437208721029
562.0,2.0337376472790365,5.1312459713312375
563.0,2.0336741200430644,5.132054063073425
564.0,2.0336108413921252,5.132861485674513
565.0,2.0335478104452918,5.1336682408544085
566.0,2.0334850263253488,5.134474330326039
567.0,2.033422488158771,5.13527975579539
568.0,2.0333601950757045,5.136084518961543
569.0,2.0332981462099458,5.13688862151671
570.0,2.033236340698922,5.137692065146271
571.0,2.0331747776836706,5.13849485152881
572.0,2.0331134563088202,5.139296982336151
573.0,2.0330523757225714,5.140098459233393
574.0,2.0329915350766754,5.140899283878945
575.0,2.032930933526417,5.141699457924565
576.0,2.0328705702305943,5.142498983015386
577.0,2.0328104443514987,5.1432978607899615
578.0,2.0327505550548985,5.144096092880292
579.0,2.032690901510017,5.144893680911863
580.0,2.0326314828895162,5.145690626503677
581.0,2.032572298369477,5.146486931268288
582.0,2.032513347129382,5.147282596811836
583.0,2.032454628352095,5.148077624734081
584.0,2.032396141223844,5.148872016628432
585.0,2.032337884934205,5.149665774081983
586.0,2.032279858676081,5.150458898675547
587.0,2.0322220616456854,5.151251391983685
588.0,2.0321644930425244,5.15204325557474
589.0,2.03210715206938,5.15283449101087
590.0,2.0320500379322914,5.153625099848077
591.0,2.0319931498405377,5.154415083636244
592.0,2.031936487006621,5.1552044439191596
593.0,2.0318800486462507,5.155993182234553
594.0,2.0318238339783234,5.156781300114127
595.0,2.031767842224909,5.157568799083584
596.0,2.031712072611231,5.158355680662659
597.0,2.031656524365653,5.1591419463651516
598.0,2.03160119671966,5.159927597698954
599.0,2.0315460889078416,5.160712636166082
600.0,2.0314912001678773,5.161497063262704
601.0,2.0314365297405197,5.162280880479173
602.0,2.031382076869577,5.163064089300053
603.0,2.031327840801899,5.16384669120415
604.0,2.031273820787359,5.164628687664542
605.0,2.0312200160788407,5.165410080148606
606.0,2.03116642593222,5.166190870118046
607.0,2.0311130496063505,5.166971059028927
608.0,2.0310598863630474,5.167750648331696
609.0,2.031006935467073,5.168529639471215
610.0,2.0309541961861197,5.1693080338867885
611.0,2.0309016677907974,5.17008583301219
612.0,2.0308493495546154,5.170863038275691
613.0,2.03079724075397,5.171639651100087
614.0,2.030745340668127,5.172415672902725
615.0,2.0306936485792098,5.173191105095533
616.0,2.0306421637721814,5.173965949085045
617.0,2.0305908855348327,5.174740206272428
618.0,2.030539813157766,5.1755138780535095
619.0,2.0304889459343816,5.176286965818801
620.0,2.0304382831608625,5.17705947095353
621.0,2.0303878241361613,5.1778313948376615
622.0,2.0303375681619844,5.178602738845925
623.0,2.0302875145427794,5.179373504347841
624.0,2.0302376625857206,5.180143692707746
625.0,2.030188011600695,5.180913305284821
626.0,2.030138560900288,5.181682343433111
627.0,2.0300893097997705,5.182450808501556
628.0,2.030040257617085,5.1832187018340115
629.0,2.0299914036728315,5.183986024769278
630.0,2.0299427472902543,5.184752778641123
631.0,2.029894287795229,5.1855189647783035
632.0,2.0298460245162495,5.186284584504596
633.0,2.029797956784413,5.187049639138817
634.0,2.029750083933408,5.1878141299948455
635.0,2.0297024052995023,5.188578058381652
636.0,2.0296549202215277,5.18934142560332
637.0,2.0296076280408695,5.190104232959068
638.0,2.0295605281014515,5.190866481743275
639.0,2.0295136197497246,5.191628173245505
640.0,2.029466902334654,5.192389308750526
641.0,2.029420375207706,5.193149889538339
642.0,2.0293740377228358,5.193909916884196
643.0,2.029327889236476,5.194669392058626
644.0,2.029281929107522,5.1954283163274555
645.0,2.029236156697323,5.196186690951834
646.0,2.029190571369666,5.196944517188254
647.0,2.0291451724907668,5.197701796288574
648.0,2.029099959429256,5.19845852950004
649.0,2.029054931556168,5.199214718065309
650.0,2.029010088244929,5.19997036322247
651.0,2.028965428871345,5.200725466205068
652.0,2.02892095281359,5.20148002824212
653.0,2.028876659452194,5.202234050558144
654.0,2.0288325481700324,5.202987534373175
655.0,2.0287886183523134,5.2037404809027885
656.0,2.028744869386567,5.20449289135812
657.0,2.0287013006626333,5.205244766945889
658.0,2.028657911572652,5.205996108868416
659.0,2.02861470151105,5.206746918323649
660.0,2.02857166987453,5.207497196505177
661.0,2.028528816062062,5.208246944602256
662.0,2.028486139474869,5.208996163799827
663.0,2.0284436395164174,5.2097448552785375
664.0,2.028401315592406,5.210493020214761
665.0,2.028359167110756,5.211240659780616
666.0,2.028317193481598,5.211987775143989
667.0,2.0282753941172635,5.212734367468551
668.0,2.0282337684322735,5.21348043791378
669.0,2.028192315843327,5.214225987634977
670.0,2.0281510357692913,5.214971017783291
671.0,2.0281099276311925,5.215715529505732
672.0,2.028068990852203,5.216459523945196
673.0,2.0280282248576325,5.21720300224048
674.0,2.027987629074917,5.217945965526304
675.0,2.027947202933609,5.218688414933326
