t,H,L
99.0,2.0345706993624852,4.693888317885588
100.0,2.0341502564546645,4.695533286132634
101.0,2.0337322273582052,4.6971734179726905
102.0,2.0333165925827617,4.698808748805324
103.0,2.032903332863388,4.7004393136403095
104.0,2.032492429157101,4.7020651471033545
105.0,2.0320838626395044,4.703686283441718
106.0,2.0316776147014823,4.705302756529726
107.0,2.03127366694595,4.706914599874184
108.0,2.0308720011846684,4.708521846619701
109.0,2.0304725994351154,4.7101245295539025
110.0,2.0300754439174185,4.711722681112564
111.0,2.0296805170513412,4.713316333384641
112.0,2.0292878014533278,4.714905518117218
113.0,2.028897279933599,4.716490266720364
114.0,2.028508935493304,4.718070610271901
115.0,2.0281227513217233,4.7196465795220925
116.0,2.027738710793521,4.7212182048982445
117.0,2.0273567974660502,4.722785516509232
118.0,2.0269769950767027,4.724348544149938
119.0,2.0265992875403103,4.725907317305626
120.0,2.0262236589465905,4.727461865156221
121.0,2.0258500935576387,4.729012216580535
122.0,2.0254785758054634,4.730558400160402
123.0,2.025109090289568,4.732100444184756
124.0,2.0247416217745724,4.733638376653628
125.0,2.0243761551878787,4.735172225282085
126.0,2.024012675617377,4.736702017504092
127.0,2.0236511683091907,4.738227780476314
128.0,2.0232916186654615,4.739749541081857
129.0,2.022934012242174,4.741267325933938
130.0,2.0225783347470165,4.742781161379498
131.0,2.0222245720372793,4.744291073502754
132.0,2.0218727101177887,4.7457970881286915
133.0,2.0215227351388774,4.747299230826501
134.0,2.0211746333943883,4.748797526912954
135.0,2.020828391319714,4.7502920014557235
136.0,2.0204839954898666,4.751782679276656
137.0,2.020141432617584,4.75326958495498
138.0,2.0198006895514657,4.754752742830471
139.0,2.0194617532741383,4.7562321770065585
140.0,2.019124610900456,4.757707911353388
141.0,2.0187892496757285,4.7591799695108294
142.0,2.0184556569739778,4.760648374891437
143.0,2.0181238202962257,4.762113150683365
144.0,2.0177937272688085,4.763574319853234
145.0,2.017465365641719,4.765031905148953
146.0,2.017138723286978,4.766485929102491
147.0,2.0168137881970285,4.767936414032618
148.0,2.016490548483161,4.769383382047584
149.0,2.016168992373959,4.7708268550477735
150.0,2.0158491082137755,4.772266854728305
151.0,2.0155308844612287,4.773703402581599
152.0,2.0152143096877264,4.775136519899901
153.0,2.01489937257601,4.776566227777764
154.0,2.014586061918725,4.777992547114497
155.0,2.014274366617013,4.779415498616575
156.0,2.0139642756791267,4.7808351028000065
157.0,2.013655778219065,4.782251379992671
158.0,2.0133488634552332,4.7836643503366165
159.0,2.0130435207091195,4.785074033790325
160.0,2.012739739403997,4.786480450130941
161.0,2.012437509063643,4.7878836189564655
162.0,2.0121368193110802,4.789283559687923
163.0,2.011837659867335,4.790680291571486
164.0,2.0115400205502176,4.7920738336805755
165.0,2.011243891273121,4.7934642049179255
166.0,2.010949262043835,4.794851424017621
167.0,2.010656122963383,4.796235509547102
168.0,2.0103644642248732,4.797616479909134
169.0,2.01007427611237,4.798994353343764
170.0,2.0097855489997802,4.800369147930225
171.0,2.0094982733497577,4.801740881588837
172.0,2.009212439712624,4.803109572082859
173.0,2.0089280387253057,4.80447523702033
174.0,2.0086450611102875,4.805837893855868
175.0,2.0083634976745803,4.807197559892459
176.0,2.0080833393087065,4.8085542522832085
177.0,2.007804576985699,4.809907988033069
178.0,2.007527201760115,4.811258784000548
179.0,2.0072512047670648,4.812606656899387
180.0,2.0069765772212564,4.813951623300217
181.0,2.006703310416052,4.815293699632191
182.0,2.006431395722538,4.816632902184593
183.0,2.006160824588612,4.817969247108425
184.0,2.00589158853808,4.819302750417969
185.0,2.0056236791697675,4.820633427992331
186.0,2.005357088156644,4.821961295576959
187.0,2.0050918072449604,4.823286368785141
188.0,2.004827828253398,4.824608663099482
189.0,2.00456514307223,4.8259281938733665
190.0,2.0043037436624958,4.827244976332387
191.0,2.0040436220551863,4.828559025575765
192.0,2.0037847703504417,4.8298703565777465
193.0,2.003527180716759,4.831178984188981
194.0,2.0032708453902126,4.83248492313788
195.0,2.0030157566736855,4.833788188031954
196.0,2.0027619069361107,4.835088793359136
197.0,2.0025092886117237,4.836386753489089
198.0,2.0022578941993268,4.837682082674483
199.0,2.00200771626156,4.8389747950522715
200.0,2.0017587474241867,4.840264904644937
201.0,2.001510980375386,4.841552425361729
202.0,2.0012644078650563,4.842837370999879
203.0,2.001019022704129,4.844119755245803
204.0,2.00077481776389,4.845399591676284
205.0,2.000531785975312,4.846676893759647
206.0,2.0002899203283944,4.847951674856905
207.0,2.0000492138715154,4.849223948222902
208.0,1.9998096597107888,4.8504937270074375
209.0,1.9995712510094337,4.851761024256369
210.0,1.999333980987149,4.853025852912712
211.0,1.9990978429194992,4.854288225817713
212.0,1.9988628301373066,4.855548155711922
213.0,1.9986289360260532,4.856805655236237
214.0,1.99839615402529,4.858060736932945
215.0,1.9981644776280538,4.859313413246744
216.0,1.9979339003802925,4.860563696525756
217.0,1.997704415880298,4.8618115990225235
218.0,1.9974760177781454,4.863057132894992
219.0,1.9972486997751424,4.864300310207486
220.0,1.997022455623283,4.865541142931666
221.0,1.9967972791247097,4.866779642947474
222.0,1.9965731641311837,4.868015822044074
223.0,1.9963501045435603,4.86924969192077
224.0,1.9961280943112727,4.870481264187919
225.0,1.9959071274318212,4.871710550367832
226.0,1.9956871979502704,4.872937561895662
227.0,1.9954682999587516,4.87416231012028
228.0,1.995250427595973,4.875384806305142
229.0,1.9950335750467354,4.876605061629146
230.0,1.9948177365414537,4.8778230871874735
231.0,1.9946029063556863,4.879038893992426
232.0,1.9943890788096685,4.880252492974249
233.0,1.9941762482678538,4.881463894981941
234.0,1.9939644091384585,4.882673110784064
235.0,1.9937535558730155,4.883880151069532
236.0,1.9935436829659308,4.885085026448396
237.0,1.9933347849540468,4.886287747452616
238.0,1.9931268564162121,4.88748832453683
239.0,1.9929198919728544,4.888686768079105
240.0,1.9927138862855611,4.889883088381685
241.0,1.9925088340566637,4.891077295671728
242.0,1.9923047300288281,4.892269400102032
243.0,1.9921015689846497,4.893459411751755
244.0,1.9918993457462537,4.894647340627127
245.0,1.9916980551749004,4.895833196662149
246.0,1.9914976921705951,4.8970169897192894
247.0,1.9912982516717035,4.898198729590165
248.0,1.9910997286545704,4.899378425996222
249.0,1.9909021181331457,4.900556088589402
250.0,1.9907054151586117,4.901731726952806
251.0,1.9905096148190178,4.902905350601341
252.0,1.9903147122389182,4.904076968982373
253.0,1.990120702579014,4.905246591476358
254.0,1.9899275810358004,4.906414227397475
255.0,1.9897353428412177,4.90757988599425
256.0,1.9895439832623065,4.908743576450168
257.0,1.989353497600867,4.909905307884283
258.0,1.9891638811931236,4.911065089351818
259.0,1.9889751294093905,4.912222929844762
260.0,1.9887872376537454,4.91337883829245
261.0,1.9886002013637039,4.914532823562153
262.0,1.9884140160098989,4.915684894459641
263.0,1.9882286770957642,4.91683505972976
264.0,1.9880441801572215,4.917983328056982
265.0,1.9878605207623707,4.919129708065969
266.0,1.9876776945111847,4.920274208322115
267.0,1.9874956970352071,4.921416837332086
268.0,1.9873145239972538,4.922557603544359
269.0,1.987134171091118,4.923696515349747
270.0,1.9869546340412783,4.924833581081928
271.0,1.9867759086026116,4.925968809017953
272.0,1.9865979905601072,4.927102207378767
273.0,1.9864208757285864,4.9282337843297075
274.0,1.9862445599524234,4.929363547981007
275.0,1.9860690391052709,4.930491506388285
276.0,1.9858943090897878,4.931617667553041
277.0,1.9857203658373717,4.932742039423133
278.0,1.985547205307892,4.933864629893257
279.0,1.9853748234894282,4.9349854468054195
280.0,1.98520321639801,4.936104497949405
281.0,1.9850323800773615,4.9372217910632346
282.0,1.9848623105986467,4.93833733383363
283.0,1.984693004060219,4.939451133896458
284.0,1.984524456587374,4.940563198837181
285.0,1.9843566643321038,4.941673536191299
286.0,1.9841896234728542,4.942782153444784
287.0,1.9840233302142867,4.943889058034515
288.0,1.98385778078704,4.944994257348706
289.0,1.983692971447497,4.946097758727325
290.0,1.983528898477552,4.9471995694625175
291.0,1.9833655581843836,4.948299696799016
292.0,1.9832029469002261,4.949398147934552
293.0,1.9830410609821467,4.950494930020259
294.0,1.9828798968118242,4.951590050161074
295.0,1.9827194507953294,4.952683515416134
296.0,1.9825597193629092,4.953775332799168
297.0,1.982400698968772,4.954865509278883
298.0,1.9822423860908756,4.95595405177935
299.0,1.9820847772307184,4.957040967180382
300.0,1.981927868913132,4.9581262623179105
301.0,1.981771657686076,4.959209943984356
302.0,1.9816161401204353,4.960292018928996
303.0,1.98146131280982,4.96137249385833
304.0,1.9813071723703668,4.962451375436436
305.0,1.981153715440543,4.963528670285331
306.0,1.981000938680952,4.9646043849853205
307.0,1.980848838774142,4.9656785260753455
308.0,1.980697412424416,4.966751100053333
309.0,1.9805466563576437,4.967822113376532
310.0,1.9803965673210755,4.968891572461854
311.0,1.9802471420831593,4.969959483686208
312.0,1.9800983774333583,4.971025853386828
313.0,1.9799502701819707,4.972090687861605
314.0,1.9798028171599524,4.973153993369406
315.0,1.9796560152187408,4.974215776130401
316.0,1.9795098612300797,4.9752760423263735
317.0,1.9793643520858477,4.97633479810104
318.0,1.9792194846978874,4.9773920495603585
319.0,1.9790752559978366,4.978447802772838
320.0,1.9789316629369613,4.979502063769839
321.0,1.97878870248599,4.980554838545882
322.0,1.9786463716349512,4.981606133058939
323.0,1.97850466739301,4.982655953230734
324.0,1.9783635867883096,4.9837043049470315
325.0,1.9782231268678114,4.984751194057929
326.0,1.9780832846971392,4.985796626378144
327.0,1.9779440573604234,4.986840607687293
328.0,1.9778054419601478,4.98788314373018
329.0,1.977667435616997,4.988924240217067
330.0,1.9775300354697063,4.989963902823954
331.0,1.9773932386749127,4.991002137192849
332.0,1.9772570424070077,4.992038948932041
333.0,1.9771214438579912,4.993074343616364
334.0,1.9769864402373272,4.994108326787462
335.0,1.9768520287718006,4.995140903954052
336.0,1.9767182067053761,4.996172080592185
337.0,1.976584971299058,4.997201862145498
338.0,1.9764523198307515,4.99823025402547
339.0,1.9763202495951258,4.999257261611679
340.0,1.9761887579034778,5.000282890252043
341.0,1.976057842083598,5.001307145263072
342.0,1.975927499479637,5.002330031930112
343.0,1.9757977274519745,5.003351555507584
344.0,1.9756685233770879,5.004371721219229
345.0,1.9755398846474235,5.00539053425834
346.0,1.9754118086712689,5.006407999788001
347.0,1.9752842928726262,5.007424122941317
348.0,1.9751573346910865,5.008438908821645
349.0,1.9750309315817058,5.009452362502826
350.0,1.9749050810148827,5.010464489029407
351.0,1.9747797804762361,5.011475293416865
352.0,1.974655027466485,5.012484780651832
353.0,1.9745308195013285,5.013492955692311
354.0,1.9744071541113295,5.014499823467898
355.0,1.974284028841796,5.015505388879993
356.0,1.9741614412526658,5.016509656802016
357.0,1.9740393889183923,5.017512632079621
358.0,1.97391786942783,5.0185143195308966
359.0,1.9737968803841237,5.019514723946585
360.0,1.9736764194045948,5.020513850090282
361.0,1.973556484120633,5.0215117026986364
362.0,1.9734370721775862,5.0225082864815604
363.0,1.9733181812346527,5.023503606122423
364.0,1.9731998089647735,5.024497666278252
365.0,1.9730819530545267,5.025490471579927
366.0,1.9729646112040224,5.026482026632373
367.0,1.9728477811267984,5.0274723360147595
368.0,1.9727314605497173,5.028461404280682
369.0,1.9726156472128644,5.029449235958359
370.0,1.9725003388694464,5.030435835550814
371.0,1.9723855332856917,5.031421207536063
372.0,1.9722712282407502,5.032405356367297
373.0,1.9721574215265962,5.033388286473068
374.0,1.9720441109479308,5.034370002257463
375.0,1.9719312943220844,5.035350508100287
376.0,1.9718189694789225,5.036329808357243
377.0,1.9717071342607508,5.0373079073600975
378.0,1.971595786522221,5.038284809416866
379.0,1.971484924130238,5.039260518811978
380.0,1.9713745449638682,5.040235039806451
381.0,1.9712646469142485,5.041208376638056
382.0,1.9711552278844957,5.04218053352149
383.0,1.9710462857896172,5.04315151464854
384.0,1.970937818556422,5.044121324188246
385.0,1.9708298241234337,5.045089966287066
386.0,1.9707223004408028,5.0460574450690405
387.0,1.970615245470221,5.047023764635946
388.0,1.9705086571848356,5.0479889290674596
389.0,1.9704025335691644,5.048952942421314
390.0,1.970296872619013,5.049915808733456
391.0,1.9701916723413913,5.050877532018195
392.0,1.9700869307544302,5.051838116268364
393.0,1.9699826458873015,5.052797565455467
394.0,1.9698788157801366,5.053755883529832
395.0,1.9697754384839459,5.054713074420755
396.0,1.96967251206054,5.055669142036656
397.0,1.9695700345824512,5.056624090265219
398.0,1.9694680041328552,5.05757792297354
399.0,1.9693664188054938,5.05853064400827
400.0,1.969265276704599,5.059482257195761
401.0,1.9691645759448169,5.0604327663422035
402.0,1.969064314651132,5.061382175233769
403.0,1.9689644909587936,5.062330487636747
404.0,1.9688651030132414,5.063277707297687
405.0,1.9687661489700325,5.064223837943532
406.0,1.9686676269947694,5.0651688832817525
407.0,1.968569535263027,5.066112847000486
408.0,1.968471871960283,5.067055732768665
409.0,1.9683746352818456,5.067997544236153
410.0,1.9682778234327851,5.068938285033872
411.0,1.9681814346278632,5.069877958773936
412.0,1.9680854670914656,5.070816569049775
413.0,1.9679899190575327,5.071754119436267
414.0,1.9678947887694929,5.072690613489863
415.0,1.9678000744801951,5.07362605474871
416.0,1.9677057744518431,5.0745604467327805
417.0,1.9676118869559291,5.075493792943989
418.0,1.967518410273169,5.076426096866321
419.0,1.9674253426934376,5.077357361965949
420.0,1.967332682515704,5.078287591691356
421.0,1.9672404280479694,5.079216789473453
422.0,1.967148577607203,5.080144958725698
423.0,1.9670571295192805,5.081072102844211
424.0,1.966966082118921,5.0819982252078955
425.0,1.966875433749627,5.082923329178547
426.0,1.966785182763623,5.083847418100971
427.0,1.9666953275217949,5.084770495303097
428.0,1.966605866393631,5.085692564096087
429.0,1.9665167977571623,5.086613627774453
430.0,1.9664281199989035,5.08753368961616
431.0,1.9663398315137957,5.088452752882743
432.0,1.9662519307051474,5.0893708208194095
433.0,1.9661644159845784,5.090287896655151
434.0,1.9660772857719622,5.091203983602849
435.0,1.96599053849537,5.09211908485938
436.0,1.9659041725910154,5.093033203605723
437.0,1.9658181865031985,5.09394634300706
438.0,1.9657325786842508,5.094858506212883
439.0,1.9656473475944816,5.095769696357094
440.0,1.9655624917021235,5.09667991655811
441.0,1.9654780094832789,5.097589169918959
442.0,1.9653938994218672,5.098497459527384
443.0,1.965310160009572,5.099404788455942
444.0,1.9652267897457891,5.1003111597621
445.0,1.965143787137575,5.101216576488334
446.0,1.9650611506995947,5.102121041662228
447.0,1.964978878954072,5.103024558296565
448.0,1.9648969704307384,5.103927129389429
449.0,1.964815423666783,5.104828757924293
450.0,1.9647342372068033,5.105729446870117
451.0,1.9646534096027555,5.10662919918144
452.0,1.9645729394139064,5.1075280177984705
453.0,1.9644928252067844,5.108425905647182
454.0,1.9644130655551315,5.109322865639398
455.0,1.9643336590398564,5.110218900672889
456.0,1.9642546042489861,5.111114013631456
457.0,1.9641758997776204,5.112008207385021
458.0,1.9640975442278845,5.112901484789718
459.0,1.9640195362088835,5.113793848687975
460.0,1.9639418743366561,5.114685301908605
461.0,1.96386455723413,5.11557584726689
462.0,1.9637875835310765,5.116465487564666
463.0,1.9637109518640663,5.1173542255904065
464.0,1.9636346608764246,5.118242064119309
465.0,1.9635587092181876,5.119129005913379
466.0,1.9634830955460596,5.120015053721507
467.0,1.9634078185233688,5.120900210279555
468.0,1.9633328768200249,5.121784478310438
469.0,1.9632582691124771,5.122667860524203
470.0,1.9631839940836713,5.123550359618108
471.0,1.9631100504230086,5.124431978276703
472.0,1.9630364368263038,5.12531271917191
473.0,1.9629631519957444,5.126192584963099
474.0,1.9628901946398496,5.1270715782971665
475.0,1.96281756347343,5.127949701808612
476.0,1.962745257217547,5.128826958119614
477.0,1.962673274599474,5.129703349840107
478.0,1.9626016143526552,5.1305788795678575
479.0,1.9625302752166687,5.131453549888534
480.0,1.962459255937185,5.132327363375787
481.0,1.9623885552659306,5.133200322591319
482.0,1.9623181719606484,5.134072430084958
483.0,1.9622481047850602,5.134943688394729
484.0,1.9621783525088288,5.135814100046929
485.0,1.9621089139075212,5.136683667556195
486.0,1.9620397877625706,5.137552393425575
487.0,1.9619709728612402,5.138420280146602
488.0,1.9619024679965864,5.139287330199357
489.0,1.9618342719674227,5.140153546052544
490.0,1.9617663835782837,5.141018930163557
491.0,1.9616988016393895,5.141883484978544
492.0,1.9616315249666103,5.142747212932484
493.0,1.961564552381431,5.143610116449243
494.0,1.9614978827109162,5.144472197941648
495.0,1.9614315147876766,5.145333459811551
496.0,1.9613654474498339,5.146193904449894
497.0,1.9612996795409863,5.1470535342367745
498.0,1.9612342099101756,5.14791235154151
499.0,1.9611690374118536,5.148770358722703
500.0,1.9611041609058482,5.149627558128302
501.0,1.9610395792573305,5.15048395209567
502.0,1.9609752913367826,5.151339542951641
503.0,1.9609112960199646,5.152194333012586
504.0,1.9608475921878825,5.153048324584473
505.0,1.960784178726756,5.153901519962931
506.0,1.9607210545279863,5.154753921433306
507.0,1.9606582184881258,5.155605531270727
508.0,1.960595669508846,5.1564563517401645
509.0,1.9605334064969058,5.1573063850964855
510.0,1.9604714283641218,5.158155633584518
511.0,1.9604097340273372,5.159004099439107
512.0,1.960348322408391,5.159851784885175
513.0,1.960287192434089,5.160698692137777
514.0,1.9602263430361726,5.161544823402161
515.0,1.9601657731512896,5.162390180873819
516.0,1.960105481720965,5.163234766738554
517.0,1.960045467691572,5.1640785831725236
518.0,1.9599857300143013,5.164921632342307
519.0,1.9599262676451343,5.165763916404954
520.0,1.9598670795448134,5.166605437508039
521.0,1.959808164678814,5.167446197789722
522.0,1.9597495220173156,5.168286199378796
523.0,1.959691150535175,5.169125444394744
524.0,1.9596330492118978,5.169963934947792
525.0,1.9595752170316107,5.170801673138962
526.0,1.9595176529830345,5.1716386610601255
527.0,1.9594603560594566,5.172474900794053
528.0,1.9594033252587042,5.173310394414469
529.0,1.9593465595831179,5.1741451439861015
530.0,1.9592900580395247,5.1749791515647345
531.0,1.9592338196392116,5.175812419197257
532.0,1.9591778433978995,5.176644948921715
533.0,1.9591221283357172,5.177476742767362
534.0,1.959066673477176,5.1783078027547065
535.0,1.9590114778511434,5.179138130895564
536.0,1.958956540490818,5.179967729193103
537.0,1.9589018604337043,5.180796599641896
538.0,1.9588474367215876,5.181624744227968
539.0,1.9587932684005092,5.182452164928843
540.0,1.9587393545207412,5.183278863713591
541.0,1.958685694136763,5.1841048425428795
542.0,1.9586322863072356,5.184930103369015
543.0,1.9585791300949789,5.185754648135993
544.0,1.9585262245669464,5.186578478779544
545.0,1.958473568794202,5.187401597227178
546.0,1.9584211618518967,5.188224005398234
547.0,1.958369002819244,5.1890457052039185
548.0,1.9583170907794976,5.189866698547357
549.0,1.958265424819928,5.190686987323637
550.0,1.9582140040317995,5.1915065734198516
551.0,1.9581628275103469,5.192325458715143
552.0,1.9581118943547535,5.193143645080746
553.0,1.9580612036681284,5.193961134380036
554.0,1.9580107545574839,5.194777928468566
555.0,1.9579605461337133,5.195594029194115
556.0,1.9579105775115695,5.196409438396727
557.0,1.9578608478096424,5.197224157908753
558.0,1.9578113561503376,5.198038189554897
559.0,1.9577621016598548,5.198851535152253
560.0,1.9577130834681657,5.19966419651035
561.0,1.9576643007089942,5.200476175431192
562.0,1.957615752519794,5.201287473709299
563.0,1.9575674380417276,5.202098093131747
564.0,1.9575193564196465,5.202908035478209
565.0,1.9574715068020698,5.203717302520993
566.0,1.9574238883411637,5.204525896025088
567.0,1.957376500192721,5.205333817748196
568.0,1.9573293415161415,5.2061410694407755
569.0,1.9572824114744112,5.20694765284608
570.0,1.9572357092340826,5.207753569700195
571.0,1.9571892339652548,5.20855882173208
572.0,1.9571429848415538,5.209363410663602
573.0,1.9570969610401132,5.210167338209581
574.0,1.9570511617415542,5.210970606077815
575.0,1.9570055861299671,5.211773215969132
576.0,1.9569602333928915,5.212575169577419
577.0,1.9569151027212974,5.213376468589658
578.0,1.9568701933095665,5.214177114685968
579.0,1.9568255043554732,5.214977109539636
580.0,1.9567810350601662,5.21577645481716
581.0,1.9567367846281496,5.216575152178276
582.0,1.9566927522672652,5.2173732032760025
583.0,1.9566489371886737,5.218170609756672
584.0,1.9566053386068365,5.2189673732599635
585.0,1.9565619557394978,5.219763495418944
586.0,1.9565187878076669,5.220558977860097
587.0,1.9564758340356003,5.221353822203364
588.0,1.9564330936507843,5.222148030062171
589.0,1.9563905658839167,5.222941603043469
590.0,1.9563482499688902,5.223734542747764
591.0,1.9563061451427748,5.224526850769154
592.0,1.9562642506458006,5.225318528695358
593.0,1.9562225657213406,5.226109578107755
594.0,1.9561810896158942,5.226900000581411
595.0,1.9561398215790697,5.227689797685118
596.0,1.9560987608635683,5.2284789709814214
597.0,1.9560579067251669,5.229267522026655
598.0,1.9560172584227018,5.230055452370973
599.0,1.9559768152180526,5.230842763558381
600.0,1.9559365763761254,5.231629457126769
601.0,1.9558965411648368,5.232415534607942
602.0,1.9558567088550982,5.233200997527653
603.0,1.9558170787207994,5.2339858474056316
604.0,1.9557776500387927,5.234770085755617
605.0,1.9557384220888776,5.235553714085388
606.0,1.9556993941537848,5.236336733896794
607.0,1.9556605655191608,5.237119146685784
608.0,1.9556219354735522,5.23790095394244
609.0,1.9555835033083908,5.238682157151004
610.0,1.955545268317978,5.239462757789908
611.0,1.9555072297994693,5.240242757331805
612.0,1.9554693870528608,5.241022157243596
613.0,1.9554317393809724,5.241800958986465
614.0,1.955394286089434,5.2425791640159
615.0,1.9553570264866704,5.243356773781728
616.0,1.9553199598838868,5.244133789728141
617.0,1.9552830855950543,5.244910213293726
618.0,1.955246402936895,5.24568604591149
619.0,1.9552099112288683,5.246461289008893
620.0,1.9551736097931562,5.2472359440078735
621.0,1.9551374979546492,5.248010012324875
622.0,1.9551015750409322,5.248783495370876
623.0,1.9550658403822705,5.2495563945514165
624.0,1.9550302933115957,5.250328711266624
625.0,1.9549949331644925,5.251100446911242
626.0,1.954959759279184,5.251871602874658
627.0,1.9549247709965194,5.252642180540929
628.0,1.9548899676599587,5.253412181288805
629.0,1.9548553486155609,5.2541816064917635
630.0,1.9548209132119696,5.254950457518027
631.0,1.9547866608004,5.255718735730594
632.0,1.954752590734626,5.2564864424872635
633.0,1.954718702370966,5.257253579140663
634.0,1.9546849950682714,5.25802014703827
635.0,1.9546514681879126,5.25878614752244
636.0,1.954618121093766,5.259551581930434
637.0,1.9545849531522024,5.260316451594438
638.0,1.9545519637320725,5.261080757841592
639.0,1.954519152204696,5.261844501994015
640.0,1.954486517943848,5.262607685368829
641.0,1.9544540603257463,5.263370309278183
642.0,1.95442177872904,5.264132375029275
643.0,1.954389672534797,5.264893883924383
644.0,1.9543577411264905,5.2656548372608825
645.0,1.9543259838899887,5.266415236331274
646.0,1.954294400213541,5.267175082423204
647.0,1.9542629894877672,5.267934376819493
648.0,1.954231751105645,5.268693120798155
649.0,1.9542006844624984,5.2694513156324225
650.0,1.9541697889559855,5.270208962590768
651.0,1.9541390639860872,5.270966062936932
652.0,1.9541085089550951,5.271722617929939
653.0,1.954078123267601,5.272478628824126
654.0,1.9540479063304836,5.273234096869161
655.0,1.954017857552899,5.273989023310071
656.0,1.953987976346268,5.274743409387257
657.0,1.953958262124265,5.275497256336524
658.0,1.9539287143028077,5.2762505653890965
659.0,1.9538993323000449,5.277003337771644
660.0,1.9538701155363456,5.277755574706303
661.0,1.9538410634342889,5.278507277410697
662.0,1.9538121754186515,5.279258447097961
663.0,1.9537834509163983,5.280009084976757
664.0,1.9537548893566707,5.2807591922513035
665.0,1.9537264901707763,5.28150877012139
666.0,1.9536982527921778,5.282257819782403
667.0,1.9536701766564828,5.283006342425343
668.0,1.953642261201433,5.283754339236845
669.0,1.9536145058668941,5.284501811399206
