t,H,L
168.0,2.017209653994996,4.875467661329534
169.0,2.016938415883846,4.876817318442294
170.0,2.0166685140403393,4.878164112121088
171.0,2.016399940073942,4.87950805833373
172.0,2.0161326856680137,4.880849172913911
173.0,2.0158667425789485,4.882187471562704
174.0,2.0156021026353295,4.883522969850038
175.0,2.0153387577370956,4.884855683216163
176.0,2.0150766998547183,4.886185626973084
177.0,2.0148159210283936,4.887512816305983
178.0,2.0145564133672416,4.888837266274613
179.0,2.0142981690485207,4.890158991814683
180.0,2.0140411803168514,4.8914780077392175
181.0,2.0137854394834505,4.892794328739895
182.0,2.0135309389253773,4.8941079693883776
183.0,2.013277671084791,4.89541894413761
184.0,2.0130256284682155,4.896727267323113
185.0,2.012774803645819,4.898032953164252
186.0,2.012525189250699,4.899336015765488
187.0,2.01227677797818,4.900636469117617
188.0,2.0120295625851217,4.901934327098989
189.0,2.011783535889233,4.903229603476709
190.0,2.011538690768399,4.9045223119078285
191.0,2.011295020160018,4.905812465940512
192.0,2.011052517060342,4.907100079015197
193.0,2.0108111745238326,4.908385164465731
194.0,2.0105709856625227,4.9096677355205
195.0,2.010331943645386,4.910947805303537
196.0,2.0100940416977178,4.912225386835617
197.0,2.009857273100522,4.913500493035341
198.0,2.0096216311899067,4.914773136720202
199.0,2.0093871093564886,4.916043330607637
200.0,2.0091537010448053,4.917311087316071
201.0,2.008921399752735,4.9185764193659365
202.0,2.0086901990309243,4.919839339180692
203.0,2.008460092482223,4.92109985908782
204.0,2.008231073761128,4.922357991319814
205.0,2.008003136573233,4.923613748015149
206.0,2.0077762746746854,4.92486714121925
207.0,2.0075504818716516,4.926118182885437
208.0,2.0073257520197885,4.9273668848758625
209.0,2.0071020790237224,4.928613258962436
210.0,2.0068794568365336,4.929857316827741
211.0,2.00665787945925,4.931099070065934
212.0,2.0064373409403444,4.932338530183636
213.0,2.00621783537524,4.933575708600813
214.0,2.0059993569058236,4.9348106166516414
215.0,2.005781899719961,4.9360432655853685
216.0,2.0055654580510236,4.937273666567158
217.0,2.0053500261774175,4.938501830678928
218.0,2.00513559842212,4.9397277689201715
219.0,2.0049221691522217,4.940951492208779
220.0,2.004709732778475,4.942173011381838
221.0,2.0044982837548475,4.943392337196433
222.0,2.0042878165780826,4.944609480330428
223.0,2.0040783257872627,4.945824451383245
224.0,2.0038698059633817,4.947037260876628
225.0,2.0036622517289193,4.948247919255404
226.0,2.003455657747424,4.949456436888225
227.0,2.0032500187230977,4.9506628240683135
228.0,2.00304532940039,4.951867091014188
229.0,2.002841584563592,4.953069247870387
230.0,2.002638779036441,4.954269304708177
231.0,2.002436907681725,4.9554672715262615
232.0,2.0022359654008968,4.956663158251473
233.0,2.0020359471336877,4.95785697473946
234.0,2.00183684785773,4.959048730775369
235.0,2.001638662588184,4.960238436074512
236.0,2.001441386377366,4.961426100283028
237.0,2.001245014314385,4.962611732978544
238.0,2.001049541524782,4.963795343670815
239.0,2.0008549631701724,4.964976941802366
240.0,2.0006612744478964,4.966156536749128
241.0,2.000468470590669,4.967334137821055
242.0,2.000276546866238,4.968509754262748
243.0,2.000085498577045,4.969683395254061
244.0,1.9998953210598882,4.970855069910704
245.0,1.999706009685594,4.972024787284841
246.0,1.999517559858688,4.973192556365677
247.0,1.999329967017072,4.974358386080041
248.0,1.9991432266317046,4.975522285292961
249.0,1.9989573342062859,4.976684262808231
250.0,1.998772285276945,4.9778443273689765
251.0,1.9985880754119323,4.979002487658209
252.0,1.9984047002113148,4.980158752299373
253.0,1.998222155306675,4.981313129856893
254.0,1.9980404363608135,4.982465628836707
255.0,1.997859539067455,4.983616257686797
256.0,1.9976794591509577,4.984765024797717
257.0,1.9975001923660265,4.985911938503111
258.0,1.9973217344974288,4.987057007080224
259.0,1.9971440813597146,4.988200238750408
260.0,1.9969672287969382,4.989341641679628
261.0,1.9967911726823857,4.990481223978954
262.0,1.9966159089183024,4.991618993705055
263.0,1.9964414334356264,4.992754958860678
264.0,1.9962677421937232,4.993889127395132
265.0,1.9960948311801243,4.995021507204762
266.0,1.9959226964102688,4.996152106133415
267.0,1.995751333927247,4.997280931972907
268.0,1.9955807398015484,4.998407992463478
269.0,1.995410910130811,4.999533295294247
270.0,1.9952418410395751,5.000656848103662
271.0,1.995073528679038,5.0017786584799415
272.0,1.9949059692268132,5.002898733961513
273.0,1.9947391588866914,5.004017082037448
274.0,1.9945730938884043,5.005133710147891
275.0,1.994407770487391,5.006248625684485
276.0,1.9942431849645674,5.007361835990788
277.0,1.9940793336260976,5.008473348362692
278.0,1.9939162128031682,5.00958317004883
279.0,1.9937538188517654,5.010691308250989
280.0,1.9935921481524537,5.011797770124503
281.0,1.9934311971101577,5.012902562778659
282.0,1.9932709621539466,5.014005693277085
283.0,1.99311143973682,5.015107168638142
284.0,1.992952626335497,5.016206995835309
285.0,1.9927945184502076,5.017305181797562
286.0,1.9926371126044857,5.018401733409754
287.0,1.9924804053449647,5.019496657512985
288.0,1.9923243932411756,5.020589960904972
289.0,1.9921690728853472,5.021681650340415
290.0,1.9920144408922078,5.02277173253136
291.0,1.9918604938987903,5.02386021414755
292.0,1.991707228564238,5.024947101816787
293.0,1.9915546415696141,5.026032402125276
294.0,1.991402729617711,5.027116121617974
295.0,1.9912514894328643,5.028198266798932
296.0,1.9911009177607668,5.029278844131635
297.0,1.9909510113682851,5.030357860039339
298.0,1.9908017670432787,5.0314353209053975
299.0,1.99065318159442,5.032511233073596
300.0,1.990505251851017,5.033585602848478
301.0,1.9903579746628375,5.034658436495662
302.0,1.990211346899936,5.035729740242164
303.0,1.9900653654524807,5.036799520276713
304.0,1.989920027230584,5.037867782750059
305.0,1.9897753291641334,5.03893453377529
306.0,1.989631268202626,5.039999779428131
307.0,1.989487841315003,5.041063525747248
308.0,1.9893450454894863,5.042125778734551
309.0,1.9892028777334176,5.043186544355488
310.0,1.9890613350730983,5.04424582853934
311.0,1.9889204145536317,5.045303637179511
312.0,1.988780113238766,5.046359976133814
313.0,1.98864042821074,5.047414851224761
314.0,1.9885013565701295,5.048468268239841
315.0,1.9883628954356962,5.049520232931799
316.0,1.9882250419442367,5.050570751018917
317.0,1.9880877932504344,5.051619828185282
318.0,1.9879511465267128,5.052667470081061
319.0,1.9878150989630894,5.053713682322767
320.0,1.9876796477670315,5.054758470493528
321.0,1.9875447901633145,5.055801840143346
322.0,1.98741052339388,5.056843796789359
323.0,1.9872768447176956,5.057884345916101
324.0,1.9871437514106183,5.058923492975754
325.0,1.9870112407652556,5.059961243388402
326.0,1.9868793100908315,5.060997602542286
327.0,1.9867479567130515,5.062032575794042
328.0,1.98661717797397,5.063066168468957
329.0,1.986486971231859,5.064098385861206
330.0,1.986357333861077,5.065129233234093
331.0,1.9862282632519417,5.066158715820294
332.0,1.9860997568106011,5.067186838822089
333.0,1.9859718119589078,5.068213607411594
334.0,1.9858444261342936,5.069239026730999
335.0,1.9857175967896454,5.0702631018927935
336.0,1.9855913213931837,5.0712858379799926
337.0,1.9854655974283402,5.072307240046366
338.0,1.9853404223936375,5.073327313116657
339.0,1.9852157938025707,5.074346062186805
340.0,1.9850917091834892,5.075363492224166
341.0,1.98496816607948,5.0763796081677235
342.0,1.984845162048252,5.07739441492831
343.0,1.9847226946620218,5.078407917388816
344.0,1.9846007615074004,5.079420120404398
345.0,1.9844793601852806,5.0804310288026935
346.0,1.984358488310726,5.081440647384022
347.0,1.984238143512861,5.082448980921591
348.0,1.9841183234347626,5.083456034161702
349.0,1.9839990257333502,5.084461811823945
350.0,1.9838802480792812,5.085466318601403
351.0,1.9837619881568433,5.0864695591608475
352.0,1.983644243663851,5.087471538142932
353.0,1.9835270123115405,5.088472260162387
354.0,1.9834102918244672,5.089471729808213
355.0,1.9832940799404044,5.090469951643866
356.0,1.9831783744102418,5.091466930207451
357.0,1.9830631729978854,5.092462670011906
358.0,1.9829484734801588,5.0934571755451845
359.0,1.9828342736467048,5.094450451270442
360.0,1.9827205712998888,5.095442501626214
361.0,1.9826073642547017,5.0964333310266
362.0,1.9824946503386653,5.097422943861438
363.0,1.9823824273917372,5.098411344496481
364.0,1.9822706932662177,5.099398537273574
365.0,1.9821594458266572,5.100384526510825
366.0,1.9820486829497637,5.101369316502778
367.0,1.9819384025243123,5.1023529115205815
368.0,1.9818286024510554,5.10333531581216
369.0,1.9817192806426325,5.104316533602377
370.0,1.9816104350234827,5.1052965690932055
371.0,1.981502063529756,5.106275426463886
372.0,1.9813941641092276,5.1072531098710945
373.0,1.981286734721211,5.108229623449101
374.0,1.981179773336473,5.109204971309929
375.0,1.9810732779371498,5.110179157543514
376.0,1.980967246516662,5.111152186217863
377.0,1.9808616770796328,5.112124061379205
378.0,1.9807565676418057,5.11309478705215
379.0,1.9806519162299625,5.114064367239837
380.0,1.9805477208818434,5.115032805924089
381.0,1.9804439796460662,5.116000107065561
382.0,1.9803406905820478,5.116966274603893
383.0,1.980237851759925,5.11793131245785
384.0,1.9801354612604776,5.118895224525473
385.0,1.9800335171750505,5.119858014684224
386.0,1.9799320176054778,5.120819686791128
387.0,1.9798309606640065,5.121780244682915
388.0,1.9797303444732224,5.122739692176163
389.0,1.9796301671659744,5.123698033067435
390.0,1.9795304268853025,5.124655271133421
391.0,1.979431121784363,5.125611410131073
392.0,1.9793322500263575,5.126566453797743
393.0,1.9792338097844604,5.127520405851316
394.0,1.979135799241748,5.128473269990344
395.0,1.979038216591128,5.129425049894183
396.0,1.9789410600352695,5.130375749223119
397.0,1.978844327786534,5.131325371618501
398.0,1.9787480180669068,5.13227392070287
399.0,1.9786521291079284,5.133221400080089
400.0,1.978556659150628,5.134167813335467
401.0,1.978461606445456,5.135113164035888
402.0,1.9783669692522179,5.136057455729933
403.0,1.9782727458400082,5.137000691948008
404.0,1.9781789344871463,5.137942876202462
405.0,1.9780855334811114,5.138884011987715
406.0,1.977992541118478,5.139824102780372
407.0,1.9778999557048536,5.140763152039348
408.0,1.9778077755548147,5.141701163205985
409.0,1.9777159989918454,5.142638139704169
410.0,1.977624624348275,5.143574084940448
411.0,1.9775336499652167,5.144509002304146
412.0,1.977443074192508,5.145442895167483
413.0,1.9773528953886486,5.146375766885683
414.0,1.9772631119207422,5.147307620797087
415.0,1.977173722164437,5.148238460223272
416.0,1.9770847245038667,5.149168288469154
417.0,1.9769961173315924,5.150097108823103
418.0,1.976907899048545,5.151024924557051
419.0,1.976820068063968,5.1519517389265985
420.0,1.9767326227953612,5.152877555171126
421.0,1.9766455616684238,5.153802376513897
422.0,1.976558883116999,5.154726206162167
423.0,1.9764725855830185,5.155649047307282
424.0,1.9763866675164485,5.156570903124792
425.0,1.976301127375234,5.157491776774546
426.0,1.976215963625246,5.158411671400799
427.0,1.9761311747402277,5.15933059013231
428.0,1.9760467592017414,5.160248536082446
429.0,1.975962715499116,5.16116551234928
430.0,1.975879042129395,5.16208152201569
431.0,1.975795737597285,5.162996568149457
432.0,1.975712800415104,5.163910653803365
433.0,1.975630229102731,5.164823782015293
434.0,1.975548022187555,5.165735955808315
435.0,1.9754661782044256,5.166647178190794
436.0,1.9753846956956036,5.167557452156474
437.0,1.9753035732107111,5.168466780684578
438.0,1.9752228093066835,5.169375166739895
439.0,1.9751424025477204,5.170282613272879
440.0,1.9750623515052386,5.171189123219734
441.0,1.9749826547578233,5.172094699502509
442.0,1.9749033108911822,5.172999345029185
443.0,1.9748243184980976,5.173903062693765
444.0,1.974745676178381,5.174805855376365
445.0,1.9746673825388263,5.175707725943298
446.0,1.9745894361931646,5.176608677247164
447.0,1.9745118357620188,5.177508712126933
448.0,1.9744345798728584,5.178407833408034
449.0,1.9743576671599554,5.179306043902439
450.0,1.9742810962643398,5.1802033464087485
451.0,1.974204865833756,5.181099743712272
452.0,1.9741289745226194,5.181995238585113
453.0,1.9740534209919722,5.182889833786254
454.0,1.9739782039094425,5.183783532061632
455.0,1.9739033219492002,5.184676336144227
456.0,1.9738287737919158,5.1855682487541355
457.0,1.9737545581247182,5.186459272598657
458.0,1.9736806736411538,5.187349410372367
459.0,1.9736071190411446,5.188238664757201
460.0,1.973533893030948,5.189127038422529
461.0,1.9734609943231165,5.1900145340252335
462.0,1.9733884216364568,5.190901154209788
463.0,1.9733161736959908,5.1917869016083324
464.0,1.9732442492329156,5.192671778840747
465.0,1.973172646984565,5.193555788514731
466.0,1.9731013656943692,5.194438933225872
467.0,1.973030404111818,5.195321215557725
468.0,1.9729597609924212,5.1962026380818855
469.0,1.9728894350976711,5.197083203358058
470.0,1.972819425195005,5.197962913934131
471.0,1.9727497300577679,5.198841772346248
472.0,1.9726803484651747,5.199719781118882
473.0,1.9726112792022743,5.200596942764899
474.0,1.9725425210599123,5.201473259785637
475.0,1.9724740728346954,5.202348734670967
476.0,1.9724059333289552,5.203223369899369
477.0,1.9723381013507126,5.204097167937996
478.0,1.9722705757136423,5.204970131242743
479.0,1.9722033552370375,5.205842262258317
480.0,1.9721364387457756,5.206713563418299
481.0,1.9720698250702835,5.207584037145217
482.0,1.9720035130465028,5.208453685850607
483.0,1.971937501515856,5.209322511935079
484.0,1.9718717893252131,5.210190517788383
485.0,1.9718063753268575,5.211057705789475
486.0,1.9717412583784535,5.21192407830658
487.0,1.971676437343012,5.212789637697252
488.0,1.971611911088859,5.213654386308444
489.0,1.9715476784896027,5.214518326476564
490.0,1.9714837384241006,5.215381460527541
491.0,1.9714200897764287,5.216243790776888
492.0,1.9713567314358484,5.217105319529757
493.0,1.971293662296776,5.217966049081007
494.0,1.971230881258751,5.21882598171526
495.0,1.9711683872264045,5.219685119706963
496.0,1.9711061791094298,5.2205434653204446
497.0,1.9710442558225498,5.221401020809978
498.0,1.9709826162854887,5.222257788419837
499.0,1.9709212594229404,5.223113770384355
500.0,1.970860184164539,5.223968968927983
501.0,1.9707993894448295,5.2248233862653475
502.0,1.9707388742032375,5.225677024601304
503.0,1.9706786373840408,5.226529886130998
504.0,1.9706186779363402,5.227381973039919
505.0,1.9705589948140299,5.228233287503955
506.0,1.97049958697577,5.229083831689452
507.0,1.9704404533849575,5.229933607753263
508.0,1.9703815930096982,5.230782617842808
509.0,1.9703230048227784,5.231630864096124
510.0,1.970264687801638,5.232478348641923
511.0,1.9702066409283423,5.23332507359964
512.0,1.9701488631895543,5.23417104107949
513.0,1.9700913535765083,5.23501625318252
514.0,1.9700341110849828,5.23586071200066
515.0,1.9699771347152735,5.236704419616776
516.0,1.9699204234721666,5.237547378104719
517.0,1.9698639763649126,5.238389589529382
518.0,1.9698077924072006,5.239231055946744
519.0,1.9697518706171313,5.240071779403923
520.0,1.9696962100171922,5.240911761939227
521.0,1.9696408096342313,5.241751005582203
522.0,1.9695856684994317,5.242589512353686
523.0,1.969530785648287,5.24342728426585
524.0,1.969476160120576,5.244264323322251
525.0,1.9694217909603369,5.245100631517883
526.0,1.9693676772158437,5.245936210839221
527.0,1.9693138179395817,5.246771063264269
528.0,1.9692602121882221,5.2476051907626085
529.0,1.9692068590225988,5.248438595295445
530.0,1.969153757507684,5.249271278815655
531.0,1.9691009067125649,5.250103243267833
532.0,1.969048305710419,5.2509344905883335
533.0,1.968995953578491,5.251765022705323
534.0,1.968943849398071,5.252594841538819
535.0,1.968891992254469,5.253423949000741
536.0,1.9688403812369928,5.25425234699495
537.0,1.968789015438926,5.255080037417297
538.0,1.9687378939575044,5.2559070221556645
539.0,1.9686870158938936,5.2567333030900105
540.0,1.968636380353167,5.257558882092414
541.0,1.9685859864442834,5.258383761027115
542.0,1.9685358332800649,5.259207941750562
543.0,1.9684859199771754,5.260031426111449
544.0,1.9684362456560982,5.260854215950763
545.0,1.9683868094411154,5.261676313101823
546.0,1.9683376104602854,5.262497719390323
547.0,1.9682886478454222,5.263318436634372
548.0,1.9682399207320744,5.264138466644537
549.0,1.968191428259504,5.264957811223883
550.0,1.968143169570666,5.265776472168013
551.0,1.9680951438121865,5.266594451265111
552.0,1.9680473501343438,5.267411750295979
553.0,1.9679997876910469,5.268228371034079
554.0,1.9679524556398156,5.269044315245569
555.0,1.9679053531417603,5.269859584689349
556.0,1.967858479361562,5.270674181117092
557.0,1.967811833467453,5.271488106273289
558.0,1.9677654146311963,5.272301361895283
559.0,1.9677192220280664,5.273113949713314
560.0,1.9676732548368303,5.273925871450547
561.0,1.9676275122397278,5.2747371288231175
562.0,1.9675819934224523,5.275547723540168
563.0,1.967536697574132,5.2763576573038815
564.0,1.9674916238873104,5.277166931809522
565.0,1.9674467715579285,5.27797554874547
566.0,1.9674021397853056,5.278783509793259
567.0,1.9673577277721208,5.2795908166276115
568.0,1.9673135347243944,5.280397470916475
569.0,1.96726955985147,5.28120347432106
570.0,1.9672258023659963,5.282008828495872
571.0,1.967182261483909,5.282813535088749
572.0,1.967138936424413,5.283617595740895
573.0,1.9670958264099643,5.284421012086918
574.0,1.9670529306662528,5.2852237857548605
575.0,1.9670102484221843,5.286025918366237
576.0,1.9669677789098636,5.286827411536066
577.0,1.9669255213645769,5.287628266872907
578.0,1.9668834750247743,5.288428485978889
579.0,1.9668416391320536,5.2892280704497505
580.0,1.9668000129311423,5.290027021874868
581.0,1.9667585956698814,5.290825341837292
582.0,1.9667173865992087,5.291623031913774
583.0,1.9666763849731421,5.292420093674809
584.0,1.9666355900487626,5.29321652868466
585.0,1.9665950010861988,5.294012338501392
586.0,1.9665546173486097,5.294807524676906
587.0,1.9665144381021693,5.2956020887569695
588.0,1.9664744626160497,5.296396032281248
589.0,1.9664346901624061,5.297189356783335
590.0,1.96639512001636,5.297982063790786
591.0,1.9663557514559844,5.29877415482515
592.0,1.9663165837622871,5.299565631401994
593.0,1.966277616219196,5.300356495030942
594.0,1.9662388481135429,5.301146747215701
595.0,1.9662002787350492,5.30193638945409
596.0,1.9661619073763097,5.302725423238072
597.0,1.9661237333327777,5.303513850053785
598.0,1.96608575590275,5.30430167138157
599.0,1.9660479743873522,5.305088888695998
600.0,1.9660103880905238,5.305875503465906
601.0,1.9659729963190027,5.306661517154418
602.0,1.9659357983823116,5.307446931218981
603.0,1.9658987935927428,5.308231747111388
604.0,1.965861981265344,5.309015966277812
605.0,1.9658253607179035,5.309799590158828
606.0,1.9657889312709367,5.310582620189448
607.0,1.965752692247671,5.311365057799144
608.0,1.9657166429740323,5.312146904411875
609.0,1.965680782778631,5.312928161446123
610.0,1.9656451109927475,5.3137088303149085
611.0,1.9656096269503196,5.314488912425828
612.0,1.965574329987927,5.315268409181075
613.0,1.9655392194447792,5.31604732197747
614.0,1.965504294662701,5.316825652206483
615.0,1.9654695549861196,5.317603401254269
616.0,1.965434999762051,5.318380570501684
617.0,1.9654006283400867,5.319157161324318
618.0,1.9653664400723798,5.31993317509252
619.0,1.9653324343136336,5.320708613171421
620.0,1.9652986104210866,5.321483476920964
621.0,1.9652649677545004,5.322257767695927
622.0,1.9652315056761476,5.323031486845949
623.0,1.9651982235507974,5.323804635715555
624.0,1.965165120745704,5.324577215644183
625.0,1.9651321966305935,5.325349227966207
626.0,1.9650994505776516,5.326120674010963
627.0,1.965066881961511,5.3268915551027725
628.0,1.9650344901592387,5.3276618725609675
629.0,1.9650022745503244,5.328431627699917
630.0,1.9649702345166675,5.3292008218290485
631.0,1.9649383694425653,5.329969456252873
632.0,1.9649066787147005,5.3307375322710095
633.0,1.96487516172213,5.331505051178208
634.0,1.9648438178562724,5.332272014264375
635.0,1.9648126465108957,5.333038422814594
636.0,1.9647816470821067,5.3338042781091515
637.0,1.9647508189683378,5.334569581423559
638.0,1.9647201615703367,5.335334334028578
639.0,1.964689674291154,5.336098537190238
640.0,1.9646593565361319,5.336862192169867
641.0,1.964629207712893,5.337625300224106
642.0,1.9645992272313284,5.3383878626049395
643.0,1.964569414503587,5.33914988055971
644.0,1.9645397689440638,5.3399113553311475
645.0,1.964510289969389,5.3406722881573865
646.0,1.9644809769984168,5.341432680271991
647.0,1.9644518294522146,5.342192532903974
648.0,1.9644228467540519,5.342951847277822
649.0,1.9643940283293893,5.343710624613516
650.0,1.9643653736058677,5.34446886612655
651.0,1.9643368820132978,5.345226573027955
652.0,1.9643085529836493,5.345983746524322
653.0,1.9642803859510398,5.346740387817818
654.0,1.9642523803517253,5.347496498106213
655.0,1.9642245356240886,5.348252078582895
656.0,1.9641968512086294,5.349007130436897
657.0,1.9641693265479543,5.349761654852911
658.0,1.9641419610867656,5.350515653011314
659.0,1.9641147542718518,5.351269126088185
660.0,1.9640877055520771,5.352022075255325
661.0,1.9640608143783713,5.352774501680283
662.0,1.96403408020372,5.353526406526368
663.0,1.964007502483154,5.354277790952672
664.0,1.9639810806737406,5.355028656114093
665.0,1.963954814234572,5.35577900316135
666.0,1.9639287026267567,5.356528833241007
667.0,1.9639027453134097,5.357278147495486
668.0,1.9638769417596422,5.3580269470630935
669.0,1.9638512914325528,5.358775233078036
670.0,1.9638257938012167,5.359523006670439
671.0,1.9638004483366773,5.360270268966366
672.0,1.9637752545119362,5.361017021087841
