t,H,L
129.0,2.0999515115380167,4.692177780426541
130.0,2.0995423692074735,4.693740477898106
131.0,2.0991353833416744,4.69529900456924
132.0,2.0987305379110626,4.696853388394178
133.0,2.098327817056159,4.698403657045175
134.0,2.097927205085183,4.6999498379162965
135.0,2.097528686471714,4.701491958127155
136.0,2.0971322458523947,4.703030044526569
137.0,2.0967378680246704,4.70456412369617
138.0,2.096345537944573,4.70609422195395
139.0,2.0959552407245354,4.7076203653577435
140.0,2.095566961631252,4.709142579708662
141.0,2.095180686083567,4.710660890554461
142.0,2.094796399650405,4.71217532319286
143.0,2.0944140880487327,4.713685902674803
144.0,2.094033737141557,4.715192653807669
145.0,2.0936553329359553,4.71669560115843
146.0,2.09327886158114,4.718194769056755
147.0,2.0929043093665536,4.719690181598067
148.0,2.0925316627199986,4.72118186264655
149.0,2.092160908205794,4.722669835838108
150.0,2.091792032522966,4.724154124583272
151.0,2.0914250225034663,4.725634752070071
152.0,2.091059865110421,4.727111741266849
153.0,2.0906965474364076,4.728585114925033
154.0,2.0903350567017585,4.730054895581874
155.0,2.089975380252895,4.7315211055631305
156.0,2.0896175055606863,4.73298376698571
157.0,2.089261420218836,4.73444290176028
158.0,2.088907111942294,4.7358985315938265
159.0,2.0885545685656925,4.737350677992181
160.0,2.0882037780418106,4.738799362262503
161.0,2.08785472844006,4.740244605515728
162.0,2.0875074079449965,4.7416864286689755
163.0,2.087161804854855,4.74312485244792
164.0,2.086817907580105,4.744559897389127
165.0,2.086475704642035,4.745991583842354
166.0,2.086135184671351,4.747419931972812
167.0,2.085796336406805,4.7488449617634
168.0,2.085459148693837,4.750266693016898
169.0,2.085123610483246,4.7516851453581355
170.0,2.0847897108298756,4.753100338236117
171.0,2.0844574388913224,4.754512290926126
172.0,2.0841267839266644,4.75592102253179
173.0,2.083797735295208,4.757326551987118
174.0,2.083470282455255,4.758728898058511
175.0,2.083144414962888,4.7601280793467335
176.0,2.0828201224707743,4.761524114288866
177.0,2.0824973947269894,4.762917021160223
178.0,2.082176221573855,4.764306818076244
179.0,2.081856592946797,4.765693522994357
180.0,2.081538498873222,4.7670771537158165
181.0,2.0812219294714067,4.768457727887511
182.0,2.080906874949407,4.769835263003749
183.0,2.0805933256039824,4.771209776408015
184.0,2.0802812718195365,4.772581285294702
185.0,2.0799707040670734,4.773949806710822
186.0,2.0796616129031684,4.775315357557684
187.0,2.0793539889689554,4.776677954592559
188.0,2.0790478229891285,4.7780376144303105
189.0,2.0787431057709584,4.779394353545009
190.0,2.078439828203323,4.780748188271522
191.0,2.0781379812557517,4.78209913480708
192.0,2.077837555977484,4.783447209212822
193.0,2.077538543496544,4.784792427415318
194.0,2.0772409350188212,4.786134805208072
195.0,2.0769447218271755,4.787474358253003
196.0,2.0766498952805437,4.788811102081904
197.0,2.0763564468130675,4.790145052097882
198.0,2.076064367933229,4.791476223576782
199.0,2.075773650223,4.7928046316685835
200.0,2.0754842853370046,4.794130291398782
201.0,2.075196265001691,4.795453217669754
202.0,2.0749095810145164,4.796773425262098
203.0,2.074624225243146,4.798090928835963
204.0,2.074340189624657,4.799405742932351
205.0,2.074057466164761,4.800717881974412
206.0,2.0737760469370308,4.802027360268713
207.0,2.0734959240821427,4.803334192006494
208.0,2.073217089807127,4.804638391264904
209.0,2.07293953638463,4.805939972008225
210.0,2.072663256152184,4.807238948089078
211.0,2.0723882415114905,4.808535333249609
212.0,2.0721144849277118,4.809829141122663
213.0,2.071841978928771,4.811120385232941
214.0,2.0715707161046635,4.812409078998148
215.0,2.0713006891067773,4.813695235730111
216.0,2.0710318906472223,4.814978868635897
217.0,2.070764313498169,4.816259990818911
218.0,2.0704979504911956,4.817538615279975
219.0,2.0702327945166448,4.818814754918404
220.0,2.0699688385229886,4.820088422533055
221.0,2.069706075516201,4.821359630823371
222.0,2.06944449855914,4.822628392390409
223.0,2.06918410077094,4.823894719737855
224.0,2.068924875326406,4.825158625273026
225.0,2.068666815455423,4.826420121307857
226.0,2.0684099144423693,4.827679220059878
227.0,2.0681541656255376,4.828935933653177
228.0,2.067899562396564,4.830190274119356
229.0,2.0676460981998677,4.8314422533984605
230.0,2.0673937665320916,4.832691883339916
231.0,2.0671425609415564,4.833939175703439
232.0,2.0668924750277182,4.835184142159942
233.0,2.066643502440635,4.836426794292426
234.0,2.066395636880438,4.83766714359686
235.0,2.066148872096814,4.838905201483056
236.0,2.0659032018884878,4.840140979275521
237.0,2.0656586201027176,4.841374488214314
238.0,2.065415120634794,4.8426057394558795
239.0,2.065172697427545,4.843834744073874
240.0,2.064931344470849,4.845061513059987
241.0,2.064691055801152,4.846286057324745
242.0,2.0644518255009934,4.847508387698313
243.0,2.064213647698535,4.848728514931277
244.0,2.0639765165670987,4.849946449695426
245.0,2.0637404263247077,4.85116220258452
246.0,2.0635053712336355,4.852375784115047
247.0,2.0632713455999587,4.853587204726973
248.0,2.0630383437731163,4.854796474784487
249.0,2.0628063601454754,4.856003604576726
250.0,2.0625753891519,4.8572086043185045
251.0,2.062345425269328,4.858411484151024
252.0,2.062116463016351,4.859612254142582
253.0,2.0618884969528017,4.8608109242892645
254.0,2.061661521679342,4.862007504515642
255.0,2.0614355318370623,4.8632020046754425
256.0,2.061210522107081,4.8643944345522305
257.0,2.0609864872101515,4.865584803860067
258.0,2.0607634219062714,4.866773122244168
259.0,2.0605413209942998,4.867959399281554
260.0,2.060320179311576,4.8691436444816905
261.0,2.060099991733546,4.870325867287121
262.0,2.0598807531733905,4.871506077074094
263.0,2.0596624585816588,4.872684283153183
264.0,2.0594451029459075,4.873860494769897
265.0,2.059228681290344,4.875034721105284
266.0,2.059013188675472,4.876206971276532
267.0,2.058798620197743,4.877377254337556
268.0,2.058584970989211,4.878545579279585
269.0,2.058372236217194,4.879711955031735
270.0,2.0581604110839358,4.880876390461585
271.0,2.0579494908262728,4.882038894375735
272.0,2.0577394707153065,4.883199475520368
273.0,2.057530346056079,4.8843581425817995
274.0,2.0573221121872516,4.88551490418702
275.0,2.0571147644807866,4.886669768904238
276.0,2.056908298341636,4.887822745243409
277.0,2.0567027092074293,4.888973841656763
278.0,2.05649799254817,4.890123066539324
279.0,2.0562941438659306,4.891270428229428
280.0,2.0560911586945543,4.892415935009228
281.0,2.0558890325993606,4.893559595105197
282.0,2.0556877611768507,4.894701416688629
283.0,2.055487340054421,4.895841407876128
284.0,2.0552877648900756,4.8969795767300965
285.0,2.055089031372146,4.8981159312592135
286.0,2.0548911352190102,4.899250479418912
287.0,2.0546940721788185,4.900383229111851
288.0,2.0544978380292194,4.9015141881883775
289.0,2.054302428577091,4.9026433644469884
290.0,2.054107839658274,4.903770765634786
291.0,2.053914067137309,4.904896399447927
292.0,2.0537211069071737,4.906020273532067
293.0,2.053528954889029,4.907142395482802
294.0,2.053337607031961,4.908262772846105
295.0,2.053147059312731,4.909381413118752
296.0,2.052957307735525,4.9104983237487545
297.0,2.05276834833171,4.911613512135776
298.0,2.0525801771595873,4.912726985631548
299.0,2.052392790304154,4.91383875154029
300.0,2.052206183876864,4.914948817119107
301.0,2.052020354015393,4.916057189578402
302.0,2.051835296883406,4.91716387608227
303.0,2.051651008670325,4.918268883748894
304.0,2.0514674855911044,4.919372219650936
305.0,2.0512847238860026,4.920473890815924
306.0,2.051102719820361,4.9215739042266335
307.0,2.050921469684383,4.922672266821468
308.0,2.0507409697929178,4.923768985494832
309.0,2.0505612164852414,4.9248640670975
310.0,2.0503822061248465,4.925957518436986
311.0,2.0502039350992303,4.927049346277903
312.0,2.0500263998196857,4.928139557342324
313.0,2.049849596721095,4.9292281583101385
314.0,2.049673522261726,4.930315155819401
315.0,2.049498172923031,4.93140055646668
316.0,2.049323545209444,4.932484366807402
317.0,2.049149635648187,4.9335665933561925
318.0,2.048976440789071,4.9346472425872125
319.0,2.048803957204305,4.935726320934493
320.0,2.0486321814883026,4.936803834792265
321.0,2.0484611102574943,4.937879790515284
322.0,2.048290740150139,4.938954194419157
323.0,2.04812106782614,4.94002705278066
324.0,2.047952089966859,4.941098371838055
325.0,2.047783803274937,4.942168157791405
326.0,2.0476162044741146,4.943236416802885
327.0,2.0474492903090526,4.944303154997085
328.0,2.0472830575451577,4.945368378461318
329.0,2.0471175029684074,4.946432093245919
330.0,2.046952623385179,4.947494305364547
331.0,2.0467884156220784,4.9485550207944735
332.0,2.0466248765257706,4.94961424547688
333.0,2.0464620029628153,4.950671985317144
334.0,2.0462997918194987,4.951728246185127
335.0,2.0461382400016728,4.952783033915455
336.0,2.0459773444345912,4.9538363543078034
337.0,2.045817102062751,4.954888213127172
338.0,2.0456575098497334,4.955938616104159
339.0,2.045498564778046,4.956987568935237
340.0,2.045340263848969,4.958035077283018
341.0,2.0451826040824006,4.959081146776522
342.0,2.045025582516706,4.960125783011443
343.0,2.044869196208565,4.96116899155041
344.0,2.0447134422328253,4.962210777923242
345.0,2.0445583176823523,4.963251147627211
346.0,2.0444038196678846,4.964290106127293
347.0,2.04424994531789,4.965327658856417
348.0,2.044096691778421,4.966363811215718
349.0,2.0439440562129736,4.967398568574782
350.0,2.0437920358023476,4.968431936271891
351.0,2.0436406277445065,4.969463919614263
352.0,2.0434898292544417,4.970494523878295
353.0,2.0433396375640345,4.971523754309796
354.0,2.0431900499219227,4.9725516161242265
355.0,2.0430410635933667,4.973578114506926
356.0,2.0428926758601174,4.974603254613351
357.0,2.0427448840202853,4.975627041569293
358.0,2.0425976853882113,4.976649480471115
359.0,2.0424510772943383,4.977670576385969
360.0,2.0423050570850836,4.978690334352019
361.0,2.042159622122714,4.979708759378663
362.0,2.0420147697852213,4.980725856446746
363.0,2.041870497466198,4.9817416305087825
364.0,2.041726802574716,4.982756086489163
365.0,2.0415836825352067,4.98376922928437
366.0,2.0414411347873385,4.984781063763185
367.0,2.0412991567859007,4.985791594766898
368.0,2.0411577460006853,4.986800827109513
369.0,2.0410168999163707,4.987808765577949
370.0,2.040876616032406,4.988815414932246
371.0,2.040736891862897,4.98982077990576
372.0,2.040597724936495,4.990824865205368
373.0,2.040459112796282,4.991827675511654
374.0,2.040321052999662,4.992829215479116
375.0,2.040183543118251,4.993829489736346
376.0,2.0400465807377675,4.994828502886231
377.0,2.039910163457925,4.995826259506137
378.0,2.0397742888923256,4.996822764148095
379.0,2.039638954668354,4.997818021338991
380.0,2.039504158427074,4.998812035580746
381.0,2.039369897823123,4.999804811350503
382.0,2.0392361705246107,5.000796353100802
383.0,2.0391029742130167,5.001786665259761
384.0,2.0389703065830895,5.002775752231256
385.0,2.0388381653427476,5.003763618395092
386.0,2.0387065482129803,5.00475026810718
387.0,2.038575452927749,5.00573570569971
388.0,2.0384448772338906,5.00671993548132
389.0,2.0383148188910214,5.007702961737269
390.0,2.038185275671442,5.008684788729597
391.0,2.0380562453600426,5.009665420697301
392.0,2.03792772575421,5.010644861856494
393.0,2.037799714663733,5.011623116400569
394.0,2.0376722099107147,5.012600188500365
395.0,2.037545209329476,5.01357608230432
396.0,2.0374187107664707,5.014550801938639
397.0,2.037292712080193,5.015524351507444
398.0,2.03716721114109,5.016496735092934
399.0,2.0370422058314746,5.0174679567555405
400.0,2.036917694045437,5.018438020534079
401.0,2.03679367368876,5.019406930445902
402.0,2.036670142678834,5.020374690487049
403.0,2.036547098944571,5.0213413046324
404.0,2.0364245404263217,5.0223067768358165
405.0,2.036302465075793,5.0232711110302946
406.0,2.0361808708559646,5.024234311128109
407.0,2.0360597557410083,5.025196381020955
408.0,2.035939117716207,5.026157324580094
409.0,2.035818954777874,5.027117145656496
410.0,2.0356992649332755,5.028075848080978
411.0,2.0355800462005496,5.029033435664345
412.0,2.03546129660863,5.029989912197525
413.0,2.035343014197168,5.030945281451712
414.0,2.0352251970164565,5.031899547178495
415.0,2.0351078431273537,5.032852713109998
416.0,2.0349909506012076,5.033804782959011
417.0,2.034874517519782,5.034755760419123
418.0,2.034758541975183,5.035705649164853
419.0,2.0346430220697846,5.036654452851779
420.0,2.0345279559161575,5.037602175116668
421.0,2.034413341636996,5.038548819577607
422.0,2.0342991773650465,5.039494389834123
423.0,2.0341854612430383,5.040438889467313
424.0,2.0340721914236126,5.04138232203997
425.0,2.0339593660692525,5.042324691096704
426.0,2.033846983352215,5.043266000164064
427.0,2.033735041454462,5.044206252750663
428.0,2.0336235385675945,5.045145452347294
429.0,2.0335124728927823,5.046083602427052
430.0,2.0334018426407003,5.047020706445453
431.0,2.0332916460314614,5.047956767840552
432.0,2.0331818812945515,5.048891790033055
433.0,2.033072546668764,5.049825776426441
434.0,2.032963640402136,5.050758730407071
435.0,2.032855160751885,5.051690655344306
436.0,2.0327471059843463,5.0526215545906155
437.0,2.0326394743749074,5.053551431481693
438.0,2.0325322642079495,5.054480289336564
439.0,2.0324254737767844,5.055408131457699
440.0,2.0323191013835933,5.056334961131118
441.0,2.0322131453393664,5.057260781626505
442.0,2.0321076039638437,5.0581855961973075
443.0,2.0320024755854544,5.0591094080808485
444.0,2.031897758541258,5.060032220498431
445.0,2.0317934511768874,5.060954036655441
446.0,2.0316895518464886,5.061874859741453
447.0,2.031586058912665,5.062794692930329
448.0,2.0314829707464193,5.063713539380329
449.0,2.0313802857270975,5.064631402234201
450.0,2.031278002242333,5.065548284619291
451.0,2.03117611868799,5.066464189647639
452.0,2.0310746334681102,5.067379120416074
453.0,2.030973544994856,5.068293080006321
454.0,2.0308728516884567,5.069206071485088
455.0,2.030772551977157,5.070118097904171
456.0,2.030672644297161,5.071029162300542
457.0,2.0305731270925795,5.071939267696452
458.0,2.0304739988153795,5.072848417099519
459.0,2.0303752579253307,5.073756613502823
460.0,2.0302769028899537,5.074663859885
461.0,2.0301789321844694,5.075570159210331
462.0,2.0300813442917485,5.076475514428838
463.0,2.0299841377022605,5.077379928476368
464.0,2.0298873109140243,5.07828340427469
465.0,2.0297908624325585,5.079185944731577
466.0,2.0296947907708316,5.0800875527409
467.0,2.0295990944492153,5.080988231182711
468.0,2.0295037719954334,5.081887982923333
469.0,2.029408821944516,5.082786810815446
470.0,2.0293142428387516,5.083684717698172
471.0,2.029220033227639,5.084581706397157
472.0,2.029126191667841,5.085477779724661
473.0,2.029032716723139,5.086372940479638
474.0,2.0289396069643852,5.087267191447818
475.0,2.0288468609694585,5.088160535401793
476.0,2.028754477323218,5.089052975101095
477.0,2.0286624546174594,5.089944513292277
478.0,2.028570791450869,5.090835152708998
479.0,2.0284794864289806,5.091724896072097
480.0,2.0283885381641307,5.092613746089675
481.0,2.028297945275416,5.093501705457175
482.0,2.0282077063886494,5.094388776857455
483.0,2.0281178201363184,5.095274962960871
484.0,2.02802828515754,5.09616026642535
485.0,2.0279391000980227,5.0970446898964665
486.0,2.0278502636100195,5.097928236007521
487.0,2.0277617743522915,5.09881090737961
488.0,2.0276736309900634,5.099692706621705
489.0,2.0275858321949833,5.100573636330724
490.0,2.0274983766450836,5.101453699091605
491.0,2.027411263024739,5.10233289747738
492.0,2.027324490024628,5.103211234049245
493.0,2.0272380563416927,5.104088711356633
494.0,2.027151960679099,5.104965331937286
495.0,2.0270662017461984,5.105841098317322
496.0,2.0269807782584897,5.10671601301131
497.0,2.026895688937579,5.1075900785223345
498.0,2.0268109325111445,5.108463297342069
499.0,2.0267265077128953,5.10933567195084
500.0,2.0266424132825365,5.110207204817699
501.0,2.0265586479657305,5.111077898400488
502.0,2.0264752105140618,5.111947755145906
503.0,2.026392099684998,5.1128167774895745
504.0,2.026309314241856,5.113684967856108
505.0,2.0262268529537644,5.114552328659175
506.0,2.0261447145956275,5.115418862301563
507.0,2.0260628979480915,5.116284571175244
508.0,2.0259814017975066,5.117149457661442
509.0,2.025900224935895,5.118013524130689
510.0,2.025819366160914,5.118876772942896
511.0,2.0257388242758223,5.1197392064474085
512.0,2.025658598089447,5.1206008269830745
513.0,2.025578686416147,5.121461636878302
514.0,2.0254990880757817,5.1223216384511225
515.0,2.025419801893677,5.1231808340092515
516.0,2.025340826700592,5.124039225850147
517.0,2.0252621613326847,5.124896816261073
518.0,2.0251838046314825,5.125753607519153
519.0,2.0251057554438474,5.126609601891437
520.0,2.025028012621944,5.127464801634954
521.0,2.0249505750232086,5.12831920899677
522.0,2.0248734415103162,5.129172826214052
523.0,2.0247966109511504,5.1300256555141175
524.0,2.0247200822187716,5.130877699114495
525.0,2.0246438541913854,5.131728959222982
526.0,2.024567925752313,5.132579438037698
527.0,2.0244922957899596,5.133429137747143
528.0,2.0244169631977855,5.13427806053025
529.0,2.024341926874274,5.135126208556444
530.0,2.0242671857229033,5.135973583985689
531.0,2.0241927386521166,5.136820188968552
532.0,2.0241185845752914,5.137666025646248
533.0,2.0240447224107116,5.138511096150698
534.0,2.023971151081539,5.139355402604582
535.0,2.0238978695157823,5.140198947121388
536.0,2.023824876646271,5.141041731805469
537.0,2.0237521714106257,5.141883758752091
538.0,2.02367975275123,5.142725030047487
539.0,2.023607619615203,5.143565547768905
540.0,2.0235357709543713,5.144405313984662
541.0,2.0234642057252414,5.145244330754195
542.0,2.023392922888973,5.146082600128104
543.0,2.0233219214113514,5.146920124148213
544.0,2.0232512002627594,5.1477569048476095
545.0,2.023180758418153,5.148592944250697
546.0,2.023110594857033,5.149428244373244
547.0,2.023040708563419,5.150262807222433
548.0,2.022971098525824,5.151096634796906
549.0,2.0229017637372273,5.151929729086815
550.0,2.0228327031950495,5.152762092073867
551.0,2.0227639159011264,5.153593725731372
552.0,2.022695400861684,5.1544246320242895
553.0,2.0226271570873133,5.155254812909275
554.0,2.0225591835929446,5.156084270334725
555.0,2.0224914793978233,5.156913006240823
556.0,2.0224240435254845,5.157741022559588
557.0,2.0223568750037297,5.158568321214912
558.0,2.0222899728646007,5.159394904122615
559.0,2.0222233361443567,5.1602207731904794
560.0,2.02215696388345,5.161045930318302
561.0,2.022090855126502,5.161870377397932
562.0,2.0220250089222795,5.162694116313318
563.0,2.021959424323672,5.16351714894055
564.0,2.0218941003876667,5.164339477147903
565.0,2.0218290361753266,5.16516110279588
566.0,2.021764230751767,5.16598202773725
567.0,2.021699683186134,5.166802253817099
568.0,2.0216353925515786,5.16762178287286
569.0,2.0215713579252377,5.168440616734366
570.0,2.0215075783882095,5.169258757223884
571.0,2.021444053025532,5.170076206156157
572.0,2.0213807809261617,5.170892965338447
573.0,2.0213177611829494,5.171709036570573
574.0,2.0212549928926213,5.172524421644953
575.0,2.0211924751557557,5.173339122346642
576.0,2.0211302070767614,5.174153140453371
577.0,2.0210681877638565,5.174966477735592
578.0,2.021006416329049,5.175779135956509
579.0,2.0209448918881128,5.176591116872121
580.0,2.0208836135605694,5.177402422231262
581.0,2.020822580469666,5.178213053775636
582.0,2.020761791742355,5.179023013239855
583.0,2.020701246509273,5.179832302351481
584.0,2.0206409439047217,5.180640922831057
585.0,2.020580883066647,5.1814488763921505
586.0,2.0205210631366195,5.1822561647413865
587.0,2.020461483259813,5.183062789578487
588.0,2.0204021425849876,5.183868752596303
589.0,2.020343040264467,5.1846740554808575
590.0,2.0202841754541208,5.185478699911376
591.0,2.0202255473133457,5.186282687560323
592.0,2.020167155005044,5.1870860200934406
593.0,2.0201089976956066,5.187888699169782
594.0,2.020051074554893,5.188690726441744
595.0,2.019993384756213,5.189492103555109
596.0,2.0199359274763076,5.19029283214907
597.0,2.01987870189533,5.191092913856273
598.0,2.019821707196829,5.191892350302847
599.0,2.0197649425677278,5.192691143108441
600.0,2.019708407198308,5.193489293886253
601.0,2.019652100282191,5.1942868042430685
602.0,2.01959602101632,5.1950836757792915
603.0,2.0195401686009413,5.195879910088978
604.0,2.0194845422395873,5.196675508759868
605.0,2.0194291411390597,5.197470473373419
606.0,2.0193739645094104,5.198264805504838
607.0,2.019319011563925,5.199058506723116
608.0,2.019264281519105,5.199851578591056
609.0,2.0192097735946524,5.2006440226653075
610.0,2.01915548701345,5.201435840496398
611.0,2.019101421001546,5.2022270336287635
612.0,2.0190475747881376,5.203017603600781
613.0,2.018993947605553,5.203807551944798
614.0,2.018940538689236,5.204596880187164
615.0,2.0188873472777282,5.205385589848261
616.0,2.018834372612654,5.206173682442534
617.0,2.0187816139387036,5.2069611594785234
618.0,2.018729070503617,5.20774802245889
619.0,2.0186767415581683,5.20853427288045
620.0,2.0186246263561487,5.209319912234202
621.0,2.0185727241543514,5.210104942005355
622.0,2.018521034212556,5.210889363673362
623.0,2.018469555793513,5.211673178711948
624.0,2.0184182881629273,5.212456388589134
625.0,2.018367230589444,5.213238994767271
626.0,2.0183163823446315,5.214020998703068
627.0,2.0182657427029675,5.214802401847619
628.0,2.0182153109418244,5.21558320564643
629.0,2.018165086341452,5.216363411539451
630.0,2.018115068184965,5.2171430209611
631.0,2.018065255758327,5.217922035340291
632.0,2.018015648350335,5.218700456100466
633.0,2.017966245252606,5.2194782846596155
634.0,2.017917045759563,5.22025552243031
635.0,2.017868049168418,5.221032170819728
636.0,2.0178192547791607,5.221808231229679
637.0,2.017770661894541,5.222583705056633
638.0,2.017722269820058,5.223358593691745
639.0,2.0176740778639433,5.2241328985208835
640.0,2.0176260853371484,5.2249066209246555
641.0,2.0175782915533307,5.225679762278432
642.0,2.0175306958288393,5.226452323952374
643.0,2.0174832974827006,5.22722430731146
644.0,2.0174360958366067,5.22799571371551
645.0,2.0173890902148996,5.228766544519209
646.0,2.017342279944559,5.229536801072136
647.0,2.0172956643551876,5.2303064847187875
648.0,2.017249242779,5.231075596798601
649.0,2.0172030145508075,5.2318441386459815
650.0,2.0171569790080053,5.232612111590326
651.0,2.01711113549056,5.233379516956046
652.0,2.0170654833409967,5.2341463560625945
653.0,2.017020021904385,5.234912630224489
654.0,2.0169747505283278,5.235678340751335
655.0,2.0169296685629465,5.236443488947851
656.0,2.0168847753608707,5.237208076113889
657.0,2.0168400702772233,5.2379721035444655
658.0,2.0167955526696097,5.238735572529775
659.0,2.0167512218981045,5.239498484355221
660.0,2.01670707732524,5.240260840301437
661.0,2.016663118315992,5.241022641644306
662.0,2.0166193442377702,5.241783889654989
663.0,2.016575754460404,5.242544585599944
664.0,2.0165323483561317,5.2433047307409515
665.0,2.0164891252995876,5.244064326335133
666.0,2.016446084667791,5.244823373634976
667.0,2.016403225840134,5.245581873888355
668.0,2.016360548198369,5.246339828338557
669.0,2.016318051126598,5.247097238224297
670.0,2.016275734011261,5.247854104779748
671.0,2.0162335962411237,5.248610429234553
672.0,2.0161916372072666,5.249366212813855
673.0,2.0161498563030733,5.250121456738314
674.0,2.0161082529242194,5.250876162224129
675.0,2.0160668264686614,5.251630330483062
