t,H,L
345.0,2.000757997167209,5.075775600338397
346.0,2.000584669409516,5.07690921519836
347.0,2.0004121029165653,5.078041053606271
348.0,2.0002402938379404,5.079171123258052
349.0,2.000069238349657,5.080299431799117
350.0,1.9998989326539245,5.08142598682481
351.0,1.9997293729789076,5.082550795880844
352.0,1.9995605555784948,5.083673866463732
353.0,1.9993924767320657,5.084795206021208
354.0,1.9992251327442636,5.085914821952653
355.0,1.9990585199447686,5.087032721609513
356.0,1.9988926346880749,5.088148912295707
357.0,1.9987274733532694,5.0892634012680364
358.0,1.998563032343813,5.090376195736593
359.0,1.998399308087325,5.091487302865152
360.0,1.9982362970353689,5.092596729771572
361.0,1.998073995663241,5.093704483528183
362.0,1.9979124004697615,5.094810571162172
363.0,1.997751507977068,5.09591499965597
364.0,1.9975913147304103,5.097017775947627
365.0,1.9974318172979486,5.098118906931187
366.0,1.997273012270553,5.099218399457061
367.0,1.9971148962616063,5.100316260332388
368.0,1.996957465906807,5.101412496321404
369.0,1.9968007178639766,5.102507114145799
370.0,1.996644648812868,5.103600120485068
371.0,1.9964892554549754,5.104691521976871
372.0,1.9963345345133474,5.105781325217373
373.0,1.996180482732401,5.106869536761593
374.0,1.9960270968777385,5.10795616312374
375.0,1.9958743737359657,5.109041210777557
376.0,1.9957223101145123,5.110124686156647
377.0,1.9955709028414546,5.11120659565481
378.0,1.995420148765339,5.112286945626366
379.0,1.9952700447550087,5.1133657423864785
380.0,1.9951205876994313,5.114442992211475
381.0,1.9949717745075286,5.115518701339167
382.0,1.9948236021080075,5.1165928759691575
383.0,1.9946760674491943,5.117665522263158
384.0,1.994529167498869,5.1187366463452895
385.0,1.994382899244102,5.119806254302393
386.0,1.9942372596910927,5.120874352184325
387.0,1.9940922458650097,5.12194094600426
388.0,1.9939478548098326,5.123006041738983
389.0,1.9938040835881952,5.124069645329181
390.0,1.9936609292812304,5.125131762679734
391.0,1.9935183889884174,5.1261923996600025
392.0,1.9933764598274293,5.127251562104106
393.0,1.993235138933983,5.128309255811208
394.0,1.993094423461691,5.129365486545792
395.0,1.9929543105819134,5.130420260037938
396.0,1.9928147974836132,5.131473581983592
397.0,1.9926758813732113,5.132525458044838
398.0,1.992537559474444,5.133575893850164
399.0,1.9923998290282225,5.134624894994727
400.0,1.9922626872924916,5.135672467040613
401.0,1.9921261315420922,5.136718615517098
402.0,1.9919901590686246,5.137763345920904
403.0,1.9918547671803126,5.138806663716452
404.0,1.9917199532018683,5.139848574336116
405.0,1.9915857144743605,5.140889083180469
406.0,1.9914520483550824,5.141928195618533
407.0,1.9913189522174215,5.142965916988021
408.0,1.9911864234507308,5.144002252595579
409.0,1.9910544594602004,5.145037207717027
410.0,1.990923057666732,5.146070787597596
411.0,1.9907922155068134,5.147102997452162
412.0,1.9906619304323938,5.14813384246548
413.0,1.9905321999107626,5.149163327792413
414.0,1.9904030214244264,5.1501914585581625
415.0,1.9902743924709898,5.151218239858492
416.0,1.9901463105630357,5.152243676759954
417.0,1.9900187732280072,5.15326777430011
418.0,1.9898917780080918,5.154290537487749
419.0,1.9897653224601044,5.155311971303108
420.0,1.9896394041553735,5.156332080698087
421.0,1.989514020679628,5.157350870596461
422.0,1.9893891696328843,5.158368345894091
423.0,1.9892648486293354,5.159384511459139
424.0,1.9891410552972408,5.160399372132268
425.0,1.989017787278817,5.1614129327268525
426.0,1.9888950422301304,5.16242519802918
427.0,1.988772817820989,5.163436172798657
428.0,1.9886511117348373,5.1644458617680025
429.0,1.9885299216686516,5.165454269643451
430.0,1.988409245332835,5.1664614011049474
431.0,1.9882890804511153,5.16746726080634
432.0,1.988169424760443,5.168471853375576
433.0,1.9880502760108894,5.169475183414889
434.0,1.9879316319655478,5.17047725550099
435.0,1.9878134904004339,5.171478074185257
436.0,1.987695849104387,5.172477643993914
437.0,1.9875787058789738,5.173475969428223
438.0,1.987462058538391,5.17447305496466
439.0,1.9873459049093714,5.175468905055101
440.0,1.9872302428310875,5.1764635241269925
441.0,1.9871150701550593,5.17745691658354
442.0,1.987000384745061,5.178449086803874
443.0,1.9868861844770294,5.1794400391432305
444.0,1.986772467238972,5.18042977793312
445.0,1.986659230930878,5.1814183074815
446.0,1.9865464734646283,5.1824056320729435
447.0,1.9864341927639069,5.183391755968809
448.0,1.9863223867641133,5.184376683407403
449.0,1.986211053412276,5.185360418604149
450.0,1.986100190666966,5.186342965751749
451.0,1.9859897964982112,5.1873243290203455
452.0,1.9858798688874124,5.188304512557682
453.0,1.9857704058272596,5.189283520489264
454.0,1.9856614053216488,5.190261356918512
455.0,1.9855528653855996,5.191238025926924
456.0,1.985444784045174,5.192213531574226
457.0,1.9853371593373959,5.193187877898527
458.0,1.9852299893101701,5.19416106891647
459.0,1.9851232720222045,5.195133108623386
460.0,1.9850170055429304,5.19610400099344
461.0,1.984911187952425,5.19707374997978
462.0,1.9848058173413345,5.1980423595146865
463.0,1.9847008918107973,5.199009833509715
464.0,1.9845964094723685,5.199976175855841
465.0,1.9844923684479443,5.200941390423607
466.0,1.9843887668696887,5.201905481063255
467.0,1.9842856028799585,5.202868451604879
468.0,1.9841828746312309,5.203830305858556
469.0,1.984080580286031,5.204791047614487
470.0,1.9839787180168602,5.205750680643132
471.0,1.9838772860061245,5.206709208695352
472.0,1.983776282446064,5.207666635502535
473.0,1.983675705538684,5.208622964776736
474.0,1.9835755534956843,5.209578200210807
475.0,1.9834758245383917,5.210532345478527
476.0,1.9833765168976911,5.211485404234736
477.0,1.9832776288139589,5.2124373801154595
478.0,1.9831791585369951,5.213388276738039
479.0,1.9830811043259577,5.214338097701258
480.0,1.9829834644492972,5.215286846585469
481.0,1.9828862371846903,5.216234526952715
482.0,1.9827894208189767,5.217181142346857
483.0,1.9826930136480945,5.2181266962936945
484.0,1.9825970139770164,5.219071192301087
485.0,1.9825014201196876,5.2200146338590745
486.0,1.9824062303989627,5.220957024439999
487.0,1.982311443146544,5.221898367498619
488.0,1.982217056702921,5.222838666472231
489.0,1.9821230694173082,5.223777924780784
490.0,1.9820294796475864,5.224716145826996
491.0,1.9819362857602418,5.225653332996467
492.0,1.9818434861303076,5.226589489657795
493.0,1.9817510791413047,5.227524619162685
494.0,1.9816590631851838,5.2284587248460666
495.0,1.9815674366622678,5.229391810026199
496.0,1.9814761979811941,5.230323878004783
497.0,1.9813853455588586,5.231254932067073
498.0,1.9812948778203585,5.23218497548198
499.0,1.9812047931989376,5.233114011502182
500.0,1.9811150901359302,5.23404204336423
501.0,1.9810257670807068,5.234969074288653
502.0,1.980936822490619,5.2358951074800615
503.0,1.9808482548309465,5.236820146127255
504.0,1.980760062574843,5.23774419340332
505.0,1.980672244203283,5.238667252465737
506.0,1.98058479820501,5.239589326456477
507.0,1.9804977230764842,5.2405104185021045
508.0,1.9804110173218301,5.241430531713879
509.0,1.9803246794527858,5.24234966918785
510.0,1.980238707988652,5.243267834004955
511.0,1.980153101456242,5.244185029231122
512.0,1.9800678583898306,5.2451012579173595
513.0,1.9799829773311057,5.246016523099856
514.0,1.979898456829119,5.246930827800075
515.0,1.979814295440236,5.247844175024845
516.0,1.9797304917280893,5.248756567766459
517.0,1.9796470442635294,5.249668009002763
518.0,1.9795639516245778,5.250578501697248
519.0,1.9794812123963792,5.251488048799144
520.0,1.9793988251711554,5.252396653243508
521.0,1.9793167885481582,5.253304317951313
522.0,1.979235101133624,5.25421104582954
523.0,1.9791537615407278,5.255116839771263
524.0,1.9790727683895375,5.256021702655741
525.0,1.9789921203069698,5.256925637348501
526.0,1.978911815926745,5.257828646701424
527.0,1.9788318538893428,5.2587307335528335
528.0,1.9787522328419591,5.259631900727579
529.0,1.9786729514384618,5.26053215103712
530.0,1.9785940083393478,5.26143148727961
531.0,1.9785154022117004,5.262329912239979
532.0,1.978437131729147,5.263227428690016
533.0,1.9783591955718158,5.2641240393884505
534.0,1.9782815924262962,5.265019747081034
535.0,1.978204320985595,5.26591455450062
536.0,1.978127379949097,5.266808464367244
537.0,1.9780507680225234,5.267701479388203
538.0,1.9779744839178917,5.2685936022581314
539.0,1.9778985263534747,5.269484835659083
540.0,1.977822894053762,5.270375182260605
541.0,1.9777475857494198,5.2712646447198175
542.0,1.977672600177251,5.272153225681487
543.0,1.9775979360801583,5.273040927778104
544.0,1.977523592207103,5.273927753629956
545.0,1.977449567313069,5.2748137058452045
546.0,1.9773758601590234,5.275698787019956
547.0,1.9773024695118795,5.276582999738339
548.0,1.9772293941444592,5.277466346572571
549.0,1.9771566328354557,5.278348830083037
550.0,1.9770841843693974,5.279230452818357
551.0,1.9770120475366104,5.280111217315458
552.0,1.9769402211331828,5.280991126099646
553.0,1.976868703960929,5.281870181684672
554.0,1.9767974948273535,5.282748386572809
555.0,1.9767265925456154,5.283625743254913
556.0,1.9766559959344945,5.284502254210496
557.0,1.9765857038183545,5.285377921907791
558.0,1.97651571502711,5.2862527488038245
559.0,1.9764460283961913,5.287126737344476
560.0,1.9763766427665113,5.287999889964551
561.0,1.9763075569844302,5.288872209087844
562.0,1.9762387699017234,5.289743697127205
563.0,1.9761702803755476,5.290614356484602
564.0,1.9761020872684079,5.2914841895511895
565.0,1.9760341894481244,5.292353198707368
566.0,1.9759665857878006,5.293221386322851
567.0,1.975899275165791,5.294088754756727
568.0,1.9758322564656683,5.294955306357521
569.0,1.9757655285761924,5.29582104346326
570.0,1.9756990903912783,5.296685968401528
571.0,1.9756329408099655,5.2975500834895355
572.0,1.9755670787363864,5.298413391034174
573.0,1.975501503079735,5.299275893332079
574.0,1.975436212754237,5.30013759266969
575.0,1.97537120667912,5.300998491323308
576.0,1.9753064837785816,5.301858591559158
577.0,1.975242042981761,5.302717895633444
578.0,1.9751778832227085,5.303576405792408
579.0,1.9751140034403565,5.30443412427239
580.0,1.9750504025784898,5.305291053299883
581.0,1.9749870795857172,5.30614719509159
582.0,1.9749240334154416,5.307002551854483
583.0,1.9748612630258326,5.307857125785854
584.0,1.9747987673797973,5.308710919073376
585.0,1.9747365454449524,5.309563933895157
586.0,1.9746745961935959,5.310416172419791
587.0,1.97461291860268,5.311267636806419
588.0,1.9745515116537826,5.312118329204777
589.0,1.9744903743330813,5.312968251755254
590.0,1.9744295056313244,5.313817406588941
591.0,1.9743689045438055,5.314665795827691
592.0,1.974308570070336,5.315513421584162
593.0,1.9742485012152184,5.31636028596188
594.0,1.9741886969872209,5.317206391055281
595.0,1.9741291563995496,5.318051738949768
596.0,1.9740698784698238,5.31889633172176
597.0,1.97401086222005,5.319740171438745
598.0,1.973952106676596,5.320583260159329
599.0,1.973893610870165,5.321425599933283
600.0,1.9738353738357717,5.3222671928016
601.0,1.9737773946127157,5.323108040796536
602.0,1.9737196722445578,5.323948145941666
603.0,1.9736622057790945,5.3247875102519275
604.0,1.9736049942683338,5.325626135733671
605.0,1.973548036768471,5.326464024384709
606.0,1.9734913323398646,5.327301178194361
607.0,1.9734348800470114,5.328137599143503
608.0,1.973378678958524,5.3289732892046136
609.0,1.9733227281471057,5.329808250341821
610.0,1.9732670266895287,5.330642484510948
611.0,1.973211573666609,5.33147599365956
612.0,1.9731563681631845,5.33230877972701
613.0,1.9731014092680914,5.333140844644483
614.0,1.9730466960741417,5.33397219033504
615.0,1.9729922276781005,5.334802818713668
616.0,1.9729380031806627,5.335632731687318
617.0,1.9728840216864323,5.336461931154954
618.0,1.9728302823038983,5.3372904190075925
619.0,1.9727767841454142,5.338118197128351
620.0,1.9727235263271752,5.338945267392486
621.0,1.9726705079691969,5.33977163166744
622.0,1.9726177281952937,5.340597291812882
623.0,1.972565186133057,5.341422249680751
624.0,1.9725128809138346,5.342246507115297
625.0,1.9724608116727085,5.343070065953123
626.0,1.9724089775484754,5.3438929280232275
627.0,1.9723573776836247,5.344715095147045
628.0,1.972306011224318,5.345536569138486
629.0,1.9722548773203692,5.346357351803979
630.0,1.9722039751252234,5.347177444942511
631.0,1.9721533037959367,5.347996850345665
632.0,1.9721028624931565,5.348815569797665
633.0,1.9720526503811013,5.34963360507541
634.0,1.972002666627541,5.350450957948517
635.0,1.9719529104037765,5.3512676301793585
636.0,1.9719033808846214,5.3520836235231
637.0,1.9718540772483812,5.352898939727742
638.0,1.9718049986768351,5.353713580534155
639.0,1.971756144355216,5.35452754767612
640.0,1.9717075134721924,5.355340842880364
641.0,1.9716591052198484,5.3561534678666
642.0,1.9716109187936657,5.35696542434756
643.0,1.9715629533925048,5.357776714029039
644.0,1.971515208218586,5.358587338609923
645.0,1.971467682477472,5.359397299782234
646.0,1.9714203753780484,5.3602065992311605
647.0,1.9713732861325066,5.361015238635095
648.0,1.9713264139563254,5.361823219665671
649.0,1.9712797580682526,5.362630543987797
650.0,1.971233317690288,5.363437213259695
651.0,1.9711870920476657,5.364243229132929
652.0,1.9711410803688358,5.365048593252448
653.0,1.9710952818854477,5.365853307256614
654.0,1.9710496958323322,5.366657372777242
655.0,1.9710043214474853,5.367460791439628
656.0,1.9709591579720498,5.3682635648625885
657.0,1.9709142046502994,5.369065694658492
658.0,1.9708694607296215,5.369867182433291
659.0,1.9708249254605004,5.370668029786558
660.0,1.9707805980965005,5.371468238311518
661.0,1.9707364778942504,5.37226780959508
662.0,1.9706925641134259,5.373066745217869
663.0,1.9706488560167335,5.373865046754264
664.0,1.9706053528698952,5.374662715772422
665.0,1.970562053941632,5.375459753834316
666.0,1.9705189585036471,5.376256162495766
667.0,1.9704760658306113,5.377051943306468
668.0,1.9704333752001464,5.377847097810029
669.0,1.9703908858928099,5.378641627543994
670.0,1.970348597192079,5.379435534039881
671.0,1.970306508384336,5.38022881882321
