t,H,L
114.0,1.9762702507834453,4.979054972180347
115.0,1.9755296594703522,4.981655729409014
116.0,1.9747958353104786,4.9842415457928615
117.0,1.9740686813071393,4.986812620715961
118.0,1.9733481025005,4.989369149544466
119.0,1.9726340059110619,4.991911323734729
120.0,1.9719263004850889,4.994439330937786
121.0,1.9712248970419015,4.996953355100357
122.0,1.9705297082229598,4.99945357656249
123.0,1.9698406484426632,5.001940172152007
124.0,1.9691576338407977,5.004413315275848
125.0,1.968480582236567,5.006873176008456
126.0,1.9678094130841415,5.009319921177312
127.0,1.967144047429668,5.011753714445719
128.0,1.9664844078696808,5.014174716392964
129.0,1.9658304185108624,5.0165830845919315
130.0,1.9651820049310984,5.018978973684284
131.0,1.9645390941417802,5.021362535453297
132.0,1.9639016145513046,5.023733918894424
133.0,1.963269495929729,5.026093270283698
134.0,1.962642669374534,5.028440733244027
135.0,1.9620210672774558,5.030776448809476
136.0,1.9614046232923468,5.033100555487602
137.0,1.9607932723040258,5.035413189319913
138.0,1.9601869503980844,5.037714483940523
139.0,1.9595855948316103,5.04000457063306
140.0,1.9589891440047984,5.042283578385899
141.0,1.9583975374334148,5.044551633945766
142.0,1.9578107157220845,5.046808861869788
143.0,1.9572286205383729,5.049055384576022
144.0,1.9566511945876335,5.051291322392534
145.0,1.9560783815885943,5.0535167936050716
146.0,1.9555101262496568,5.055731914503375
147.0,1.9549463742458841,5.057936799426176
148.0,1.954387072196652,5.06013156080493
149.0,1.9538321676439427,5.0623163092063255
150.0,1.9532816090312575,5.064491153373606
151.0,1.9527353456831278,5.066656200266749
152.0,1.952193327785205,5.06881155510154
153.0,1.9516555063649084,5.070957321387575
154.0,1.9511218332726128,5.073093600965229
155.0,1.9505922611633593,5.075220494041621
156.0,1.9500667434790695,5.077338099225615
157.0,1.9495452344312494,5.079446513561884
158.0,1.9490276889841638,5.081545832564055
159.0,1.9485140628384687,5.083636150246996
160.0,1.9480043124152855,5.085717559158234
161.0,1.9474983948407016,5.087790150408558
162.0,1.946996267930688,5.0898540137018236
163.0,1.9464978901764145,5.0919092373639865
164.0,1.946003220729955,5.093955908371382
165.0,1.9455122193903682,5.095994112378282
166.0,1.9450248465901425,5.098023933743749
167.0,1.9445410633819937,5.100045455557811
168.0,1.944060831426004,5.102058759666965
169.0,1.9435841129770925,5.1040639266990535
170.0,1.9431108708728078,5.106061036087508
171.0,1.9426410685214297,5.108050166094993
172.0,1.942174669890375,5.11003139383647
173.0,1.9417116394948941,5.112004795301685
174.0,1.9412519423870525,5.113970445377109
175.0,1.9407955441449873,5.1159284178673445
176.0,1.9403424108624308,5.117878785516015
177.0,1.9398925091384933,5.119821620026141
178.0,1.9394458060676973,5.121756992080035
179.0,1.9390022692302566,5.123684971358724
180.0,1.9385618666825908,5.125605626560897
181.0,1.938124566948072,5.127519025421414
182.0,1.937690339007993,5.1294252347293785
183.0,1.937259152292754,5.131324320345785
184.0,1.9368309766732594,5.133216347220749
185.0,1.9364057824525192,5.13510137941035
186.0,1.9359835403574497,5.1369794800930695
187.0,1.9355642215308675,5.138850711585864
188.0,1.9351477975236715,5.140715135359862
189.0,1.9347342402872072,5.142572812055708
190.0,1.9343235221658084,5.144423801498554
191.0,1.9339156158895123,5.146268162712717
192.0,1.933510494566942,5.148105953936003
193.0,1.9331081316783512,5.149937232633715
194.0,1.9327085010688299,5.151762055512346
195.0,1.9323115769416621,5.153580478532964
196.0,1.931917333851836,5.155392556924316
197.0,1.9315257466996985,5.157198345195628
198.0,1.9311367907247525,5.15899789714913
199.0,1.930750441499594,5.1607912658923185
200.0,1.9303666749239814,5.162578503849936
201.0,1.9299854672190384,5.164359662775705
202.0,1.9296067949215832,5.166134793763803
203.0,1.9292306348785826,5.167903947260098
204.0,1.9288569642417268,5.1696671730731385
205.0,1.928485760462123,5.171424520384914
206.0,1.9281170012851028,5.173176037761385
207.0,1.927750664745142,5.174921773162798
208.0,1.9273867291608893,5.176661773953777
209.0,1.9270251731303023,5.178396086913209
210.0,1.926665975525885,5.180124758243925
211.0,1.9263091154900278,5.181847833582175
212.0,1.9259545724304452,5.183565358006919
213.0,1.9256023260157096,5.185277376048913
214.0,1.9252523561708785,5.186983931699622
215.0,1.924904643073213,5.188685068419947
216.0,1.9245591671479845,5.190380829148772
217.0,1.9242159090643682,5.192071256311348
218.0,1.9238748497314229,5.193756391827495
219.0,1.92353597029415,5.195436277119655
220.0,1.9231992521296357,5.197110953120772
221.0,1.9228646768432707,5.198780460282023
222.0,1.9225322262650455,5.200444838580397
223.0,1.9222018824459226,5.202104127526117
224.0,1.9218736276542794,5.203758366169926
225.0,1.921547444372423,5.205407593110224
226.0,1.9212233152931755,5.207051846500071
227.0,1.9209012233165255,5.208691164054049
228.0,1.9205811515463467,5.210325583055
229.0,1.9202630832871812,5.211955140360622
230.0,1.9199470020410854,5.213579872409954
231.0,1.9196328915045375,5.215199815229725
232.0,1.919320735565406,5.216815004440587
233.0,1.9190105182999766,5.218425475263231
234.0,1.9187022239700355,5.220031262524389
235.0,1.9183958370200107,5.221632400662718
236.0,1.9180913420741665,5.223228923734576
237.0,1.917788723933853,5.224820865419697
238.0,1.9174879675748056,5.22640825902675
239.0,1.9171890581444988,5.2279911374988055
240.0,1.9168919809595477,5.22956953341869
241.0,1.916596721503159,5.231143479014254
242.0,1.9163032654226297,5.232713006163538
243.0,1.916011598526893,5.234278146399838
244.0,1.9157217067841092,5.235838930916695
245.0,1.9154335763193013,5.237395390572781
246.0,1.9151471934120352,5.238947555896698
247.0,1.9148625444941412,5.240495457091701
248.0,1.914579616147478,5.242039124040322
249.0,1.9142983951017374,5.243578586308925
250.0,1.9140188682322896,5.245113873152171
251.0,1.913741022558066,5.2466450135174085
252.0,1.913464845239482,5.248172036048985
253.0,1.913190323576396,5.249694969092484
254.0,1.9129174450061057,5.251213840698887
255.0,1.9126461971013795,5.252728678628663
256.0,1.912376567568524,5.254239510355784
257.0,1.9121085442454844,5.255746363071681
258.0,1.91184211509998,5.257249263689118
259.0,1.9115772682276717,5.258748238846009
260.0,1.9113139918503612,5.260243314909167
261.0,1.9110522743142233,5.261734517977988
262.0,1.9107921040880673,5.2632218738880745
263.0,1.91053346976163,5.264705408214793
264.0,1.910276360043897,5.266185146276778
265.0,1.910020763761454,5.267661113139375
266.0,1.9097666698568656,5.269133333618016
267.0,1.9095140673870836,5.2706018322815575
268.0,1.90926294552188,5.272066633455546
269.0,1.9090132935423079,5.273527761225437
270.0,1.9087651008391897,5.274985239439759
271.0,1.9085183569116289,5.276439091713225
272.0,1.9082730513655477,5.277889341429797
273.0,1.9080291739122495,5.279336011745692
274.0,1.9077867143670055,5.280779125592346
275.0,1.9075456626476643,5.282218705679328
276.0,1.907306008773285,5.2836547744972036
277.0,1.9070677428627925,5.285087354320358
278.0,1.9068308551336564,5.2865164672097675
279.0,1.9065953359005898,5.287942135015732
280.0,1.906361175574271,5.289364379380558
281.0,1.9061283646600848,5.290783221741205
282.0,1.9058968937568852,5.292198683331884
283.0,1.9056667535557783,5.29361078518662
284.0,1.9054379348389245,5.295019548141768
285.0,1.9052104284783598,5.296424992838497
286.0,1.9049842254348366,5.297827139725226
287.0,1.9047593167566832,5.299226009060033
288.0,1.904535693578681,5.300621620913012
289.0,1.90431334712096,5.30201399516861
290.0,1.9040922686879116,5.303403151527914
291.0,1.903872449667119,5.304789109510907
292.0,1.9036538815283044,5.306171888458694
293.0,1.9034365558222919,5.307551507535687
294.0,1.903220464179988,5.308927985731762
295.0,1.9030055983113774,5.310301341864376
296.0,1.9027919500045347,5.3116715945806625
297.0,1.9025795111246508,5.313038762359484
298.0,1.9023682736130754,5.31440286351346
299.0,1.9021582294863733,5.315763916190965
300.0,1.9019493708353965,5.317121938378092
301.0,1.9017416898243689,5.318476947900589
302.0,1.9015351786899866,5.319828962425767
303.0,1.9013298297405308,5.32117799946438
304.0,1.901125635354995,5.322524076372477
305.0,1.9009225879822247,5.323867210353222
306.0,1.9007206801400711,5.325207418458694
307.0,1.9005199044145562,5.326544717591659
308.0,1.9003202534590518,5.32787912450731
309.0,1.9001217199934701,5.329210655814988
310.0,1.8999242968034666,5.330539327979879
311.0,1.8997279767396547,5.331865157324677
312.0,1.899532752716832,5.333188160031237
313.0,1.8993386177132185,5.334508352142189
314.0,1.8991455647697058,5.33582574956254
315.0,1.8989535869891163,5.337140368061248
316.0,1.8987626775354756,5.338452223272774
317.0,1.898572829633293,5.339761330698614
318.0,1.8983840365668552,5.341067705708805
319.0,1.898196291679527,5.342371363543414
320.0,1.8980095883730654,5.343672319314003
321.0,1.8978239201069416,5.344970588005076
322.0,1.8976392803976732,5.346266184475499
323.0,1.8974556628181667,5.347559123459912
324.0,1.8972730609970685,5.34884941957011
325.0,1.897091468618126,5.350137087296408
326.0,1.8969108794195566,5.35142214100899
327.0,1.8967312871934279,5.3527045949592384
328.0,1.8965526857850439,5.353984463281041
329.0,1.896375069092342,5.355261759992084
330.0,1.896198431065298,5.356536498995126
331.0,1.8960227657053386,5.357808694079256
332.0,1.8958480670647635,5.359078358921129
333.0,1.8956743292461744,5.3603455070861905
334.0,1.895501546401913,5.3616101520298844
335.0,1.8953297127335054,5.362872307098839
336.0,1.8951588224911162,5.364131985532041
337.0,1.8949888699730082,5.365389200461995
338.0,1.8948198495250108,5.366643964915863
339.0,1.8946517555399955,5.36789629181659
340.0,1.894484582457358,5.36914619398402
341.0,1.8943183247625077,5.370393684135989
342.0,1.8941529769863652,5.371638774889408
343.0,1.893988533704865,5.372881478761329
344.0,1.8938249895384656,5.374121808170002
345.0,1.8936623391516667,5.375359775435911
346.0,1.8935005772525324,5.376595392782802
347.0,1.8933396985922208,5.377828672338696
348.0,1.8931796979645206,5.379059626136886
349.0,1.8930205702053924,5.380288266116924
350.0,1.8928623101925182,5.381514604125594
351.0,1.892704912844855,5.382738651917874
352.0,1.892548373122196,5.383960421157883
353.0,1.8923926860247355,5.385179923419815
354.0,1.8922378465926424,5.386397170188869
355.0,1.8920838499056363,5.387612172862152
356.0,1.8919306910825715,5.388824942749587
357.0,1.8917783652810256,5.390035491074798
358.0,1.8916268676968926,5.391243828975987
359.0,1.891476193563983,5.392449967506802
360.0,1.8913263381536283,5.3936539176371925
361.0,1.8911772967742897,5.394855690254252
362.0,1.891029064771174,5.396055296163051
363.0,1.8908816375258526,5.397252746087465
364.0,1.8907350104558858,5.39844805067098
365.0,1.8905891790144524,5.399641220477505
366.0,1.8904441386899842,5.400832265992152
367.0,1.8902998850058041,5.402021197622032
368.0,1.8901564135197704,5.403208025697018
369.0,1.8900137198239235,5.404392760470513
370.0,1.8898717995441396,5.4055754121202035
371.0,1.8897306483397869,5.406755990748805
372.0,1.8895902619033862,5.407934506384795
373.0,1.8894506359602774,5.409110968983139
374.0,1.8893117662682886,5.410285388426015
375.0,1.889173648617409,5.411457774523512
376.0,1.8890362788294688,5.412628137014339
377.0,1.8888996527578186,5.413796485566511
378.0,1.888763766287017,5.414962829778035
379.0,1.8886286153325194,5.416127179177583
380.0,1.888494195840372,5.417289543225164
381.0,1.888360503786909,5.418449931312774
382.0,1.8882275351784528,5.4196083527650565
383.0,1.8880952860510205,5.420764816839938
384.0,1.8879637524700306,5.421919332729266
385.0,1.8878329305300154,5.42307190955944
386.0,1.8877028163543372,5.424222556392027
387.0,1.8875734060949059,5.4253712822243765
388.0,1.887444695931902,5.426518095990228
389.0,1.8873166820735023,5.427663006560306
390.0,1.8871893607556085,5.428806022742915
391.0,1.88706272824158,5.429947153284522
392.0,1.8869367808219684,5.431086406870335
393.0,1.8868115148142572,5.432223792124874
394.0,1.8866869265626032,5.433359317612534
395.0,1.8865630124375807,5.4344929918381455
396.0,1.8864397688359302,5.435624823247523
397.0,1.886317192180309,5.436754820228012
398.0,1.8861952789190446,5.437882991109026
399.0,1.8860740255258919,5.43900934416258
400.0,1.8859534284997928,5.440133887603815
401.0,1.8858334843646385,5.44125662959152
402.0,1.8857141896690346,5.4423775782286485
403.0,1.8855955409860692,5.44349674156282
404.0,1.8854775349130837,5.444614127586828
405.0,1.8853601680714458,5.445729744239137
406.0,1.885243437106326,5.446843599404371
407.0,1.8851273386864755,5.4479557009138
408.0,1.885011869504008,5.449066056545822
409.0,1.8848970262741829,5.450174674026436
410.0,1.8847828057351919,5.451281561029711
411.0,1.8846692046479472,5.452386725178252
412.0,1.8845562197958732,5.453490174043658
413.0,1.8844438479846988,5.454591915146974
414.0,1.8843320860422546,5.455691955959144
415.0,1.8842209308182698,5.456790303901451
416.0,1.8841103791841736,5.457886966345959
417.0,1.8840004280328972,5.458981950615943
418.0,1.8838910742786794,5.460075263986322
419.0,1.8837823148568726,5.4611669136840835
420.0,1.8836741467237534,5.462256906888698
421.0,1.8835665668563333,5.463345250732543
422.0,1.8834595722521723,5.464431952301304
423.0,1.8833531599291948,5.465517018634389
424.0,1.8832473269255072,5.4666004567253275
425.0,1.8831420702992177,5.467682273522164
426.0,1.8830373871282573,5.468762475927857
427.0,1.882933274510205,5.469841070800665
428.0,1.8828297295621121,5.47091806495453
429.0,1.8827267494203308,5.4719934651594615
430.0,1.8826243312403426,5.47306727814191
431.0,1.8825224721965905,5.47413951058514
432.0,1.8824211694823123,5.475210169129598
433.0,1.882320420309375,5.476279260373279
434.0,1.8822202219081121,5.477346790872087
435.0,1.8821205715271623,5.4784127671401865
436.0,1.8820214664333093,5.479477195650364
437.0,1.8819229039113246,5.480540082834369
438.0,1.8818248812638108,5.481601435083266
439.0,1.8817273958110476,5.482661258747771
440.0,1.8816304448908387,5.483719560138595
441.0,1.8815340258583606,5.484776345526774
442.0,1.8814381360860128,5.485831621144005
443.0,1.8813427729632706,5.486885393182968
444.0,1.8812479338965378,5.487937667797656
445.0,1.8811536163090028,5.488988451103692
446.0,1.8810598176404945,5.490037749178651
447.0,1.880966535347341,5.491085568062367
448.0,1.8808737669022297,5.492131913757253
449.0,1.8807815097940677,5.493176792228601
450.0,1.8806897615278448,5.494220209404894
451.0,1.8805985196244983,5.4952621711781005
452.0,1.8805077816207778,5.496302683403979
453.0,1.8804175450691125,5.497341751902368
454.0,1.8803278075374794,5.498379382457485
455.0,1.8802385666092736,5.4994155808182095
456.0,1.8801498198831785,5.500450352698373
457.0,1.8800615649730392,5.50148370377704
458.0,1.8799737995077357,5.502515639698793
459.0,1.8798865211310583,5.503546166074009
460.0,1.8797997275015836,5.5045752884791295
461.0,1.8797134162925526,5.505603012456939
462.0,1.8796275851917492,5.506629343516834
463.0,1.8795422319013808,5.507654287135085
464.0,1.8794573541379596,5.508677848755107
465.0,1.8793729496321845,5.5097000337877144
466.0,1.879289016128826,5.510720847611388
467.0,1.8792055513866106,5.511740295572524
468.0,1.8791225531781068,5.512758382985692
469.0,1.8790400192896128,5.5137751151338845
470.0,1.8789579475210447,5.514790497268766
471.0,1.8788763356858265,5.515804534610922
472.0,1.87879518161078,5.516817232350098
473.0,1.8787144831360172,5.517828595645446
474.0,1.8786342381148333,5.51883862962576
475.0,1.8785544444136004,5.519847339389716
476.0,1.8784750999116624,5.520854730006103
477.0,1.8783962025012313,5.521860806514057
478.0,1.878317750087284,5.522865573923293
479.0,1.8782397405874613,5.5238690372143315
480.0,1.8781621719319657,5.52487120133872
481.0,1.8780850420634625,5.525872071219263
482.0,1.878008348936981,5.526871651750239
483.0,1.8779320905198158,5.527869947797621
484.0,1.8778562647914308,5.528866964199292
485.0,1.8777808697433624,5.529862705765262
486.0,1.8777059033791255,5.5308571772778805
487.0,1.877631363714118,5.531850383492046
488.0,1.8775572487755288,5.532842329135414
489.0,1.8774835566022452,5.533833018908608
490.0,1.8774102852447612,5.5348224574854195
491.0,1.8773374327650874,5.535810649513015
492.0,1.877264997236661,5.536797599612133
493.0,1.877192976744258,5.537783312377288
494.0,1.8771213693839037,5.5387677923769605
495.0,1.8770501732627873,5.5397510441538005
496.0,1.8769793864991748,5.540733072224815
497.0,1.876909007222324,5.541713881081563
498.0,1.8768390335723995,5.542693475190344
499.0,1.8767694637003893,5.5436718589923855
500.0,1.876700295768022,5.5446490369040315
501.0,1.8766315279476846,5.5456250133169265
502.0,1.8765631584223406,5.546599792598196
503.0,1.8764951853854501,5.54757337909063
504.0,1.8764276070408896,5.548545777112864
505.0,1.8763604216028733,5.549516990959552
506.0,1.8762936272958741,5.55048702490155
507.0,1.8762272223545466,5.551455883186081
508.0,1.87616120502365,5.552423570036919
509.0,1.8760955735579723,5.553390089654552
510.0,1.8760303262222542,5.554355446216354
511.0,1.875965461291115,5.555319643876755
512.0,1.8759009770489783,5.5562826867674096
513.0,1.8758368717899987,5.557244578997355
514.0,1.8757731438179894,5.558205324653183
515.0,1.87570979144635,5.559164927799196
516.0,1.8756468129979955,5.560123392477573
517.0,1.8755842068052846,5.561080722708525
518.0,1.8755219712099513,5.562036922490454
519.0,1.8754601045630344,5.562991995800111
520.0,1.8753986052248093,5.56394594659275
521.0,1.8753374715647195,5.564898778802282
522.0,1.8752767019613101,5.565850496341425
523.0,1.8752162948021598,5.566801103101859
524.0,1.8751562484838151,5.567750602954374
525.0,1.8750965614117252,5.5686989997490155
526.0,1.8750372320001762,5.569646297315237
527.0,1.8749782586722274,5.570592499462041
528.0,1.8749196398596468,5.571537609978125
529.0,1.8748613740028484,5.572481632632026
530.0,1.8748034595508287,5.573424571172259
531.0,1.874745894961106,5.574366429327461
532.0,1.874688678699657,5.575307210806528
533.0,1.8746318092408574,5.576246919298756
534.0,1.8745752850674202,5.577185558473973
535.0,1.874519104670337,5.578123131982681
536.0,1.8744632665488177,5.579059643456186
537.0,1.8744077692102314,5.579995096506733
538.0,1.8743526111700495,5.580929494727637
539.0,1.874297790951786,5.5818628416934155
540.0,1.8742433070869418,5.582795140959919
541.0,1.874189158114947,5.583726396064458
542.0,1.8741353425831049,5.584656610525931
543.0,1.8740818590465362,5.585585787844952
544.0,1.8740287060681238,5.586513931503976
545.0,1.8739758822184576,5.587441044967424
546.0,1.8739233860757807,5.588367131681801
547.0,1.873871216225935,5.58929219507583
548.0,1.8738193712623084,5.590216238560559
549.0,1.8737678497857813,5.591139265529492
550.0,1.8737166504046743,5.5920612793587035
551.0,1.873665771734697,5.592982283406958
552.0,1.873615212398895,5.593902281015826
553.0,1.8735649710276,5.594821275509801
554.0,1.8735150462583785,5.595739270196417
555.0,1.873465436735982,5.596656268366358
556.0,1.873416141112297,5.597572273293574
557.0,1.8733671580462956,5.598487288235394
558.0,1.8733184862039867,5.599401316432637
559.0,1.8732701242583671,5.600314361109719
560.0,1.8732220708893743,5.601226425474769
561.0,1.873174324783838,5.602137512719732
562.0,1.8731268846354328,5.60304762602048
563.0,1.8730797491446318,5.603956768536916
564.0,1.8730329170186604,5.604864943413083
565.0,1.8729863869714491,5.6057721537772665
566.0,1.872940157723589,5.6066784027421
567.0,1.872894228002285,5.607583693404668
568.0,1.8728485965413135,5.608488028846609
569.0,1.872803262080975,5.609391412134217
570.0,1.8727582233680513,5.61029384631854
571.0,1.8727134791557623,5.611195334435484
572.0,1.872669028203721,5.612095879505908
573.0,1.872624869277892,5.612995484535725
574.0,1.8725810011505475,5.613894152516
575.0,1.8725374226002263,5.614791886423043
576.0,1.8724941324116906,5.615688689218509
577.0,1.8724511293758852,5.616584563849493
578.0,1.8724084122898954,5.61747951324862
579.0,1.8723659799569072,5.618373540334143
580.0,1.8723238311861656,5.619266648010034
581.0,1.872281964792935,5.620158839166077
582.0,1.8722403795984588,5.621050116677959
583.0,1.8721990744299204,5.62194048340736
584.0,1.8721580481204032,5.622829942202043
585.0,1.8721172995088522,5.623718495895944
586.0,1.8720768274400352,5.624606147309261
587.0,1.8720366307645044,5.625492899248539
588.0,1.8719967083385585,5.626378754506761
589.0,1.8719570590242047,5.627263715863429
590.0,1.871917681689122,5.628147786084656
591.0,1.8718785752066236,5.629030967923246
592.0,1.87183973845562,5.62991326411878
593.0,1.8718011703205828,5.630794677397702
594.0,1.8717628696915085,5.631675210473397
595.0,1.8717248354638827,5.632554866046277
596.0,1.871687066538644,5.633433646803863
597.0,1.8716495618221494,5.634311555420863
598.0,1.8716123202261385,5.6351885945592555
599.0,1.8715753406676998,5.636064766868367
600.0,1.871538622069235,5.6369400749849525
601.0,1.8715021633584255,5.637814521533274
602.0,1.8714659634681985,5.6386881091251775
603.0,1.8714300213366934,5.639560840360171
604.0,1.871394335907228,5.640432717825502
605.0,1.8713589061282658,5.64130374409623
606.0,1.8713237309533828,5.642173921735307
607.0,1.8712888093412352,5.64304325329365
608.0,1.8712541402555272,5.643911741310213
609.0,1.8712197226649783,5.644779388312068
610.0,1.871185555543292,5.645646196814467
611.0,1.8711516378691242,5.646512169320927
612.0,1.8711179686260517,5.647377308323292
613.0,1.8710845468025414,5.64824161630181
614.0,1.871051371391919,5.649105095725203
615.0,1.8710184413923387,5.649967749050738
616.0,1.8709857558067533,5.650829578724293
617.0,1.8709533136428829,5.651690587180432
618.0,1.8709211139131863,5.652550776842469
619.0,1.8708891556348306,5.653410150122541
620.0,1.8708574378296623,5.654268709421671
621.0,1.8708259595241772,5.655126457129838
622.0,1.8707947197494925,5.655983395626045
623.0,1.8707637175413177,5.656839527278381
624.0,1.8707329519399254,5.657694854444091
625.0,1.8707024219901245,5.6585493794696395
626.0,1.8706721267412305,5.6594031046907745
627.0,1.8706420652470386,5.660256032432593
628.0,1.870612236565796,5.661108165009606
629.0,1.8705826397601741,5.661959504725797
630.0,1.870553273897242,5.662810053874691
631.0,1.8705241380484379,5.663659814739414
632.0,1.8704952312895444,5.664508789592753
633.0,1.8704665527006608,5.66535698069722
634.0,1.870438101366176,5.666204390305116
635.0,1.8704098763747437,5.667051020658581
636.0,1.8703818768192557,5.667896873989668
637.0,1.870354101796816,5.668741952520392
638.0,1.8703265504087154,5.669586258462794
639.0,1.8702992217604064,5.670429794018998
640.0,1.8702721149614772,5.6712725613812704
641.0,1.870245229125627,5.672114562732079
642.0,1.8702185633706419,5.672955800244147
643.0,1.8701921168183688,5.673796276080514
644.0,1.8701658885946926,5.67463599239459
645.0,1.8701398778295102,5.675474951330211
646.0,1.8701140836567078,5.6763131550217
647.0,1.8700885052141363,5.677150605593915
648.0,1.8700631416435873,5.6779873051623095
649.0,1.8700379920907706,5.678823255832985
650.0,1.8700130557052894,5.679658459702746
651.0,1.8699883316406183,5.680492918859152
652.0,1.8699638190540795,5.681326635380576
653.0,1.86993951710682,5.682159611336249
654.0,1.8699154249637895,5.682991848786321
655.0,1.869891541793717,5.683823349781908
656.0,1.8698678667690887,5.684654116365147
657.0,1.8698443990661264,5.685484150569246
658.0,1.869821137864765,5.686313454418534
659.0,1.8697980823486298,5.687142029928516
660.0,1.8697752317050165,5.68796987910592
661.0,1.869752585124868,5.688797003948746
662.0,1.869730141802754,5.689623406446319
663.0,1.8697079009368498,5.690449088579337
664.0,1.869685861728914,5.691274052319919
665.0,1.8696640233842692,5.692098299631655
666.0,1.8696423851117798,5.692921832469655
667.0,1.8696209461238322,5.693744652780595
668.0,1.8695997056363143,5.694566762502764
669.0,1.8695786628685944,5.695388163566116
